Message ID,Send Time,Receive Time,Status
116,10018426813,10018426853,1
117,10018427013,10018427136,1
118,10018427214,10018427252,1
119,10018427414,10018427455,1
120,10018427614,10018427740,1
121,10018427814,10018427857,1
122,10018428014,10018428056,1
123,10018428214,10018428261,1
124,10018428415,10018428482,1
125,10018428615,10018428771,1
126,10018428815,10018428854,1
127,10018429015,10018429055,1
128,10018429215,10018429285,1
129,10018429415,10018429456,1
130,10018429616,10018429657,1
131,10018429816,10018429889,1
132,10018430016,10018430055,1
133,10018430216,10018430381,1
134,10018430416,10018430456,1
135,10018430616,10018430654,1
136,10018430816,10018430853,1
137,10018431017,10018431075,1
138,10018431217,10018431251,1
139,10018431417,10018431463,1
140,10018431617,10018431658,1
141,10018431817,10018431870,1
142,10018432017,10018432058,1
143,10018432218,10018432264,1
144,10018432418,10018432455,1
145,10018432618,10018432657,1
146,10018432818,10018432858,1
147,10018433018,10018433169,1
148,10018433218,10018433257,1
149,10018433419,10018433639,1
150,10018433619,10018433676,1
151,10018433819,10018433862,1
152,10018434019,10018434069,1
153,10018434219,10018434272,1
154,10018434419,10018434475,1
155,10018434619,10018434658,1
156,10018434820,10018434855,1
157,10018435020,10018435093,1
158,10018435220,10018435260,1
159,10018435420,10018435460,1
160,10018435620,10018435686,1
161,10018435820,10018435859,1
162,10018436020,10018436113,1
163,10018436221,10018436261,1
164,10018436421,10018436458,1
165,10018436621,10018436663,1
166,10018436821,10018436857,1
167,10018437021,10018437196,1
168,10018437221,10018437258,1
169,10018437422,10018437465,1
170,10018437622,10018437655,1
171,10018437822,10018437862,1
172,10018438022,10018438184,1
173,10018438222,10018438269,1
174,10018438422,10018438467,1
175,10018438622,10018438664,1
176,10018438823,10018438862,1
177,10018439023,10018439089,1
178,10018439223,10018439256,1
179,10018439423,10018439464,1
180,10018439623,10018439667,1
181,10018439823,10018439861,1
182,10018440024,10018440068,1
183,10018440224,10018440265,1
184,10018440424,10018440462,1
185,10018440624,10018440668,1
186,10018440824,10018440909,1
187,10018441024,10018441063,1
188,10018441225,10018441262,1
189,10018441425,10018441461,1
190,10018441625,10018441666,1
191,10018441825,10018441904,1
192,10018442025,10018442060,1
193,10018442225,10018442262,1
194,10018442425,10018442489,1
195,10018442626,10018442665,1
196,10018442826,10018442910,1
197,10018443026,10018443066,1
198,10018443226,10018443266,1
199,10018443426,10018443579,1
200,10018443626,10018443662,1
201,10018443826,10018443861,1
202,10018444027,10018444065,1
203,10018444227,10018444309,1
204,10018444427,10018444535,1
205,10018444627,10018444679,1
206,10018444827,10018444866,1
207,10018445027,10018445065,1
208,10018445228,10018445260,1
209,10018445428,10018445480,1
210,10018445628,10018445672,1
211,10018445828,10018445865,1
212,10018446028,10018446162,1
213,10018446228,10018446264,1
214,10018446428,10018446471,1
215,10018446629,10018446667,1
216,10018446829,10018446869,1
217,10018447029,10018447192,1
218,10018447229,10018447272,1
219,10018447429,10018447472,1
220,10018447629,10018447692,1
221,10018447830,10018447867,1
222,10018448030,10018448068,1
223,10018448230,10018448340,1
224,10018448430,10018448467,1
225,10018448630,10018448817,1
226,10018448830,10018448875,1
227,10018449030,10018449070,1
228,10018449231,10018449270,1
229,10018449431,10018449471,1
230,10018449631,10018449669,1
231,10018449831,10018449865,1
232,10018450031,10018450070,1
233,10018450231,10018450568,1
234,10018450432,10018450881,1
235,10018450632,10018450908,1
236,10018450832,10018450962,1
237,10018451032,10018451070,1
238,10018451232,10018451269,1
239,10018451432,10018451474,1
240,10018451632,10018451696,1
241,10018451833,10018451904,1
242,10018452033,10018452070,1
243,10018452233,10018452276,1
244,10018452433,10018452488,1
245,10018452633,10018452678,1
246,10018452833,10018452891,1
247,10018453034,10018453373,1
248,10018453234,10018453392,1
249,10018453434,10018453497,1
250,10018453634,10018453676,1
251,10018453834,10018453907,1
252,10018454034,10018454079,1
253,10018454234,10018454270,1
254,10018454435,10018454470,1
255,10018454635,10018454675,1
256,10018454835,10018454876,1
257,10018455035,10018455082,1
258,10018455235,10018455288,1
259,10018455435,10018455472,1
260,10018455636,10018455675,1
261,10018455836,10018455872,1
262,10018456036,10018456076,1
263,10018456236,10018456297,1
264,10018456436,10018456498,1
265,10018456636,10018456683,1
266,10018456837,10018456898,1
267,10018457037,10018457069,1
268,10018457237,10018457328,1
269,10018457437,10018457478,1
270,10018457637,10018457773,1
271,10018457837,10018457893,1
272,10018458038,10018458103,1
273,10018458238,10018458276,1
274,10018458438,10018458505,1
275,10018458638,10018458770,1
276,10018458838,10018458879,1
277,10018459038,10018459085,1
278,10018459239,10018459284,1
279,10018459439,10018459483,1
280,10018459639,10018459680,1
281,10018459839,10018459896,1
282,10018460039,10018460078,1
283,10018460239,10018460292,1
284,10018460439,10018460478,1
285,10018460640,10018460681,1
286,10018460840,10018460922,1
287,10018461040,10018461078,1
288,10018461240,10018461278,1
289,10018461440,10018461476,1
290,10018461640,10018461714,1
291,10018461841,10018461926,1
292,10018462041,10018462084,1
293,10018462241,10018462301,1
294,10018462441,10018462479,1
295,10018462641,10018462681,1
296,10018462841,10018462929,1
297,10018463042,10018463082,1
298,10018463242,10018463287,1
299,10018463442,10018463543,1
300,10018463642,10018463683,1
301,10018463842,10018463885,1
302,10018464042,10018464095,1
303,10018464243,10018464282,1
304,10018464443,10018464558,1
305,10018464643,10018464680,1
306,10018464843,10018464895,1
307,10018465043,10018465077,1
308,10018465243,10018465279,1
309,10018465443,10018465616,1
310,10018465644,10018465685,1
311,10018465844,10018465883,1
312,10018466044,10018466080,1
313,10018466244,10018466278,1
314,10018466444,10018466487,1
315,10018466644,10018466685,1
316,10018466845,10018466880,1
317,10018467045,10018467241,1
318,10018467245,10018467285,1
319,10018467445,10018467476,1
320,10018467645,10018467683,1
321,10018467845,10018467886,1
322,10018468045,10018468083,1
323,10018468246,10018468280,1
324,10018468446,10018468524,1
325,10018468646,10018468684,1
326,10018468846,10018468884,1
327,10018469046,10018469085,1
328,10018469246,10018469290,1
329,10018469447,10018469481,1
330,10018469647,10018469697,1
331,10018469847,10018469885,1
332,10018470047,10018470084,1
333,10018470247,10018470295,1
334,10018470447,10018470490,1
335,10018470647,10018470690,1
336,10018470848,10018470914,1
337,10018471048,10018471085,1
338,10018471248,10018471285,1
339,10018471448,10018471495,1
340,10018471648,10018471685,1
341,10018471848,10018471922,1
342,10018472048,10018472104,1
343,10018472249,10018472295,1
344,10018472449,10018472545,1
345,10018472649,10018472685,1
346,10018472849,10018472949,1
347,10018473049,10018473087,1
348,10018473249,10018473289,1
349,10018473450,10018473558,1
350,10018473650,10018473689,1
351,10018473850,10018473893,1
352,10018474050,10018474084,1
353,10018474250,10018474298,1
354,10018474450,10018474604,1
355,10018474651,10018474692,1
356,10018474851,10018474933,1
357,10018475051,10018475100,1
358,10018475251,10018475287,1
359,10018475451,10018475493,1
360,10018475651,10018475692,1
361,10018475851,10018475890,1
362,10018476052,10018476085,1
363,10018476252,10018476299,1
364,10018476452,10018476492,1
365,10018476652,10018476715,1
366,10018476852,10018476890,1
367,10018477052,10018477253,1
368,10018477253,10018477293,1
369,10018477453,10018477484,1
370,10018477653,10018477700,1
371,10018477853,10018477889,1
372,10018478053,10018478133,1
373,10018478253,10018478296,1
374,10018478453,10018478492,1
375,10018478654,10018478746,1
376,10018478854,10018478893,1
377,10018479054,10018479091,1
378,10018479254,10018479289,1
379,10018479454,10018479494,1
380,10018479654,10018479710,1
381,10018479855,10018479893,1
382,10018480055,10018480093,1
383,10018480255,10018480298,1
384,10018480455,10018480497,1
385,10018480655,10018480711,1
386,10018480855,10018480894,1
387,10018481055,10018481109,1
388,10018481256,10018481295,1
389,10018481456,10018481495,1
390,10018481656,10018481697,1
391,10018481856,10018481893,1
392,10018482056,10018482104,1
393,10018482256,10018482302,1
394,10018482456,10018482500,1
395,10018482657,10018482698,1
396,10018482857,10018482896,1
397,10018483057,10018483095,1
398,10018483257,10018483293,1
399,10018483457,10018483501,1
400,10018483657,10018483689,1
401,10018483858,10018483893,1
402,10018484058,10018484146,1
403,10018484258,10018484309,1
404,10018484458,10018484503,1
405,10018484658,10018484696,1
406,10018484858,10018484901,1
407,10018485059,10018485099,1
408,10018485259,10018485296,1
409,10018485459,10018485501,1
410,10018485659,10018485735,1
411,10018485859,10018485894,1
412,10018486059,10018486095,1
413,10018486259,10018486296,1
414,10018486460,10018486559,1
415,10018486660,10018486697,1
416,10018486860,10018486903,1
417,10018487060,10018487148,1
418,10018487260,10018487307,1
419,10018487460,10018487504,1
420,10018487661,10018487701,1
421,10018487861,10018487900,1
422,10018488061,10018488096,1
423,10018488261,10018488299,1
424,10018488461,10018488503,1
425,10018488661,10018488703,1
426,10018488861,10018488900,1
427,10018489062,10018489099,1
428,10018489262,10018489307,1
429,10018489462,10018489511,1
430,10018489662,10018489714,1
431,10018489862,10018489901,1
432,10018490062,10018490107,1
433,10018490263,10018490299,1
434,10018490463,10018490527,1
435,10018490663,10018490705,1
436,10018490863,10018490937,1
437,10018491063,10018491101,1
438,10018491263,10018491298,1
439,10018491463,10018491656,1
440,10018491664,10018491847,1
441,10018491864,10018491905,1
442,10018492064,10018492103,1
443,10018492264,10018492331,1
444,10018492464,10018492662,1
445,10018492664,10018492703,1
446,10018492864,10018492907,1
447,10018493065,10018493121,1
448,10018493265,10018493299,1
449,10018493465,10018493500,1
450,10018493665,10018493701,1
451,10018493865,10018493917,1
452,10018494065,10018494116,1
453,10018494266,10018494305,1
454,10018494466,10018494518,1
455,10018494666,10018494722,1
456,10018494866,10018494903,1
457,10018495066,10018495169,1
458,10018495266,10018495295,1
459,10018495467,10018495705,1
460,10018495667,10018495723,1
461,10018495867,10018495913,1
462,10018496067,10018496128,1
463,10018496267,10018496311,1
464,10018496467,10018496508,1
465,10018496668,10018496757,1
466,10018496868,10018496905,1
467,10018497068,10018497157,1
468,10018497268,10018497307,1
469,10018497468,10018497509,1
470,10018497668,10018497851,1
471,10018497868,10018497905,1
472,10018498069,10018498105,1
473,10018498269,10018498310,1
474,10018498469,10018498507,1
475,10018498669,10018498703,1
476,10018498869,10018498908,1
477,10018499069,10018499106,1
478,10018499270,10018499316,1
479,10018499470,10018499508,1
480,10018499670,10018499710,1
481,10018499870,10018499929,1
482,10018500070,10018500110,1
483,10018500270,10018500329,1
484,10018500470,10018500511,1
485,10018500671,10018500710,1
486,10018500871,10018500978,1
487,10018501071,10018501105,1
488,10018501271,10018501309,1
489,10018501471,10018501509,1
490,10018501671,10018501715,1
491,10018501872,10018501976,1
492,10018502072,10018502123,1
493,10018502272,10018502306,1
494,10018502472,10018502552,1
495,10018502672,10018502708,1
496,10018502872,10018502989,1
497,10018503073,10018503118,1
498,10018503273,10018503313,1
499,10018503473,10018503606,1
500,10018503673,10018503714,1
501,10018503873,10018503928,1
502,10018504073,10018504163,1
503,10018504274,10018504316,1
504,10018504474,10018504695,1
505,10018504674,10018504716,1
506,10018504874,10018504907,1
507,10018505074,10018505258,1
508,10018505274,10018505314,1
509,10018505475,10018505510,1
510,10018505675,10018505714,1
511,10018505875,10018505911,1
512,10018506075,10018506114,1
513,10018506275,10018506315,1
514,10018506475,10018506511,1
515,10018506675,10018506715,1
516,10018506876,10018506907,1
517,10018507076,10018507114,1
518,10018507276,10018507317,1
519,10018507476,10018507521,1
520,10018507676,10018507734,1
521,10018507876,10018507911,1
522,10018508077,10018508110,1
523,10018508277,10018508315,1
524,10018508477,10018508513,1
525,10018508677,10018508748,1
526,10018508877,10018508918,1
527,10018509077,10018509148,1
528,10018509277,10018509367,1
529,10018509478,10018509518,1
530,10018509678,10018509718,1
531,10018509878,10018509974,1
532,10018510078,10018510117,1
533,10018510278,10018510320,1
534,10018510478,10018510525,1
535,10018510679,10018510747,1
536,10018510879,10018510989,1
537,10018511079,10018511116,1
538,10018511279,10018511321,1
539,10018511479,10018511539,1
540,10018511679,10018511725,1
541,10018511880,10018511918,1
542,10018512080,10018512121,1
543,10018512280,10018512341,1
544,10018512480,10018512563,1
545,10018512680,10018512714,1
546,10018512880,10018513076,1
547,10018513080,10018513120,1
548,10018513281,10018513421,1
549,10018513481,10018513618,1
550,10018513681,10018513721,1
551,10018513881,10018513920,1
552,10018514081,10018514120,1
553,10018514281,10018514331,1
554,10018514482,10018514688,1
555,10018514682,10018514716,1
556,10018514882,10018514918,1
557,10018515082,10018515296,1
558,10018515282,10018515316,1
559,10018515482,10018515519,1
560,10018515682,10018515729,1
561,10018515883,10018515921,1
562,10018516083,10018516121,1
563,10018516283,10018516316,1
564,10018516483,10018516536,1
565,10018516683,10018516724,1
566,10018516883,10018516935,1
567,10018517084,10018517119,1
568,10018517284,10018517323,1
569,10018517484,10018517558,1
570,10018517684,10018517740,1
571,10018517884,10018517925,1
572,10018518084,10018518123,1
573,10018518285,10018518371,1
574,10018518485,10018518525,1
575,10018518685,10018518783,1
576,10018518885,10018518932,1
577,10018519085,10018519125,1
578,10018519285,10018519377,1
579,10018519485,10018519558,1
580,10018519686,10018519727,1
581,10018519886,10018519927,1
582,10018520086,10018520131,1
583,10018520286,10018520405,1
584,10018520486,10018520545,1
585,10018520686,10018520722,1
586,10018520887,10018520924,1
587,10018521087,10018521124,1
588,10018521287,10018521324,1
589,10018521487,10018521524,1
590,10018521687,10018521732,1
591,10018521887,10018521931,1
592,10018522087,10018522124,1
593,10018522288,10018522328,1
594,10018522488,10018522530,1
595,10018522688,10018522728,1
596,10018522888,10018522926,1
597,10018523088,10018523127,1
598,10018523288,10018523327,1
599,10018523489,10018523522,1
600,10018523689,10018523725,1
601,10018523889,10018523933,1
602,10018524089,10018524142,1
603,10018524289,10018524330,1
604,10018524489,10018524533,1
605,10018524690,10018524749,1
606,10018524890,10018524930,1
607,10018525090,10018525152,1
608,10018525290,10018525341,1
609,10018525490,10018525530,1
610,10018525690,10018525725,1
611,10018525891,10018525936,1
612,10018526091,10018526158,1
613,10018526291,10018526323,1
614,10018526491,10018526541,1
615,10018526691,10018526769,1
616,10018526891,10018526951,1
617,10018527091,10018527127,1
618,10018527292,10018527337,1
619,10018527492,10018527533,1
620,10018527692,10018527787,1
621,10018527892,10018527926,1
622,10018528092,10018528130,1
623,10018528292,10018528337,1
624,10018528492,10018528526,1
625,10018528693,10018528801,1
626,10018528893,10018528939,1
627,10018529093,10018529129,1
628,10018529293,10018529332,1
629,10018529493,10018529534,1
630,10018529693,10018529732,1
631,10018529894,10018529933,1
632,10018530094,10018530135,1
633,10018530294,10018530438,1
634,10018530494,10018530539,1
635,10018530694,10018530734,1
636,10018530894,10018530936,1
637,10018531094,10018531130,1
638,10018531295,10018531453,1
639,10018531495,10018531538,1
640,10018531695,10018531734,1
641,10018531895,10018531934,1
642,10018532095,10018532133,1
643,10018532295,10018532335,1
644,10018532496,10018532535,1
645,10018532696,10018532734,1
646,10018532896,10018533077,1
647,10018533096,10018533134,1
648,10018533296,10018533327,1
649,10018533496,10018533559,1
650,10018533696,10018533762,1
651,10018533897,10018533956,1
652,10018534097,10018534172,1
653,10018534297,10018534333,1
654,10018534497,10018534592,1
655,10018534697,10018534734,1
656,10018534897,10018534933,1
657,10018535098,10018535206,1
658,10018535298,10018535360,1
659,10018535498,10018535538,1
660,10018535698,10018535760,1
661,10018535898,10018535938,1
662,10018536098,10018536218,1
663,10018536298,10018536371,1
664,10018536499,10018536550,1
665,10018536699,10018536774,1
666,10018536899,10018536968,1
667,10018537099,10018537234,1
668,10018537299,10018537339,1
669,10018537499,10018537537,1
670,10018537699,10018537737,1
671,10018537900,10018537938,1
672,10018538100,10018538137,1
673,10018538300,10018538360,1
674,10018538500,10018538541,1
675,10018538700,10018538741,1
676,10018538900,10018538944,1
677,10018539101,10018539137,1
678,10018539301,10018539364,1
679,10018539501,10018539541,1
680,10018539701,10018539742,1
681,10018539901,10018539940,1
682,10018540101,10018540139,1
683,10018540301,10018540414,1
684,10018540502,10018540561,1
685,10018540702,10018540748,1
686,10018540902,10018540944,1
687,10018541102,10018541144,1
688,10018541302,10018541349,1
689,10018541502,10018541541,1
690,10018541702,10018541759,1
691,10018541903,10018542045,1
692,10018542103,10018542158,1
693,10018542303,10018542362,1
694,10018542503,10018542544,1
695,10018542703,10018542770,1
696,10018542903,10018542944,1
697,10018543103,10018543151,1
698,10018543304,10018543345,1
699,10018543504,10018543544,1
700,10018543704,10018543741,1
701,10018543904,10018543941,1
702,10018544104,10018544146,1
703,10018544304,10018544339,1
704,10018544504,10018544578,1
705,10018544705,10018544761,1
706,10018544905,10018544943,1
707,10018545105,10018545161,1
708,10018545305,10018545376,1
709,10018545505,10018545559,1
710,10018545705,10018545745,1
711,10018545906,10018545951,1
712,10018546106,10018546188,1
713,10018546306,10018546342,1
714,10018546506,10018546547,1
715,10018546706,10018546776,1
716,10018546906,10018546944,1
717,10018547106,10018547204,1
718,10018547307,10018547347,1
719,10018547507,10018547564,1
720,10018547707,10018547814,1
721,10018547907,10018547968,1
722,10018548107,10018548147,1
723,10018548307,10018548350,1
724,10018548508,10018548545,1
725,10018548708,10018548831,1
726,10018548908,10018548968,1
727,10018549108,10018549144,1
728,10018549308,10018549347,1
729,10018549508,10018549549,1
730,10018549708,10018549747,1
731,10018549909,10018549947,1
732,10018550109,10018550168,1
733,10018550309,10018550351,1
734,10018550509,10018550569,1
735,10018550709,10018550755,1
736,10018550909,10018550945,1
737,10018551110,10018551148,1
738,10018551310,10018551346,1
739,10018551510,10018551563,1
740,10018551710,10018551744,1
741,10018551910,10018551953,1
742,10018552110,10018552147,1
743,10018552310,10018552355,1
744,10018552510,10018552561,1
745,10018552711,10018552750,1
746,10018552911,10018552974,1
747,10018553111,10018553156,1
748,10018553311,10018553368,1
749,10018553511,10018553548,1
750,10018553711,10018553769,1
751,10018553912,10018553954,1
752,10018554112,10018554202,1
753,10018554312,10018554349,1
754,10018554512,10018554593,1
755,10018554712,10018554763,1
756,10018554912,10018554952,1
757,10018555112,10018555175,1
758,10018555313,10018555355,1
759,10018555513,10018555545,1
760,10018555713,10018555763,1
761,10018555913,10018555959,1
762,10018556113,10018556191,1
763,10018556313,10018556377,1
764,10018556513,10018556578,1
765,10018556714,10018556810,1
766,10018556914,10018556969,1
767,10018557114,10018557217,1
768,10018557314,10018557352,1
769,10018557514,10018557550,1
770,10018557714,10018557829,1
771,10018557914,10018558011,1
772,10018558115,10018558175,1
773,10018558315,10018558365,1
774,10018558515,10018558577,1
775,10018558715,10018558866,1
776,10018558915,10018558956,1
777,10018559115,10018559152,1
778,10018559315,10018559352,1
779,10018559516,10018559567,1
780,10018559716,10018559763,1
781,10018559916,10018559957,1
782,10018560116,10018560156,1
783,10018560316,10018560380,1
784,10018560516,10018560569,1
785,10018560716,10018560760,1
786,10018560917,10018560963,1
787,10018561117,10018561155,1
788,10018561317,10018561356,1
789,10018561517,10018561563,1
790,10018561717,10018561755,1
791,10018561917,10018562034,1
792,10018562117,10018562154,1
793,10018562318,10018562388,1
794,10018562518,10018562560,1
795,10018562718,10018562762,1
796,10018562918,10018563020,1
797,10018563118,10018563158,1
798,10018563318,10018563379,1
799,10018563518,10018563633,1
800,10018563719,10018563759,1
801,10018563919,10018563963,1
802,10018564119,10018564158,1
803,10018564319,10018564354,1
804,10018564519,10018564664,1
805,10018564719,10018564753,1
806,10018564920,10018564961,1
807,10018565120,10018565161,1
808,10018565320,10018565356,1
809,10018565520,10018565559,1
810,10018565720,10018565780,1
811,10018565920,10018566004,1
812,10018566121,10018566155,1
813,10018566321,10018566365,1
814,10018566521,10018566586,1
815,10018566721,10018566762,1
816,10018566921,10018566959,1
817,10018567121,10018567326,1
818,10018567321,10018567359,1
819,10018567522,10018567562,1
820,10018567722,10018567758,1
821,10018567922,10018568069,1
822,10018568122,10018568162,1
823,10018568322,10018568371,1
824,10018568522,10018568566,1
825,10018568722,10018568763,1
826,10018568923,10018568969,1
827,10018569123,10018569220,1
828,10018569323,10018569404,1
829,10018569523,10018569562,1
830,10018569723,10018569761,1
831,10018569923,10018569964,1
832,10018570124,10018570160,1
833,10018570324,10018570383,1
834,10018570524,10018570565,1
835,10018570724,10018570759,1
836,10018570924,10018570967,1
837,10018571124,10018571159,1
838,10018571324,10018571365,1
839,10018571525,10018571564,1
840,10018571725,10018571824,1
841,10018571925,10018571979,1
842,10018572125,10018572165,1
843,10018572325,10018572363,1
844,10018572525,10018572587,1
845,10018572725,10018572768,1
846,10018572926,10018572992,1
847,10018573126,10018573160,1
848,10018573326,10018573368,1
849,10018573526,10018573732,1
850,10018573726,10018573764,1
851,10018573926,10018573968,1
852,10018574127,10018574162,1
853,10018574327,10018574362,1
854,10018574527,10018574567,1
855,10018574727,10018574764,1
856,10018574927,10018574961,1
857,10018575127,10018575185,1
858,10018575327,10018575367,1
859,10018575528,10018575567,1
860,10018575728,10018575771,1
861,10018575928,10018575962,1
862,10018576128,10018576197,1
863,10018576328,10018576373,1
864,10018576528,10018576567,1
865,10018576729,10018576832,1
866,10018576929,10018576967,1
867,10018577129,10018577248,1
868,10018577329,10018577367,1
869,10018577529,10018577572,1
870,10018577729,10018577871,1
871,10018577929,10018577981,1
872,10018578130,10018578169,1
873,10018578330,10018578368,1
874,10018578530,10018578570,1
875,10018578730,10018578883,1
876,10018578930,10018578967,1
877,10018579130,10018579170,1
878,10018579331,10018579459,1
879,10018579531,10018579592,1
880,10018579731,10018579768,1
881,10018579931,10018579967,1
882,10018580131,10018580164,1
883,10018580331,10018580384,1
884,10018580531,10018580586,1
885,10018580732,10018580768,1
886,10018580932,10018580975,1
887,10018581132,10018581172,1
888,10018581332,10018581368,1
889,10018581532,10018581568,1
890,10018581732,10018581769,1
891,10018581933,10018581994,1
892,10018582133,10018582173,1
893,10018582333,10018582374,1
894,10018582533,10018582603,1
895,10018582733,10018582771,1
896,10018582933,10018583021,1
897,10018583133,10018583172,1
898,10018583334,10018583371,1
899,10018583534,10018583647,1
900,10018583734,10018583775,1
901,10018583934,10018583970,1
902,10018584134,10018584169,1
903,10018584334,10018584376,1
904,10018584535,10018584653,1
905,10018584735,10018584774,1
906,10018584935,10018584989,1
907,10018585135,10018585171,1
908,10018585335,10018585385,1
909,10018585535,10018585586,1
910,10018585735,10018585779,1
911,10018585936,10018585975,1
912,10018586136,10018586317,1
913,10018586336,10018586372,1
914,10018586536,10018586580,1
915,10018586736,10018586776,1
916,10018586936,10018586976,1
917,10018587136,10018587170,1
918,10018587337,10018587370,1
919,10018587537,10018587574,1
920,10018587737,10018587778,1
921,10018587937,10018587976,1
922,10018588137,10018588173,1
923,10018588337,10018588373,1
924,10018588538,10018588579,1
925,10018588738,10018588776,1
926,10018588938,10018588975,1
927,10018589138,10018589178,1
928,10018589338,10018589390,1
929,10018589538,10018589577,1
930,10018589739,10018589785,1
931,10018589939,10018589977,1
932,10018590139,10018590177,1
933,10018590339,10018590494,1
934,10018590539,10018590575,1
935,10018590739,10018590787,1
936,10018590940,10018590974,1
937,10018591140,10018591188,1
938,10018591340,10018591381,1
939,10018591540,10018591586,1
940,10018591740,10018591780,1
941,10018591940,10018591983,1
942,10018592140,10018592174,1
943,10018592341,10018592373,1
944,10018592541,10018592579,1
945,10018592741,10018592774,1
946,10018592941,10018592974,1
947,10018593141,10018593179,1
948,10018593341,10018593376,1
949,10018593542,10018593604,1
950,10018593742,10018593781,1
951,10018593942,10018593980,1
952,10018594142,10018594175,1
953,10018594342,10018594381,1
954,10018594542,10018594578,1
955,10018594742,10018594779,1
956,10018594943,10018594978,1
957,10018595143,10018595242,1
958,10018595343,10018595381,1
959,10018595543,10018595593,1
960,10018595743,10018595799,1
961,10018595943,10018595999,1
962,10018596143,10018596249,1
963,10018596344,10018596377,1
964,10018596544,10018596579,1
965,10018596744,10018596793,1
966,10018596944,10018596990,1
967,10018597144,10018597280,1
968,10018597344,10018597382,1
969,10018597544,10018597588,1
970,10018597745,10018597788,1
971,10018597945,10018597990,1
972,10018598145,10018598188,1
973,10018598345,10018598383,1
974,10018598545,10018598605,1
975,10018598745,10018598927,1
976,10018598945,10018598985,1
977,10018599146,10018599182,1
978,10018599346,10018599385,1
979,10018599546,10018599581,1
980,10018599746,10018599780,1
981,10018599946,10018599998,1
982,10018600146,10018600186,1
983,10018600347,10018600412,1
984,10018600547,10018600585,1
985,10018600747,10018600796,1
986,10018600947,10018600984,1
987,10018601147,10018601214,1
988,10018601347,10018601386,1
989,10018601547,10018601599,1
990,10018601748,10018601792,1
991,10018601948,10018601999,1
992,10018602148,10018602184,1
993,10018602348,10018602447,1
994,10018602548,10018602656,1
995,10018602748,10018602829,1
996,10018602949,10018603061,1
