Message ID,Send Time,Receive Time,Status
202,10018442073,10018442110,1
203,10018442273,10018442314,1
204,10018442474,10018442504,1
205,10018442674,10018442706,1
206,10018442874,10018442921,1
207,10018443074,10018443104,1
208,10018443274,10018443309,1
209,10018443474,10018443519,1
210,10018443674,10018443706,1
211,10018443875,10018443908,1
212,10018444075,10018444140,1
213,10018444275,10018444322,1
214,10018444475,10018444508,1
215,10018444675,10018444722,1
216,10018444875,10018444986,1
217,10018445075,10018445104,1
218,10018445276,10018445307,1
219,10018445476,10018445509,1
220,10018445676,10018445709,1
221,10018445876,10018445907,1
222,10018446076,10018446222,1
223,10018446276,10018446310,1
224,10018446476,10018446506,1
225,10018446677,10018446706,1
226,10018446877,10018446917,1
227,10018447077,10018447107,1
228,10018447277,10018447466,1
229,10018447477,10018447510,1
230,10018447677,10018447708,1
231,10018447877,10018447909,1
232,10018448078,10018448109,1
233,10018448278,10018448311,1
234,10018448478,10018448512,1
235,10018448678,10018448734,1
236,10018448878,10018448911,1
237,10018449078,10018449152,1
238,10018449278,10018449314,1
239,10018449479,10018449511,1
240,10018449679,10018449710,1
241,10018449879,10018449911,1
242,10018450079,10018450122,1
243,10018450279,10018450632,1
244,10018450479,10018450891,1
245,10018450679,10018450930,1
246,10018450880,10018450977,1
247,10018451080,10018451110,1
248,10018451280,10018451345,1
249,10018451480,10018451513,1
250,10018451680,10018451768,1
251,10018451880,10018451966,1
252,10018452080,10018452110,1
253,10018452281,10018452313,1
254,10018452481,10018452510,1
255,10018452681,10018452739,1
256,10018452881,10018452921,1
257,10018453081,10018453114,1
258,10018453281,10018453357,1
259,10018453482,10018453515,1
260,10018453682,10018453724,1
261,10018453882,10018454013,1
262,10018454082,10018454118,1
263,10018454282,10018454319,1
264,10018454482,10018454607,1
265,10018454682,10018454714,1
266,10018454883,10018454923,1
267,10018455083,10018455115,1
268,10018455283,10018455331,1
269,10018455483,10018455518,1
270,10018455683,10018455726,1
271,10018455883,10018455917,1
272,10018456083,10018456118,1
273,10018456284,10018456316,1
274,10018456484,10018456525,1
275,10018456684,10018456747,1
276,10018456884,10018456915,1
277,10018457084,10018457115,1
278,10018457284,10018457328,1
279,10018457484,10018457520,1
280,10018457685,10018457716,1
281,10018457885,10018457947,1
282,10018458085,10018458119,1
283,10018458285,10018458318,1
284,10018458485,10018458547,1
285,10018458685,10018458715,1
286,10018458885,10018458917,1
287,10018459086,10018459164,1
288,10018459286,10018459317,1
289,10018459486,10018459598,1
290,10018459686,10018459805,1
291,10018459886,10018459919,1
292,10018460086,10018460121,1
293,10018460287,10018460315,1
294,10018460487,10018460517,1
295,10018460687,10018460726,1
296,10018460887,10018460922,1
297,10018461087,10018461120,1
298,10018461287,10018461320,1
299,10018461487,10018461518,1
300,10018461688,10018461723,1
301,10018461888,10018461925,1
302,10018462088,10018462129,1
303,10018462288,10018462510,1
304,10018462488,10018462532,1
305,10018462688,10018462720,1
306,10018462888,10018462919,1
307,10018463089,10018463122,1
308,10018463289,10018463319,1
309,10018463489,10018463525,1
310,10018463689,10018463722,1
311,10018463889,10018463927,1
312,10018464089,10018464122,1
313,10018464289,10018464347,1
314,10018464490,10018464521,1
315,10018464690,10018464722,1
316,10018464890,10018464956,1
317,10018465090,10018465119,1
318,10018465290,10018465323,1
319,10018465490,10018465525,1
320,10018465691,10018465767,1
321,10018465891,10018465925,1
322,10018466091,10018466123,1
323,10018466291,10018466369,1
324,10018466491,10018466520,1
325,10018466691,10018466725,1
326,10018466891,10018466980,1
327,10018467091,10018467121,1
328,10018467292,10018467323,1
329,10018467492,10018467521,1
330,10018467692,10018467726,1
331,10018467892,10018467927,1
332,10018468092,10018468134,1
333,10018468292,10018468325,1
334,10018468493,10018468529,1
335,10018468693,10018468761,1
336,10018468893,10018468925,1
337,10018469093,10018469129,1
338,10018469293,10018469322,1
339,10018469493,10018469635,1
340,10018469693,10018469728,1
341,10018469894,10018469925,1
342,10018470094,10018470131,1
343,10018470294,10018470328,1
344,10018470494,10018470528,1
345,10018470694,10018470737,1
346,10018470894,10018470929,1
347,10018471095,10018471124,1
348,10018471295,10018471324,1
349,10018471495,10018471537,1
350,10018471695,10018471726,1
351,10018471895,10018471928,1
352,10018472095,10018472128,1
353,10018472295,10018472327,1
354,10018472496,10018472527,1
355,10018472696,10018472728,1
356,10018472896,10018472940,1
357,10018473096,10018473128,1
358,10018473296,10018473338,1
359,10018473496,10018473529,1
360,10018473696,10018473726,1
361,10018473897,10018473926,1
362,10018474097,10018474130,1
363,10018474297,10018474329,1
364,10018474497,10018474535,1
365,10018474697,10018474732,1
366,10018474897,10018474944,1
367,10018475097,10018475136,1
368,10018475298,10018475327,1
369,10018475498,10018475540,1
370,10018475698,10018475854,1
371,10018475898,10018475928,1
372,10018476098,10018476225,1
373,10018476298,10018476329,1
374,10018476498,10018476529,1
375,10018476699,10018476825,1
376,10018476899,10018476929,1
377,10018477099,10018477132,1
378,10018477299,10018477466,1
379,10018477499,10018477548,1
380,10018477699,10018477750,1
381,10018477899,10018477932,1
382,10018478100,10018478132,1
383,10018478300,10018478340,1
384,10018478500,10018478534,1
385,10018478700,10018478733,1
386,10018478900,10018478933,1
387,10018479100,10018479144,1
388,10018479300,10018479359,1
389,10018479501,10018479530,1
390,10018479701,10018479733,1
391,10018479901,10018480103,1
392,10018480101,10018480156,1
393,10018480301,10018480335,1
394,10018480501,10018480540,1
395,10018480702,10018480739,1
396,10018480902,10018480932,1
397,10018481102,10018481139,1
398,10018481302,10018481356,1
399,10018481502,10018481538,1
400,10018481702,10018481766,1
401,10018481902,10018481956,1
402,10018482103,10018482132,1
403,10018482303,10018482508,1
404,10018482503,10018482582,1
405,10018482703,10018482776,1
406,10018482903,10018483283,1
407,10018483103,10018483469,1
408,10018483303,10018483487,1
409,10018483504,10018483535,1
410,10018483704,10018483747,1
411,10018483904,10018483934,1
412,10018484104,10018484142,1
413,10018484304,10018484337,1
414,10018484504,10018484539,1
415,10018484704,10018484739,1
416,10018484905,10018484937,1
417,10018485105,10018485159,1
418,10018485305,10018485336,1
419,10018485505,10018485536,1
420,10018485705,10018485735,1
421,10018485905,10018485935,1
422,10018486105,10018486137,1
423,10018486306,10018486338,1
424,10018486506,10018486537,1
425,10018486706,10018486736,1
426,10018486906,10018486942,1
427,10018487106,10018487142,1
428,10018487306,10018487345,1
429,10018487507,10018487536,1
430,10018487707,10018487736,1
431,10018487907,10018487942,1
432,10018488107,10018488138,1
433,10018488307,10018488379,1
434,10018488507,10018488565,1
435,10018488707,10018488741,1
436,10018488908,10018488938,1
437,10018489108,10018489207,1
438,10018489308,10018489343,1
439,10018489508,10018489540,1
440,10018489708,10018489751,1
441,10018489908,10018489942,1
442,10018490108,10018490151,1
443,10018490309,10018490341,1
444,10018490509,10018490543,1
445,10018490709,10018490742,1
446,10018490909,10018490953,1
447,10018491109,10018491160,1
448,10018491309,10018491344,1
449,10018491510,10018491543,1
450,10018491710,10018491840,1
451,10018491910,10018491943,1
452,10018492110,10018492258,1
453,10018492310,10018492342,1
454,10018492510,10018492662,1
455,10018492710,10018492743,1
456,10018492911,10018493075,1
457,10018493111,10018493152,1
458,10018493311,10018493495,1
459,10018493511,10018493542,1
460,10018493711,10018493821,1
461,10018493911,10018493947,1
462,10018494111,10018494141,1
463,10018494312,10018494345,1
464,10018494512,10018494549,1
465,10018494712,10018494744,1
466,10018494912,10018494943,1
467,10018495112,10018495161,1
468,10018495312,10018495375,1
469,10018495513,10018495550,1
470,10018495713,10018495776,1
471,10018495913,10018495943,1
472,10018496113,10018496143,1
473,10018496313,10018496345,1
474,10018496513,10018496547,1
475,10018496714,10018496757,1
476,10018496914,10018496960,1
477,10018497114,10018497146,1
478,10018497314,10018497347,1
479,10018497514,10018497549,1
480,10018497714,10018497746,1
481,10018497914,10018497946,1
482,10018498114,10018498166,1
483,10018498315,10018498379,1
484,10018498515,10018498548,1
485,10018498715,10018498748,1
486,10018498915,10018499011,1
487,10018499115,10018499150,1
488,10018499315,10018499349,1
489,10018499515,10018499599,1
490,10018499716,10018499747,1
491,10018499916,10018499947,1
492,10018500116,10018500147,1
493,10018500316,10018500347,1
494,10018500516,10018500545,1
495,10018500716,10018500751,1
496,10018500916,10018500975,1
497,10018501117,10018501150,1
498,10018501317,10018501355,1
499,10018501517,10018501675,1
500,10018501717,10018501764,1
501,10018501917,10018501949,1
502,10018502117,10018502284,1
503,10018502317,10018502350,1
504,10018502518,10018502552,1
505,10018502718,10018502747,1
506,10018502918,10018502953,1
507,10018503118,10018503161,1
508,10018503318,10018503350,1
509,10018503518,10018503551,1
510,10018503718,10018503752,1
511,10018503919,10018503954,1
512,10018504119,10018504147,1
513,10018504319,10018504359,1
514,10018504519,10018504562,1
515,10018504719,10018504752,1
516,10018504919,10018504986,1
517,10018505119,10018505175,1
518,10018505320,10018505351,1
519,10018505520,10018505587,1
520,10018505720,10018505751,1
521,10018505920,10018505964,1
522,10018506120,10018506154,1
523,10018506320,10018506353,1
524,10018506520,10018506552,1
525,10018506721,10018506757,1
526,10018506921,10018506953,1
527,10018507121,10018507153,1
528,10018507321,10018507359,1
529,10018507521,10018507553,1
530,10018507721,10018507753,1
531,10018507922,10018507955,1
532,10018508122,10018508152,1
533,10018508322,10018508369,1
534,10018508522,10018508556,1
535,10018508722,10018508856,1
536,10018508922,10018508956,1
537,10018509122,10018509193,1
538,10018509323,10018509458,1
539,10018509523,10018509559,1
540,10018509723,10018509758,1
541,10018509923,10018509954,1
542,10018510123,10018510158,1
543,10018510323,10018510353,1
544,10018510523,10018510553,1
545,10018510724,10018510878,1
546,10018510924,10018510953,1
547,10018511124,10018511159,1
548,10018511324,10018511355,1
549,10018511524,10018511555,1
550,10018511724,10018511757,1
551,10018511924,10018511956,1
552,10018512125,10018512165,1
553,10018512325,10018512357,1
554,10018512525,10018512564,1
555,10018512725,10018512774,1
556,10018512925,10018512956,1
557,10018513125,10018513155,1
558,10018513325,10018513357,1
559,10018513526,10018513556,1
560,10018513726,10018513758,1
561,10018513926,10018513963,1
562,10018514126,10018514156,1
563,10018514326,10018514358,1
564,10018514526,10018514576,1
565,10018514727,10018514758,1
566,10018514927,10018514959,1
567,10018515127,10018515159,1
568,10018515327,10018515363,1
569,10018515527,10018515558,1
570,10018515727,10018515767,1
571,10018515927,10018515959,1
572,10018516128,10018516161,1
573,10018516328,10018516369,1
574,10018516528,10018516563,1
575,10018516728,10018516803,1
576,10018516928,10018516959,1
577,10018517128,10018517213,1
578,10018517328,10018517362,1
579,10018517529,10018517564,1
580,10018517729,10018517818,1
581,10018517929,10018517961,1
582,10018518129,10018518161,1
583,10018518329,10018518371,1
584,10018518529,10018518564,1
585,10018518729,10018518778,1
586,10018518930,10018518963,1
587,10018519130,10018519249,1
588,10018519330,10018519359,1
589,10018519530,10018519562,1
590,10018519730,10018519856,1
591,10018519930,10018519964,1
592,10018520130,10018520174,1
593,10018520331,10018520359,1
594,10018520531,10018520572,1
595,10018520731,10018520802,1
596,10018520931,10018520962,1
597,10018521131,10018521161,1
598,10018521331,10018521363,1
599,10018521531,10018521560,1
600,10018521732,10018521762,1
601,10018521932,10018521966,1
602,10018522132,10018522160,1
603,10018522332,10018522488,1
604,10018522532,10018522562,1
605,10018522732,10018522767,1
606,10018522932,10018523005,1
607,10018523133,10018523163,1
608,10018523333,10018523388,1
609,10018523533,10018523566,1
610,10018523733,10018523776,1
611,10018523933,10018523965,1
612,10018524133,10018524167,1
613,10018524333,10018524376,1
614,10018524534,10018524569,1
615,10018524734,10018524764,1
616,10018524934,10018525140,1
617,10018525134,10018525168,1
618,10018525334,10018525365,1
619,10018525534,10018525563,1
620,10018525735,10018525776,1
621,10018525935,10018525967,1
622,10018526135,10018526170,1
623,10018526335,10018526373,1
624,10018526535,10018526566,1
625,10018526735,10018526767,1
626,10018526935,10018526986,1
627,10018527136,10018527177,1
628,10018527336,10018527384,1
629,10018527536,10018527579,1
630,10018527736,10018527776,1
631,10018527936,10018527968,1
632,10018528136,10018528171,1
633,10018528336,10018528432,1
634,10018528537,10018528568,1
635,10018528737,10018528772,1
636,10018528937,10018529020,1
637,10018529137,10018529168,1
638,10018529337,10018529389,1
639,10018529537,10018529649,1
640,10018529737,10018529770,1
641,10018529938,10018529970,1
642,10018530138,10018530195,1
643,10018530338,10018530394,1
644,10018530538,10018530569,1
645,10018530738,10018530767,1
646,10018530938,10018530973,1
647,10018531138,10018531169,1
648,10018531339,10018531370,1
649,10018531539,10018531587,1
650,10018531739,10018531771,1
651,10018531939,10018531974,1
652,10018532139,10018532292,1
653,10018532339,10018532373,1
654,10018532539,10018532570,1
655,10018532740,10018532773,1
656,10018532940,10018532976,1
657,10018533140,10018533195,1
658,10018533340,10018533371,1
659,10018533540,10018533627,1
660,10018533740,10018533779,1
661,10018533940,10018533974,1
662,10018534141,10018534209,1
663,10018534341,10018534375,1
664,10018534541,10018534582,1
665,10018534741,10018534832,1
666,10018534941,10018534975,1
667,10018535141,10018535187,1
668,10018535341,10018535378,1
669,10018535542,10018535616,1
670,10018535742,10018535771,1
671,10018535942,10018535981,1
672,10018536142,10018536173,1
673,10018536342,10018536377,1
674,10018536542,10018536590,1
675,10018536743,10018536866,1
676,10018536943,10018537013,1
677,10018537143,10018537174,1
678,10018537343,10018537471,1
679,10018537543,10018537576,1
680,10018537743,10018537773,1
681,10018537943,10018537975,1
682,10018538143,10018538174,1
683,10018538344,10018538375,1
684,10018538544,10018538582,1
685,10018538744,10018538808,1
686,10018538944,10018538979,1
687,10018539144,10018539199,1
688,10018539344,10018539374,1
689,10018539544,10018539574,1
690,10018539745,10018539778,1
691,10018539945,10018540130,1
692,10018540145,10018540177,1
693,10018540345,10018540393,1
694,10018540545,10018540583,1
695,10018540745,10018540780,1
696,10018540945,10018540979,1
697,10018541146,10018541177,1
698,10018541346,10018541375,1
699,10018541546,10018541580,1
700,10018541746,10018541776,1
701,10018541946,10018541996,1
702,10018542146,10018542200,1
703,10018542347,10018542384,1
704,10018542547,10018542601,1
705,10018542747,10018542784,1
706,10018542947,10018542979,1
707,10018543147,10018543181,1
708,10018543347,10018543415,1
709,10018543547,10018543578,1
710,10018543748,10018543779,1
711,10018543948,10018544026,1
712,10018544148,10018544180,1
713,10018544348,10018544393,1
714,10018544548,10018544642,1
715,10018544748,10018544785,1
716,10018544948,10018544985,1
717,10018545149,10018545182,1
718,10018545349,10018545480,1
719,10018545549,10018545580,1
720,10018545749,10018545803,1
721,10018545949,10018546002,1
722,10018546149,10018546182,1
723,10018546349,10018546389,1
724,10018546550,10018546581,1
725,10018546750,10018546847,1
726,10018546950,10018546981,1
727,10018547150,10018547332,1
728,10018547350,10018547385,1
729,10018547550,10018547584,1
730,10018547750,10018547782,1
731,10018547951,10018547985,1
732,10018548151,10018548186,1
733,10018548351,10018548384,1
734,10018548551,10018548583,1
735,10018548751,10018548795,1
736,10018548951,10018548983,1
737,10018549152,10018549190,1
738,10018549352,10018549384,1
739,10018549552,10018549597,1
740,10018549752,10018549786,1
741,10018549952,10018549982,1
742,10018550152,10018550183,1
743,10018550353,10018550394,1
744,10018550553,10018550601,1
745,10018550753,10018550799,1
746,10018550953,10018550987,1
747,10018551153,10018551224,1
748,10018551353,10018551384,1
749,10018551553,10018551582,1
750,10018551754,10018551834,1
751,10018551954,10018551985,1
752,10018552154,10018552188,1
753,10018552354,10018552449,1
754,10018552554,10018552588,1
755,10018552754,10018552787,1
756,10018552954,10018552985,1
757,10018553155,10018553187,1
758,10018553355,10018553398,1
759,10018553555,10018553586,1
760,10018553755,10018553784,1
761,10018553955,10018553988,1
762,10018554155,10018554210,1
763,10018554355,10018554518,1
764,10018554556,10018554597,1
765,10018554756,10018554789,1
766,10018554956,10018555115,1
767,10018555156,10018555187,1
768,10018555356,10018555389,1
769,10018555556,10018555590,1
770,10018555756,10018555788,1
771,10018555957,10018555990,1
772,10018556157,10018556190,1
773,10018556357,10018556417,1
774,10018556557,10018556589,1
775,10018556757,10018556788,1
776,10018556957,10018556990,1
777,10018557158,10018557188,1
778,10018557358,10018557388,1
779,10018557558,10018557593,1
780,10018557758,10018557788,1
781,10018557958,10018558011,1
782,10018558158,10018558192,1
783,10018558358,10018558392,1
784,10018558559,10018558593,1
785,10018558759,10018558800,1
786,10018558959,10018558996,1
787,10018559159,10018559188,1
788,10018559359,10018559393,1
789,10018559559,10018559598,1
790,10018559759,10018559799,1
791,10018559960,10018559991,1
792,10018560160,10018560195,1
793,10018560360,10018560395,1
794,10018560560,10018560590,1
795,10018560760,10018560797,1
796,10018560960,10018561027,1
797,10018561160,10018561192,1
798,10018561361,10018561406,1
799,10018561561,10018561630,1
800,10018561761,10018561810,1
801,10018561961,10018562021,1
802,10018562161,10018562267,1
803,10018562361,10018562402,1
804,10018562561,10018562595,1
805,10018562762,10018562796,1
806,10018562962,10018562992,1
807,10018563162,10018563196,1
808,10018563362,10018563395,1
809,10018563562,10018563593,1
810,10018563762,10018563792,1
811,10018563963,10018563993,1
812,10018564163,10018564408,1
813,10018564363,10018564425,1
814,10018564563,10018564593,1
815,10018564763,10018564889,1
816,10018564963,10018565002,1
817,10018565163,10018565257,1
818,10018565364,10018565411,1
819,10018565564,10018565597,1
820,10018565764,10018565794,1
821,10018565964,10018566021,1
822,10018566164,10018566198,1
823,10018566364,10018566396,1
824,10018566564,10018566600,1
825,10018566765,10018566798,1
826,10018566965,10018566998,1
827,10018567165,10018567198,1
828,10018567365,10018567544,1
829,10018567565,10018567595,1
830,10018567765,10018567807,1
831,10018567965,10018568003,1
832,10018568166,10018568197,1
833,10018568366,10018568399,1
834,10018568566,10018568625,1
835,10018568766,10018568797,1
836,10018568966,10018568999,1
837,10018569166,10018569220,1
838,10018569366,10018569416,1
839,10018569567,10018569595,1
840,10018569767,10018569799,1
841,10018569967,10018570214,1
842,10018570167,10018570226,1
843,10018570367,10018570401,1
844,10018570567,10018570597,1
845,10018570767,10018570803,1
846,10018570968,10018570999,1
847,10018571168,10018571200,1
848,10018571368,10018571433,1
849,10018571568,10018571598,1
850,10018571768,10018571824,1
851,10018571968,10018572041,1
852,10018572168,10018572199,1
853,10018572369,10018572414,1
854,10018572569,10018572639,1
855,10018572769,10018572863,1
856,10018572969,10018573001,1
857,10018573169,10018573202,1
858,10018573369,10018573410,1
859,10018573569,10018573603,1
860,10018573770,10018573801,1
861,10018573970,10018574020,1
862,10018574170,10018574201,1
863,10018574370,10018574411,1
864,10018574570,10018574702,1
865,10018574770,10018574800,1
866,10018574970,10018575003,1
867,10018575170,10018575206,1
868,10018575371,10018575421,1
869,10018575571,10018575604,1
870,10018575771,10018575806,1
871,10018575971,10018576000,1
872,10018576171,10018576202,1
873,10018576371,10018576404,1
874,10018576571,10018576604,1
875,10018576772,10018576804,1
876,10018576972,10018577018,1
877,10018577172,10018577368,1
878,10018577372,10018577406,1
879,10018577572,10018577602,1
880,10018577772,10018577808,1
881,10018577973,10018578016,1
882,10018578173,10018578202,1
883,10018578373,10018578403,1
884,10018578573,10018578604,1
885,10018578773,10018578803,1
886,10018578973,10018579004,1
887,10018579173,10018579211,1
888,10018579374,10018579407,1
889,10018579574,10018579608,1
890,10018579774,10018579807,1
891,10018579974,10018580005,1
892,10018580174,10018580203,1
893,10018580374,10018580406,1
894,10018580575,10018580608,1
895,10018580775,10018580804,1
896,10018580975,10018581009,1
897,10018581175,10018581219,1
898,10018581375,10018581406,1
899,10018581575,10018581606,1
900,10018581775,10018581811,1
901,10018581976,10018582008,1
902,10018582176,10018582204,1
903,10018582376,10018582426,1
904,10018582576,10018582614,1
905,10018582776,10018582810,1
906,10018582976,10018583007,1
907,10018583176,10018583206,1
908,10018583377,10018583409,1
909,10018583577,10018583632,1
910,10018583777,10018583860,1
911,10018583977,10018584006,1
912,10018584177,10018584208,1
913,10018584377,10018584471,1
914,10018584577,10018584609,1
915,10018584778,10018584807,1
916,10018584978,10018585070,1
917,10018585178,10018585213,1
918,10018585378,10018585411,1
919,10018585578,10018585607,1
920,10018585778,10018585816,1
921,10018585979,10018586010,1
922,10018586179,10018586209,1
923,10018586379,10018586410,1
924,10018586579,10018586618,1
925,10018586779,10018586817,1
926,10018586979,10018587161,1
927,10018587179,10018587212,1
928,10018587380,10018587411,1
929,10018587580,10018587618,1
930,10018587780,10018587838,1
931,10018587980,10018588010,1
932,10018588180,10018588214,1
933,10018588380,10018588414,1
934,10018588580,10018588609,1
935,10018588781,10018588812,1
936,10018588981,10018589013,1
937,10018589181,10018589214,1
938,10018589381,10018589417,1
939,10018589581,10018589610,1
940,10018589781,10018589813,1
941,10018589981,10018590010,1
942,10018590182,10018590231,1
943,10018590382,10018590422,1
944,10018590582,10018590611,1
945,10018590782,10018590813,1
946,10018590982,10018591033,1
947,10018591182,10018591215,1
948,10018591382,10018591417,1
949,10018591583,10018591684,1
950,10018591783,10018591842,1
951,10018591983,10018592015,1
952,10018592183,10018592252,1
953,10018592383,10018592413,1
954,10018592583,10018592635,1
955,10018592783,10018592813,1
956,10018592984,10018593016,1
957,10018593184,10018593216,1
958,10018593384,10018593415,1
959,10018593584,10018593614,1
960,10018593784,10018593828,1
961,10018593984,10018594012,1
962,10018594184,10018594224,1
963,10018594385,10018594418,1
964,10018594585,10018594615,1
965,10018594785,10018594828,1
966,10018594985,10018595018,1
967,10018595185,10018595222,1
968,10018595385,10018595415,1
969,10018595585,10018595617,1
970,10018595786,10018595818,1
971,10018595986,10018596020,1
972,10018596186,10018596257,1
973,10018596386,10018596423,1
974,10018596586,10018596621,1
975,10018596786,10018596866,1
976,10018596987,10018597019,1
977,10018597187,10018597219,1
978,10018597387,10018597493,1
979,10018597587,10018597621,1
980,10018597787,10018597819,1
981,10018597987,10018598018,1
982,10018598187,10018598218,1
983,10018598388,10018598416,1
984,10018598588,10018598622,1
985,10018598788,10018598819,1
986,10018598988,10018599018,1
987,10018599188,10018599230,1
988,10018599388,10018599537,1
989,10018599588,10018599619,1
990,10018599789,10018599818,1
991,10018599989,10018600139,1
992,10018600189,10018600228,1
993,10018600389,10018600436,1
994,10018600589,10018600620,1
995,10018600789,10018600852,1
996,10018600990,10018601025,1
