Message ID,Send Time,Receive Time,Status
97,10018422471,10018422506,1
98,10018422671,10018422706,1
99,10018422871,10018422914,1
100,10018423071,10018423106,1
101,10018423271,10018423306,1
102,10018423471,10018423556,1
103,10018423672,10018423786,1
104,10018423872,10018423911,1
105,10018424072,10018424240,1
106,10018424272,10018424315,1
107,10018424472,10018424507,1
108,10018424672,10018424708,1
109,10018424872,10018424906,1
110,10018425073,10018425121,1
111,10018425273,10018425317,1
112,10018425473,10018425546,1
113,10018425673,10018425829,1
114,10018425873,10018425933,1
115,10018426073,10018426106,1
116,10018426274,10018426429,1
117,10018426474,10018426510,1
118,10018426674,10018426709,1
119,10018426874,10018426907,1
120,10018427074,10018427126,1
121,10018427274,10018427333,1
122,10018427474,10018427511,1
123,10018427675,10018427713,1
124,10018427875,10018427952,1
125,10018428075,10018428213,1
126,10018428275,10018428392,1
127,10018428475,10018428524,1
128,10018428675,10018428759,1
129,10018428875,10018429093,1
130,10018429076,10018429114,1
131,10018429276,10018429512,1
132,10018429476,10018429549,1
133,10018429676,10018429838,1
134,10018429876,10018429932,1
135,10018430076,10018430266,1
136,10018430277,10018430316,1
137,10018430477,10018430512,1
138,10018430677,10018430708,1
139,10018430877,10018431042,1
140,10018431077,10018431186,1
141,10018431277,10018431472,1
142,10018431477,10018431584,1
143,10018431678,10018431730,1
144,10018431878,10018431931,1
145,10018432078,10018432157,1
146,10018432278,10018432307,1
147,10018432478,10018432589,1
148,10018432678,10018432723,1
149,10018432878,10018432986,1
150,10018433079,10018433119,1
151,10018433279,10018433322,1
152,10018433479,10018433551,1
153,10018433679,10018433746,1
154,10018433879,10018433915,1
155,10018434079,10018434262,1
156,10018434280,10018434340,1
157,10018434480,10018434527,1
158,10018434680,10018434712,1
159,10018434880,10018434929,1
160,10018435080,10018435115,1
161,10018435280,10018435320,1
162,10018435481,10018435577,1
163,10018435681,10018435730,1
164,10018435881,10018435957,1
165,10018436081,10018436158,1
166,10018436281,10018436340,1
167,10018436481,10018436527,1
168,10018436681,10018436760,1
169,10018436882,10018436915,1
170,10018437082,10018437117,1
171,10018437282,10018437315,1
172,10018437482,10018437522,1
173,10018437682,10018437734,1
174,10018437882,10018437916,1
175,10018438083,10018438116,1
176,10018438283,10018438313,1
177,10018438483,10018438536,1
178,10018438683,10018438866,1
179,10018438883,10018438955,1
180,10018439083,10018439126,1
181,10018439283,10018439486,1
182,10018439484,10018439523,1
183,10018439684,10018439719,1
184,10018439884,10018439926,1
185,10018440084,10018440158,1
186,10018440284,10018440316,1
187,10018440484,10018440520,1
188,10018440685,10018440788,1
189,10018440885,10018440925,1
190,10018441085,10018441170,1
191,10018441285,10018441392,1
192,10018441485,10018441524,1
193,10018441685,10018441724,1
194,10018441885,10018442032,1
195,10018442086,10018442187,1
196,10018442286,10018442318,1
197,10018442486,10018442537,1
198,10018442686,10018442747,1
199,10018442886,10018442929,1
200,10018443086,10018443116,1
201,10018443286,10018443387,1
202,10018443487,10018443548,1
203,10018443687,10018443724,1
204,10018443887,10018443923,1
205,10018444087,10018444134,1
206,10018444287,10018444320,1
207,10018444487,10018444652,1
208,10018444688,10018444729,1
209,10018444888,10018444979,1
210,10018445088,10018445128,1
211,10018445288,10018445321,1
212,10018445488,10018445529,1
213,10018445688,10018445726,1
214,10018445888,10018446003,1
215,10018446089,10018446127,1
216,10018446289,10018446320,1
217,10018446489,10018446625,1
218,10018446689,10018446725,1
219,10018446889,10018446947,1
220,10018447089,10018447237,1
221,10018447290,10018447334,1
222,10018447490,10018447527,1
223,10018447690,10018447728,1
224,10018447890,10018447929,1
225,10018448090,10018448127,1
226,10018448290,10018448325,1
227,10018448491,10018448524,1
228,10018448691,10018448748,1
229,10018448891,10018448949,1
230,10018449091,10018449124,1
231,10018449291,10018449332,1
232,10018449491,10018449531,1
233,10018449691,10018449733,1
234,10018449892,10018449932,1
235,10018450092,10018450131,1
236,10018450292,10018450626,1
237,10018450492,10018450670,1
238,10018450692,10018450970,1
239,10018450892,10018451045,1
240,10018451092,10018451164,1
241,10018451293,10018451330,1
242,10018451493,10018451534,1
243,10018451693,10018451807,1
244,10018451893,10018451940,1
245,10018452093,10018452135,1
246,10018452293,10018452449,1
247,10018452494,10018452525,1
248,10018452694,10018452731,1
249,10018452894,10018452928,1
250,10018453094,10018453146,1
251,10018453294,10018453335,1
252,10018453494,10018453530,1
253,10018453694,10018453782,1
254,10018453895,10018453942,1
255,10018454095,10018454175,1
256,10018454295,10018454532,1
257,10018454495,10018454551,1
258,10018454695,10018454828,1
259,10018454895,10018454975,1
260,10018455096,10018455174,1
261,10018455296,10018455345,1
262,10018455496,10018455537,1
263,10018455696,10018455748,1
264,10018455896,10018455926,1
265,10018456096,10018456193,1
266,10018456296,10018456453,1
267,10018456497,10018456526,1
268,10018456697,10018456731,1
269,10018456897,10018456987,1
270,10018457097,10018457133,1
271,10018457297,10018457333,1
272,10018457497,10018457579,1
273,10018457697,10018457740,1
274,10018457898,10018457939,1
275,10018458098,10018458147,1
276,10018458298,10018458346,1
277,10018458498,10018458535,1
278,10018458698,10018458746,1
279,10018458898,10018459052,1
280,10018459099,10018459137,1
281,10018459299,10018459346,1
282,10018459499,10018459746,1
283,10018459699,10018459772,1
284,10018459899,10018459942,1
285,10018460099,10018460178,1
286,10018460299,10018460340,1
287,10018460500,10018460529,1
288,10018460700,10018460732,1
289,10018460900,10018460941,1
290,10018461100,10018461160,1
291,10018461300,10018461334,1
292,10018461500,10018461570,1
293,10018461701,10018461761,1
294,10018461901,10018461940,1
295,10018462101,10018462282,1
296,10018462301,10018462353,1
297,10018462501,10018462546,1
298,10018462701,10018462793,1
299,10018462901,10018462954,1
300,10018463102,10018463140,1
301,10018463302,10018463331,1
302,10018463502,10018463601,1
303,10018463702,10018463740,1
304,10018463902,10018463942,1
305,10018464102,10018464206,1
306,10018464303,10018464345,1
307,10018464503,10018464595,1
308,10018464703,10018464854,1
309,10018464903,10018464939,1
310,10018465103,10018465278,1
311,10018465303,10018465404,1
312,10018465503,10018465537,1
313,10018465704,10018465765,1
314,10018465904,10018465943,1
315,10018466104,10018466156,1
316,10018466304,10018466347,1
317,10018466504,10018466584,1
318,10018466704,10018466878,1
319,10018466904,10018466937,1
320,10018467105,10018467138,1
321,10018467305,10018467523,1
322,10018467505,10018467542,1
323,10018467705,10018467748,1
324,10018467905,10018467943,1
325,10018468105,10018468139,1
326,10018468306,10018468378,1
327,10018468506,10018468537,1
328,10018468706,10018468757,1
329,10018468906,10018468936,1
330,10018469106,10018469697,1
331,10018469306,10018469734,1
332,10018469507,10018469759,1
333,10018469707,10018469778,1
334,10018469907,10018470044,1
335,10018470107,10018470265,1
336,10018470307,10018470341,1
337,10018470507,10018470547,1
338,10018470707,10018470757,1
339,10018470908,10018470959,1
340,10018471108,10018471146,1
341,10018471308,10018471340,1
342,10018471508,10018471549,1
343,10018471708,10018471737,1
344,10018471908,10018472135,1
345,10018472109,10018472156,1
346,10018472309,10018472342,1
347,10018472509,10018472541,1
348,10018472709,10018472744,1
349,10018472909,10018472947,1
350,10018473109,10018473155,1
351,10018473309,10018473357,1
352,10018473510,10018473580,1
353,10018473710,10018473741,1
354,10018473910,10018473954,1
355,10018474110,10018474168,1
356,10018474310,10018474345,1
357,10018474510,10018474575,1
358,10018474711,10018474767,1
359,10018474911,10018474951,1
360,10018475111,10018475161,1
361,10018475311,10018475354,1
362,10018475511,10018475572,1
363,10018475711,10018475768,1
364,10018475912,10018475994,1
365,10018476112,10018476157,1
366,10018476312,10018476351,1
367,10018476512,10018476617,1
368,10018476712,10018476750,1
369,10018476912,10018476946,1
370,10018477112,10018477235,1
371,10018477313,10018477349,1
372,10018477513,10018477552,1
373,10018477713,10018477752,1
374,10018477913,10018477954,1
375,10018478113,10018478166,1
376,10018478313,10018478346,1
377,10018478514,10018478552,1
378,10018478714,10018478783,1
379,10018478914,10018478970,1
380,10018479114,10018479208,1
381,10018479314,10018479345,1
382,10018479514,10018479549,1
383,10018479715,10018479759,1
384,10018479915,10018479954,1
385,10018480115,10018480149,1
386,10018480315,10018480366,1
387,10018480515,10018480563,1
388,10018480715,10018480798,1
389,10018480915,10018480960,1
390,10018481116,10018481191,1
391,10018481316,10018481349,1
392,10018481516,10018481553,1
393,10018481716,10018481936,1
394,10018481916,10018481957,1
395,10018482116,10018482171,1
396,10018482317,10018482409,1
397,10018482517,10018482565,1
398,10018482717,10018482760,1
399,10018482917,10018482948,1
400,10018483117,10018483160,1
401,10018483317,10018483359,1
402,10018483517,10018483552,1
403,10018483718,10018483750,1
404,10018483918,10018483957,1
405,10018484118,10018484154,1
406,10018484318,10018484454,1
407,10018484518,10018484556,1
408,10018484718,10018484775,1
409,10018484919,10018484955,1
410,10018485119,10018485162,1
411,10018485319,10018485361,1
412,10018485519,10018485565,1
413,10018485719,10018485753,1
414,10018485919,10018485956,1
415,10018486119,10018486152,1
416,10018486320,10018486351,1
417,10018486520,10018486553,1
418,10018486720,10018486796,1
419,10018486920,10018487100,1
420,10018487120,10018487152,1
421,10018487320,10018487355,1
422,10018487521,10018487557,1
423,10018487721,10018487783,1
424,10018487921,10018487956,1
425,10018488121,10018488157,1
426,10018488321,10018488356,1
427,10018488521,10018488579,1
428,10018488721,10018488760,1
429,10018488922,10018488955,1
430,10018489122,10018489183,1
431,10018489322,10018489386,1
432,10018489522,10018489574,1
433,10018489722,10018489759,1
434,10018489922,10018489957,1
435,10018490122,10018490156,1
436,10018490323,10018490355,1
437,10018490523,10018490573,1
438,10018490723,10018490755,1
439,10018490923,10018490956,1
440,10018491123,10018491396,1
441,10018491323,10018491421,1
442,10018491524,10018491566,1
443,10018491724,10018491761,1
444,10018491924,10018492064,1
445,10018492124,10018492156,1
446,10018492324,10018492378,1
447,10018492524,10018492563,1
448,10018492725,10018492865,1
449,10018492925,10018492966,1
450,10018493125,10018493313,1
451,10018493325,10018493442,1
452,10018493525,10018493688,1
453,10018493725,10018493756,1
454,10018493926,10018494099,1
455,10018494126,10018494168,1
456,10018494326,10018494497,1
457,10018494526,10018494559,1
458,10018494726,10018494912,1
459,10018494926,10018494959,1
460,10018495126,10018495165,1
461,10018495327,10018495533,1
462,10018495527,10018495579,1
463,10018495727,10018495761,1
464,10018495927,10018495960,1
465,10018496127,10018496160,1
466,10018496327,10018496367,1
467,10018496528,10018496571,1
468,10018496728,10018496829,1
469,10018496928,10018496966,1
470,10018497128,10018497167,1
471,10018497328,10018497447,1
472,10018497528,10018497566,1
473,10018497728,10018497826,1
474,10018497929,10018498277,1
475,10018498129,10018498318,1
476,10018498329,10018498369,1
477,10018498529,10018498588,1
478,10018498729,10018498763,1
479,10018498929,10018498959,1
480,10018499129,10018499176,1
481,10018499330,10018499365,1
482,10018499530,10018499569,1
483,10018499730,10018499808,1
484,10018499930,10018500008,1
485,10018500130,10018500164,1
486,10018500330,10018500364,1
487,10018500531,10018500561,1
488,10018500731,10018500909,1
489,10018500931,10018501041,1
490,10018501131,10018501262,1
491,10018501331,10018501365,1
492,10018501531,10018501606,1
493,10018501732,10018501772,1
494,10018501932,10018502048,1
495,10018502132,10018502173,1
496,10018502332,10018502371,1
497,10018502532,10018502700,1
498,10018502732,10018502774,1
499,10018502932,10018502973,1
500,10018503133,10018503186,1
501,10018503333,10018503374,1
502,10018503533,10018503582,1
503,10018503733,10018503773,1
504,10018503933,10018503978,1
505,10018504133,10018504185,1
506,10018504334,10018504366,1
507,10018504534,10018504564,1
508,10018504734,10018504767,1
509,10018504934,10018504980,1
510,10018505134,10018505333,1
511,10018505334,10018505391,1
512,10018505534,10018505581,1
513,10018505735,10018505771,1
514,10018505935,10018505976,1
515,10018506135,10018506174,1
516,10018506335,10018506376,1
517,10018506535,10018506579,1
518,10018506735,10018506771,1
519,10018506936,10018506967,1
520,10018507136,10018507182,1
521,10018507336,10018507370,1
522,10018507536,10018507577,1
523,10018507736,10018507814,1
524,10018507936,10018508035,1
525,10018508136,10018508192,1
526,10018508337,10018508381,1
527,10018508537,10018508671,1
528,10018508737,10018508808,1
529,10018508937,10018508970,1
530,10018509137,10018509165,1
531,10018509337,10018509445,1
532,10018509538,10018509584,1
533,10018509738,10018509898,1
534,10018509938,10018510009,1
535,10018510138,10018510175,1
536,10018510338,10018510392,1
537,10018510538,10018510722,1
538,10018510738,10018510779,1
539,10018510939,10018510986,1
540,10018511139,10018511180,1
541,10018511339,10018511376,1
542,10018511539,10018511570,1
543,10018511739,10018511804,1
544,10018511939,10018511976,1
545,10018512139,10018512190,1
546,10018512340,10018512402,1
547,10018512540,10018512578,1
548,10018512740,10018512774,1
549,10018512940,10018512989,1
550,10018513140,10018513172,1
551,10018513340,10018513376,1
552,10018513540,10018513598,1
553,10018513741,10018513810,1
554,10018513941,10018513971,1
555,10018514141,10018514179,1
556,10018514341,10018514411,1
557,10018514541,10018514577,1
558,10018514741,10018515134,1
559,10018514941,10018515178,1
560,10018515142,10018515296,1
561,10018515342,10018515382,1
562,10018515542,10018515576,1
563,10018515742,10018515775,1
564,10018515942,10018515980,1
565,10018516142,10018516179,1
566,10018516343,10018516401,1
567,10018516543,10018516582,1
568,10018516743,10018516799,1
569,10018516943,10018517032,1
570,10018517143,10018517191,1
571,10018517343,10018517396,1
572,10018517543,10018517625,1
573,10018517744,10018517789,1
574,10018517944,10018518008,1
575,10018518144,10018518183,1
576,10018518344,10018518433,1
577,10018518544,10018518623,1
578,10018518744,10018518780,1
579,10018518945,10018518990,1
580,10018519145,10018519192,1
581,10018519345,10018519450,1
582,10018519545,10018519721,1
583,10018519745,10018519791,1
584,10018519945,10018520003,1
585,10018520145,10018520447,1
586,10018520346,10018520481,1
587,10018520546,10018520583,1
588,10018520746,10018520795,1
589,10018520946,10018521013,1
590,10018521146,10018521178,1
591,10018521346,10018521376,1
592,10018521546,10018521609,1
593,10018521747,10018521783,1
594,10018521947,10018521981,1
595,10018522147,10018522184,1
596,10018522347,10018522385,1
597,10018522547,10018522594,1
598,10018522747,10018522799,1
599,10018522948,10018522981,1
600,10018523148,10018523178,1
601,10018523348,10018523380,1
602,10018523548,10018523668,1
603,10018523748,10018523781,1
604,10018523948,10018523979,1
605,10018524148,10018524253,1
606,10018524349,10018524420,1
607,10018524549,10018524642,1
608,10018524749,10018524862,1
609,10018524949,10018524985,1
610,10018525149,10018525193,1
611,10018525349,10018525490,1
612,10018525550,10018525599,1
613,10018525750,10018525781,1
614,10018525950,10018526008,1
615,10018526150,10018526189,1
616,10018526350,10018526389,1
617,10018526550,10018526592,1
618,10018526751,10018526791,1
619,10018526951,10018526996,1
620,10018527151,10018527187,1
621,10018527351,10018527381,1
622,10018527551,10018527601,1
623,10018527751,10018527827,1
624,10018527951,10018527993,1
625,10018528152,10018528184,1
626,10018528352,10018528385,1
627,10018528552,10018528587,1
628,10018528752,10018528791,1
629,10018528952,10018528999,1
630,10018529152,10018529188,1
631,10018529353,10018529469,1
632,10018529553,10018529600,1
633,10018529753,10018529781,1
634,10018529953,10018530046,1
635,10018530153,10018530197,1
636,10018530353,10018530579,1
637,10018530553,10018530722,1
638,10018530754,10018530878,1
639,10018530954,10018531014,1
640,10018531154,10018531201,1
641,10018531354,10018531384,1
642,10018531554,10018531597,1
643,10018531754,10018531790,1
644,10018531954,10018531989,1
645,10018532155,10018532186,1
646,10018532355,10018532385,1
647,10018532555,10018532603,1
648,10018532755,10018532806,1
649,10018532955,10018533022,1
650,10018533155,10018533186,1
651,10018533356,10018533395,1
652,10018533556,10018533600,1
653,10018533756,10018533799,1
654,10018533956,10018533994,1
655,10018534156,10018534202,1
656,10018534356,10018534393,1
657,10018534557,10018534616,1
658,10018534757,10018535052,1
659,10018534957,10018535073,1
660,10018535157,10018535315,1
661,10018535357,10018535413,1
662,10018535557,10018535600,1
663,10018535757,10018535915,1
664,10018535958,10018536000,1
665,10018536158,10018536200,1
666,10018536358,10018536410,1
667,10018536558,10018536601,1
668,10018536758,10018536805,1
669,10018536958,10018537022,1
670,10018537158,10018537197,1
671,10018537359,10018537394,1
672,10018537559,10018537615,1
673,10018537759,10018537789,1
674,10018537959,10018537993,1
675,10018538159,10018538206,1
676,10018538359,10018538412,1
677,10018538560,10018538590,1
678,10018538760,10018538796,1
679,10018538960,10018539000,1
680,10018539160,10018539212,1
681,10018539360,10018539393,1
682,10018539560,10018539595,1
683,10018539760,10018539897,1
684,10018539961,10018540003,1
685,10018540161,10018540207,1
686,10018540361,10018540391,1
687,10018540561,10018540602,1
688,10018540761,10018540793,1
689,10018540961,10018541561,1
690,10018541162,10018541606,1
691,10018541362,10018541649,1
692,10018541562,10018541811,1
693,10018541762,10018541829,1
694,10018541962,10018542004,1
695,10018542162,10018542198,1
696,10018542362,10018542410,1
697,10018542563,10018542610,1
698,10018542763,10018542800,1
699,10018542963,10018543040,1
700,10018543163,10018543238,1
701,10018543363,10018543397,1
702,10018543563,10018543677,1
703,10018543763,10018543809,1
704,10018543964,10018543995,1
705,10018544164,10018544230,1
706,10018544364,10018544409,1
707,10018544564,10018544622,1
708,10018544764,10018544798,1
709,10018544964,10018545069,1
710,10018545165,10018545194,1
711,10018545365,10018545429,1
712,10018545565,10018545688,1
713,10018545765,10018545804,1
714,10018545965,10018546024,1
715,10018546165,10018546269,1
716,10018546366,10018546407,1
717,10018546566,10018546709,1
718,10018546766,10018546804,1
719,10018546966,10018547012,1
720,10018547166,10018547204,1
721,10018547366,10018547402,1
722,10018547566,10018547604,1
723,10018547767,10018547796,1
724,10018547967,10018548002,1
725,10018548167,10018548198,1
726,10018548367,10018548406,1
727,10018548567,10018548602,1
728,10018548767,10018549047,1
729,10018548968,10018549091,1
730,10018549168,10018549216,1
731,10018549368,10018549407,1
732,10018549568,10018549626,1
733,10018549768,10018549797,1
734,10018549968,10018550004,1
735,10018550168,10018550219,1
736,10018550369,10018550409,1
737,10018550569,10018550612,1
738,10018550769,10018550847,1
739,10018550969,10018551006,1
740,10018551169,10018551202,1
741,10018551369,10018551429,1
742,10018551570,10018551615,1
743,10018551770,10018551808,1
744,10018551970,10018552009,1
745,10018552170,10018552315,1
746,10018552370,10018552420,1
747,10018552570,10018552615,1
748,10018552771,10018552862,1
749,10018552971,10018553019,1
750,10018553171,10018553205,1
751,10018553371,10018553469,1
752,10018553571,10018553647,1
753,10018553771,10018553809,1
754,10018553971,10018554027,1
755,10018554172,10018554205,1
756,10018554372,10018554413,1
757,10018554572,10018554623,1
758,10018554772,10018554807,1
759,10018554972,10018555028,1
760,10018555172,10018555230,1
761,10018555373,10018555410,1
762,10018555573,10018555603,1
763,10018555773,10018555815,1
764,10018555973,10018556016,1
765,10018556173,10018556203,1
766,10018556373,10018556410,1
767,10018556573,10018556623,1
768,10018556774,10018556896,1
769,10018556974,10018557011,1
770,10018557174,10018557222,1
771,10018557374,10018557422,1
772,10018557574,10018557709,1
773,10018557774,10018557855,1
774,10018557975,10018558039,1
775,10018558175,10018558205,1
776,10018558375,10018558440,1
777,10018558575,10018558656,1
778,10018558775,10018558811,1
779,10018558975,10018559008,1
780,10018559175,10018559219,1
781,10018559376,10018559409,1
782,10018559576,10018559636,1
783,10018559776,10018559819,1
784,10018559976,10018560012,1
785,10018560176,10018560208,1
786,10018560376,10018560480,1
787,10018560576,10018560620,1
788,10018560777,10018560807,1
789,10018560977,10018561021,1
790,10018561177,10018561217,1
791,10018561377,10018561410,1
792,10018561577,10018561614,1
793,10018561777,10018562028,1
794,10018561978,10018562070,1
795,10018562178,10018562212,1
796,10018562378,10018562417,1
797,10018562578,10018562653,1
798,10018562778,10018562822,1
799,10018562978,10018563023,1
800,10018563179,10018563238,1
801,10018563379,10018563423,1
802,10018563579,10018563611,1
803,10018563779,10018563866,1
804,10018563979,10018564020,1
805,10018564179,10018564213,1
806,10018564379,10018564413,1
807,10018564580,10018564628,1
808,10018564780,10018564850,1
809,10018564980,10018565021,1
810,10018565180,10018565302,1
811,10018565380,10018565427,1
812,10018565580,10018565757,1
813,10018565781,10018565910,1
814,10018565981,10018566020,1
815,10018566181,10018566228,1
816,10018566381,10018566590,1
817,10018566581,10018566615,1
818,10018566781,10018566819,1
819,10018566981,10018567033,1
820,10018567182,10018567224,1
821,10018567382,10018567415,1
822,10018567582,10018567618,1
823,10018567782,10018567819,1
824,10018567982,10018568029,1
825,10018568182,10018568224,1
826,10018568383,10018568429,1
827,10018568583,10018568620,1
828,10018568783,10018568841,1
829,10018568983,10018569199,1
830,10018569183,10018569223,1
831,10018569383,10018569422,1
832,10018569583,10018569622,1
833,10018569784,10018569832,1
834,10018569984,10018570020,1
835,10018570184,10018570225,1
836,10018570384,10018570434,1
837,10018570584,10018570617,1
838,10018570784,10018570830,1
839,10018570985,10018571032,1
840,10018571185,10018571294,1
841,10018571385,10018571440,1
842,10018571585,10018571687,1
843,10018571785,10018571835,1
844,10018571985,10018572018,1
845,10018572185,10018572230,1
846,10018572386,10018572443,1
847,10018572586,10018572617,1
848,10018572786,10018572819,1
849,10018572986,10018573384,1
850,10018573186,10018573413,1
851,10018573386,10018573431,1
852,10018573586,10018573692,1
853,10018573787,10018573851,1
854,10018573987,10018574019,1
855,10018574187,10018574312,1
856,10018574387,10018574419,1
857,10018574587,10018574632,1
858,10018574787,10018574827,1
859,10018574987,10018575039,1
860,10018575188,10018575220,1
861,10018575388,10018575419,1
862,10018575588,10018575623,1
863,10018575788,10018575834,1
864,10018575988,10018576022,1
865,10018576188,10018576218,1
866,10018576389,10018576448,1
867,10018576589,10018576632,1
868,10018576789,10018577031,1
869,10018576989,10018577067,1
870,10018577189,10018577251,1
871,10018577389,10018577431,1
872,10018577590,10018577709,1
873,10018577790,10018577835,1
874,10018577990,10018578035,1
875,10018578190,10018578244,1
876,10018578390,10018578419,1
877,10018578590,10018578737,1
878,10018578791,10018579039,1
879,10018578991,10018579050,1
880,10018579191,10018579232,1
881,10018579391,10018579450,1
882,10018579591,10018579633,1
883,10018579791,10018580000,1
884,10018579991,10018580039,1
885,10018580192,10018580237,1
886,10018580392,10018580467,1
887,10018580592,10018580638,1
888,10018580792,10018580837,1
889,10018580992,10018581026,1
890,10018581192,10018581251,1
891,10018581393,10018581452,1
892,10018581593,10018581634,1
893,10018581793,10018581828,1
894,10018581993,10018582034,1
895,10018582193,10018582227,1
896,10018582393,10018582451,1
897,10018582593,10018582636,1
898,10018582794,10018582831,1
899,10018582994,10018583036,1
900,10018583194,10018583239,1
901,10018583394,10018583443,1
902,10018583594,10018583642,1
903,10018583794,10018583840,1
904,10018583995,10018584049,1
905,10018584195,10018584291,1
906,10018584395,10018584437,1
907,10018584595,10018584790,1
908,10018584795,10018584836,1
909,10018584995,10018585048,1
910,10018585195,10018585329,1
911,10018585396,10018585435,1
912,10018585596,10018585633,1
913,10018585796,10018585864,1
914,10018585996,10018586032,1
915,10018586196,10018586231,1
916,10018586396,10018586459,1
917,10018586597,10018586634,1
918,10018586797,10018586840,1
919,10018586997,10018587038,1
920,10018587197,10018587276,1
921,10018587397,10018587437,1
922,10018587597,10018587632,1
923,10018587797,10018587856,1
924,10018587998,10018588080,1
925,10018588198,10018588250,1
926,10018588398,10018588442,1
927,10018588598,10018588693,1
928,10018588798,10018588862,1
929,10018588998,10018589065,1
930,10018589199,10018589284,1
931,10018589399,10018589436,1
932,10018589599,10018589655,1
933,10018589799,10018589892,1
934,10018589999,10018590033,1
935,10018590199,10018590237,1
936,10018590400,10018590446,1
937,10018590600,10018590633,1
938,10018590800,10018590841,1
939,10018591000,10018591038,1
940,10018591200,10018591263,1
941,10018591400,10018591436,1
942,10018591600,10018591708,1
943,10018591801,10018591857,1
944,10018592001,10018592032,1
945,10018592201,10018592344,1
946,10018592401,10018592554,1
947,10018592601,10018592632,1
948,10018592801,10018592841,1
949,10018593001,10018593056,1
950,10018593202,10018593232,1
951,10018593402,10018593435,1
952,10018593602,10018593698,1
953,10018593802,10018593835,1
954,10018594002,10018594033,1
955,10018594202,10018594605,1
956,10018594403,10018594661,1
957,10018594603,10018594689,1
958,10018594803,10018594861,1
959,10018595003,10018595231,1
960,10018595203,10018595251,1
961,10018595403,10018595447,1
962,10018595603,10018595655,1
963,10018595804,10018595847,1
964,10018596004,10018596046,1
965,10018596204,10018596360,1
966,10018596404,10018596461,1
967,10018596604,10018596798,1
968,10018596804,10018596843,1
969,10018597004,10018597083,1
970,10018597205,10018597249,1
971,10018597405,10018597436,1
972,10018597605,10018597701,1
973,10018597805,10018597837,1
974,10018598005,10018598050,1
975,10018598205,10018598305,1
976,10018598406,10018598451,1
977,10018598606,10018598671,1
978,10018598806,10018598854,1
979,10018599006,10018599080,1
980,10018599206,10018599253,1
981,10018599406,10018599442,1
982,10018599606,10018599754,1
983,10018599807,10018599844,1
984,10018600007,10018600042,1
985,10018600207,10018600456,1
986,10018600407,10018600478,1
987,10018600607,10018600681,1
988,10018600807,10018600923,1
989,10018601007,10018601043,1
990,10018601208,10018601247,1
991,10018601408,10018601453,1
992,10018601608,10018601649,1
993,10018601808,10018601879,1
994,10018602008,10018602051,1
995,10018602208,10018602264,1
996,10018602409,10018602456,1
