Message ID,Send Time,Receive Time,Status
126,10018428288,10018428317,1
127,10018428488,10018428536,1
128,10018428688,10018428726,1
129,10018428888,10018428921,1
130,10018429088,10018429158,1
131,10018429288,10018429326,1
132,10018429488,10018429519,1
133,10018429689,10018429732,1
134,10018429889,10018429934,1
135,10018430089,10018430142,1
136,10018430289,10018430325,1
137,10018430489,10018430520,1
138,10018430689,10018430741,1
139,10018430889,10018430921,1
140,10018431090,10018431119,1
141,10018431290,10018431384,1
142,10018431490,10018431522,1
143,10018431690,10018431720,1
144,10018431890,10018432017,1
145,10018432090,10018432141,1
146,10018432291,10018432336,1
147,10018432491,10018432535,1
148,10018432691,10018432724,1
149,10018432891,10018432929,1
150,10018433091,10018433126,1
151,10018433291,10018433333,1
152,10018433491,10018433523,1
153,10018433692,10018433742,1
154,10018433892,10018433923,1
155,10018434092,10018434233,1
156,10018434292,10018434324,1
157,10018434492,10018434553,1
158,10018434692,10018435017,1
159,10018434892,10018435090,1
160,10018435093,10018435148,1
161,10018435293,10018435355,1
162,10018435493,10018435532,1
163,10018435693,10018435756,1
164,10018435893,10018435928,1
165,10018436093,10018436129,1
166,10018436293,10018436326,1
167,10018436494,10018436548,1
168,10018436694,10018436735,1
169,10018436894,10018436947,1
170,10018437094,10018437309,1
171,10018437294,10018437392,1
172,10018437494,10018437525,1
173,10018437694,10018437753,1
174,10018437895,10018437926,1
175,10018438095,10018438154,1
176,10018438295,10018438340,1
177,10018438495,10018438529,1
178,10018438695,10018438744,1
179,10018438895,10018438935,1
180,10018439095,10018439287,1
181,10018439296,10018439445,1
182,10018439496,10018439551,1
183,10018439696,10018439725,1
184,10018439896,10018440099,1
185,10018440096,10018440181,1
186,10018440296,10018440332,1
187,10018440496,10018440532,1
188,10018440697,10018440743,1
189,10018440897,10018440943,1
190,10018441097,10018441266,1
191,10018441297,10018441327,1
192,10018441497,10018441528,1
193,10018441697,10018441730,1
194,10018441897,10018441935,1
195,10018442098,10018442134,1
196,10018442298,10018442337,1
197,10018442498,10018442532,1
198,10018442698,10018442731,1
199,10018442898,10018442944,1
200,10018443098,10018443128,1
201,10018443298,10018443359,1
202,10018443499,10018443530,1
203,10018443699,10018443762,1
204,10018443899,10018444067,1
205,10018444099,10018444131,1
206,10018444299,10018444331,1
207,10018444499,10018444530,1
208,10018444700,10018444730,1
209,10018444900,10018444945,1
210,10018445100,10018445130,1
211,10018445300,10018445330,1
212,10018445500,10018445529,1
213,10018445700,10018445777,1
214,10018445901,10018445933,1
215,10018446101,10018446132,1
216,10018446301,10018446352,1
217,10018446501,10018446542,1
218,10018446701,10018446734,1
219,10018446901,10018446948,1
220,10018447101,10018447150,1
221,10018447302,10018447335,1
222,10018447502,10018447557,1
223,10018447702,10018447734,1
224,10018447902,10018447963,1
225,10018448102,10018448168,1
226,10018448302,10018448356,1
227,10018448503,10018448533,1
228,10018448703,10018448735,1
229,10018448903,10018448943,1
230,10018449103,10018449178,1
231,10018449303,10018449338,1
232,10018449503,10018449543,1
233,10018449704,10018449781,1
234,10018449904,10018449934,1
235,10018450104,10018450137,1
236,10018450304,10018450397,1
237,10018450504,10018450538,1
238,10018450704,10018450746,1
239,10018450905,10018451194,1
240,10018451105,10018451234,1
241,10018451305,10018451355,1
242,10018451505,10018451538,1
243,10018451705,10018451751,1
244,10018451905,10018451937,1
245,10018452106,10018452178,1
246,10018452306,10018452334,1
247,10018452506,10018452537,1
248,10018452706,10018452736,1
249,10018452906,10018452941,1
250,10018453106,10018453141,1
251,10018453306,10018453404,1
252,10018453507,10018453539,1
253,10018453707,10018453740,1
254,10018453907,10018453959,1
255,10018454107,10018454143,1
256,10018454307,10018454488,1
257,10018454507,10018454540,1
258,10018454707,10018454757,1
259,10018454908,10018455025,1
260,10018455108,10018455143,1
261,10018455308,10018455345,1
262,10018455508,10018455583,1
263,10018455708,10018455740,1
264,10018455908,10018455938,1
265,10018456109,10018456150,1
266,10018456309,10018456337,1
267,10018456509,10018456540,1
268,10018456709,10018456776,1
269,10018456909,10018456974,1
270,10018457109,10018457143,1
271,10018457309,10018457359,1
272,10018457510,10018457541,1
273,10018457710,10018457743,1
274,10018457910,10018457942,1
275,10018458110,10018458139,1
276,10018458310,10018458343,1
277,10018458510,10018458541,1
278,10018458710,10018458746,1
279,10018458911,10018459046,1
280,10018459111,10018459147,1
281,10018459311,10018459357,1
282,10018459511,10018459682,1
283,10018459711,10018459740,1
284,10018459911,10018459977,1
285,10018460111,10018460142,1
286,10018460311,10018460341,1
287,10018460512,10018460624,1
288,10018460712,10018460744,1
289,10018460912,10018460943,1
290,10018461112,10018461146,1
291,10018461312,10018461352,1
292,10018461512,10018461544,1
293,10018461713,10018461744,1
294,10018461913,10018461944,1
295,10018462113,10018462178,1
296,10018462313,10018462375,1
297,10018462513,10018462551,1
298,10018462713,10018462747,1
299,10018462913,10018462945,1
300,10018463114,10018463202,1
301,10018463314,10018463361,1
302,10018463514,10018463548,1
303,10018463714,10018463790,1
304,10018463914,10018463945,1
305,10018464114,10018464146,1
306,10018464314,10018464348,1
307,10018464515,10018464559,1
308,10018464715,10018464787,1
309,10018464915,10018464947,1
310,10018465115,10018465147,1
311,10018465315,10018465396,1
312,10018465515,10018465551,1
313,10018465715,10018465754,1
314,10018465916,10018466022,1
315,10018466116,10018466148,1
316,10018466316,10018466348,1
317,10018466516,10018466545,1
318,10018466716,10018466745,1
319,10018466916,10018466947,1
320,10018467116,10018467188,1
321,10018467317,10018467347,1
322,10018467517,10018467570,1
323,10018467717,10018467788,1
324,10018467917,10018467962,1
325,10018468117,10018468146,1
326,10018468317,10018468371,1
327,10018468517,10018468550,1
328,10018468718,10018468747,1
329,10018468918,10018468948,1
330,10018469118,10018469149,1
331,10018469318,10018469356,1
332,10018469518,10018469558,1
333,10018469718,10018469752,1
334,10018469918,10018469977,1
335,10018470119,10018470154,1
336,10018470319,10018470348,1
337,10018470519,10018470595,1
338,10018470719,10018470754,1
339,10018470919,10018470951,1
340,10018471119,10018471256,1
341,10018471320,10018471352,1
342,10018471520,10018471550,1
343,10018471720,10018471750,1
344,10018471920,10018471951,1
345,10018472120,10018472151,1
346,10018472320,10018472429,1
347,10018472520,10018472553,1
348,10018472721,10018472751,1
349,10018472921,10018472970,1
350,10018473121,10018473154,1
351,10018473321,10018473360,1
352,10018473521,10018473621,1
353,10018473721,10018473754,1
354,10018473921,10018474006,1
355,10018474122,10018474153,1
356,10018474322,10018474357,1
357,10018474522,10018474654,1
358,10018474722,10018474754,1
359,10018474922,10018474954,1
360,10018475122,10018475243,1
361,10018475322,10018475378,1
362,10018475523,10018475561,1
363,10018475723,10018475857,1
364,10018475923,10018475957,1
365,10018476123,10018476154,1
366,10018476323,10018476355,1
367,10018476523,10018476556,1
368,10018476723,10018476762,1
369,10018476924,10018476956,1
370,10018477124,10018477156,1
371,10018477324,10018477355,1
372,10018477524,10018477574,1
373,10018477724,10018477764,1
374,10018477924,10018477974,1
375,10018478124,10018478154,1
376,10018478325,10018478356,1
377,10018478525,10018478621,1
378,10018478725,10018478762,1
379,10018478925,10018478967,1
380,10018479125,10018479162,1
381,10018479325,10018479363,1
382,10018479525,10018479558,1
383,10018479726,10018479859,1
384,10018479926,10018479997,1
385,10018480126,10018480158,1
386,10018480326,10018480523,1
387,10018480526,10018480608,1
388,10018480726,10018480760,1
389,10018480926,10018480957,1
390,10018481127,10018481159,1
391,10018481327,10018481370,1
392,10018481527,10018481560,1
393,10018481727,10018481758,1
394,10018481927,10018481966,1
395,10018482127,10018482186,1
396,10018482327,10018482372,1
397,10018482528,10018482561,1
398,10018482728,10018482764,1
399,10018482928,10018483042,1
400,10018483128,10018483158,1
401,10018483328,10018483361,1
402,10018483528,10018483559,1
403,10018483728,10018483779,1
404,10018483929,10018491894,1
405,10018484129,10018491944,1
406,10018484329,10018491983,1
407,10018484529,10018492020,1
408,10018484729,10018492053,1
409,10018484929,10018492123,1
410,10018485130,10018492179,1
411,10018485330,10018492240,1
412,10018485530,10018492285,1
413,10018485730,10018492335,1
414,10018485930,10018492373,1
415,10018486130,10018492541,1
416,10018486330,10018492588,1
417,10018486531,10018492632,1
418,10018486731,10018492655,1
419,10018486931,10018492695,1
420,10018487131,10018492766,1
421,10018487331,10018492812,1
422,10018487531,10018492858,1
423,10018487731,10018492891,1
424,10018487932,10018492933,1
425,10018488132,10018492979,1
426,10018488332,10018493146,1
427,10018488532,10018493187,1
428,10018488732,10018493233,1
429,10018488932,10018493271,1
430,10018489132,10018493307,1
431,10018489333,10018493357,1
432,10018489533,10018493406,1
433,10018489733,10018493450,1
434,10018489933,10018493492,1
435,10018490133,10018493536,1
436,10018490333,10018493618,1
437,10018490533,10018493745,1
438,10018490734,10018493780,1
439,10018490934,10018493820,1
440,10018491134,10018493859,1
441,10018491334,10018493887,1
442,10018491534,10018493951,1
443,10018491734,10018494103,1
444,10018491935,10018494141,1
445,10018492135,10018494178,1
446,10018492335,10018494220,1
447,10018492535,10018494256,1
448,10018492735,10018494395,1
449,10018492935,10018494449,1
450,10018493135,10018494496,1
451,10018493336,10018494548,1
452,10018493536,10018494580,1
453,10018493736,10018494772,1
454,10018493936,10018494815,1
455,10018494136,10018494866,1
456,10018494336,10018494908,1
457,10018494536,10018494932,1
458,10018494737,10018494985,1
459,10018494937,10018495024,1
460,10018495137,10018495195,1
461,10018495337,10018495376,1
462,10018495537,10018495568,1
463,10018495737,10018495776,1
464,10018495937,10018495985,1
465,10018496137,10018496171,1
466,10018496338,10018496369,1
467,10018496538,10018496580,1
468,10018496738,10018496770,1
469,10018496938,10018496977,1
470,10018497138,10018497203,1
471,10018497338,10018497373,1
472,10018497539,10018497571,1
473,10018497739,10018497769,1
474,10018497939,10018497971,1
475,10018498139,10018498171,1
476,10018498339,10018498379,1
477,10018498539,10018498575,1
478,10018498739,10018498768,1
479,10018498940,10018498977,1
480,10018499140,10018499232,1
481,10018499340,10018499457,1
482,10018499540,10018499569,1
483,10018499740,10018499783,1
484,10018499940,10018500092,1
485,10018500140,10018500177,1
486,10018500341,10018500376,1
487,10018500541,10018500572,1
488,10018500741,10018500782,1
489,10018500941,10018501015,1
490,10018501141,10018501173,1
491,10018501341,10018501372,1
492,10018501542,10018501575,1
493,10018501742,10018501771,1
494,10018501942,10018502030,1
495,10018502142,10018502181,1
496,10018502342,10018502381,1
497,10018502542,10018502612,1
498,10018502742,10018502774,1
499,10018502943,10018502983,1
500,10018503143,10018503201,1
501,10018503343,10018503376,1
502,10018503543,10018503580,1
503,10018503743,10018503774,1
504,10018503943,10018504003,1
505,10018504143,10018504196,1
506,10018504343,10018504376,1
507,10018504544,10018504613,1
508,10018504744,10018504789,1
509,10018504944,10018504979,1
510,10018505144,10018505225,1
511,10018505344,10018505377,1
512,10018505544,10018505576,1
513,10018505745,10018505800,1
514,10018505945,10018505983,1
515,10018506145,10018506177,1
516,10018506345,10018506377,1
517,10018506545,10018506609,1
518,10018506745,10018506779,1
519,10018506945,10018507001,1
520,10018507146,10018507177,1
521,10018507346,10018507376,1
522,10018507546,10018507583,1
523,10018507746,10018507777,1
524,10018507946,10018508005,1
525,10018508146,10018508187,1
526,10018508347,10018508397,1
527,10018508547,10018508583,1
528,10018508747,10018508781,1
529,10018508947,10018509102,1
530,10018509147,10018509216,1
531,10018509347,10018509680,1
532,10018509547,10018510076,1
533,10018509748,10018510545,1
534,10018509948,10018510645,1
535,10018510148,10018510705,1
536,10018510348,10018510788,1
537,10018510548,10018510849,1
538,10018510748,10018510936,1
539,10018510948,10018511043,1
540,10018511149,10018511196,1
541,10018511349,10018511385,1
542,10018511549,10018511625,1
543,10018511749,10018511784,1
544,10018511949,10018512008,1
545,10018512149,10018512234,1
546,10018512350,10018512385,1
547,10018512550,10018512581,1
548,10018512750,10018512782,1
549,10018512950,10018512985,1
550,10018513150,10018513180,1
551,10018513350,10018513411,1
552,10018513550,10018513592,1
553,10018513751,10018513786,1
554,10018513951,10018513985,1
555,10018514151,10018514191,1
556,10018514351,10018514520,1
557,10018514551,10018514582,1
558,10018514751,10018514786,1
559,10018514951,10018514992,1
560,10018515152,10018515186,1
561,10018515352,10018515380,1
562,10018515552,10018515593,1
563,10018515752,10018515784,1
564,10018515952,10018515987,1
565,10018516152,10018516195,1
566,10018516352,10018516387,1
567,10018516553,10018516592,1
568,10018516753,10018516791,1
569,10018516953,10018516990,1
570,10018517153,10018517186,1
571,10018517353,10018517405,1
572,10018517553,10018517587,1
573,10018517753,10018517786,1
574,10018517954,10018518013,1
575,10018518154,10018518187,1
576,10018518354,10018518384,1
577,10018518554,10018518583,1
578,10018518754,10018518784,1
579,10018518954,10018519020,1
580,10018519154,10018519185,1
581,10018519355,10018519394,1
582,10018519555,10018519638,1
583,10018519755,10018519934,1
584,10018519955,10018519992,1
585,10018520155,10018520275,1
586,10018520355,10018520384,1
587,10018520555,10018520586,1
588,10018520756,10018520888,1
589,10018520956,10018520992,1
590,10018521156,10018521191,1
591,10018521356,10018521387,1
592,10018521556,10018521598,1
593,10018521756,10018521806,1
594,10018521956,10018522009,1
595,10018522157,10018522203,1
596,10018522357,10018522407,1
597,10018522557,10018522588,1
598,10018522757,10018522789,1
599,10018522957,10018522992,1
600,10018523157,10018523190,1
601,10018523357,10018523393,1
602,10018523558,10018523591,1
603,10018523758,10018523799,1
604,10018523958,10018523992,1
605,10018524158,10018524190,1
606,10018524358,10018524393,1
607,10018524558,10018524617,1
608,10018524758,10018524819,1
609,10018524959,10018524990,1
610,10018525159,10018525192,1
611,10018525359,10018525413,1
612,10018525559,10018525625,1
613,10018525759,10018525793,1
614,10018525959,10018526021,1
615,10018526160,10018526193,1
616,10018526360,10018526393,1
617,10018526560,10018526634,1
618,10018526760,10018526800,1
619,10018526960,10018527008,1
620,10018527160,10018527234,1
621,10018527360,10018527394,1
622,10018527561,10018527610,1
623,10018527761,10018527791,1
624,10018527961,10018527995,1
625,10018528161,10018528193,1
626,10018528361,10018528394,1
627,10018528561,10018528596,1
628,10018528762,10018528794,1
629,10018528962,10018528995,1
630,10018529162,10018529193,1
631,10018529362,10018529473,1
632,10018529562,10018529594,1
633,10018529762,10018529793,1
634,10018529963,10018530079,1
635,10018530163,10018530219,1
636,10018530363,10018530395,1
637,10018530563,10018530686,1
638,10018530763,10018530873,1
639,10018530963,10018530998,1
640,10018531163,10018531305,1
641,10018531364,10018531403,1
642,10018531564,10018531597,1
643,10018531764,10018531797,1
644,10018531964,10018531994,1
645,10018532164,10018532195,1
646,10018532364,10018532396,1
647,10018532564,10018532593,1
648,10018532765,10018532941,1
649,10018532965,10018532999,1
650,10018533165,10018533209,1
651,10018533365,10018533398,1
652,10018533565,10018533596,1
653,10018533765,10018533798,1
654,10018533966,10018534160,1
655,10018534166,10018534199,1
656,10018534366,10018534407,1
657,10018534566,10018534596,1
658,10018534766,10018534802,1
659,10018534966,10018534998,1
660,10018535166,10018535197,1
661,10018535367,10018535396,1
662,10018535567,10018535597,1
663,10018535767,10018535807,1
664,10018535967,10018536004,1
665,10018536167,10018536200,1
666,10018536367,10018536436,1
667,10018536568,10018536597,1
668,10018536768,10018536846,1
669,10018536968,10018537059,1
670,10018537168,10018537225,1
671,10018537368,10018537409,1
672,10018537568,10018537603,1
673,10018537768,10018537800,1
674,10018537968,10018538000,1
675,10018538169,10018538200,1
676,10018538369,10018538400,1
677,10018538569,10018538600,1
678,10018538769,10018538803,1
679,10018538969,10018539011,1
680,10018539169,10018539290,1
681,10018539369,10018539403,1
682,10018539570,10018539626,1
683,10018539770,10018539895,1
684,10018539970,10018540004,1
685,10018540170,10018540205,1
686,10018540370,10018540506,1
687,10018540570,10018540608,1
688,10018540770,10018540808,1
689,10018540971,10018541004,1
690,10018541171,10018541202,1
691,10018541371,10018541455,1
692,10018541571,10018541605,1
693,10018541771,10018541801,1
694,10018541971,10018542013,1
695,10018542172,10018542202,1
696,10018542372,10018542409,1
697,10018542572,10018542605,1
698,10018542772,10018542803,1
699,10018542972,10018543015,1
700,10018543172,10018543206,1
701,10018543372,10018543412,1
702,10018543573,10018543603,1
703,10018543773,10018543806,1
704,10018543973,10018544008,1
705,10018544173,10018544212,1
706,10018544373,10018544402,1
707,10018544573,10018544602,1
708,10018544774,10018544809,1
709,10018544974,10018545034,1
710,10018545174,10018545207,1
711,10018545374,10018545403,1
712,10018545574,10018545659,1
713,10018545774,10018545804,1
714,10018545974,10018546043,1
715,10018546175,10018546273,1
716,10018546375,10018546408,1
717,10018546575,10018546619,1
718,10018546775,10018546875,1
719,10018546975,10018547058,1
720,10018547175,10018547207,1
721,10018547376,10018547410,1
722,10018547576,10018547677,1
723,10018547776,10018547807,1
724,10018547976,10018548074,1
725,10018548176,10018548279,1
726,10018548376,10018548407,1
727,10018548576,10018548613,1
728,10018548777,10018548811,1
729,10018548977,10018549011,1
730,10018549177,10018549240,1
731,10018549377,10018549408,1
732,10018549577,10018549665,1
733,10018549777,10018549823,1
734,10018549977,10018550010,1
735,10018550177,10018550265,1
736,10018550378,10018550410,1
737,10018550578,10018550611,1
738,10018550778,10018550878,1
739,10018550978,10018551009,1
740,10018551178,10018551211,1
741,10018551378,10018551491,1
742,10018551578,10018551608,1
743,10018551779,10018551827,1
744,10018551979,10018552020,1
745,10018552179,10018552213,1
746,10018552379,10018552438,1
747,10018552579,10018552611,1
748,10018552779,10018552814,1
749,10018552979,10018553017,1
750,10018553180,10018553293,1
751,10018553380,10018553411,1
752,10018553580,10018553613,1
753,10018553780,10018553809,1
754,10018553980,10018554066,1
755,10018554180,10018554354,1
756,10018554381,10018554414,1
757,10018554581,10018554610,1
758,10018554781,10018554811,1
759,10018554981,10018555047,1
760,10018555181,10018555213,1
761,10018555381,10018555411,1
762,10018555582,10018555610,1
763,10018555782,10018555818,1
764,10018555982,10018556032,1
765,10018556182,10018556213,1
766,10018556382,10018556417,1
767,10018556582,10018556614,1
768,10018556782,10018556812,1
769,10018556983,10018557016,1
770,10018557183,10018557218,1
771,10018557383,10018557416,1
772,10018557583,10018557617,1
773,10018557783,10018557821,1
774,10018557983,10018558021,1
775,10018558184,10018558213,1
776,10018558384,10018558421,1
777,10018558584,10018558615,1
778,10018558784,10018558813,1
779,10018558984,10018559031,1
780,10018559184,10018559218,1
781,10018559384,10018559464,1
782,10018559585,10018559618,1
783,10018559785,10018559823,1
784,10018559985,10018560053,1
785,10018560185,10018560215,1
786,10018560385,10018560426,1
787,10018560585,10018560655,1
788,10018560785,10018560823,1
789,10018560986,10018561027,1
790,10018561186,10018561263,1
791,10018561386,10018561420,1
792,10018561586,10018561636,1
793,10018561786,10018561911,1
794,10018561986,10018562015,1
795,10018562186,10018562219,1
796,10018562387,10018562438,1
797,10018562587,10018562618,1
798,10018562787,10018562818,1
799,10018562987,10018563020,1
800,10018563187,10018563219,1
801,10018563387,10018563432,1
802,10018563588,10018563620,1
803,10018563788,10018563822,1
804,10018563988,10018564154,1
805,10018564188,10018564218,1
806,10018564388,10018564420,1
807,10018564588,10018564736,1
808,10018564788,10018564823,1
809,10018564989,10018565022,1
810,10018565189,10018565359,1
811,10018565389,10018565420,1
812,10018565589,10018565620,1
813,10018565789,10018565860,1
814,10018565989,10018566025,1
815,10018566189,10018566235,1
816,10018566390,10018566450,1
817,10018566590,10018566624,1
818,10018566790,10018566823,1
819,10018566990,10018567027,1
820,10018567190,10018567226,1
821,10018567390,10018567426,1
822,10018567591,10018567624,1
823,10018567791,10018567826,1
824,10018567991,10018568040,1
825,10018568191,10018568222,1
826,10018568391,10018568425,1
827,10018568591,10018568624,1
828,10018568791,10018568826,1
829,10018568992,10018569026,1
830,10018569192,10018569221,1
831,10018569392,10018569434,1
832,10018569592,10018569622,1
833,10018569792,10018569834,1
834,10018569992,10018570048,1
835,10018570192,10018570241,1
836,10018570393,10018570446,1
837,10018570593,10018570626,1
838,10018570793,10018570828,1
839,10018570993,10018571046,1
840,10018571193,10018571227,1
841,10018571393,10018571429,1
842,10018571594,10018571628,1
843,10018571794,10018571830,1
844,10018571994,10018572040,1
845,10018572194,10018572223,1
846,10018572394,10018572429,1
847,10018572594,10018572625,1
848,10018572794,10018572827,1
849,10018572995,10018573028,1
850,10018573195,10018573239,1
851,10018573395,10018573427,1
852,10018573595,10018573639,1
853,10018573795,10018573827,1
854,10018573995,10018574029,1
855,10018574195,10018574229,1
856,10018574396,10018574458,1
857,10018574596,10018574629,1
858,10018574796,10018574832,1
859,10018574996,10018575113,1
860,10018575196,10018575243,1
861,10018575396,10018575427,1
862,10018575597,10018575689,1
863,10018575797,10018575831,1
864,10018575997,10018576028,1
865,10018576197,10018576301,1
866,10018576397,10018576461,1
867,10018576597,10018576638,1
868,10018576797,10018576834,1
869,10018576998,10018577035,1
870,10018577198,10018577228,1
871,10018577398,10018577438,1
872,10018577598,10018577630,1
873,10018577798,10018577832,1
874,10018577998,10018578030,1
875,10018578198,10018578227,1
876,10018578399,10018578437,1
877,10018578599,10018578631,1
878,10018578799,10018578830,1
879,10018578999,10018579177,1
880,10018579217,10018579285,1
881,10018579417,10018579463,1
882,10018579617,10018579655,1
883,10018579817,10018579935,1
884,10018580017,10018580057,1
885,10018580217,10018580258,1
886,10018580418,10018580455,1
887,10018580618,10018580661,1
888,10018580818,10018580869,1
889,10018581018,10018581057,1
890,10018581218,10018581272,1
891,10018581418,10018581458,1
892,10018581619,10018581657,1
893,10018581819,10018581861,1
894,10018582019,10018582061,1
895,10018582219,10018582297,1
896,10018582419,10018582457,1
897,10018582619,10018582663,1
898,10018582820,10018582869,1
899,10018583020,10018583066,1
900,10018583220,10018583264,1
901,10018583420,10018583474,1
902,10018583620,10018583712,1
903,10018583820,10018583896,1
904,10018584020,10018584063,1
905,10018584221,10018584268,1
906,10018584421,10018584462,1
907,10018584621,10018584662,1
908,10018584821,10018584906,1
909,10018585021,10018585059,1
910,10018585221,10018585260,1
911,10018585421,10018585528,1
912,10018585622,10018585703,1
913,10018585822,10018585871,1
914,10018586022,10018586139,1
915,10018586222,10018586263,1
916,10018586422,10018586464,1
917,10018586622,10018586663,1
918,10018586822,10018586864,1
919,10018587023,10018587064,1
920,10018587223,10018587264,1
921,10018587423,10018587480,1
922,10018587623,10018587663,1
923,10018587823,10018587864,1
924,10018588023,10018588071,1
925,10018588224,10018588267,1
926,10018588424,10018588473,1
927,10018588624,10018588670,1
928,10018588824,10018589016,1
929,10018589024,10018589070,1
930,10018589224,10018589269,1
931,10018589424,10018589475,1
932,10018589625,10018589665,1
933,10018589825,10018589867,1
934,10018590025,10018590070,1
935,10018590225,10018590279,1
936,10018590425,10018590490,1
937,10018590625,10018590675,1
938,10018590825,10018590873,1
939,10018591026,10018591110,1
940,10018591226,10018591263,1
941,10018591426,10018591463,1
942,10018591626,10018591663,1
943,10018591826,10018591877,1
944,10018592026,10018592067,1
945,10018592226,10018592320,1
946,10018592427,10018592474,1
947,10018592627,10018592696,1
948,10018592827,10018592880,1
949,10018593027,10018593076,1
950,10018593227,10018593319,1
951,10018593427,10018593478,1
952,10018593627,10018593664,1
953,10018593828,10018593900,1
954,10018594028,10018594089,1
955,10018594228,10018594267,1
956,10018594428,10018594465,1
957,10018594628,10018594690,1
958,10018594828,10018594883,1
959,10018595028,10018595085,1
960,10018595229,10018595322,1
961,10018595429,10018595482,1
962,10018595629,10018595680,1
963,10018595829,10018595930,1
964,10018596029,10018596072,1
965,10018596229,10018596272,1
966,10018596430,10018596533,1
967,10018596630,10018596682,1
968,10018596830,10018596871,1
969,10018597030,10018597074,1
970,10018597230,10018597276,1
971,10018597430,10018597495,1
972,10018597631,10018597721,1
973,10018597831,10018597880,1
974,10018598031,10018598072,1
975,10018598231,10018598272,1
976,10018598431,10018598484,1
977,10018598631,10018598759,1
978,10018598831,10018598878,1
979,10018599032,10018599073,1
980,10018599232,10018599437,1
981,10018599432,10018599472,1
982,10018599632,10018599666,1
983,10018599832,10018599875,1
984,10018600032,10018600076,1
985,10018600232,10018600274,1
986,10018600433,10018600473,1
987,10018600633,10018600673,1
988,10018600833,10018600873,1
989,10018601033,10018601075,1
990,10018601233,10018601281,1
991,10018601433,10018601472,1
992,10018601634,10018601751,1
993,10018601834,10018601884,1
994,10018602034,10018602074,1
995,10018602234,10018602303,1
996,10018602434,10018602491,1
