Message ID,Send Time,Receive Time,Status
99,10018421546,10018421620,1
100,10018421746,10018421784,1
101,10018421946,10018421987,1
102,10018422146,10018422189,1
103,10018422346,10018422382,1
104,10018422546,10018422587,1
105,10018422747,10018422782,1
106,10018422947,10018422994,1
107,10018423147,10018423190,1
108,10018423347,10018423409,1
109,10018423547,10018423655,1
110,10018423747,10018423808,1
111,10018423948,10018423998,1
112,10018424148,10018424202,1
113,10018424348,10018424390,1
114,10018424548,10018424680,1
115,10018424748,10018424784,1
116,10018424948,10018425077,1
117,10018425148,10018425201,1
118,10018425349,10018425405,1
119,10018425549,10018425589,1
120,10018425749,10018425788,1
121,10018425949,10018426092,1
122,10018426149,10018426188,1
123,10018426349,10018426393,1
124,10018426549,10018426584,1
125,10018426750,10018426794,1
126,10018426950,10018427079,1
127,10018427150,10018427248,1
128,10018427350,10018427408,1
129,10018427550,10018427644,1
130,10018427750,10018427922,1
131,10018427950,10018428018,1
132,10018428151,10018428402,1
133,10018428351,10018428499,1
134,10018428551,10018428596,1
135,10018428751,10018428800,1
136,10018428951,10018429003,1
137,10018429151,10018429196,1
138,10018429351,10018429531,1
139,10018429552,10018429595,1
140,10018429752,10018429897,1
141,10018429952,10018429998,1
142,10018430152,10018430296,1
143,10018430352,10018430499,1
144,10018430552,10018430665,1
145,10018430753,10018430802,1
146,10018430953,10018431051,1
147,10018431153,10018431208,1
148,10018431353,10018431472,1
149,10018431553,10018431590,1
150,10018431753,10018431842,1
151,10018431953,10018432165,1
152,10018432154,10018432189,1
153,10018432354,10018432483,1
154,10018432554,10018432593,1
155,10018432754,10018432968,1
156,10018432954,10018433001,1
157,10018433154,10018433209,1
158,10018433355,10018433396,1
159,10018433555,10018433611,1
160,10018433755,10018433804,1
161,10018433955,10018434000,1
162,10018434155,10018434359,1
163,10018434355,10018434408,1
164,10018434555,10018434607,1
165,10018434756,10018434797,1
166,10018434956,10018435003,1
167,10018435156,10018435206,1
168,10018435356,10018435405,1
169,10018435556,10018435593,1
170,10018435756,10018435799,1
171,10018435956,10018436002,1
172,10018436157,10018436202,1
173,10018436357,10018436394,1
174,10018436557,10018436626,1
175,10018436757,10018436798,1
176,10018436957,10018437046,1
177,10018437157,10018437196,1
178,10018437357,10018437404,1
179,10018437558,10018437631,1
180,10018437758,10018437798,1
181,10018437958,10018438004,1
182,10018438158,10018438250,1
183,10018438358,10018438407,1
184,10018438558,10018438618,1
185,10018438758,10018438827,1
186,10018438959,10018438998,1
187,10018439159,10018439276,1
188,10018439359,10018439427,1
189,10018439559,10018439658,1
190,10018439759,10018439929,1
191,10018439959,10018439998,1
192,10018440159,10018440209,1
193,10018440359,10018440412,1
194,10018440560,10018440618,1
195,10018440760,10018440808,1
196,10018440960,10018441005,1
197,10018441160,10018441207,1
198,10018441360,10018441397,1
199,10018441560,10018441615,1
200,10018441761,10018441830,1
201,10018441961,10018442188,1
202,10018442161,10018442211,1
203,10018442361,10018442401,1
204,10018442561,10018442614,1
205,10018442761,10018442801,1
206,10018442961,10018443009,1
207,10018443162,10018443368,1
208,10018443362,10018443401,1
209,10018443562,10018443599,1
210,10018443762,10018443802,1
211,10018443962,10018444011,1
212,10018444162,10018444197,1
213,10018444362,10018444411,1
214,10018444563,10018444669,1
215,10018444763,10018444802,1
216,10018444963,10018445001,1
217,10018445163,10018445206,1
218,10018445363,10018445408,1
219,10018445563,10018445613,1
220,10018445764,10018445803,1
221,10018445964,10018446015,1
222,10018446164,10018446205,1
223,10018446364,10018446408,1
224,10018446564,10018446622,1
225,10018446764,10018446810,1
226,10018446964,10018447027,1
227,10018447165,10018447203,1
228,10018447365,10018447423,1
229,10018447565,10018447641,1
230,10018447765,10018447816,1
231,10018447965,10018448079,1
232,10018448165,10018448253,1
233,10018448365,10018448406,1
234,10018448566,10018448602,1
235,10018448766,10018448810,1
236,10018448966,10018449012,1
237,10018449166,10018449232,1
238,10018449366,10018449418,1
239,10018449566,10018449599,1
240,10018449767,10018449882,1
241,10018449967,10018450078,1
242,10018450167,10018450208,1
243,10018450367,10018450627,1
244,10018450567,10018450671,1
245,10018450767,10018450970,1
246,10018450967,10018451047,1
247,10018451168,10018451215,1
248,10018451368,10018451412,1
249,10018451568,10018451619,1
250,10018451768,10018451814,1
251,10018451968,10018452142,1
252,10018452168,10018452207,1
253,10018452368,10018452439,1
254,10018452569,10018452609,1
255,10018452769,10018452803,1
256,10018452969,10018453005,1
257,10018453169,10018453227,1
258,10018453369,10018453405,1
259,10018453569,10018453751,1
260,10018453769,10018453810,1
261,10018453970,10018454043,1
262,10018454170,10018454204,1
263,10018454370,10018454438,1
264,10018454570,10018454610,1
265,10018454770,10018454848,1
266,10018454970,10018455014,1
267,10018455170,10018455221,1
268,10018455371,10018455404,1
269,10018455571,10018455614,1
270,10018455771,10018455818,1
271,10018455971,10018456154,1
272,10018456171,10018456220,1
273,10018456371,10018456453,1
274,10018456572,10018456629,1
275,10018456772,10018456817,1
276,10018456972,10018457032,1
277,10018457172,10018457209,1
278,10018457372,10018457452,1
279,10018457572,10018457647,1
280,10018457772,10018457830,1
281,10018457973,10018458031,1
282,10018458173,10018458239,1
283,10018458373,10018458424,1
284,10018458573,10018458619,1
285,10018458773,10018458827,1
286,10018458973,10018459020,1
287,10018459174,10018459249,1
288,10018459374,10018459432,1
289,10018459574,10018459616,1
290,10018459774,10018459887,1
291,10018459974,10018460017,1
292,10018460174,10018460211,1
293,10018460374,10018460489,1
294,10018460575,10018460627,1
295,10018460775,10018460826,1
296,10018460975,10018461055,1
297,10018461175,10018461217,1
298,10018461375,10018461420,1
299,10018461575,10018461612,1
300,10018461776,10018461817,1
301,10018461976,10018462177,1
302,10018462176,10018462221,1
303,10018462376,10018462441,1
304,10018462576,10018462795,1
305,10018462776,10018462833,1
306,10018462976,10018463075,1
307,10018463177,10018463217,1
308,10018463377,10018463417,1
309,10018463577,10018463617,1
310,10018463777,10018463818,1
311,10018463977,10018464049,1
312,10018464177,10018464240,1
313,10018464377,10018464416,1
314,10018464578,10018464626,1
315,10018464778,10018464867,1
316,10018464978,10018465255,1
317,10018465178,10018465304,1
318,10018465378,10018465466,1
319,10018465578,10018465649,1
320,10018465779,10018465822,1
321,10018465979,10018466024,1
322,10018466179,10018466218,1
323,10018466379,10018466421,1
324,10018466579,10018466631,1
325,10018466779,10018466830,1
326,10018466980,10018467105,1
327,10018467180,10018467229,1
328,10018467380,10018467424,1
329,10018467580,10018467733,1
330,10018467780,10018467817,1
331,10018467980,10018468019,1
332,10018468180,10018468226,1
333,10018468381,10018468427,1
334,10018468581,10018468669,1
335,10018468781,10018468824,1
336,10018468981,10018469031,1
337,10018469181,10018469321,1
338,10018469381,10018469494,1
339,10018469582,10018469680,1
340,10018469782,10018469939,1
341,10018469982,10018470025,1
342,10018470182,10018470228,1
343,10018470382,10018470459,1
344,10018470582,10018470623,1
345,10018470782,10018470908,1
346,10018470983,10018471090,1
347,10018471183,10018471220,1
348,10018471383,10018471438,1
349,10018471583,10018471632,1
350,10018471783,10018471839,1
351,10018471983,10018472029,1
352,10018472183,10018472228,1
353,10018472384,10018472426,1
354,10018472584,10018472626,1
355,10018472784,10018472827,1
356,10018472984,10018473039,1
357,10018473184,10018473234,1
358,10018473384,10018473429,1
359,10018473585,10018473626,1
360,10018473785,10018473852,1
361,10018473985,10018474028,1
362,10018474185,10018474257,1
363,10018474385,10018474443,1
364,10018474585,10018474621,1
365,10018474785,10018474906,1
366,10018474986,10018475029,1
367,10018475186,10018475257,1
368,10018475386,10018475486,1
369,10018475586,10018475623,1
370,10018475786,10018475838,1
371,10018475986,10018476025,1
372,10018476186,10018476236,1
373,10018476387,10018476431,1
374,10018476587,10018476633,1
375,10018476787,10018476844,1
376,10018476987,10018477132,1
377,10018477187,10018477229,1
378,10018477387,10018477426,1
379,10018477587,10018477770,1
380,10018477788,10018477836,1
381,10018477988,10018478033,1
382,10018478188,10018478332,1
383,10018478388,10018478427,1
384,10018478588,10018478625,1
385,10018478788,10018478833,1
386,10018478989,10018479071,1
387,10018479189,10018479426,1
388,10018479389,10018479497,1
389,10018479589,10018479640,1
390,10018479789,10018479827,1
391,10018479989,10018480052,1
392,10018480190,10018480233,1
393,10018480390,10018480437,1
394,10018480590,10018480627,1
395,10018480790,10018480839,1
396,10018480990,10018481049,1
397,10018481190,10018481232,1
398,10018481390,10018481429,1
399,10018481591,10018481631,1
400,10018481791,10018481896,1
401,10018481991,10018482066,1
402,10018482191,10018482228,1
403,10018482391,10018482434,1
404,10018482591,10018482694,1
405,10018482791,10018482843,1
406,10018482992,10018483084,1
407,10018483192,10018483288,1
408,10018483392,10018483441,1
409,10018483592,10018483639,1
410,10018483792,10018483839,1
411,10018483992,10018484035,1
412,10018484192,10018484230,1
413,10018484393,10018484435,1
414,10018484593,10018484626,1
415,10018484793,10018484834,1
416,10018484993,10018485072,1
417,10018485193,10018485252,1
418,10018485393,10018485436,1
419,10018485594,10018485637,1
420,10018485794,10018485837,1
421,10018485994,10018486032,1
422,10018486194,10018486240,1
423,10018486394,10018486441,1
424,10018486594,10018486644,1
425,10018486795,10018486837,1
426,10018486995,10018487049,1
427,10018487195,10018487250,1
428,10018487395,10018487442,1
429,10018487595,10018487636,1
430,10018487795,10018487842,1
431,10018487995,10018488042,1
432,10018488196,10018488239,1
433,10018488396,10018488445,1
434,10018488596,10018488643,1
435,10018488796,10018488859,1
436,10018488996,10018489061,1
437,10018489196,10018489287,1
438,10018489397,10018489432,1
439,10018489597,10018489632,1
440,10018489797,10018489840,1
441,10018489997,10018490044,1
442,10018490197,10018490244,1
443,10018490397,10018490444,1
444,10018490597,10018490636,1
445,10018490798,10018490845,1
446,10018490998,10018491066,1
447,10018491198,10018491255,1
448,10018491398,10018491485,1
449,10018491598,10018491650,1
450,10018491798,10018491883,1
451,10018491999,10018492112,1
452,10018492199,10018492238,1
453,10018492399,10018492509,1
454,10018492599,10018492643,1
455,10018492799,10018492901,1
456,10018492999,10018493045,1
457,10018493200,10018493424,1
458,10018493400,10018493459,1
459,10018493600,10018493635,1
460,10018493800,10018493932,1
461,10018494000,10018494043,1
462,10018494200,10018494238,1
463,10018494400,10018494544,1
464,10018494601,10018494639,1
465,10018494801,10018494836,1
466,10018495001,10018495166,1
467,10018495201,10018495249,1
468,10018495401,10018495461,1
469,10018495601,10018495644,1
470,10018495802,10018495850,1
471,10018496002,10018496036,1
472,10018496202,10018496266,1
473,10018496402,10018496439,1
474,10018496602,10018496647,1
475,10018496802,10018496843,1
476,10018497002,10018497174,1
477,10018497202,10018497262,1
478,10018497403,10018497455,1
479,10018497603,10018497827,1
480,10018497803,10018497850,1
481,10018498003,10018498043,1
482,10018498203,10018498314,1
483,10018498403,10018498457,1
484,10018498603,10018498660,1
485,10018498804,10018498856,1
486,10018499004,10018499064,1
487,10018499204,10018499347,1
488,10018499404,10018499465,1
489,10018499604,10018499648,1
490,10018499804,10018499957,1
491,10018500005,10018500041,1
492,10018500205,10018500246,1
493,10018500405,10018500450,1
494,10018500605,10018500661,1
495,10018500805,10018500897,1
496,10018501005,10018501050,1
497,10018501205,10018501269,1
498,10018501406,10018501459,1
499,10018501606,10018501648,1
500,10018501806,10018501846,1
501,10018502006,10018502205,1
502,10018502206,10018502264,1
503,10018502406,10018502448,1
504,10018502606,10018502656,1
505,10018502807,10018502848,1
506,10018503007,10018503061,1
507,10018503207,10018503245,1
508,10018503407,10018503451,1
509,10018503607,10018503641,1
510,10018503807,10018503848,1
511,10018504007,10018504168,1
512,10018504208,10018504332,1
513,10018504408,10018504444,1
514,10018504608,10018504647,1
515,10018504808,10018504942,1
516,10018505008,10018505147,1
517,10018505208,10018505298,1
518,10018505409,10018505576,1
519,10018505609,10018505648,1
520,10018505809,10018505860,1
521,10018506009,10018506044,1
522,10018506209,10018506257,1
523,10018506409,10018506467,1
524,10018506609,10018506650,1
525,10018506810,10018506853,1
526,10018507010,10018507193,1
527,10018507210,10018507273,1
528,10018507410,10018507451,1
529,10018507610,10018507652,1
530,10018507810,10018507855,1
531,10018508011,10018508051,1
532,10018508211,10018508256,1
533,10018508411,10018508453,1
534,10018508611,10018508662,1
535,10018508811,10018508852,1
536,10018509011,10018509051,1
537,10018509212,10018509445,1
538,10018509412,10018509474,1
539,10018509612,10018509657,1
540,10018509812,10018509846,1
541,10018510012,10018510054,1
542,10018510212,10018510261,1
543,10018510412,10018510468,1
544,10018510613,10018510680,1
545,10018510813,10018510855,1
546,10018511013,10018511075,1
547,10018511213,10018511248,1
548,10018511413,10018511454,1
549,10018511613,10018511661,1
550,10018511813,10018511850,1
551,10018512014,10018512111,1
552,10018512214,10018512253,1
553,10018512414,10018512453,1
554,10018512614,10018512720,1
555,10018512814,10018512875,1
556,10018513014,10018513061,1
557,10018513214,10018513334,1
558,10018513415,10018513462,1
559,10018513615,10018513654,1
560,10018513815,10018513870,1
561,10018514015,10018514052,1
562,10018514215,10018514366,1
563,10018514415,10018514460,1
564,10018514616,10018515080,1
565,10018514816,10018515153,1
566,10018515016,10018515190,1
567,10018515216,10018515305,1
568,10018515416,10018515572,1
569,10018515616,10018515670,1
570,10018515816,10018515854,1
571,10018516017,10018516070,1
572,10018516217,10018516253,1
573,10018516417,10018516472,1
574,10018516617,10018516663,1
575,10018516817,10018516860,1
576,10018517017,10018517258,1
577,10018517217,10018517291,1
578,10018517418,10018517503,1
579,10018517618,10018517671,1
580,10018517818,10018517867,1
581,10018518018,10018518062,1
582,10018518218,10018518278,1
583,10018518418,10018518503,1
584,10018518618,10018518661,1
585,10018518819,10018518854,1
586,10018519019,10018519065,1
587,10018519219,10018519384,1
588,10018519419,10018519598,1
589,10018519619,10018519667,1
590,10018519819,10018519901,1
591,10018520019,10018520237,1
592,10018520220,10018520450,1
593,10018520420,10018520527,1
594,10018520620,10018520674,1
595,10018520820,10018520861,1
596,10018521020,10018521056,1
597,10018521220,10018521256,1
598,10018521420,10018521460,1
599,10018521621,10018521665,1
600,10018521821,10018521858,1
601,10018522021,10018522171,1
602,10018522221,10018522262,1
603,10018522421,10018522458,1
604,10018522621,10018522769,1
605,10018522821,10018522866,1
606,10018523022,10018523064,1
607,10018523222,10018523277,1
608,10018523422,10018523631,1
609,10018523622,10018523664,1
610,10018523822,10018523879,1
611,10018524022,10018524070,1
612,10018524222,10018524420,1
613,10018524423,10018524468,1
614,10018524623,10018524658,1
615,10018524823,10018524870,1
616,10018525023,10018525068,1
617,10018525223,10018525278,1
618,10018525423,10018525460,1
619,10018525623,10018525659,1
620,10018525824,10018525879,1
621,10018526024,10018526066,1
622,10018526224,10018526277,1
623,10018526424,10018526508,1
624,10018526624,10018526683,1
625,10018526824,10018526865,1
626,10018527025,10018527080,1
627,10018527225,10018527268,1
628,10018527425,10018527473,1
629,10018527625,10018527670,1
630,10018527825,10018527877,1
631,10018528025,10018528066,1
632,10018528226,10018528273,1
633,10018528426,10018528503,1
634,10018528626,10018528673,1
635,10018528826,10018528891,1
636,10018529026,10018529074,1
637,10018529226,10018529304,1
638,10018529426,10018529477,1
639,10018529627,10018529677,1
640,10018529827,10018529871,1
641,10018530027,10018530071,1
642,10018530227,10018530576,1
643,10018530427,10018530609,1
644,10018530627,10018530720,1
645,10018530828,10018530874,1
646,10018531028,10018531106,1
647,10018531228,10018531263,1
648,10018531428,10018531504,1
649,10018531628,10018531688,1
650,10018531828,10018531903,1
651,10018532028,10018532119,1
652,10018532229,10018532271,1
653,10018532429,10018532501,1
654,10018532629,10018532733,1
655,10018532829,10018532909,1
656,10018533029,10018533067,1
657,10018533229,10018533337,1
658,10018533430,10018533469,1
659,10018533630,10018533673,1
660,10018533830,10018533869,1
661,10018534030,10018534083,1
662,10018534230,10018534353,1
663,10018534430,10018534507,1
664,10018534630,10018534670,1
665,10018534831,10018534965,1
666,10018535031,10018535071,1
667,10018535231,10018535273,1
668,10018535431,10018535573,1
669,10018535631,10018535680,1
670,10018535831,10018535877,1
671,10018536031,10018536073,1
672,10018536232,10018536270,1
673,10018536432,10018536477,1
674,10018536632,10018536681,1
675,10018536832,10018536875,1
676,10018537032,10018537069,1
677,10018537232,10018537275,1
678,10018537432,10018537478,1
679,10018537633,10018537689,1
680,10018537833,10018537877,1
681,10018538033,10018538094,1
682,10018538233,10018538300,1
683,10018538433,10018538493,1
684,10018538633,10018538676,1
685,10018538834,10018538876,1
686,10018539034,10018539068,1
687,10018539234,10018539303,1
688,10018539434,10018539479,1
689,10018539634,10018539694,1
690,10018539834,10018539981,1
691,10018540034,10018540108,1
692,10018540235,10018540279,1
693,10018540435,10018540558,1
694,10018540635,10018540719,1
695,10018540835,10018540918,1
696,10018541035,10018541075,1
697,10018541235,10018541572,1
698,10018541435,10018541787,1
699,10018541636,10018541825,1
700,10018541836,10018541885,1
701,10018542036,10018542182,1
702,10018542236,10018542282,1
703,10018542436,10018542483,1
704,10018542636,10018542791,1
705,10018542837,10018542880,1
706,10018543037,10018543204,1
707,10018543237,10018543335,1
708,10018543437,10018543503,1
709,10018543637,10018543684,1
710,10018543837,10018543895,1
711,10018544038,10018544104,1
712,10018544238,10018544401,1
713,10018544438,10018544475,1
714,10018544638,10018544679,1
715,10018544838,10018544892,1
716,10018545038,10018545084,1
717,10018545238,10018545283,1
718,10018545439,10018545609,1
719,10018545639,10018545693,1
720,10018545839,10018545889,1
721,10018546039,10018546085,1
722,10018546239,10018546283,1
723,10018546439,10018546485,1
724,10018546639,10018546735,1
725,10018546840,10018546876,1
726,10018547040,10018547107,1
727,10018547240,10018547279,1
728,10018547440,10018547477,1
729,10018547640,10018547682,1
730,10018547840,10018547880,1
731,10018548041,10018548102,1
732,10018548241,10018548278,1
733,10018548441,10018548477,1
734,10018548641,10018548686,1
735,10018548841,10018549025,1
736,10018549041,10018549091,1
737,10018549241,10018549311,1
738,10018549442,10018549521,1
739,10018549642,10018549685,1
740,10018549842,10018549904,1
741,10018550042,10018550080,1
742,10018550242,10018550286,1
743,10018550442,10018550626,1
744,10018550642,10018550678,1
745,10018550843,10018550884,1
746,10018551043,10018551101,1
747,10018551243,10018551294,1
748,10018551443,10018551513,1
749,10018551643,10018551682,1
750,10018551843,10018551882,1
751,10018552044,10018552314,1
752,10018552244,10018552341,1
753,10018552444,10018552490,1
754,10018552644,10018552706,1
755,10018552844,10018552882,1
756,10018553044,10018553090,1
757,10018553244,10018553285,1
758,10018553445,10018553486,1
759,10018553645,10018553697,1
760,10018553845,10018553895,1
761,10018554045,10018554084,1
762,10018554245,10018554306,1
763,10018554445,10018554489,1
764,10018554645,10018554702,1
765,10018554846,10018554908,1
766,10018555046,10018555124,1
767,10018555246,10018555313,1
768,10018555446,10018555476,1
769,10018555646,10018555697,1
770,10018555846,10018555909,1
771,10018556046,10018556102,1
772,10018556247,10018556285,1
773,10018556447,10018556496,1
774,10018556647,10018556889,1
775,10018556847,10018556921,1
776,10018557047,10018557294,1
777,10018557247,10018557314,1
778,10018557447,10018557488,1
779,10018557648,10018557729,1
780,10018557848,10018557895,1
781,10018558048,10018558136,1
782,10018558248,10018558300,1
783,10018558448,10018558541,1
784,10018558648,10018558686,1
785,10018558849,10018558905,1
786,10018559049,10018559094,1
787,10018559249,10018559324,1
788,10018559449,10018559497,1
789,10018559649,10018559701,1
790,10018559849,10018559985,1
791,10018560049,10018560098,1
792,10018560250,10018560289,1
793,10018560450,10018560541,1
794,10018560650,10018560694,1
795,10018560850,10018560893,1
796,10018561050,10018561115,1
797,10018561250,10018561331,1
798,10018561451,10018561494,1
799,10018561651,10018561694,1
800,10018561851,10018562028,1
801,10018562051,10018562161,1
802,10018562251,10018562332,1
803,10018562451,10018562498,1
804,10018562651,10018562788,1
805,10018562852,10018562895,1
806,10018563052,10018563096,1
807,10018563252,10018563323,1
808,10018563452,10018563504,1
809,10018563652,10018563689,1
810,10018563852,10018563888,1
811,10018564052,10018564169,1
812,10018564253,10018564413,1
813,10018564453,10018564489,1
814,10018564653,10018564690,1
815,10018564853,10018565097,1
816,10018565053,10018565120,1
817,10018565253,10018565322,1
818,10018565454,10018565512,1
819,10018565654,10018565789,1
820,10018565854,10018565904,1
821,10018566054,10018566104,1
822,10018566254,10018566291,1
823,10018566454,10018566582,1
824,10018566654,10018566727,1
825,10018566855,10018566912,1
826,10018567055,10018567134,1
827,10018567255,10018567301,1
828,10018567455,10018567526,1
829,10018567655,10018567757,1
830,10018567855,10018567899,1
831,10018568055,10018568105,1
832,10018568256,10018568350,1
833,10018568456,10018568501,1
834,10018568656,10018568698,1
835,10018568856,10018568906,1
836,10018569056,10018569092,1
837,10018569256,10018569397,1
838,10018569456,10018569519,1
839,10018569657,10018569694,1
840,10018569857,10018569982,1
841,10018570057,10018570098,1
842,10018570257,10018570299,1
843,10018570457,10018570586,1
844,10018570657,10018570709,1
845,10018570858,10018570901,1
846,10018571058,10018571104,1
847,10018571258,10018571299,1
848,10018571458,10018571501,1
849,10018571658,10018571704,1
850,10018571858,10018571903,1
851,10018572059,10018572226,1
852,10018572259,10018572294,1
853,10018572459,10018572504,1
854,10018572659,10018572701,1
855,10018572859,10018572900,1
856,10018573059,10018573115,1
857,10018573259,10018573310,1
858,10018573460,10018573497,1
859,10018573660,10018573701,1
860,10018573860,10018573920,1
861,10018574060,10018574095,1
862,10018574260,10018574453,1
863,10018574460,10018574506,1
864,10018574660,10018574702,1
865,10018574861,10018574897,1
866,10018575061,10018575100,1
867,10018575261,10018575315,1
868,10018575461,10018575504,1
869,10018575661,10018575706,1
870,10018575861,10018575907,1
871,10018576061,10018576103,1
872,10018576262,10018576304,1
873,10018576462,10018576500,1
874,10018576662,10018576714,1
875,10018576862,10018576907,1
876,10018577062,10018577125,1
877,10018577262,10018577339,1
878,10018577462,10018577525,1
879,10018577663,10018577742,1
880,10018577863,10018577916,1
881,10018578063,10018578110,1
882,10018578263,10018578334,1
883,10018578463,10018578500,1
884,10018578663,10018578711,1
885,10018578864,10018578945,1
886,10018579064,10018579105,1
887,10018579264,10018579381,1
888,10018579464,10018579503,1
889,10018579664,10018579706,1
890,10018579864,10018580014,1
891,10018580064,10018580105,1
892,10018580265,10018580308,1
893,10018580465,10018580605,1
894,10018580665,10018580728,1
895,10018580865,10018580923,1
896,10018581065,10018581099,1
897,10018581265,10018581300,1
898,10018581466,10018581515,1
899,10018581666,10018581731,1
900,10018581866,10018581903,1
901,10018582066,10018582154,1
902,10018582266,10018582303,1
903,10018582466,10018582506,1
904,10018582666,10018582737,1
905,10018582867,10018582914,1
906,10018583067,10018583111,1
907,10018583267,10018583413,1
908,10018583467,10018583510,1
909,10018583667,10018583706,1
910,10018583867,10018583910,1
911,10018584067,10018584112,1
912,10018584268,10018584327,1
913,10018584468,10018584510,1
914,10018584668,10018584791,1
915,10018584868,10018584954,1
916,10018585068,10018585119,1
917,10018585268,10018585317,1
918,10018585468,10018585563,1
919,10018585669,10018585709,1
920,10018585869,10018585912,1
921,10018586069,10018586134,1
922,10018586269,10018586318,1
923,10018586469,10018586508,1
924,10018586669,10018586733,1
925,10018586869,10018586915,1
926,10018587070,10018587205,1
927,10018587270,10018587312,1
928,10018587470,10018587507,1
929,10018587670,10018587814,1
930,10018587870,10018587951,1
931,10018588070,10018588218,1
932,10018588271,10018588443,1
933,10018588471,10018588513,1
934,10018588671,10018588727,1
935,10018588871,10018588910,1
936,10018589071,10018589118,1
937,10018589271,10018589306,1
938,10018589471,10018589528,1
939,10018589672,10018589718,1
940,10018589872,10018589916,1
941,10018590072,10018590136,1
942,10018590272,10018590345,1
943,10018590472,10018590512,1
944,10018590672,10018590709,1
945,10018590872,10018590919,1
946,10018591073,10018591124,1
947,10018591273,10018591306,1
948,10018591473,10018591556,1
949,10018591673,10018591847,1
950,10018591873,10018591911,1
951,10018592073,10018592112,1
952,10018592274,10018592318,1
953,10018592474,10018592524,1
954,10018592674,10018592719,1
955,10018592874,10018592992,1
956,10018593074,10018593113,1
957,10018593274,10018593395,1
958,10018593474,10018593513,1
959,10018593675,10018593730,1
960,10018593875,10018593913,1
961,10018594075,10018594110,1
962,10018594275,10018594626,1
963,10018594475,10018594661,1
964,10018594675,10018594721,1
965,10018594875,10018595062,1
966,10018595076,10018595119,1
967,10018595276,10018595319,1
968,10018595476,10018595632,1
969,10018595676,10018595720,1
970,10018595876,10018595928,1
971,10018596076,10018596194,1
972,10018596276,10018596361,1
973,10018596477,10018596521,1
974,10018596677,10018596819,1
975,10018596877,10018596917,1
976,10018597077,10018597121,1
977,10018597277,10018597321,1
978,10018597477,10018597540,1
979,10018597677,10018597726,1
980,10018597878,10018597914,1
981,10018598078,10018598124,1
982,10018598278,10018598324,1
983,10018598478,10018598521,1
984,10018598678,10018598791,1
985,10018598878,10018599012,1
986,10018599078,10018599195,1
987,10018599279,10018599380,1
988,10018599479,10018599554,1
989,10018599679,10018599719,1
990,10018599879,10018600009,1
991,10018600079,10018600123,1
992,10018600279,10018600320,1
993,10018600479,10018600616,1
994,10018600680,10018600722,1
995,10018600880,10018600930,1
996,10018601080,10018601124,1
