Message ID,Send Time,Receive Time,Status
118,10018426710,10018426754,1
119,10018426910,10018426954,1
120,10018427111,10018427260,1
121,10018427311,10018427357,1
122,10018427511,10018427554,1
123,10018427711,10018427941,1
124,10018427911,10018427968,1
125,10018428111,10018428388,1
126,10018428311,10018428450,1
127,10018428511,10018428550,1
128,10018428712,10018428784,1
129,10018428912,10018428957,1
130,10018429112,10018429153,1
131,10018429312,10018429527,1
132,10018429512,10018429560,1
133,10018429712,10018429838,1
134,10018429913,10018429958,1
135,10018430113,10018430273,1
136,10018430313,10018430371,1
137,10018430513,10018430679,1
138,10018430713,10018430770,1
139,10018430913,10018431041,1
140,10018431113,10018431202,1
141,10018431314,10018431500,1
142,10018431514,10018431562,1
143,10018431714,10018431771,1
144,10018431914,10018431956,1
145,10018432114,10018432169,1
146,10018432314,10018432356,1
147,10018432514,10018432557,1
148,10018432715,10018432775,1
149,10018432915,10018432965,1
150,10018433115,10018433157,1
151,10018433315,10018433364,1
152,10018433515,10018433588,1
153,10018433715,10018433759,1
154,10018433916,10018433957,1
155,10018434116,10018434172,1
156,10018434316,10018434357,1
157,10018434516,10018434559,1
158,10018434716,10018434827,1
159,10018434916,10018434971,1
160,10018435116,10018435160,1
161,10018435317,10018435366,1
162,10018435517,10018435587,1
163,10018435717,10018435806,1
164,10018435917,10018436028,1
165,10018436117,10018436153,1
166,10018436317,10018436405,1
167,10018436518,10018436556,1
168,10018436718,10018436760,1
169,10018436918,10018436964,1
170,10018437118,10018437164,1
171,10018437318,10018437419,1
172,10018437518,10018437566,1
173,10018437718,10018437777,1
174,10018437919,10018438064,1
175,10018438119,10018438167,1
176,10018438319,10018438358,1
177,10018438519,10018438560,1
178,10018438719,10018438788,1
179,10018438919,10018439114,1
180,10018439119,10018439158,1
181,10018439320,10018439366,1
182,10018439520,10018439664,1
183,10018439720,10018439788,1
184,10018439920,10018439958,1
185,10018440120,10018440160,1
186,10018440320,10018440362,1
187,10018440520,10018440738,1
188,10018440721,10018440764,1
189,10018440921,10018440962,1
190,10018441121,10018441166,1
191,10018441321,10018441363,1
192,10018441521,10018441571,1
193,10018441721,10018441770,1
194,10018441921,10018441966,1
195,10018442122,10018442331,1
196,10018442322,10018442374,1
197,10018442522,10018442567,1
198,10018442722,10018442757,1
199,10018442922,10018442961,1
200,10018443122,10018443165,1
201,10018443322,10018443366,1
202,10018443523,10018443570,1
203,10018443723,10018443814,1
204,10018443923,10018443968,1
205,10018444123,10018444160,1
206,10018444323,10018444367,1
207,10018444523,10018444667,1
208,10018444724,10018444761,1
209,10018444924,10018444969,1
210,10018445124,10018445192,1
211,10018445324,10018445368,1
212,10018445524,10018445572,1
213,10018445724,10018445765,1
214,10018445924,10018445989,1
215,10018446125,10018446167,1
216,10018446325,10018446380,1
217,10018446525,10018446600,1
218,10018446725,10018446770,1
219,10018446925,10018446958,1
220,10018447125,10018447168,1
221,10018447326,10018447396,1
222,10018447526,10018447623,1
223,10018447726,10018447774,1
224,10018447926,10018447966,1
225,10018448126,10018448167,1
226,10018448326,10018448372,1
227,10018448526,10018448576,1
228,10018448727,10018448801,1
229,10018448927,10018448971,1
230,10018449127,10018449268,1
231,10018449327,10018449368,1
232,10018449527,10018449569,1
233,10018449727,10018449767,1
234,10018449927,10018449969,1
235,10018450128,10018450172,1
236,10018450328,10018450381,1
237,10018450528,10018450575,1
238,10018450728,10018450947,1
239,10018450928,10018450970,1
240,10018451128,10018451177,1
241,10018451328,10018451375,1
242,10018451529,10018451568,1
243,10018451729,10018451765,1
244,10018451929,10018452004,1
245,10018452129,10018452171,1
246,10018452329,10018452367,1
247,10018452529,10018452616,1
248,10018452729,10018452775,1
249,10018452930,10018453016,1
250,10018453130,10018453166,1
251,10018453330,10018453384,1
252,10018453530,10018453573,1
253,10018453730,10018453774,1
254,10018453930,10018454031,1
255,10018454130,10018454174,1
256,10018454331,10018454379,1
257,10018454531,10018454650,1
258,10018454731,10018454834,1
259,10018454931,10018454973,1
260,10018455131,10018455179,1
261,10018455331,10018455371,1
262,10018455532,10018455661,1
263,10018455732,10018455771,1
264,10018455932,10018455972,1
265,10018456132,10018456454,1
266,10018456332,10018456481,1
267,10018456532,10018456670,1
268,10018456732,10018456778,1
269,10018456933,10018456978,1
270,10018457133,10018457283,1
271,10018457333,10018457380,1
272,10018457533,10018457573,1
273,10018457733,10018457808,1
274,10018457933,10018457980,1
275,10018458134,10018458188,1
276,10018458334,10018458378,1
277,10018458534,10018458579,1
278,10018458734,10018458777,1
279,10018458934,10018458978,1
280,10018459134,10018459180,1
281,10018459334,10018459372,1
282,10018459535,10018459583,1
283,10018459735,10018459777,1
284,10018459935,10018459976,1
285,10018460135,10018460177,1
286,10018460335,10018460383,1
287,10018460535,10018460583,1
288,10018460735,10018460831,1
289,10018460936,10018461113,1
290,10018461136,10018461188,1
291,10018461336,10018461381,1
292,10018461536,10018461577,1
293,10018461736,10018461806,1
294,10018461936,10018461994,1
295,10018462137,10018462188,1
296,10018462337,10018462372,1
297,10018462537,10018462758,1
298,10018462737,10018462794,1
299,10018462937,10018463034,1
300,10018463137,10018463204,1
301,10018463338,10018463379,1
302,10018463538,10018463586,1
303,10018463738,10018463775,1
304,10018463938,10018463993,1
305,10018464138,10018464265,1
306,10018464338,10018464436,1
307,10018464538,10018464584,1
308,10018464739,10018464847,1
309,10018464939,10018464996,1
310,10018465139,10018465210,1
311,10018465339,10018465380,1
312,10018465539,10018465579,1
313,10018465739,10018465882,1
314,10018465939,10018465981,1
315,10018466140,10018466184,1
316,10018466340,10018466386,1
317,10018466540,10018466582,1
318,10018466740,10018466780,1
319,10018466940,10018466982,1
320,10018467140,10018467188,1
321,10018467341,10018467515,1
322,10018467541,10018467672,1
323,10018467741,10018467783,1
324,10018467941,10018467977,1
325,10018468141,10018468195,1
326,10018468341,10018468412,1
327,10018468541,10018468583,1
328,10018468742,10018468783,1
329,10018468942,10018469150,1
330,10018469142,10018469210,1
331,10018469342,10018469380,1
332,10018469542,10018469713,1
333,10018469742,10018469843,1
334,10018469943,10018469984,1
335,10018470143,10018470205,1
336,10018470343,10018470381,1
337,10018470543,10018470583,1
338,10018470743,10018470781,1
339,10018470943,10018470983,1
340,10018471143,10018471190,1
341,10018471344,10018471379,1
342,10018471544,10018471631,1
343,10018471744,10018471786,1
344,10018471944,10018471986,1
345,10018472144,10018472186,1
346,10018472344,10018472394,1
347,10018472544,10018472587,1
348,10018472745,10018472786,1
349,10018472945,10018473005,1
350,10018473145,10018473226,1
351,10018473345,10018473403,1
352,10018473545,10018473586,1
353,10018473745,10018473788,1
354,10018473946,10018474001,1
355,10018474146,10018474181,1
356,10018474346,10018474449,1
357,10018474546,10018474616,1
358,10018474746,10018474796,1
359,10018474946,10018475029,1
360,10018475146,10018475187,1
361,10018475347,10018475396,1
362,10018475547,10018475585,1
363,10018475747,10018475787,1
364,10018475947,10018476058,1
365,10018476147,10018476187,1
366,10018476347,10018476390,1
367,10018476548,10018476584,1
368,10018476748,10018476805,1
369,10018476948,10018476988,1
370,10018477148,10018477195,1
371,10018477348,10018477392,1
372,10018477548,10018477709,1
373,10018477748,10018477790,1
374,10018477949,10018477989,1
375,10018478149,10018478187,1
376,10018478349,10018478387,1
377,10018478549,10018478593,1
378,10018478749,10018478789,1
379,10018478949,10018478991,1
380,10018479149,10018479311,1
381,10018479350,10018479413,1
382,10018479550,10018479593,1
383,10018479750,10018479787,1
384,10018479950,10018479990,1
385,10018480150,10018480209,1
386,10018480350,10018480404,1
387,10018480551,10018480588,1
388,10018480751,10018480938,1
389,10018480951,10018481002,1
390,10018481151,10018481196,1
391,10018481351,10018481392,1
392,10018481551,10018481613,1
393,10018481751,10018482069,1
394,10018481952,10018482103,1
395,10018482152,10018482208,1
396,10018482352,10018482391,1
397,10018482552,10018482594,1
398,10018482752,10018482793,1
399,10018482952,10018483088,1
400,10018483152,10018483190,1
401,10018483353,10018483443,1
402,10018483553,10018483593,1
403,10018483753,10018483792,1
404,10018483953,10018483984,1
405,10018484153,10018484192,1
406,10018484353,10018484389,1
407,10018484554,10018484597,1
408,10018484754,10018484785,1
409,10018484954,10018484993,1
410,10018485154,10018485203,1
411,10018485354,10018485392,1
412,10018485554,10018485598,1
413,10018485754,10018485794,1
414,10018485955,10018486009,1
415,10018486155,10018486237,1
416,10018486355,10018486390,1
417,10018486555,10018486594,1
418,10018486755,10018486802,1
419,10018486955,10018487025,1
420,10018487156,10018487195,1
421,10018487356,10018487410,1
422,10018487556,10018487641,1
423,10018487756,10018487811,1
424,10018487956,10018488003,1
425,10018488156,10018488198,1
426,10018488356,10018488481,1
427,10018488556,10018488597,1
428,10018488757,10018488840,1
429,10018488957,10018489010,1
430,10018489157,10018489195,1
431,10018489357,10018489397,1
432,10018489557,10018489598,1
433,10018489757,10018489800,1
434,10018489958,10018490001,1
435,10018490158,10018490197,1
436,10018490358,10018490400,1
437,10018490558,10018490708,1
438,10018490758,10018490800,1
439,10018490958,10018491003,1
440,10018491158,10018491202,1
441,10018491359,10018491432,1
442,10018491559,10018491627,1
443,10018491759,10018491807,1
444,10018491959,10018492129,1
445,10018492159,10018492237,1
446,10018492359,10018492535,1
447,10018492559,10018492600,1
448,10018492760,10018492798,1
449,10018492960,10018493129,1
450,10018493160,10018493199,1
451,10018493360,10018493407,1
452,10018493560,10018493749,1
453,10018493760,10018493815,1
454,10018493960,10018494000,1
455,10018494161,10018494382,1
456,10018494361,10018494405,1
457,10018494561,10018494765,1
458,10018494761,10018494804,1
459,10018494961,10018495017,1
460,10018495161,10018495209,1
461,10018495362,10018495405,1
462,10018495562,10018495603,1
463,10018495762,10018495800,1
464,10018495962,10018496010,1
465,10018496162,10018496209,1
466,10018496362,10018496400,1
467,10018496562,10018496604,1
468,10018496763,10018496806,1
469,10018496963,10018497001,1
470,10018497163,10018497206,1
471,10018497363,10018497421,1
472,10018497563,10018497656,1
473,10018497763,10018497804,1
474,10018497964,10018498043,1
475,10018498164,10018498298,1
476,10018498364,10018498407,1
477,10018498564,10018498600,1
478,10018498764,10018498809,1
479,10018498964,10018499067,1
480,10018499164,10018499241,1
481,10018499365,10018499421,1
482,10018499565,10018499690,1
483,10018499765,10018499830,1
484,10018499965,10018500014,1
485,10018500165,10018500207,1
486,10018500365,10018500405,1
487,10018500565,10018500705,1
488,10018500766,10018500806,1
489,10018500966,10018501030,1
490,10018501166,10018501257,1
491,10018501366,10018501402,1
492,10018501566,10018501617,1
493,10018501766,10018501806,1
494,10018501966,10018502008,1
495,10018502167,10018502383,1
496,10018502367,10018502407,1
497,10018502567,10018502650,1
498,10018502767,10018502816,1
499,10018502967,10018503005,1
500,10018503167,10018503208,1
501,10018503368,10018503407,1
502,10018503568,10018503618,1
503,10018503768,10018503809,1
504,10018503968,10018504009,1
505,10018504168,10018504240,1
506,10018504368,10018504448,1
507,10018504568,10018504610,1
508,10018504769,10018504898,1
509,10018504969,10018505169,1
510,10018505169,10018505240,1
511,10018505369,10018505420,1
512,10018505569,10018505641,1
513,10018505769,10018505808,1
514,10018505969,10018506088,1
515,10018506170,10018506212,1
516,10018506370,10018506411,1
517,10018506570,10018506605,1
518,10018506770,10018506806,1
519,10018506970,10018507087,1
520,10018507170,10018507219,1
521,10018507371,10018507424,1
522,10018507571,10018507715,1
523,10018507771,10018507811,1
524,10018507971,10018508035,1
525,10018508171,10018508227,1
526,10018508371,10018508411,1
527,10018508571,10018508631,1
528,10018508772,10018508802,1
529,10018508972,10018509015,1
530,10018509172,10018509420,1
531,10018509372,10018509444,1
532,10018509572,10018509610,1
533,10018509772,10018509815,1
534,10018509973,10018510017,1
535,10018510173,10018510227,1
536,10018510373,10018510455,1
537,10018510573,10018510617,1
538,10018510773,10018510817,1
539,10018510973,10018511023,1
540,10018511173,10018511215,1
541,10018511374,10018511408,1
542,10018511574,10018511619,1
543,10018511774,10018511810,1
544,10018511974,10018512012,1
545,10018512174,10018512215,1
546,10018512374,10018512411,1
547,10018512574,10018512619,1
548,10018512775,10018512810,1
549,10018512975,10018513040,1
550,10018513175,10018513214,1
551,10018513375,10018513415,1
552,10018513575,10018513647,1
553,10018513775,10018513815,1
554,10018513975,10018514048,1
555,10018514176,10018514216,1
556,10018514376,10018514423,1
557,10018514576,10018515092,1
558,10018514776,10018515164,1
559,10018514976,10018515200,1
560,10018515176,10018515302,1
561,10018515376,10018515458,1
562,10018515577,10018515676,1
563,10018515777,10018515824,1
564,10018515977,10018516047,1
565,10018516177,10018516287,1
566,10018516377,10018516418,1
567,10018516577,10018516654,1
568,10018516777,10018516857,1
569,10018516978,10018517022,1
570,10018517178,10018517318,1
571,10018517378,10018517413,1
572,10018517578,10018517619,1
573,10018517778,10018517942,1
574,10018517978,10018518038,1
575,10018518179,10018518280,1
576,10018518379,10018518422,1
577,10018518579,10018518619,1
578,10018518779,10018518829,1
579,10018518979,10018519045,1
580,10018519179,10018519230,1
581,10018519380,10018519557,1
582,10018519580,10018519626,1
583,10018519780,10018519819,1
584,10018519980,10018520022,1
585,10018520180,10018520436,1
586,10018520380,10018520695,1
587,10018520580,10018520712,1
588,10018520781,10018520834,1
589,10018520981,10018521015,1
590,10018521181,10018521234,1
591,10018521381,10018521436,1
592,10018521581,10018521637,1
593,10018521781,10018521822,1
594,10018521981,10018522027,1
595,10018522182,10018522224,1
596,10018522382,10018522433,1
597,10018522582,10018522620,1
598,10018522782,10018522816,1
599,10018522982,10018523014,1
600,10018523182,10018523263,1
601,10018523383,10018523430,1
602,10018523583,10018523672,1
603,10018523783,10018523826,1
604,10018523983,10018524032,1
605,10018524183,10018524248,1
606,10018524383,10018524421,1
607,10018524583,10018524632,1
608,10018524784,10018524854,1
609,10018524984,10018525025,1
610,10018525184,10018525234,1
611,10018525384,10018525438,1
612,10018525584,10018525626,1
613,10018525784,10018525883,1
614,10018525985,10018526035,1
615,10018526185,10018526224,1
616,10018526385,10018526948,1
617,10018526585,10018527134,1
618,10018526785,10018527162,1
619,10018526985,10018527197,1
620,10018527186,10018527224,1
621,10018527386,10018527503,1
622,10018527586,10018527632,1
623,10018527786,10018527823,1
624,10018527986,10018528028,1
625,10018528186,10018528217,1
626,10018528386,10018528423,1
627,10018528587,10018528622,1
628,10018528787,10018528828,1
629,10018528987,10018529015,1
630,10018529187,10018529229,1
631,10018529387,10018529462,1
632,10018529587,10018529628,1
633,10018529788,10018529842,1
634,10018529988,10018530035,1
635,10018530188,10018530257,1
636,10018530388,10018530435,1
637,10018530588,10018530632,1
638,10018530788,10018530827,1
639,10018530988,10018531028,1
640,10018531189,10018531244,1
641,10018531389,10018531421,1
642,10018531589,10018531694,1
643,10018531789,10018531925,1
644,10018531989,10018532022,1
645,10018532189,10018532266,1
646,10018532389,10018532439,1
647,10018532590,10018532632,1
648,10018532790,10018532877,1
649,10018532990,10018533030,1
650,10018533190,10018533235,1
651,10018533390,10018533447,1
652,10018533590,10018533634,1
653,10018533791,10018533835,1
654,10018533991,10018534038,1
655,10018534191,10018534233,1
656,10018534391,10018534501,1
657,10018534591,10018534639,1
658,10018534791,10018534831,1
659,10018534991,10018535031,1
660,10018535192,10018535229,1
661,10018535392,10018535422,1
662,10018535592,10018535635,1
663,10018535792,10018535833,1
664,10018535992,10018536038,1
665,10018536192,10018536229,1
666,10018536392,10018536426,1
667,10018536593,10018536637,1
668,10018536793,10018536834,1
669,10018536993,10018537059,1
670,10018537193,10018537236,1
671,10018537393,10018537427,1
672,10018537593,10018537655,1
673,10018537794,10018537832,1
674,10018537994,10018538032,1
675,10018538194,10018538229,1
676,10018538394,10018538433,1
677,10018538594,10018538637,1
678,10018538794,10018538837,1
679,10018538994,10018539044,1
680,10018539195,10018539255,1
681,10018539395,10018539436,1
682,10018539595,10018539636,1
683,10018539795,10018539863,1
684,10018539995,10018540069,1
685,10018540195,10018540265,1
686,10018540395,10018540432,1
687,10018540596,10018540647,1
688,10018540796,10018540928,1
689,10018540996,10018541039,1
690,10018541196,10018541269,1
691,10018541396,10018541491,1
692,10018541596,10018541636,1
693,10018541797,10018541834,1
694,10018541997,10018542049,1
695,10018542197,10018542267,1
696,10018542397,10018542509,1
697,10018542597,10018542636,1
698,10018542797,10018542835,1
699,10018542997,10018543300,1
700,10018543198,10018543318,1
701,10018543398,10018543437,1
702,10018543598,10018543639,1
703,10018543798,10018543838,1
704,10018543998,10018544130,1
705,10018544198,10018544244,1
706,10018544398,10018544431,1
707,10018544599,10018544751,1
708,10018544799,10018544856,1
709,10018544999,10018545069,1
710,10018545199,10018545230,1
711,10018545399,10018545543,1
712,10018545599,10018545765,1
713,10018545799,10018545857,1
714,10018546000,10018546039,1
715,10018546200,10018546257,1
716,10018546400,10018546446,1
717,10018546600,10018546672,1
718,10018546800,10018546854,1
719,10018547000,10018547047,1
720,10018547200,10018547369,1
721,10018547401,10018547447,1
722,10018547601,10018547642,1
723,10018547801,10018547843,1
724,10018548001,10018548044,1
725,10018548201,10018548234,1
726,10018548401,10018548439,1
727,10018548601,10018548646,1
728,10018548802,10018549041,1
729,10018549002,10018549091,1
730,10018549202,10018549262,1
731,10018549402,10018549446,1
732,10018549602,10018549672,1
733,10018549802,10018549869,1
734,10018550002,10018550100,1
735,10018550203,10018550244,1
736,10018550403,10018550443,1
737,10018550603,10018550641,1
738,10018550803,10018550849,1
739,10018551003,10018551170,1
740,10018551203,10018551255,1
741,10018551403,10018551447,1
742,10018551604,10018551640,1
743,10018551804,10018551850,1
744,10018552004,10018552182,1
745,10018552204,10018552278,1
746,10018552404,10018552448,1
747,10018552604,10018552749,1
748,10018552804,10018552839,1
749,10018553005,10018553051,1
750,10018553205,10018553235,1
751,10018553405,10018553436,1
752,10018553605,10018553644,1
753,10018553805,10018553837,1
754,10018554005,10018554037,1
755,10018554206,10018554365,1
756,10018554406,10018554437,1
757,10018554606,10018554644,1
758,10018554806,10018554842,1
759,10018555006,10018555053,1
760,10018555206,10018555300,1
761,10018555406,10018555441,1
762,10018555607,10018555639,1
763,10018555807,10018556007,1
764,10018556007,10018556041,1
765,10018556207,10018556240,1
766,10018556407,10018556452,1
767,10018556607,10018556638,1
768,10018556808,10018556894,1
769,10018557008,10018557091,1
770,10018557208,10018557268,1
771,10018557408,10018557452,1
772,10018557608,10018557728,1
773,10018557808,10018557861,1
774,10018558008,10018558111,1
775,10018558209,10018558261,1
776,10018558409,10018558456,1
777,10018558609,10018558661,1
778,10018558809,10018558852,1
779,10018559009,10018559066,1
780,10018559209,10018559270,1
781,10018559409,10018559443,1
782,10018559610,10018559679,1
783,10018559810,10018559853,1
784,10018560010,10018560047,1
785,10018560210,10018560244,1
786,10018560410,10018560449,1
787,10018560610,10018560704,1
788,10018560811,10018560844,1
789,10018561011,10018561054,1
790,10018561211,10018561333,1
791,10018561411,10018561449,1
792,10018561611,10018561652,1
793,10018561811,10018562046,1
794,10018562011,10018562080,1
795,10018562212,10018562311,1
796,10018562412,10018562441,1
797,10018562612,10018562651,1
798,10018562812,10018562979,1
799,10018563012,10018563062,1
800,10018563212,10018563254,1
801,10018563412,10018563461,1
802,10018563613,10018563659,1
803,10018563813,10018563861,1
804,10018564013,10018564171,1
805,10018564213,10018564255,1
806,10018564413,10018564557,1
807,10018564613,10018564655,1
808,10018564814,10018564857,1
809,10018565014,10018565056,1
810,10018565214,10018565320,1
811,10018565414,10018565463,1
812,10018565614,10018565787,1
813,10018565814,10018565852,1
814,10018566014,10018566185,1
815,10018566215,10018566247,1
816,10018566415,10018566464,1
817,10018566615,10018566669,1
818,10018566815,10018566847,1
819,10018567015,10018567044,1
820,10018567215,10018567254,1
821,10018567416,10018567455,1
822,10018567616,10018567647,1
823,10018567816,10018567853,1
824,10018568016,10018568064,1
825,10018568216,10018568266,1
826,10018568416,10018568447,1
827,10018568617,10018568657,1
828,10018568817,10018568856,1
829,10018569017,10018569056,1
830,10018569217,10018569259,1
831,10018569417,10018569498,1
832,10018569617,10018569663,1
833,10018569817,10018569857,1
834,10018570018,10018570071,1
835,10018570218,10018570251,1
836,10018570418,10018570460,1
837,10018570618,10018570656,1
838,10018570818,10018570871,1
839,10018571018,10018571053,1
840,10018571219,10018571335,1
841,10018571419,10018571464,1
842,10018571619,10018571712,1
843,10018571819,10018571863,1
844,10018572019,10018572098,1
845,10018572219,10018572269,1
846,10018572419,10018572500,1
847,10018572620,10018572668,1
848,10018572820,10018572894,1
849,10018573020,10018573144,1
850,10018573220,10018573253,1
851,10018573420,10018573461,1
852,10018573620,10018573650,1
853,10018573820,10018573872,1
854,10018574021,10018574155,1
855,10018574221,10018574277,1
856,10018574421,10018574463,1
857,10018574621,10018574754,1
858,10018574821,10018574852,1
859,10018575021,10018575052,1
860,10018575222,10018575255,1
861,10018575422,10018575460,1
862,10018575622,10018575768,1
863,10018575822,10018575856,1
864,10018576022,10018576089,1
865,10018576222,10018576267,1
866,10018576422,10018576462,1
867,10018576623,10018576668,1
868,10018576823,10018576854,1
869,10018577023,10018577059,1
870,10018577223,10018577388,1
871,10018577423,10018577455,1
872,10018577623,10018577667,1
873,10018577824,10018577860,1
874,10018578024,10018578062,1
875,10018578224,10018578261,1
876,10018578424,10018578524,1
877,10018578624,10018578672,1
878,10018578824,10018578857,1
879,10018579024,10018579064,1
880,10018579225,10018579262,1
881,10018579425,10018579457,1
882,10018579625,10018579669,1
883,10018579825,10018579980,1
884,10018580025,10018580068,1
885,10018580225,10018580254,1
886,10018580426,10018580481,1
887,10018580626,10018580670,1
888,10018580826,10018580874,1
889,10018581026,10018581105,1
890,10018581226,10018581265,1
891,10018581426,10018581468,1
892,10018581627,10018581722,1
893,10018581827,10018581873,1
894,10018582027,10018582066,1
895,10018582227,10018582270,1
896,10018582427,10018582484,1
897,10018582627,10018582745,1
898,10018582827,10018582864,1
899,10018583028,10018583068,1
900,10018583228,10018583268,1
901,10018583428,10018583489,1
902,10018583628,10018583667,1
903,10018583828,10018583890,1
904,10018584028,10018584071,1
905,10018584229,10018584351,1
906,10018584429,10018584463,1
907,10018584629,10018584691,1
908,10018584829,10018584887,1
909,10018585029,10018585067,1
910,10018585229,10018585279,1
911,10018585429,10018585472,1
912,10018585630,10018585666,1
913,10018585830,10018586005,1
914,10018586030,10018586069,1
915,10018586230,10018586274,1
916,10018586430,10018586477,1
917,10018586630,10018586702,1
918,10018586831,10018586869,1
919,10018587031,10018587069,1
920,10018587231,10018587285,1
921,10018587431,10018587623,1
922,10018587631,10018587694,1
923,10018587831,10018587975,1
924,10018588031,10018588158,1
925,10018588232,10018588278,1
926,10018588432,10018588470,1
927,10018588632,10018588677,1
928,10018588832,10018588879,1
929,10018589032,10018589189,1
930,10018589232,10018589273,1
931,10018589433,10018589510,1
932,10018589633,10018589671,1
933,10018589833,10018589886,1
934,10018590033,10018590108,1
935,10018590233,10018590319,1
936,10018590433,10018590630,1
937,10018590633,10018590804,1
938,10018590834,10018590897,1
939,10018591034,10018591077,1
940,10018591234,10018591270,1
941,10018591434,10018591478,1
942,10018591634,10018591819,1
943,10018591834,10018591888,1
944,10018592034,10018592095,1
945,10018592235,10018592434,1
946,10018592435,10018592478,1
947,10018592635,10018592683,1
948,10018592835,10018592895,1
949,10018593035,10018593075,1
950,10018593235,10018593284,1
951,10018593436,10018593472,1
952,10018593636,10018593700,1
953,10018593836,10018593873,1
954,10018594036,10018594071,1
955,10018594236,10018594505,1
956,10018594436,10018594686,1
957,10018594636,10018594707,1
958,10018594837,10018594920,1
959,10018595037,10018595093,1
960,10018595237,10018595288,1
961,10018595437,10018595491,1
962,10018595637,10018595750,1
963,10018595837,10018595887,1
964,10018596038,10018596200,1
965,10018596238,10018596342,1
966,10018596438,10018596474,1
967,10018596638,10018596803,1
968,10018596838,10018596881,1
969,10018597038,10018597087,1
970,10018597238,10018597311,1
971,10018597439,10018597490,1
972,10018597639,10018597794,1
973,10018597839,10018597912,1
974,10018598039,10018598078,1
975,10018598239,10018598294,1
976,10018598439,10018598475,1
977,10018598640,10018598678,1
978,10018598840,10018598894,1
979,10018599040,10018599169,1
980,10018599240,10018599424,1
981,10018599440,10018599487,1
982,10018599640,10018599725,1
983,10018599840,10018599884,1
984,10018600041,10018600083,1
985,10018600241,10018600287,1
986,10018600441,10018600497,1
987,10018600641,10018600678,1
988,10018600841,10018600929,1
989,10018601041,10018601090,1
990,10018601241,10018601281,1
991,10018601442,10018601489,1
992,10018601642,10018601686,1
993,10018601842,10018601889,1
994,10018602042,10018602097,1
995,10018602242,10018602304,1
996,10018602442,10018602486,1
