Message ID,Send Time,Receive Time,Status
329,10018469480,10018469519,1
330,10018469680,10018469711,1
331,10018469880,10018469932,1
332,10018470080,10018470176,1
333,10018470280,10018470315,1
334,10018470481,10018470524,1
335,10018470681,10018470799,1
336,10018470881,10018470931,1
337,10018471081,10018471120,1
338,10018471281,10018471404,1
339,10018471481,10018471521,1
340,10018471681,10018471719,1
341,10018471882,10018471935,1
342,10018472082,10018472135,1
343,10018472282,10018472318,1
344,10018472482,10018472518,1
345,10018472682,10018472716,1
346,10018472882,10018472922,1
347,10018473083,10018473126,1
348,10018473283,10018473335,1
349,10018473483,10018473703,1
350,10018473683,10018473732,1
351,10018473883,10018473921,1
352,10018474083,10018474161,1
353,10018474283,10018474325,1
354,10018474484,10018474531,1
355,10018474684,10018474755,1
356,10018474884,10018474929,1
357,10018475084,10018475148,1
358,10018475284,10018475348,1
359,10018475484,10018475623,1
360,10018475685,10018475739,1
361,10018475885,10018475998,1
362,10018476085,10018476147,1
363,10018476285,10018476329,1
364,10018476485,10018476553,1
365,10018476685,10018476744,1
366,10018476885,10018476936,1
367,10018477086,10018477125,1
368,10018477286,10018477323,1
369,10018477486,10018477533,1
370,10018477686,10018477729,1
371,10018477886,10018477930,1
372,10018478086,10018478124,1
373,10018478287,10018478328,1
374,10018478487,10018478552,1
375,10018478687,10018478723,1
376,10018478887,10018478957,1
377,10018479087,10018479238,1
378,10018479287,10018479320,1
379,10018479488,10018479549,1
380,10018479688,10018479832,1
381,10018479888,10018479930,1
382,10018480088,10018480118,1
383,10018480288,10018480329,1
384,10018480488,10018480544,1
385,10018480689,10018480841,1
386,10018480889,10018480947,1
387,10018481089,10018481141,1
388,10018481289,10018481441,1
389,10018481489,10018481536,1
390,10018481689,10018481882,1
391,10018481889,10018481925,1
392,10018482090,10018482134,1
393,10018482290,10018482322,1
394,10018482490,10018482539,1
395,10018482690,10018482735,1
396,10018482890,10018482929,1
397,10018483090,10018483134,1
398,10018483290,10018483332,1
399,10018483491,10018483812,1
400,10018483691,10018483835,1
401,10018483891,10018483955,1
402,10018484091,10018484136,1
403,10018484291,10018484351,1
404,10018484491,10018484528,1
405,10018484692,10018484755,1
406,10018484892,10018485072,1
407,10018485092,10018485132,1
408,10018485292,10018485333,1
409,10018485492,10018485534,1
410,10018485692,10018485730,1
411,10018485892,10018485930,1
412,10018486093,10018486133,1
413,10018486293,10018486490,1
414,10018486493,10018486532,1
415,10018486693,10018486724,1
416,10018486893,10018486942,1
417,10018487093,10018487126,1
418,10018487294,10018487328,1
419,10018487494,10018487552,1
420,10018487694,10018487881,1
421,10018487894,10018487926,1
422,10018488094,10018488131,1
423,10018488294,10018488328,1
424,10018488494,10018488549,1
425,10018488695,10018488737,1
426,10018488895,10018488930,1
427,10018489095,10018489137,1
428,10018489295,10018489328,1
429,10018489495,10018489568,1
430,10018489695,10018489740,1
431,10018489895,10018489946,1
432,10018490096,10018490239,1
433,10018490296,10018490333,1
434,10018490496,10018490555,1
435,10018490696,10018490733,1
436,10018490896,10018490929,1
437,10018491096,10018491137,1
438,10018491296,10018491486,1
439,10018491497,10018491534,1
440,10018491697,10018491745,1
441,10018491897,10018492075,1
442,10018492097,10018492134,1
443,10018492297,10018492470,1
444,10018492497,10018492537,1
445,10018492698,10018492892,1
446,10018492898,10018492947,1
447,10018493098,10018493422,1
448,10018493298,10018493458,1
449,10018493498,10018493547,1
450,10018493698,10018493736,1
451,10018493899,10018493936,1
452,10018494099,10018494145,1
453,10018494299,10018494334,1
454,10018494499,10018494544,1
455,10018494699,10018494733,1
456,10018494899,10018495108,1
457,10018495099,10018495158,1
458,10018495300,10018495339,1
459,10018495500,10018495539,1
460,10018495700,10018495740,1
461,10018495900,10018495933,1
462,10018496100,10018496139,1
463,10018496300,10018496340,1
464,10018496500,10018496552,1
465,10018496701,10018496741,1
466,10018496901,10018497047,1
467,10018497101,10018497143,1
468,10018497301,10018497344,1
469,10018497501,10018497540,1
470,10018497701,10018497832,1
471,10018497902,10018497938,1
472,10018498102,10018498288,1
473,10018498302,10018498343,1
474,10018498502,10018498679,1
475,10018498702,10018498745,1
476,10018498902,10018498942,1
477,10018499103,10018499146,1
478,10018499303,10018499342,1
479,10018499503,10018499539,1
480,10018499703,10018499747,1
481,10018499903,10018499941,1
482,10018500103,10018500149,1
483,10018500303,10018500334,1
484,10018500504,10018500538,1
485,10018500704,10018500989,1
486,10018500904,10018501049,1
487,10018501104,10018501241,1
488,10018501304,10018501348,1
489,10018501504,10018501545,1
490,10018501705,10018501744,1
491,10018501905,10018501948,1
492,10018502105,10018502161,1
493,10018502305,10018502349,1
494,10018502505,10018502552,1
495,10018502705,10018502755,1
496,10018502906,10018502953,1
497,10018503106,10018503148,1
498,10018503306,10018503351,1
499,10018503506,10018503577,1
500,10018503706,10018503743,1
501,10018503906,10018503950,1
502,10018504107,10018504168,1
503,10018504307,10018504361,1
504,10018504507,10018504545,1
505,10018504707,10018504782,1
506,10018504907,10018504941,1
507,10018505107,10018505177,1
508,10018505307,10018505341,1
509,10018505508,10018505566,1
510,10018505708,10018505806,1
511,10018505908,10018505951,1
512,10018506108,10018506142,1
513,10018506308,10018506429,1
514,10018506508,10018506555,1
515,10018506709,10018506757,1
516,10018506909,10018506943,1
517,10018507109,10018507161,1
518,10018507309,10018507338,1
519,10018507509,10018507565,1
520,10018507709,10018507746,1
521,10018507910,10018507951,1
522,10018508110,10018508190,1
523,10018508310,10018508361,1
524,10018508510,10018508671,1
525,10018508710,10018508749,1
526,10018508910,10018508947,1
527,10018509110,10018509150,1
528,10018509311,10018509348,1
529,10018509511,10018509549,1
530,10018509711,10018509761,1
531,10018509911,10018509999,1
532,10018510111,10018510153,1
533,10018510311,10018510358,1
534,10018510512,10018510554,1
535,10018510712,10018510767,1
536,10018510912,10018510955,1
537,10018511112,10018511149,1
538,10018511312,10018511355,1
539,10018511512,10018511548,1
540,10018511713,10018511747,1
541,10018511913,10018511948,1
542,10018512113,10018512160,1
543,10018512313,10018512384,1
544,10018512513,10018512563,1
545,10018512713,10018512752,1
546,10018512913,10018512953,1
547,10018513114,10018513152,1
548,10018513314,10018513370,1
549,10018513514,10018513609,1
550,10018513714,10018513752,1
551,10018513914,10018513945,1
552,10018514114,10018514208,1
553,10018514315,10018514390,1
554,10018514515,10018514551,1
555,10018514715,10018515134,1
556,10018514915,10018515179,1
557,10018515115,10018515210,1
558,10018515315,10018515366,1
559,10018515515,10018515548,1
560,10018515716,10018515843,1
561,10018515916,10018515950,1
562,10018516116,10018516153,1
563,10018516316,10018516464,1
564,10018516516,10018516562,1
565,10018516716,10018516800,1
566,10018516917,10018516962,1
567,10018517117,10018517151,1
568,10018517317,10018517378,1
569,10018517517,10018517550,1
570,10018517717,10018517760,1
571,10018517917,10018517960,1
572,10018518117,10018518162,1
573,10018518318,10018518369,1
574,10018518518,10018518694,1
575,10018518718,10018518780,1
576,10018518918,10018518965,1
577,10018519118,10018519171,1
578,10018519318,10018519392,1
579,10018519519,10018519623,1
580,10018519719,10018519779,1
581,10018519919,10018519987,1
582,10018520119,10018520460,1
583,10018520319,10018520492,1
584,10018520519,10018520561,1
585,10018520719,10018520886,1
586,10018520920,10018520963,1
587,10018521120,10018521153,1
588,10018521320,10018521364,1
589,10018521520,10018521566,1
590,10018521720,10018521761,1
591,10018521920,10018521962,1
592,10018522121,10018522165,1
593,10018522321,10018522359,1
594,10018522521,10018522558,1
595,10018522721,10018522756,1
596,10018522921,10018522960,1
597,10018523121,10018523159,1
598,10018523321,10018523354,1
599,10018523522,10018523650,1
600,10018523722,10018523756,1
601,10018523922,10018523963,1
602,10018524122,10018524210,1
603,10018524322,10018524403,1
604,10018524522,10018524632,1
605,10018524723,10018524811,1
606,10018524923,10018524961,1
607,10018525123,10018525179,1
608,10018525323,10018525375,1
609,10018525523,10018525565,1
610,10018525723,10018525863,1
611,10018525923,10018525966,1
612,10018526124,10018526157,1
613,10018526324,10018526569,1
614,10018526524,10018526600,1
615,10018526724,10018526761,1
616,10018526924,10018526981,1
617,10018527124,10018527166,1
618,10018527325,10018527369,1
619,10018527525,10018527578,1
620,10018527725,10018527822,1
621,10018527925,10018527971,1
622,10018528125,10018528158,1
623,10018528325,10018528362,1
624,10018528525,10018528621,1
625,10018528726,10018528766,1
626,10018528926,10018528967,1
627,10018529126,10018529210,1
628,10018529326,10018529401,1
629,10018529526,10018529571,1
630,10018529726,10018529850,1
631,10018529926,10018529962,1
632,10018530127,10018530159,1
633,10018530327,10018530547,1
634,10018530527,10018530593,1
635,10018530727,10018530849,1
636,10018530927,10018531003,1
637,10018531128,10018531169,1
638,10018531328,10018531490,1
639,10018531528,10018531584,1
640,10018531728,10018531771,1
641,10018531928,10018531970,1
642,10018532128,10018532166,1
643,10018532328,10018532365,1
644,10018532529,10018532584,1
645,10018532729,10018532793,1
646,10018532929,10018532967,1
647,10018533129,10018533164,1
648,10018533329,10018533371,1
649,10018533529,10018533772,1
650,10018533730,10018533801,1
651,10018533930,10018533970,1
652,10018534130,10018534191,1
653,10018534330,10018534374,1
654,10018534530,10018534568,1
655,10018534730,10018534796,1
656,10018534930,10018534974,1
657,10018535131,10018535173,1
658,10018535331,10018535374,1
659,10018535531,10018535572,1
660,10018535731,10018535819,1
661,10018535931,10018535985,1
662,10018536131,10018536167,1
663,10018536331,10018536430,1
664,10018536532,10018536567,1
665,10018536732,10018536797,1
666,10018536932,10018537028,1
667,10018537132,10018537164,1
668,10018537332,10018537378,1
669,10018537532,10018537597,1
670,10018537733,10018537777,1
671,10018537933,10018537983,1
672,10018538133,10018538193,1
673,10018538333,10018538374,1
674,10018538533,10018538656,1
675,10018538733,10018538770,1
676,10018538933,10018538976,1
677,10018539134,10018539276,1
678,10018539334,10018539367,1
679,10018539534,10018539570,1
680,10018539734,10018539807,1
681,10018539934,10018539983,1
682,10018540134,10018540192,1
683,10018540335,10018540376,1
684,10018540535,10018540577,1
685,10018540735,10018540932,1
686,10018540935,10018540967,1
687,10018541135,10018541563,1
688,10018541335,10018541594,1
689,10018541536,10018541638,1
690,10018541736,10018541798,1
691,10018541936,10018541971,1
692,10018542136,10018542175,1
693,10018542336,10018542376,1
694,10018542536,10018542594,1
695,10018542736,10018542789,1
696,10018542937,10018542976,1
697,10018543137,10018543233,1
698,10018543337,10018543386,1
699,10018543537,10018543654,1
700,10018543737,10018543780,1
701,10018543937,10018543974,1
702,10018544138,10018544230,1
703,10018544338,10018544395,1
704,10018544538,10018544574,1
705,10018544738,10018544820,1
706,10018544938,10018545037,1
707,10018545138,10018545179,1
708,10018545339,10018545386,1
709,10018545539,10018545628,1
710,10018545739,10018545823,1
711,10018545939,10018545976,1
712,10018546139,10018546179,1
713,10018546339,10018546441,1
714,10018546539,10018546656,1
715,10018546740,10018546782,1
716,10018546940,10018547056,1
717,10018547140,10018547190,1
718,10018547340,10018547383,1
719,10018547540,10018547583,1
720,10018547740,10018547777,1
721,10018547941,10018547989,1
722,10018548141,10018548175,1
723,10018548341,10018548382,1
724,10018548541,10018549045,1
725,10018548741,10018549105,1
726,10018548941,10018549135,1
727,10018549142,10018549179,1
728,10018549342,10018549398,1
729,10018549542,10018549624,1
730,10018549742,10018549778,1
731,10018549942,10018549984,1
732,10018550142,10018550211,1
733,10018550342,10018550403,1
734,10018550543,10018550585,1
735,10018550743,10018550801,1
736,10018550943,10018550979,1
737,10018551143,10018551187,1
738,10018551343,10018551407,1
739,10018551543,10018551590,1
740,10018551744,10018551795,1
741,10018551944,10018552277,1
742,10018552144,10018552330,1
743,10018552344,10018552386,1
744,10018552544,10018552584,1
745,10018552744,10018552788,1
746,10018552944,10018553019,1
747,10018553145,10018553189,1
748,10018553345,10018553377,1
749,10018553545,10018553668,1
750,10018553745,10018553781,1
751,10018553945,10018553987,1
752,10018554145,10018554315,1
753,10018554346,10018554381,1
754,10018554546,10018554604,1
755,10018554746,10018554791,1
756,10018554946,10018555002,1
757,10018555146,10018555243,1
758,10018555346,10018555379,1
759,10018555546,10018555582,1
760,10018555747,10018555975,1
761,10018555947,10018555999,1
762,10018556147,10018556184,1
763,10018556347,10018556389,1
764,10018556547,10018556607,1
765,10018556747,10018556871,1
766,10018556948,10018556997,1
767,10018557148,10018557186,1
768,10018557348,10018557399,1
769,10018557548,10018557723,1
770,10018557748,10018557848,1
771,10018557948,10018557999,1
772,10018558149,10018558186,1
773,10018558349,10018558383,1
774,10018558549,10018558621,1
775,10018558749,10018558801,1
776,10018558949,10018558986,1
777,10018559149,10018559225,1
778,10018559349,10018559385,1
779,10018559550,10018559612,1
780,10018559750,10018559835,1
781,10018559950,10018559998,1
782,10018560150,10018560195,1
783,10018560350,10018560460,1
784,10018560550,10018560595,1
785,10018560751,10018560851,1
786,10018560951,10018560996,1
787,10018561151,10018561210,1
788,10018561351,10018561469,1
789,10018561551,10018561598,1
790,10018561751,10018562027,1
791,10018561951,10018562069,1
792,10018562152,10018562189,1
793,10018562352,10018562387,1
794,10018562552,10018562662,1
795,10018562752,10018562794,1
796,10018562952,10018562989,1
797,10018563152,10018563188,1
798,10018563353,10018563391,1
799,10018563553,10018563712,1
800,10018563753,10018563791,1
801,10018563953,10018563992,1
802,10018564153,10018564200,1
803,10018564353,10018564392,1
804,10018564553,10018564617,1
805,10018564754,10018564838,1
806,10018564954,10018564999,1
807,10018565154,10018565199,1
808,10018565354,10018565390,1
809,10018565554,10018565593,1
810,10018565754,10018565949,1
811,10018565955,10018565992,1
812,10018566155,10018566205,1
813,10018566355,10018566397,1
814,10018566555,10018566602,1
815,10018566755,10018566793,1
816,10018566955,10018567011,1
817,10018567155,10018567194,1
818,10018567356,10018567396,1
819,10018567556,10018567602,1
820,10018567756,10018567794,1
821,10018567956,10018568018,1
822,10018568156,10018568208,1
823,10018568356,10018568397,1
824,10018568556,10018568603,1
825,10018568757,10018568840,1
826,10018568957,10018568993,1
827,10018569157,10018569222,1
828,10018569357,10018569409,1
829,10018569557,10018569595,1
830,10018569757,10018569820,1
831,10018569957,10018569992,1
832,10018570158,10018570195,1
833,10018570358,10018570401,1
834,10018570558,10018570594,1
835,10018570758,10018570856,1
836,10018570958,10018570996,1
837,10018571158,10018571288,1
838,10018571359,10018571463,1
839,10018571559,10018571704,1
840,10018571759,10018571808,1
841,10018571959,10018571994,1
842,10018572159,10018572193,1
843,10018572359,10018572453,1
844,10018572560,10018572593,1
845,10018572760,10018572797,1
846,10018572960,10018573008,1
847,10018573160,10018573199,1
848,10018573360,10018573406,1
849,10018573560,10018573718,1
850,10018573760,10018573832,1
851,10018573961,10018573996,1
852,10018574161,10018574194,1
853,10018574361,10018574395,1
854,10018574561,10018574595,1
855,10018574761,10018574801,1
856,10018574961,10018575047,1
857,10018575162,10018575201,1
858,10018575362,10018575399,1
859,10018575562,10018575602,1
860,10018575762,10018575964,1
861,10018575962,10018576009,1
862,10018576162,10018576191,1
863,10018576363,10018576404,1
864,10018576563,10018576611,1
865,10018576763,10018576797,1
866,10018576963,10018577006,1
867,10018577163,10018577235,1
868,10018577363,10018577406,1
869,10018577563,10018577676,1
870,10018577764,10018577803,1
871,10018577964,10018578019,1
872,10018578164,10018578196,1
873,10018578364,10018578400,1
874,10018578564,10018578608,1
875,10018578764,10018578802,1
876,10018578965,10018579013,1
877,10018579165,10018579211,1
878,10018579365,10018579418,1
879,10018579565,10018579603,1
880,10018579765,10018579999,1
881,10018579965,10018580026,1
882,10018580165,10018580231,1
883,10018580366,10018580407,1
884,10018580566,10018580603,1
885,10018580766,10018580833,1
886,10018580966,10018581011,1
887,10018581166,10018581229,1
888,10018581366,10018581466,1
889,10018581567,10018581607,1
890,10018581767,10018581811,1
891,10018581967,10018582060,1
892,10018582167,10018582211,1
893,10018582367,10018582420,1
894,10018582567,10018582611,1
895,10018582768,10018582818,1
896,10018582968,10018583001,1
897,10018583168,10018583238,1
898,10018583368,10018583427,1
899,10018583568,10018583683,1
900,10018583768,10018583839,1
901,10018583969,10018584002,1
902,10018584169,10018584304,1
903,10018584369,10018584416,1
904,10018584569,10018584611,1
905,10018584769,10018584817,1
906,10018584969,10018585042,1
907,10018585169,10018585212,1
908,10018585370,10018585415,1
909,10018585570,10018585610,1
910,10018585770,10018585919,1
911,10018585970,10018586020,1
912,10018586170,10018586209,1
913,10018586370,10018586533,1
914,10018586571,10018586603,1
915,10018586771,10018586816,1
916,10018586971,10018587091,1
917,10018587171,10018587267,1
918,10018587371,10018587409,1
919,10018587571,10018587623,1
920,10018587771,10018587818,1
921,10018587972,10018588011,1
922,10018588172,10018588224,1
923,10018588372,10018588433,1
924,10018588572,10018588727,1
925,10018588772,10018588814,1
926,10018588972,10018589065,1
927,10018589173,10018589209,1
928,10018589373,10018589413,1
929,10018589573,10018589664,1
930,10018589773,10018589806,1
931,10018589973,10018590012,1
932,10018590173,10018590210,1
933,10018590374,10018590420,1
934,10018590574,10018590611,1
935,10018590774,10018590951,1
936,10018590974,10018591021,1
937,10018591174,10018591223,1
938,10018591374,10018591412,1
939,10018591575,10018591619,1
940,10018591775,10018591843,1
941,10018591975,10018592011,1
942,10018592175,10018592218,1
943,10018592375,10018592408,1
944,10018592575,10018592615,1
945,10018592776,10018592813,1
946,10018592976,10018593019,1
947,10018593176,10018593216,1
948,10018593376,10018593414,1
949,10018593576,10018593699,1
950,10018593776,10018593809,1
951,10018593977,10018594009,1
952,10018594177,10018594729,1
953,10018594377,10018594753,1
954,10018594577,10018594977,1
955,10018594777,10018595003,1
956,10018594977,10018595025,1
957,10018595177,10018595231,1
958,10018595378,10018595417,1
959,10018595578,10018595641,1
960,10018595778,10018596037,1
961,10018595978,10018596062,1
962,10018596178,10018596356,1
963,10018596378,10018596410,1
964,10018596579,10018596786,1
965,10018596779,10018596823,1
966,10018596979,10018597020,1
967,10018597179,10018597209,1
968,10018597379,10018597419,1
969,10018597579,10018597618,1
970,10018597780,10018597820,1
971,10018597980,10018598035,1
972,10018598180,10018598305,1
973,10018598380,10018598424,1
974,10018598580,10018598659,1
975,10018598780,10018598837,1
976,10018598980,10018599036,1
977,10018599181,10018599217,1
978,10018599381,10018599418,1
979,10018599581,10018599618,1
980,10018599781,10018599828,1
981,10018599981,10018600019,1
982,10018600181,10018600231,1
983,10018600382,10018600426,1
984,10018600582,10018600620,1
985,10018600782,10018600923,1
986,10018600982,10018601038,1
987,10018601182,10018601217,1
988,10018601382,10018601453,1
989,10018601583,10018601640,1
990,10018601783,10018601821,1
991,10018601983,10018602064,1
992,10018602183,10018602219,1
993,10018602383,10018602435,1
994,10018602583,10018602735,1
995,10018602783,10018602842,1
996,10018602984,10018603028,1
