Message ID,Send Time,Receive Time,Status
689,10018540125,10018540169,1
690,10018540325,10018540360,1
691,10018540525,10018540567,1
692,10018540726,10018540755,1
693,10018540926,10018540958,1
694,10018541126,10018541561,1
695,10018541326,10018541594,1
696,10018541526,10018541639,1
697,10018541726,10018541770,1
698,10018541926,10018541960,1
699,10018542127,10018542157,1
700,10018542327,10018542369,1
701,10018542527,10018542569,1
702,10018542727,10018542776,1
703,10018542927,10018542959,1
704,10018543127,10018543204,1
705,10018543328,10018543377,1
706,10018543528,10018543561,1
707,10018543728,10018543798,1
708,10018543928,10018543963,1
709,10018544128,10018544161,1
710,10018544328,10018544408,1
711,10018544528,10018544573,1
712,10018544729,10018544760,1
713,10018544929,10018545008,1
714,10018545129,10018545179,1
715,10018545329,10018545362,1
716,10018545529,10018545621,1
717,10018545729,10018545767,1
718,10018545929,10018545964,1
719,10018546130,10018546162,1
720,10018546330,10018546370,1
721,10018546530,10018546647,1
722,10018546730,10018546763,1
723,10018546930,10018547068,1
724,10018547130,10018547179,1
725,10018547330,10018547361,1
726,10018547531,10018547660,1
727,10018547731,10018547761,1
728,10018547931,10018547967,1
729,10018548131,10018548165,1
730,10018548331,10018548369,1
731,10018548531,10018548575,1
732,10018548732,10018549045,1
733,10018548932,10018549106,1
734,10018549132,10018549163,1
735,10018549332,10018549392,1
736,10018549532,10018549629,1
737,10018549732,10018549762,1
738,10018549932,10018549979,1
739,10018550133,10018550331,1
740,10018550333,10018550368,1
741,10018550533,10018550574,1
742,10018550733,10018550769,1
743,10018550933,10018551035,1
744,10018551133,10018551169,1
745,10018551333,10018551393,1
746,10018551534,10018551637,1
747,10018551734,10018551767,1
748,10018551934,10018551967,1
749,10018552134,10018552313,1
750,10018552334,10018552381,1
751,10018552534,10018552576,1
752,10018552734,10018552771,1
753,10018552935,10018553005,1
754,10018553135,10018553183,1
755,10018553335,10018553369,1
756,10018553535,10018553631,1
757,10018553735,10018553773,1
758,10018553935,10018553971,1
759,10018554136,10018554269,1
760,10018554336,10018554376,1
761,10018554536,10018554568,1
762,10018554736,10018554866,1
763,10018554936,10018554988,1
764,10018555136,10018555243,1
765,10018555336,10018555369,1
766,10018555537,10018555571,1
767,10018555737,10018555803,1
768,10018555937,10018555972,1
769,10018556137,10018556174,1
770,10018556337,10018556373,1
771,10018556537,10018556605,1
772,10018556738,10018556888,1
773,10018556938,10018556970,1
774,10018557138,10018557175,1
775,10018557338,10018557503,1
776,10018557538,10018557577,1
777,10018557738,10018557844,1
778,10018557938,10018557992,1
779,10018558139,10018558178,1
780,10018558339,10018558372,1
781,10018558539,10018558580,1
782,10018558739,10018558801,1
783,10018558939,10018558975,1
784,10018559139,10018559175,1
785,10018559340,10018559435,1
786,10018559540,10018559578,1
787,10018559740,10018559812,1
788,10018559940,10018560028,1
789,10018560140,10018560179,1
790,10018560340,10018560371,1
791,10018560540,10018560586,1
792,10018560741,10018560772,1
793,10018560941,10018560986,1
794,10018561141,10018561193,1
795,10018561341,10018561373,1
796,10018561541,10018561574,1
797,10018561741,10018562026,1
798,10018561941,10018562084,1
799,10018562142,10018562174,1
800,10018562342,10018562376,1
801,10018562542,10018562690,1
802,10018562742,10018562794,1
803,10018562942,10018562982,1
804,10018563142,10018563181,1
805,10018563342,10018563376,1
806,10018563543,10018563584,1
807,10018563743,10018563780,1
808,10018563943,10018563987,1
809,10018564143,10018564190,1
810,10018564343,10018564380,1
811,10018564543,10018564727,1
812,10018564744,10018564777,1
813,10018564944,10018564985,1
814,10018565144,10018565333,1
815,10018565344,10018565378,1
816,10018565544,10018565576,1
817,10018565744,10018565802,1
818,10018565945,10018565978,1
819,10018566145,10018566197,1
820,10018566345,10018566390,1
821,10018566545,10018566602,1
822,10018566745,10018566775,1
823,10018566945,10018566979,1
824,10018567146,10018567209,1
825,10018567346,10018567376,1
826,10018567546,10018567593,1
827,10018567746,10018567778,1
828,10018567946,10018567981,1
829,10018568146,10018568201,1
830,10018568346,10018568391,1
831,10018568547,10018568578,1
832,10018568747,10018568831,1
833,10018568947,10018568984,1
834,10018569147,10018569238,1
835,10018569347,10018569403,1
836,10018569547,10018569584,1
837,10018569748,10018569885,1
838,10018569948,10018569980,1
839,10018570148,10018570179,1
840,10018570348,10018570381,1
841,10018570548,10018570580,1
842,10018570748,10018570798,1
843,10018570948,10018570986,1
844,10018571149,10018571264,1
845,10018571349,10018571380,1
846,10018571549,10018571602,1
847,10018571749,10018571863,1
848,10018571949,10018571985,1
849,10018572149,10018572190,1
850,10018572350,10018572493,1
851,10018572550,10018572584,1
852,10018572750,10018572787,1
853,10018572950,10018572985,1
854,10018573150,10018573182,1
855,10018573350,10018573399,1
856,10018573551,10018573584,1
857,10018573751,10018573838,1
858,10018573951,10018573985,1
859,10018574151,10018574271,1
860,10018574351,10018574386,1
861,10018574551,10018574586,1
862,10018574751,10018574790,1
863,10018574952,10018575128,1
864,10018575152,10018575185,1
865,10018575352,10018575384,1
866,10018575552,10018575586,1
867,10018575752,10018575789,1
868,10018575952,10018575997,1
869,10018576152,10018576183,1
870,10018576353,10018576386,1
871,10018576553,10018576584,1
872,10018576753,10018576783,1
873,10018576953,10018576994,1
874,10018577153,10018577186,1
875,10018577353,10018577384,1
876,10018577554,10018577623,1
877,10018577754,10018577784,1
878,10018577954,10018578007,1
879,10018578154,10018578187,1
880,10018578354,10018578395,1
881,10018578554,10018578600,1
882,10018578755,10018578789,1
883,10018578955,10018579018,1
884,10018579155,10018579188,1
885,10018579355,10018579386,1
886,10018579555,10018579604,1
887,10018579755,10018579789,1
888,10018579956,10018580012,1
889,10018580156,10018580225,1
890,10018580356,10018580396,1
891,10018580556,10018580591,1
892,10018580756,10018580788,1
893,10018580956,10018580990,1
894,10018581156,10018581197,1
895,10018581357,10018581392,1
896,10018581557,10018581645,1
897,10018581757,10018581795,1
898,10018581957,10018581992,1
899,10018582157,10018582291,1
900,10018582357,10018582412,1
901,10018582558,10018582594,1
902,10018582758,10018582818,1
903,10018582958,10018582992,1
904,10018583158,10018583239,1
905,10018583358,10018583425,1
906,10018583558,10018583594,1
907,10018583758,10018583789,1
908,10018583959,10018583991,1
909,10018584159,10018584297,1
910,10018584359,10018584398,1
911,10018584559,10018584765,1
912,10018584759,10018584908,1
913,10018584959,10018585004,1
914,10018585160,10018585201,1
915,10018585360,10018585399,1
916,10018585560,10018585594,1
917,10018585760,10018585792,1
918,10018585960,10018586020,1
919,10018586160,10018586196,1
920,10018586361,10018586399,1
921,10018586561,10018586593,1
922,10018586761,10018586797,1
923,10018586961,10018586991,1
924,10018587161,10018587205,1
925,10018587361,10018587571,1
926,10018587561,10018587618,1
927,10018587762,10018587802,1
928,10018587962,10018587994,1
929,10018588162,10018588197,1
930,10018588362,10018588419,1
931,10018588562,10018588594,1
932,10018588762,10018588802,1
933,10018588962,10018589038,1
934,10018589163,10018589198,1
935,10018589363,10018589403,1
936,10018589563,10018589655,1
937,10018589763,10018589801,1
938,10018589963,10018590006,1
939,10018590163,10018590199,1
940,10018590364,10018590428,1
941,10018590564,10018590600,1
942,10018590764,10018590821,1
943,10018590964,10018591016,1
944,10018591164,10018591196,1
945,10018591364,10018591421,1
946,10018591565,10018591601,1
947,10018591765,10018591837,1
948,10018591965,10018592032,1
949,10018592165,10018592203,1
950,10018592365,10018592403,1
951,10018592565,10018592660,1
952,10018592765,10018592807,1
953,10018592966,10018593006,1
954,10018593166,10018593203,1
955,10018593366,10018593397,1
956,10018593566,10018593680,1
957,10018593766,10018593798,1
958,10018593966,10018594000,1
959,10018594167,10018594603,1
960,10018594367,10018594733,1
961,10018594567,10018594753,1
962,10018594767,10018594805,1
963,10018594967,10018595000,1
964,10018595167,10018595334,1
965,10018595368,10018595405,1
966,10018595568,10018595654,1
967,10018595768,10018595819,1
968,10018595968,10018596045,1
969,10018596168,10018596318,1
970,10018596368,10018596399,1
971,10018596568,10018596605,1
972,10018596769,10018596823,1
973,10018596969,10018597002,1
974,10018597169,10018597200,1
975,10018597369,10018597414,1
976,10018597569,10018597610,1
977,10018597769,10018597805,1
978,10018597970,10018598032,1
979,10018598170,10018598292,1
980,10018598370,10018598411,1
981,10018598570,10018598648,1
982,10018598770,10018598801,1
983,10018598970,10018599011,1
984,10018599171,10018599206,1
985,10018599371,10018599403,1
986,10018599571,10018599607,1
987,10018599771,10018599811,1
988,10018599971,10018600008,1
989,10018600171,10018600223,1
990,10018600372,10018600403,1
991,10018600572,10018600684,1
992,10018600772,10018600861,1
993,10018600972,10018601023,1
994,10018601172,10018601224,1
995,10018601372,10018601411,1
996,10018601572,10018601620,1
