Message ID,Send Time,Receive Time,Status
133,10018431111,10018431187,1
134,10018431312,10018431496,1
135,10018431512,10018431590,1
136,10018431712,10018431782,1
137,10018431912,10018431947,1
138,10018432112,10018432200,1
139,10018432312,10018432355,1
140,10018432513,10018432566,1
141,10018432713,10018432753,1
142,10018432913,10018432971,1
143,10018433113,10018433168,1
144,10018433313,10018433360,1
145,10018433513,10018433660,1
146,10018433713,10018433753,1
147,10018433914,10018433957,1
148,10018434114,10018434162,1
149,10018434314,10018434354,1
150,10018434514,10018434549,1
151,10018434714,10018434786,1
152,10018434914,10018434973,1
153,10018435115,10018435149,1
154,10018435315,10018435361,1
155,10018435515,10018435691,1
156,10018435715,10018435756,1
157,10018435915,10018435967,1
158,10018436115,10018436157,1
159,10018436315,10018436351,1
160,10018436516,10018436561,1
161,10018436716,10018436753,1
162,10018436916,10018436964,1
163,10018437116,10018437164,1
164,10018437316,10018437371,1
165,10018437516,10018437569,1
166,10018437716,10018437753,1
167,10018437917,10018437961,1
168,10018438117,10018438159,1
169,10018438317,10018438421,1
170,10018438517,10018438563,1
171,10018438717,10018438783,1
172,10018438917,10018439025,1
173,10018439118,10018439147,1
174,10018439318,10018439362,1
175,10018439518,10018439555,1
176,10018439718,10018439761,1
177,10018439918,10018439978,1
178,10018440118,10018440252,1
179,10018440318,10018440479,1
180,10018440519,10018440618,1
181,10018440719,10018440806,1
182,10018440919,10018440962,1
183,10018441119,10018441165,1
184,10018441319,10018441360,1
185,10018441519,10018441569,1
186,10018441720,10018441756,1
187,10018441920,10018441980,1
188,10018442120,10018442179,1
189,10018442320,10018442536,1
190,10018442520,10018442563,1
191,10018442720,10018442765,1
192,10018442920,10018442961,1
193,10018443121,10018443157,1
194,10018443321,10018443385,1
195,10018443521,10018443565,1
196,10018443721,10018443783,1
197,10018443921,10018444004,1
198,10018444121,10018444162,1
199,10018444321,10018444409,1
200,10018444522,10018444670,1
201,10018444722,10018444758,1
202,10018444922,10018444995,1
203,10018445122,10018445220,1
204,10018445322,10018445382,1
205,10018445522,10018445566,1
206,10018445723,10018445763,1
207,10018445923,10018446001,1
208,10018446123,10018446157,1
209,10018446323,10018446363,1
210,10018446523,10018446552,1
211,10018446723,10018446782,1
212,10018446923,10018446991,1
213,10018447124,10018447259,1
214,10018447324,10018447371,1
215,10018447524,10018447610,1
216,10018447724,10018447771,1
217,10018447924,10018447996,1
218,10018448124,10018448196,1
219,10018448325,10018448368,1
220,10018448525,10018448579,1
221,10018448725,10018448771,1
222,10018448925,10018448981,1
223,10018449125,10018449154,1
224,10018449325,10018449366,1
225,10018449525,10018449567,1
226,10018449726,10018449772,1
227,10018449926,10018449970,1
228,10018450126,10018450172,1
229,10018450326,10018450625,1
230,10018450526,10018451001,1
231,10018450726,10018451053,1
232,10018450927,10018451083,1
233,10018451127,10018451168,1
234,10018451327,10018451372,1
235,10018451527,10018451576,1
236,10018451727,10018451776,1
237,10018451927,10018452067,1
238,10018452127,10018452170,1
239,10018452328,10018452418,1
240,10018452528,10018452577,1
241,10018452728,10018452770,1
242,10018452928,10018452972,1
243,10018453128,10018453169,1
244,10018453328,10018453370,1
245,10018453529,10018453572,1
246,10018453729,10018453780,1
247,10018453929,10018454066,1
248,10018454129,10018454174,1
249,10018454329,10018454370,1
250,10018454529,10018454570,1
251,10018454729,10018454848,1
252,10018454930,10018454981,1
253,10018455130,10018455180,1
254,10018455330,10018455501,1
255,10018455530,10018455571,1
256,10018455730,10018455769,1
257,10018455930,10018455976,1
258,10018456131,10018456192,1
259,10018456331,10018456435,1
260,10018456531,10018456627,1
261,10018456731,10018456774,1
262,10018456931,10018456987,1
263,10018457131,10018457168,1
264,10018457331,10018457680,1
265,10018457532,10018457742,1
266,10018457732,10018457919,1
267,10018457932,10018458008,1
268,10018458132,10018458209,1
269,10018458332,10018458380,1
270,10018458532,10018458571,1
271,10018458733,10018458807,1
272,10018458933,10018458978,1
273,10018459133,10018459179,1
274,10018459333,10018459403,1
275,10018459533,10018459576,1
276,10018459733,10018459771,1
277,10018459933,10018459989,1
278,10018460134,10018460228,1
279,10018460334,10018460374,1
280,10018460534,10018460580,1
281,10018460734,10018460776,1
282,10018460934,10018461055,1
283,10018461134,10018461171,1
284,10018461334,10018461379,1
285,10018461535,10018461585,1
286,10018461735,10018461785,1
287,10018461935,10018461982,1
288,10018462135,10018462260,1
289,10018462335,10018462403,1
290,10018462535,10018462643,1
291,10018462735,10018462792,1
292,10018462936,10018463027,1
293,10018463136,10018463182,1
294,10018463336,10018463379,1
295,10018463536,10018463689,1
296,10018463736,10018463788,1
297,10018463936,10018463987,1
298,10018464136,10018464181,1
299,10018464337,10018464429,1
300,10018464537,10018464593,1
301,10018464737,10018464853,1
302,10018464937,10018465277,1
303,10018465137,10018465389,1
304,10018465337,10018465419,1
305,10018465538,10018465656,1
306,10018465738,10018465778,1
307,10018465938,10018465986,1
308,10018466138,10018466199,1
309,10018466338,10018466384,1
310,10018466538,10018466577,1
311,10018466739,10018466778,1
312,10018466939,10018467090,1
313,10018467139,10018467188,1
314,10018467339,10018467412,1
315,10018467539,10018467583,1
316,10018467739,10018467782,1
317,10018467939,10018467983,1
318,10018468140,10018468213,1
319,10018468340,10018468408,1
320,10018468540,10018468581,1
321,10018468740,10018468782,1
322,10018468940,10018469179,1
323,10018469140,10018469197,1
324,10018469341,10018469382,1
325,10018469541,10018469679,1
326,10018469741,10018469783,1
327,10018469941,10018469989,1
328,10018470141,10018470185,1
329,10018470341,10018470383,1
330,10018470541,10018470602,1
331,10018470742,10018470788,1
332,10018470942,10018470989,1
333,10018471142,10018471199,1
334,10018471342,10018471386,1
335,10018471542,10018471616,1
336,10018471742,10018471881,1
337,10018471942,10018471985,1
338,10018472143,10018472185,1
339,10018472343,10018472453,1
340,10018472543,10018472587,1
341,10018472743,10018472808,1
342,10018472943,10018472989,1
343,10018473143,10018473183,1
344,10018473343,10018473385,1
345,10018473544,10018473586,1
346,10018473744,10018473866,1
347,10018473944,10018474007,1
348,10018474144,10018474189,1
349,10018474344,10018474390,1
350,10018474544,10018474584,1
351,10018474744,10018474796,1
352,10018474945,10018474985,1
353,10018475145,10018475341,1
354,10018475345,10018475384,1
355,10018475545,10018475583,1
356,10018475745,10018475996,1
357,10018475945,10018476009,1
358,10018476145,10018476289,1
359,10018476346,10018476385,1
360,10018476546,10018476584,1
361,10018476746,10018476788,1
362,10018476946,10018476991,1
363,10018477146,10018477334,1
364,10018477346,10018477390,1
365,10018477547,10018477591,1
366,10018477747,10018477811,1
367,10018477947,10018477989,1
368,10018478147,10018478195,1
369,10018478347,10018478389,1
370,10018478547,10018478589,1
371,10018478747,10018478792,1
372,10018478948,10018479015,1
373,10018479148,10018479238,1
374,10018479348,10018479426,1
375,10018479548,10018479590,1
376,10018479748,10018479786,1
377,10018479948,10018480044,1
378,10018480148,10018480214,1
379,10018480349,10018480412,1
380,10018480549,10018480620,1
381,10018480749,10018480798,1
382,10018480949,10018480995,1
383,10018481149,10018481193,1
384,10018481349,10018481399,1
385,10018481549,10018481601,1
386,10018481749,10018481895,1
387,10018481950,10018482045,1
388,10018482150,10018482196,1
389,10018482350,10018482392,1
390,10018482550,10018482639,1
391,10018482750,10018482794,1
392,10018482950,10018483084,1
393,10018483151,10018483187,1
394,10018483351,10018483391,1
395,10018483551,10018483587,1
396,10018483751,10018483790,1
397,10018483951,10018484086,1
398,10018484151,10018484206,1
399,10018484351,10018484399,1
400,10018484552,10018484597,1
401,10018484752,10018484799,1
402,10018484952,10018485000,1
403,10018485152,10018485197,1
404,10018485352,10018485402,1
405,10018485552,10018485594,1
406,10018485752,10018485799,1
407,10018485953,10018485988,1
408,10018486153,10018486185,1
409,10018486353,10018486396,1
410,10018486553,10018486594,1
411,10018486753,10018486814,1
412,10018486953,10018487002,1
413,10018487153,10018487226,1
414,10018487354,10018487404,1
415,10018487554,10018487588,1
416,10018487754,10018487836,1
417,10018487954,10018487995,1
418,10018488154,10018488196,1
419,10018488354,10018488396,1
420,10018488555,10018488593,1
421,10018488755,10018488797,1
422,10018488955,10018489020,1
423,10018489155,10018489252,1
424,10018489355,10018489406,1
425,10018489555,10018489662,1
426,10018489755,10018489818,1
427,10018489956,10018490020,1
428,10018490156,10018490213,1
429,10018490356,10018490396,1
430,10018490556,10018490683,1
431,10018490756,10018490811,1
432,10018490956,10018490986,1
433,10018491156,10018491196,1
434,10018491357,10018491401,1
435,10018491557,10018491605,1
436,10018491757,10018491814,1
437,10018491957,10018491997,1
438,10018492157,10018492202,1
439,10018492357,10018492402,1
440,10018492558,10018492610,1
441,10018492758,10018492802,1
442,10018492958,10018493001,1
443,10018493158,10018493202,1
444,10018493358,10018493442,1
445,10018493558,10018493603,1
446,10018493758,10018493829,1
447,10018493959,10018494002,1
448,10018494159,10018494205,1
449,10018494359,10018494399,1
450,10018494559,10018494601,1
451,10018494759,10018494794,1
452,10018494959,10018495006,1
453,10018495160,10018495202,1
454,10018495360,10018495389,1
455,10018495560,10018495601,1
456,10018495760,10018495815,1
457,10018495960,10018495997,1
458,10018496160,10018496202,1
459,10018496360,10018496435,1
460,10018496561,10018496601,1
461,10018496761,10018496803,1
462,10018496961,10018497062,1
463,10018497161,10018497204,1
464,10018497361,10018497399,1
465,10018497561,10018497601,1
466,10018497761,10018497839,1
467,10018497962,10018498002,1
468,10018498162,10018498303,1
469,10018498362,10018498484,1
470,10018498562,10018498607,1
471,10018498762,10018498849,1
472,10018498962,10018499111,1
473,10018499163,10018499249,1
474,10018499363,10018499420,1
475,10018499563,10018499607,1
476,10018499763,10018499808,1
477,10018499963,10018500028,1
478,10018500163,10018500198,1
479,10018500363,10018500502,1
480,10018500564,10018500608,1
481,10018500764,10018500805,1
482,10018500964,10018501084,1
483,10018501164,10018501263,1
484,10018501364,10018501413,1
485,10018501564,10018501618,1
486,10018501764,10018501822,1
487,10018501965,10018502018,1
488,10018502165,10018502216,1
489,10018502365,10018502408,1
490,10018502565,10018502612,1
491,10018502765,10018502798,1
492,10018502965,10018503001,1
493,10018503165,10018503209,1
494,10018503366,10018503408,1
495,10018503566,10018503609,1
496,10018503766,10018503812,1
497,10018503966,10018504007,1
498,10018504166,10018504210,1
499,10018504366,10018504411,1
500,10018504566,10018504609,1
501,10018504767,10018504813,1
502,10018504967,10018505005,1
503,10018505167,10018505272,1
504,10018505367,10018505402,1
505,10018505567,10018505611,1
506,10018505767,10018505810,1
507,10018505968,10018506030,1
508,10018506168,10018506209,1
509,10018506368,10018506423,1
510,10018506568,10018506652,1
511,10018506768,10018506820,1
512,10018506968,10018507068,1
513,10018507168,10018507280,1
514,10018507369,10018507416,1
515,10018507569,10018507611,1
516,10018507769,10018507812,1
517,10018507969,10018508050,1
518,10018508169,10018508227,1
519,10018508369,10018508404,1
520,10018508570,10018508716,1
521,10018508770,10018508837,1
522,10018508970,10018509006,1
523,10018509170,10018509212,1
524,10018509370,10018509452,1
525,10018509570,10018509612,1
526,10018509770,10018509812,1
527,10018509971,10018510141,1
528,10018510171,10018510206,1
529,10018510371,10018510418,1
530,10018510571,10018510615,1
531,10018510771,10018510803,1
532,10018510971,10018511011,1
533,10018511172,10018511219,1
534,10018511372,10018511416,1
535,10018511572,10018511637,1
536,10018511772,10018511809,1
537,10018511972,10018512024,1
538,10018512172,10018512217,1
539,10018512372,10018512413,1
540,10018512573,10018512613,1
541,10018512773,10018512825,1
542,10018512973,10018513026,1
543,10018513173,10018513219,1
544,10018513373,10018513503,1
545,10018513573,10018513617,1
546,10018513773,10018513827,1
547,10018513974,10018514087,1
548,10018514174,10018514217,1
549,10018514374,10018514465,1
550,10018514574,10018514620,1
551,10018514774,10018515080,1
552,10018514974,10018515154,1
553,10018515174,10018515282,1
554,10018515375,10018515530,1
555,10018515575,10018515622,1
556,10018515775,10018515820,1
557,10018515975,10018516051,1
558,10018516175,10018516217,1
559,10018516375,10018516419,1
560,10018516576,10018516629,1
561,10018516776,10018516819,1
562,10018516976,10018517026,1
563,10018517176,10018517230,1
564,10018517376,10018517422,1
565,10018517576,10018517620,1
566,10018517776,10018517822,1
567,10018517977,10018518016,1
568,10018518177,10018518242,1
569,10018518377,10018518458,1
570,10018518577,10018518635,1
571,10018518777,10018518822,1
572,10018518977,10018519021,1
573,10018519178,10018519223,1
574,10018519378,10018519585,1
575,10018519578,10018519648,1
576,10018519778,10018519830,1
577,10018519978,10018520016,1
578,10018520178,10018520424,1
579,10018520378,10018520461,1
580,10018520579,10018520620,1
581,10018520779,10018520892,1
582,10018520979,10018521023,1
583,10018521179,10018521222,1
584,10018521379,10018521459,1
585,10018521579,10018521613,1
586,10018521779,10018521818,1
587,10018521980,10018522021,1
588,10018522180,10018522324,1
589,10018522380,10018522423,1
590,10018522580,10018522618,1
591,10018522780,10018522824,1
592,10018522980,10018523018,1
593,10018523181,10018523212,1
594,10018523381,10018523418,1
595,10018523581,10018523752,1
596,10018523781,10018523815,1
597,10018523981,10018524026,1
598,10018524181,10018524224,1
599,10018524381,10018524429,1
600,10018524582,10018524643,1
601,10018524782,10018524827,1
602,10018524982,10018525036,1
603,10018525182,10018525236,1
604,10018525382,10018525416,1
605,10018525582,10018525794,1
606,10018525782,10018525817,1
607,10018525983,10018526024,1
608,10018526183,10018526230,1
609,10018526383,10018526486,1
610,10018526583,10018526638,1
611,10018526783,10018526823,1
612,10018526983,10018527065,1
613,10018527183,10018527268,1
614,10018527384,10018527415,1
615,10018527584,10018527631,1
616,10018527784,10018527838,1
617,10018527984,10018528034,1
618,10018528184,10018528235,1
619,10018528384,10018528512,1
620,10018528585,10018528620,1
621,10018528785,10018528818,1
622,10018528985,10018529090,1
623,10018529185,10018529225,1
624,10018529385,10018529475,1
625,10018529585,10018529634,1
626,10018529786,10018529842,1
627,10018529986,10018530015,1
628,10018530186,10018530236,1
629,10018530386,10018530577,1
630,10018530586,10018530624,1
631,10018530786,10018530818,1
632,10018530986,10018531026,1
633,10018531187,10018531232,1
634,10018531387,10018531432,1
635,10018531587,10018531678,1
636,10018531787,10018531835,1
637,10018531987,10018532018,1
638,10018532187,10018532236,1
639,10018532388,10018532427,1
640,10018532588,10018532632,1
641,10018532788,10018532821,1
642,10018532988,10018533025,1
643,10018533188,10018533219,1
644,10018533388,10018533434,1
645,10018533589,10018533634,1
646,10018533789,10018533958,1
647,10018533989,10018534020,1
648,10018534189,10018534233,1
649,10018534389,10018534422,1
650,10018534589,10018534624,1
651,10018534789,10018534824,1
652,10018534990,10018535033,1
653,10018535190,10018535236,1
654,10018535390,10018535429,1
655,10018535590,10018535645,1
656,10018535790,10018535832,1
657,10018535990,10018536052,1
658,10018536191,10018536223,1
659,10018536391,10018536456,1
660,10018536591,10018536639,1
661,10018536791,10018536835,1
662,10018536991,10018537033,1
663,10018537191,10018537240,1
664,10018537391,10018537422,1
665,10018537592,10018537636,1
666,10018537792,10018537854,1
667,10018537992,10018538082,1
668,10018538192,10018538223,1
669,10018538392,10018538430,1
670,10018538592,10018538675,1
671,10018538792,10018538823,1
672,10018538993,10018539023,1
673,10018539193,10018539237,1
674,10018539393,10018539439,1
675,10018539593,10018539635,1
676,10018539793,10018539837,1
677,10018539993,10018540125,1
678,10018540194,10018540224,1
679,10018540394,10018540440,1
680,10018540594,10018540719,1
681,10018540794,10018540827,1
682,10018540994,10018541026,1
683,10018541194,10018541563,1
684,10018541394,10018541595,1
685,10018541595,10018541638,1
686,10018541795,10018541828,1
687,10018541995,10018542124,1
688,10018542195,10018542236,1
689,10018542395,10018542445,1
690,10018542595,10018542626,1
691,10018542796,10018542849,1
692,10018542996,10018543044,1
693,10018543196,10018543250,1
694,10018543396,10018543436,1
695,10018543596,10018543670,1
696,10018543796,10018543826,1
697,10018543996,10018544096,1
698,10018544197,10018544249,1
699,10018544397,10018544443,1
700,10018544597,10018544634,1
701,10018544797,10018544844,1
702,10018544997,10018545066,1
703,10018545197,10018545239,1
704,10018545398,10018545543,1
705,10018545598,10018545633,1
706,10018545798,10018545936,1
707,10018545998,10018546037,1
708,10018546198,10018546270,1
709,10018546398,10018546441,1
710,10018546599,10018546720,1
711,10018546799,10018546849,1
712,10018546999,10018547055,1
713,10018547199,10018547267,1
714,10018547399,10018547429,1
715,10018547599,10018547654,1
716,10018547799,10018547843,1
717,10018547999,10018548044,1
718,10018548200,10018548289,1
719,10018548400,10018548434,1
720,10018548600,10018548645,1
721,10018548800,10018549048,1
722,10018549000,10018549093,1
723,10018549200,10018549242,1
724,10018549401,10018549442,1
725,10018549601,10018549672,1
726,10018549801,10018549885,1
727,10018550001,10018550036,1
728,10018550201,10018550319,1
729,10018550401,10018550438,1
730,10018550601,10018550637,1
731,10018550802,10018550850,1
732,10018551002,10018551052,1
733,10018551202,10018551251,1
734,10018551402,10018551457,1
735,10018551602,10018551642,1
736,10018551802,10018551847,1
737,10018552003,10018552312,1
738,10018552203,10018552405,1
739,10018552403,10018552445,1
740,10018552603,10018552646,1
741,10018552803,10018552852,1
742,10018553003,10018553092,1
743,10018553204,10018553238,1
744,10018553404,10018553436,1
745,10018553604,10018553674,1
746,10018553804,10018553834,1
747,10018554004,10018554039,1
748,10018554204,10018554251,1
749,10018554404,10018554444,1
750,10018554605,10018554642,1
751,10018554805,10018554845,1
752,10018555005,10018555047,1
753,10018555205,10018555256,1
754,10018555405,10018555434,1
755,10018555605,10018555790,1
756,10018555805,10018555850,1
757,10018556006,10018556044,1
758,10018556206,10018556242,1
759,10018556406,10018556456,1
760,10018556606,10018556816,1
761,10018556806,10018556896,1
762,10018557006,10018557077,1
763,10018557207,10018557254,1
764,10018557407,10018557437,1
765,10018557607,10018557708,1
766,10018557807,10018557891,1
767,10018558007,10018558050,1
768,10018558207,10018558240,1
769,10018558407,10018558535,1
770,10018558608,10018558648,1
771,10018558808,10018558853,1
772,10018559008,10018559037,1
773,10018559208,10018559255,1
774,10018559408,10018559451,1
775,10018559608,10018559665,1
776,10018559809,10018559838,1
777,10018560009,10018560057,1
778,10018560209,10018560248,1
779,10018560409,10018560480,1
780,10018560609,10018560671,1
781,10018560809,10018560856,1
782,10018561009,10018561104,1
783,10018561210,10018561294,1
784,10018561410,10018561447,1
785,10018561610,10018561653,1
786,10018561810,10018562049,1
787,10018562010,10018562080,1
788,10018562210,10018562302,1
789,10018562411,10018562481,1
790,10018562611,10018562662,1
791,10018562811,10018562855,1
792,10018563011,10018563062,1
793,10018563211,10018563334,1
794,10018563411,10018563473,1
795,10018563611,10018563650,1
796,10018563812,10018563917,1
797,10018564012,10018564166,1
798,10018564212,10018564272,1
799,10018564412,10018564444,1
800,10018564612,10018564645,1
801,10018564812,10018564862,1
802,10018565013,10018565055,1
803,10018565213,10018565350,1
804,10018565413,10018565454,1
805,10018565613,10018565789,1
806,10018565813,10018565863,1
807,10018566013,10018566059,1
808,10018566213,10018566257,1
809,10018566414,10018566582,1
810,10018566614,10018566752,1
811,10018566814,10018566904,1
812,10018567014,10018567061,1
813,10018567214,10018567391,1
814,10018567414,10018567467,1
815,10018567614,10018567656,1
816,10018567815,10018567869,1
817,10018568015,10018568055,1
818,10018568215,10018568253,1
819,10018568415,10018568458,1
820,10018568615,10018568663,1
821,10018568815,10018568868,1
822,10018569016,10018569076,1
823,10018569216,10018569259,1
824,10018569416,10018569500,1
825,10018569616,10018569669,1
826,10018569816,10018569886,1
827,10018570016,10018570077,1
828,10018570216,10018570253,1
829,10018570417,10018570468,1
830,10018570617,10018570657,1
831,10018570817,10018570861,1
832,10018571017,10018571060,1
833,10018571217,10018571294,1
834,10018571417,10018571484,1
835,10018571618,10018571703,1
836,10018571818,10018571863,1
837,10018572018,10018572102,1
838,10018572218,10018572260,1
839,10018572418,10018572467,1
840,10018572618,10018572671,1
841,10018572819,10018572857,1
842,10018573019,10018573078,1
843,10018573219,10018573274,1
844,10018573419,10018573546,1
845,10018573619,10018573665,1
846,10018573819,10018573863,1
847,10018574019,10018574143,1
848,10018574220,10018574267,1
849,10018574420,10018574463,1
850,10018574620,10018574662,1
851,10018574820,10018574861,1
852,10018575020,10018575063,1
853,10018575220,10018575250,1
854,10018575421,10018575566,1
855,10018575621,10018575663,1
856,10018575821,10018575871,1
857,10018576021,10018576082,1
858,10018576221,10018576259,1
859,10018576421,10018576462,1
860,10018576621,10018576666,1
861,10018576822,10018576863,1
862,10018577022,10018577066,1
863,10018577222,10018577262,1
864,10018577422,10018577676,1
865,10018577622,10018577734,1
866,10018577822,10018577890,1
867,10018578022,10018578067,1
868,10018578223,10018578260,1
869,10018578423,10018578480,1
870,10018578623,10018578666,1
871,10018578823,10018578954,1
872,10018579023,10018579056,1
873,10018579223,10018579259,1
874,10018579424,10018579468,1
875,10018579624,10018579662,1
876,10018579824,10018579980,1
877,10018580024,10018580068,1
878,10018580224,10018580257,1
879,10018580424,10018580469,1
880,10018580624,10018580656,1
881,10018580825,10018580889,1
882,10018581025,10018581068,1
883,10018581225,10018581265,1
884,10018581425,10018581472,1
885,10018581625,10018581676,1
886,10018581825,10018581864,1
887,10018582026,10018582064,1
888,10018582226,10018582302,1
889,10018582426,10018582485,1
890,10018582626,10018582665,1
891,10018582826,10018582888,1
892,10018583026,10018583060,1
893,10018583227,10018583265,1
894,10018583427,10018583467,1
895,10018583627,10018583670,1
896,10018583827,10018583877,1
897,10018584027,10018584056,1
898,10018584227,10018584286,1
899,10018584428,10018584475,1
900,10018584628,10018584791,1
901,10018584828,10018584861,1
902,10018585028,10018585088,1
903,10018585228,10018585257,1
904,10018585428,10018585468,1
905,10018585628,10018585709,1
906,10018585829,10018585899,1
907,10018586029,10018586070,1
908,10018586229,10018586270,1
909,10018586429,10018586480,1
910,10018586629,10018586696,1
911,10018586829,10018586889,1
912,10018587030,10018587193,1
913,10018587230,10018587279,1
914,10018587430,10018587476,1
915,10018587630,10018587695,1
916,10018587830,10018587867,1
917,10018588030,10018588076,1
918,10018588231,10018588267,1
919,10018588431,10018588479,1
920,10018588631,10018588691,1
921,10018588831,10018588874,1
922,10018589031,10018589193,1
923,10018589231,10018589283,1
924,10018589431,10018589471,1
925,10018589632,10018589681,1
926,10018589832,10018589874,1
927,10018590032,10018590135,1
928,10018590232,10018590328,1
929,10018590432,10018590486,1
930,10018590632,10018590679,1
931,10018590833,10018590886,1
932,10018591033,10018591076,1
933,10018591233,10018591275,1
934,10018591433,10018591472,1
935,10018591633,10018591940,1
936,10018591833,10018592064,1
937,10018592033,10018592169,1
938,10018592234,10018592277,1
939,10018592434,10018592611,1
940,10018592634,10018592683,1
941,10018592834,10018592899,1
942,10018593034,10018593085,1
943,10018593234,10018593286,1
944,10018593435,10018593476,1
945,10018593635,10018593699,1
946,10018593835,10018593881,1
947,10018594035,10018594075,1
948,10018594235,10018594625,1
949,10018594435,10018594703,1
950,10018594635,10018594732,1
951,10018594836,10018594881,1
952,10018595036,10018595082,1
953,10018595236,10018595325,1
954,10018595436,10018595478,1
955,10018595636,10018595682,1
956,10018595836,10018595891,1
957,10018596037,10018596097,1
958,10018596237,10018596359,1
959,10018596437,10018596481,1
960,10018596637,10018596818,1
961,10018596837,10018596945,1
962,10018597037,10018597087,1
963,10018597237,10018597498,1
964,10018597438,10018597545,1
965,10018597638,10018597715,1
966,10018597838,10018597878,1
967,10018598038,10018598103,1
968,10018598238,10018598303,1
969,10018598438,10018598481,1
970,10018598638,10018598723,1
971,10018598839,10018598888,1
972,10018599039,10018599181,1
973,10018599239,10018599282,1
974,10018599439,10018599479,1
975,10018599639,10018599678,1
976,10018599839,10018599891,1
977,10018600040,10018600083,1
978,10018600240,10018600298,1
979,10018600440,10018600483,1
980,10018600640,10018600972,1
981,10018600840,10018601000,1
982,10018601040,10018601092,1
983,10018601240,10018601282,1
984,10018601441,10018601478,1
985,10018601641,10018601686,1
986,10018601841,10018601888,1
987,10018602041,10018602196,1
988,10018602241,10018602295,1
989,10018602441,10018602486,1
990,10018602641,10018602753,1
991,10018602842,10018602884,1
992,10018603042,10018603076,1
993,10018603242,10018603294,1
994,10018603442,10018603489,1
995,10018603642,10018603687,1
996,10018603842,10018603878,1
