Message ID,Send Time,Receive Time,Status
225,10018448847,10018448890,1
226,10018449047,10018449213,1
227,10018449248,10018449295,1
228,10018449448,10018449517,1
229,10018449648,10018449707,1
230,10018449848,10018449908,1
231,10018450048,10018450100,1
232,10018450248,10018450625,1
233,10018450448,10018450669,1
234,10018450649,10018450968,1
235,10018450849,10018451045,1
236,10018451049,10018451113,1
237,10018451249,10018451306,1
238,10018451449,10018451496,1
239,10018451649,10018451694,1
240,10018451849,10018451940,1
241,10018452050,10018452086,1
242,10018452250,10018452296,1
243,10018452450,10018452500,1
244,10018452650,10018452702,1
245,10018452850,10018452890,1
246,10018453050,10018453127,1
247,10018453251,10018453305,1
248,10018453451,10018453781,1
249,10018453651,10018453802,1
250,10018453851,10018453925,1
251,10018454051,10018454100,1
252,10018454251,10018454328,1
253,10018454451,10018454498,1
254,10018454652,10018454827,1
255,10018454852,10018454903,1
256,10018455052,10018455154,1
257,10018455252,10018455294,1
258,10018455452,10018455494,1
259,10018455652,10018455754,1
260,10018455853,10018455891,1
261,10018456053,10018456192,1
262,10018456253,10018456438,1
263,10018456453,10018456500,1
264,10018456653,10018456706,1
265,10018456853,10018456987,1
266,10018457053,10018457096,1
267,10018457254,10018457297,1
268,10018457454,10018457494,1
269,10018457654,10018457702,1
270,10018457854,10018457896,1
271,10018458054,10018458112,1
272,10018458254,10018458293,1
273,10018458455,10018458594,1
274,10018458655,10018458730,1
275,10018458855,10018458895,1
276,10018459055,10018459220,1
277,10018459255,10018459301,1
278,10018459455,10018459506,1
279,10018459655,10018459760,1
280,10018459856,10018459893,1
281,10018460056,10018460166,1
282,10018460256,10018460320,1
283,10018460456,10018460499,1
284,10018460656,10018460704,1
285,10018460856,10018460900,1
286,10018461056,10018461153,1
287,10018461257,10018461296,1
288,10018461457,10018461501,1
289,10018461657,10018461730,1
290,10018461857,10018461921,1
291,10018462057,10018462159,1
292,10018462257,10018462307,1
293,10018462457,10018462644,1
294,10018462658,10018462791,1
295,10018462858,10018462952,1
296,10018463058,10018463105,1
297,10018463258,10018463297,1
298,10018463458,10018463532,1
299,10018463658,10018463703,1
300,10018463859,10018463894,1
301,10018464059,10018464141,1
302,10018464259,10018464321,1
303,10018464459,10018464594,1
304,10018464659,10018464855,1
305,10018464859,10018464900,1
306,10018465059,10018465277,1
307,10018465260,10018465304,1
308,10018465460,10018465499,1
309,10018465660,10018465797,1
310,10018465860,10018465907,1
311,10018466060,10018466118,1
312,10018466260,10018466415,1
313,10018466461,10018466504,1
314,10018466661,10018466703,1
315,10018466861,10018466904,1
316,10018467061,10018467118,1
317,10018467261,10018467300,1
318,10018467461,10018467513,1
319,10018467662,10018467730,1
320,10018467862,10018467901,1
321,10018468062,10018468192,1
322,10018468262,10018468327,1
323,10018468462,10018468557,1
324,10018468662,10018468705,1
325,10018468862,10018468897,1
326,10018469063,10018469181,1
327,10018469263,10018469300,1
328,10018469463,10018469508,1
329,10018469663,10018469698,1
330,10018469863,10018469921,1
331,10018470063,10018470110,1
332,10018470264,10018470304,1
333,10018470464,10018470505,1
334,10018470664,10018470787,1
335,10018470864,10018470930,1
336,10018471064,10018471105,1
337,10018471264,10018471391,1
338,10018471465,10018471505,1
339,10018471665,10018471709,1
340,10018471865,10018471935,1
341,10018472065,10018472135,1
342,10018472265,10018472309,1
343,10018472465,10018472508,1
344,10018472665,10018472707,1
345,10018472866,10018472912,1
346,10018473066,10018473112,1
347,10018473266,10018473307,1
348,10018473466,10018473703,1
349,10018473666,10018473731,1
350,10018473866,10018473910,1
351,10018474066,10018474148,1
352,10018474267,10018474325,1
353,10018474467,10018474532,1
354,10018474667,10018474722,1
355,10018474867,10018474905,1
356,10018475067,10018475148,1
357,10018475267,10018475337,1
358,10018475468,10018475508,1
359,10018475668,10018475727,1
360,10018475868,10018475997,1
361,10018476068,10018476147,1
362,10018476268,10018476315,1
363,10018476468,10018476536,1
364,10018476669,10018476722,1
365,10018476869,10018476937,1
366,10018477069,10018477109,1
367,10018477269,10018477308,1
368,10018477469,10018477532,1
369,10018477669,10018477712,1
370,10018477869,10018477918,1
371,10018478070,10018478114,1
372,10018478270,10018478309,1
373,10018478470,10018478539,1
374,10018478670,10018478714,1
375,10018478870,10018478922,1
376,10018479070,10018479239,1
377,10018479271,10018479311,1
378,10018479471,10018479542,1
379,10018479671,10018479830,1
380,10018479871,10018479914,1
381,10018480071,10018480113,1
382,10018480271,10018480315,1
383,10018480471,10018480532,1
384,10018480672,10018480840,1
385,10018480872,10018480924,1
386,10018481072,10018481141,1
387,10018481272,10018481442,1
388,10018481472,10018481525,1
389,10018481672,10018481882,1
390,10018481873,10018481915,1
391,10018482073,10018482116,1
392,10018482273,10018482312,1
393,10018482473,10018482539,1
394,10018482673,10018482711,1
395,10018482873,10018482917,1
396,10018483073,10018483133,1
397,10018483274,10018483331,1
398,10018483474,10018483799,1
399,10018483674,10018483819,1
400,10018483874,10018483955,1
401,10018484074,10018484137,1
402,10018484274,10018484352,1
403,10018484475,10018484517,1
404,10018484675,10018484723,1
405,10018484875,10018485075,1
406,10018485075,10018485117,1
407,10018485275,10018485320,1
408,10018485475,10018485507,1
409,10018485675,10018485721,1
410,10018485876,10018485909,1
411,10018486076,10018486133,1
412,10018486276,10018486446,1
413,10018486476,10018486516,1
414,10018486676,10018486714,1
415,10018486876,10018486920,1
416,10018487077,10018487115,1
417,10018487277,10018487316,1
418,10018487477,10018487552,1
419,10018487677,10018487881,1
420,10018487877,10018487916,1
421,10018488077,10018488116,1
422,10018488278,10018488318,1
423,10018488478,10018488516,1
424,10018488678,10018488718,1
425,10018488878,10018488917,1
426,10018489078,10018489124,1
427,10018489278,10018489316,1
428,10018489478,10018489567,1
429,10018489679,10018489722,1
430,10018489879,10018489915,1
431,10018490079,10018490238,1
432,10018490279,10018490322,1
433,10018490479,10018490555,1
434,10018490679,10018490720,1
435,10018490880,10018490918,1
436,10018491080,10018491125,1
437,10018491280,10018491488,1
438,10018491480,10018491510,1
439,10018491680,10018491746,1
440,10018491880,10018491924,1
441,10018492080,10018492124,1
442,10018492281,10018492325,1
443,10018492481,10018492522,1
444,10018492681,10018492893,1
445,10018492881,10018492930,1
446,10018493081,10018493313,1
447,10018493281,10018493441,1
448,10018493482,10018493535,1
449,10018493682,10018493723,1
450,10018493882,10018493923,1
451,10018494082,10018494121,1
452,10018494282,10018494322,1
453,10018494482,10018494533,1
454,10018494683,10018494722,1
455,10018494883,10018494926,1
456,10018495083,10018495118,1
457,10018495283,10018495330,1
458,10018495483,10018495526,1
459,10018495683,10018495729,1
460,10018495883,10018495923,1
461,10018496084,10018496129,1
462,10018496284,10018496327,1
463,10018496484,10018496541,1
464,10018496684,10018496728,1
465,10018496884,10018497047,1
466,10018497084,10018497132,1
467,10018497284,10018497332,1
468,10018497485,10018497529,1
469,10018497685,10018497788,1
470,10018497885,10018497924,1
471,10018498085,10018498283,1
472,10018498285,10018498325,1
473,10018498485,10018498661,1
474,10018498686,10018498726,1
475,10018498886,10018498931,1
476,10018499086,10018499131,1
477,10018499286,10018499328,1
478,10018499486,10018499539,1
479,10018499686,10018499746,1
480,10018499887,10018499928,1
481,10018500087,10018500135,1
482,10018500287,10018500333,1
483,10018500487,10018500528,1
484,10018500687,10018500989,1
485,10018500887,10018501049,1
486,10018501087,10018501229,1
487,10018501288,10018501336,1
488,10018501488,10018501531,1
489,10018501688,10018501733,1
490,10018501888,10018501934,1
491,10018502088,10018502161,1
492,10018502288,10018502335,1
493,10018502489,10018502540,1
494,10018502689,10018502740,1
495,10018502889,10018502941,1
496,10018503089,10018503148,1
497,10018503289,10018503350,1
498,10018503489,10018503578,1
499,10018503689,10018503735,1
500,10018503890,10018503938,1
501,10018504090,10018504167,1
502,10018504290,10018504360,1
503,10018504490,10018504534,1
504,10018504690,10018504795,1
505,10018504890,10018504928,1
506,10018505091,10018505178,1
507,10018505291,10018505331,1
508,10018505491,10018505554,1
509,10018505691,10018505805,1
510,10018505891,10018505941,1
511,10018506091,10018506134,1
512,10018506292,10018506430,1
513,10018506492,10018506522,1
514,10018506692,10018506757,1
515,10018506892,10018506932,1
516,10018507092,10018507161,1
517,10018507292,10018507332,1
518,10018507492,10018507564,1
519,10018507693,10018507735,1
520,10018507893,10018507940,1
521,10018508093,10018508177,1
522,10018508293,10018508360,1
523,10018508493,10018508670,1
524,10018508693,10018508739,1
525,10018508894,10018508936,1
526,10018509094,10018509135,1
527,10018509294,10018509338,1
528,10018509494,10018509539,1
529,10018509694,10018509742,1
530,10018509894,10018509986,1
531,10018510095,10018510141,1
532,10018510295,10018510343,1
533,10018510495,10018510542,1
534,10018510695,10018510768,1
535,10018510895,10018510939,1
536,10018511095,10018511134,1
537,10018511295,10018511346,1
538,10018511496,10018511535,1
539,10018511696,10018511736,1
540,10018511896,10018511937,1
541,10018512096,10018512138,1
542,10018512296,10018512383,1
543,10018512496,10018512563,1
544,10018512696,10018512739,1
545,10018512897,10018512952,1
546,10018513097,10018513142,1
547,10018513297,10018513356,1
548,10018513497,10018513591,1
549,10018513697,10018513742,1
550,10018513897,10018513936,1
551,10018514098,10018514208,1
552,10018514298,10018514390,1
553,10018514498,10018514541,1
554,10018514698,10018515132,1
555,10018514898,10018515178,1
556,10018515098,10018515209,1
557,10018515298,10018515350,1
558,10018515499,10018515539,1
559,10018515699,10018515843,1
560,10018515899,10018515940,1
561,10018516099,10018516139,1
562,10018516299,10018516464,1
563,10018516499,10018516550,1
564,10018516699,10018516784,1
565,10018516900,10018516963,1
566,10018517100,10018517140,1
567,10018517300,10018517346,1
568,10018517500,10018517539,1
569,10018517700,10018517741,1
570,10018517900,10018517944,1
571,10018518101,10018518161,1
572,10018518301,10018518349,1
573,10018518501,10018518693,1
574,10018518701,10018518780,1
575,10018518901,10018518954,1
576,10018519101,10018519139,1
577,10018519301,10018519393,1
578,10018519502,10018519623,1
579,10018519702,10018519749,1
580,10018519902,10018519946,1
581,10018520102,10018520460,1
582,10018520302,10018520492,1
583,10018520502,10018520553,1
584,10018520703,10018520886,1
585,10018520903,10018520963,1
586,10018521103,10018521143,1
587,10018521303,10018521354,1
588,10018521503,10018521552,1
589,10018521703,10018521744,1
590,10018521903,10018521938,1
591,10018522104,10018522165,1
592,10018522304,10018522345,1
593,10018522504,10018522544,1
594,10018522704,10018522743,1
595,10018522904,10018522949,1
596,10018523104,10018523150,1
597,10018523305,10018523346,1
598,10018523505,10018523649,1
599,10018523705,10018523756,1
600,10018523905,10018523935,1
601,10018524105,10018524210,1
602,10018524305,10018524344,1
603,10018524505,10018524631,1
604,10018524706,10018524810,1
605,10018524906,10018524950,1
606,10018525106,10018525152,1
607,10018525306,10018525375,1
608,10018525506,10018525549,1
609,10018525706,10018525863,1
610,10018525907,10018525953,1
611,10018526107,10018526147,1
612,10018526307,10018526568,1
613,10018526507,10018526599,1
614,10018526707,10018526749,1
615,10018526907,10018526963,1
616,10018527107,10018527165,1
617,10018527308,10018527358,1
618,10018527508,10018527577,1
619,10018527708,10018527775,1
620,10018527908,10018527957,1
621,10018528108,10018528151,1
622,10018528308,10018528356,1
623,10018528509,10018528591,1
624,10018528709,10018528752,1
625,10018528909,10018528953,1
626,10018529109,10018529198,1
627,10018529309,10018529353,1
628,10018529509,10018529554,1
629,10018529710,10018529849,1
630,10018529910,10018529950,1
631,10018530110,10018530149,1
632,10018530310,10018530547,1
633,10018530510,10018530593,1
634,10018530710,10018530848,1
635,10018530911,10018530964,1
636,10018531111,10018531159,1
637,10018531311,10018531450,1
638,10018531511,10018531554,1
639,10018531711,10018531760,1
640,10018531911,10018531959,1
641,10018532112,10018532153,1
642,10018532312,10018532353,1
643,10018532512,10018532561,1
644,10018532712,10018532759,1
645,10018532912,10018532953,1
646,10018533112,10018533153,1
647,10018533313,10018533360,1
648,10018533513,10018533753,1
649,10018533713,10018533783,1
650,10018533913,10018533962,1
651,10018534113,10018534178,1
652,10018534313,10018534363,1
653,10018534513,10018534556,1
654,10018534714,10018534796,1
655,10018534914,10018534967,1
656,10018535114,10018535173,1
657,10018535314,10018535362,1
658,10018535514,10018535558,1
659,10018535714,10018535819,1
660,10018535914,10018535973,1
661,10018536115,10018536154,1
662,10018536315,10018536430,1
663,10018536515,10018536558,1
664,10018536715,10018536784,1
665,10018536915,10018537028,1
666,10018537115,10018537155,1
667,10018537316,10018537367,1
668,10018537516,10018537597,1
669,10018537716,10018537760,1
670,10018537916,10018537969,1
671,10018538116,10018538194,1
672,10018538316,10018538359,1
673,10018538516,10018538644,1
674,10018538717,10018538760,1
675,10018538917,10018538961,1
676,10018539117,10018539276,1
677,10018539317,10018539355,1
678,10018539517,10018539558,1
679,10018539717,10018539765,1
680,10018539918,10018539982,1
681,10018540118,10018540148,1
682,10018540318,10018540368,1
683,10018540518,10018540570,1
684,10018540718,10018540933,1
685,10018540918,10018540954,1
686,10018541118,10018541562,1
687,10018541319,10018541593,1
688,10018541519,10018541637,1
689,10018541719,10018541770,1
690,10018541919,10018541960,1
691,10018542119,10018542163,1
692,10018542319,10018542363,1
693,10018542520,10018542557,1
694,10018542720,10018542775,1
695,10018542920,10018542976,1
696,10018543120,10018543233,1
697,10018543320,10018543358,1
698,10018543520,10018543654,1
699,10018543720,10018543768,1
700,10018543921,10018543963,1
701,10018544121,10018544230,1
702,10018544321,10018544382,1
703,10018544521,10018544573,1
704,10018544721,10018544819,1
705,10018544921,10018544952,1
706,10018545122,10018545179,1
707,10018545322,10018545367,1
708,10018545522,10018545615,1
709,10018545722,10018545822,1
710,10018545922,10018545964,1
711,10018546122,10018546167,1
712,10018546322,10018546425,1
713,10018546523,10018546565,1
714,10018546723,10018546767,1
715,10018546923,10018547055,1
716,10018547123,10018547181,1
717,10018547323,10018547361,1
718,10018547523,10018547571,1
719,10018547723,10018547766,1
720,10018547924,10018547967,1
721,10018548124,10018548165,1
722,10018548324,10018548369,1
723,10018548524,10018549045,1
724,10018548724,10018549105,1
725,10018548924,10018549135,1
726,10018549124,10018549179,1
727,10018549325,10018549383,1
728,10018549525,10018549609,1
729,10018549725,10018549779,1
730,10018549925,10018549969,1
731,10018550125,10018550215,1
732,10018550325,10018550403,1
733,10018550525,10018550585,1
734,10018550726,10018550800,1
735,10018550926,10018550969,1
736,10018551126,10018551174,1
737,10018551326,10018551407,1
738,10018551526,10018551577,1
739,10018551726,10018551781,1
740,10018551927,10018552278,1
741,10018552127,10018552324,1
742,10018552327,10018552376,1
743,10018552527,10018552583,1
744,10018552727,10018552776,1
745,10018552927,10018552968,1
746,10018553127,10018553178,1
747,10018553328,10018553367,1
748,10018553528,10018553668,1
749,10018553728,10018553768,1
750,10018553928,10018553971,1
751,10018554128,10018554315,1
752,10018554328,10018554370,1
753,10018554529,10018554591,1
754,10018554729,10018554791,1
755,10018554929,10018554988,1
756,10018555129,10018555242,1
757,10018555329,10018555369,1
758,10018555529,10018555561,1
759,10018555729,10018555959,1
760,10018555930,10018555982,1
761,10018556130,10018556174,1
762,10018556330,10018556390,1
763,10018556530,10018556599,1
764,10018556730,10018556872,1
765,10018556930,10018556997,1
766,10018557130,10018557173,1
767,10018557331,10018557387,1
768,10018557531,10018557722,1
769,10018557731,10018557847,1
770,10018557931,10018557987,1
771,10018558131,10018558186,1
772,10018558331,10018558374,1
773,10018558532,10018558621,1
774,10018558732,10018558789,1
775,10018558932,10018558975,1
776,10018559132,10018559225,1
777,10018559332,10018559372,1
778,10018559532,10018559578,1
779,10018559732,10018559834,1
780,10018559933,10018559985,1
781,10018560133,10018560186,1
782,10018560333,10018560376,1
783,10018560533,10018560585,1
784,10018560733,10018560851,1
785,10018560933,10018560995,1
786,10018561134,10018561171,1
787,10018561334,10018561469,1
788,10018561534,10018561582,1
789,10018561734,10018562027,1
790,10018561934,10018562069,1
791,10018562134,10018562180,1
792,10018562334,10018562375,1
793,10018562535,10018562663,1
794,10018562735,10018562783,1
795,10018562935,10018562989,1
796,10018563135,10018563177,1
797,10018563335,10018563377,1
798,10018563535,10018563712,1
799,10018563735,10018563765,1
800,10018563936,10018563991,1
801,10018564136,10018564189,1
802,10018564336,10018564382,1
803,10018564536,10018564617,1
804,10018564736,10018564770,1
805,10018564936,10018564985,1
806,10018565136,10018565186,1
807,10018565337,10018565367,1
808,10018565537,10018565581,1
809,10018565737,10018565949,1
810,10018565937,10018565978,1
811,10018566137,10018566191,1
812,10018566337,10018566382,1
813,10018566538,10018566590,1
814,10018566738,10018566782,1
815,10018566938,10018566997,1
816,10018567138,10018567180,1
817,10018567338,10018567385,1
818,10018567538,10018567602,1
819,10018567738,10018567774,1
820,10018567939,10018568007,1
821,10018568139,10018568196,1
822,10018568339,10018568385,1
823,10018568539,10018568603,1
824,10018568739,10018568840,1
825,10018568939,10018568971,1
826,10018569140,10018569221,1
827,10018569340,10018569396,1
828,10018569540,10018569584,1
829,10018569740,10018569874,1
830,10018569940,10018569981,1
831,10018570140,10018570174,1
832,10018570340,10018570380,1
833,10018570540,10018570585,1
834,10018570741,10018570856,1
835,10018570941,10018570974,1
836,10018571141,10018571264,1
837,10018571341,10018571477,1
838,10018571541,10018571704,1
839,10018571741,10018571790,1
840,10018571942,10018571974,1
841,10018572142,10018572184,1
842,10018572342,10018572453,1
843,10018572542,10018572584,1
844,10018572742,10018572787,1
845,10018572942,10018572995,1
846,10018573142,10018573178,1
847,10018573343,10018573407,1
848,10018573543,10018573701,1
849,10018573743,10018573831,1
850,10018573943,10018573985,1
851,10018574143,10018574184,1
852,10018574343,10018574373,1
853,10018574544,10018574576,1
854,10018574744,10018574790,1
855,10018574944,10018575046,1
856,10018575144,10018575191,1
857,10018575344,10018575379,1
858,10018575544,10018575594,1
859,10018575744,10018575950,1
860,10018575945,10018575998,1
861,10018576145,10018576187,1
862,10018576345,10018576393,1
863,10018576545,10018576588,1
864,10018576745,10018576788,1
865,10018576945,10018576983,1
866,10018577146,10018577193,1
867,10018577346,10018577390,1
868,10018577546,10018577624,1
869,10018577746,10018577789,1
870,10018577946,10018578007,1
871,10018578146,10018578187,1
872,10018578347,10018578390,1
873,10018578547,10018578593,1
874,10018578747,10018578792,1
875,10018578947,10018578979,1
876,10018579147,10018579212,1
877,10018579347,10018579381,1
878,10018579547,10018579592,1
879,10018579748,10018579999,1
880,10018579948,10018580027,1
881,10018580148,10018580219,1
882,10018580348,10018580394,1
883,10018580548,10018580591,1
884,10018580748,10018580823,1
885,10018580949,10018581000,1
886,10018581149,10018581180,1
887,10018581349,10018581467,1
888,10018581549,10018581606,1
889,10018581749,10018581795,1
890,10018581949,10018582060,1
891,10018582149,10018582184,1
892,10018582350,10018582405,1
893,10018582550,10018582584,1
894,10018582750,10018582818,1
895,10018582950,10018582982,1
896,10018583150,10018583227,1
897,10018583350,10018583412,1
898,10018583551,10018583671,1
899,10018583751,10018583826,1
900,10018583951,10018583981,1
901,10018584151,10018584304,1
902,10018584351,10018584392,1
903,10018584551,10018584589,1
904,10018584751,10018584816,1
905,10018584952,10018585014,1
906,10018585152,10018585201,1
907,10018585352,10018585404,1
908,10018585552,10018585585,1
909,10018585752,10018585920,1
910,10018585952,10018586006,1
911,10018586153,10018586196,1
912,10018586353,10018586533,1
913,10018586553,10018586594,1
914,10018586753,10018586791,1
915,10018586953,10018587089,1
916,10018587153,10018587198,1
917,10018587353,10018587409,1
918,10018587554,10018587614,1
919,10018587754,10018587803,1
920,10018587954,10018587993,1
921,10018588154,10018588197,1
922,10018588354,10018588419,1
923,10018588554,10018588727,1
924,10018588755,10018588792,1
925,10018588955,10018588986,1
926,10018589155,10018589192,1
927,10018589355,10018589403,1
928,10018589555,10018589665,1
929,10018589755,10018589796,1
930,10018589955,10018590012,1
931,10018590156,10018590200,1
932,10018590356,10018590421,1
933,10018590556,10018590588,1
934,10018590756,10018590941,1
935,10018590956,10018591021,1
936,10018591156,10018591202,1
937,10018591357,10018591401,1
938,10018591557,10018591606,1
939,10018591757,10018591843,1
940,10018591957,10018592000,1
941,10018592157,10018592189,1
942,10018592357,10018592397,1
943,10018592557,10018592605,1
944,10018592758,10018592801,1
945,10018592958,10018593005,1
946,10018593158,10018593215,1
947,10018593358,10018593403,1
948,10018593558,10018593680,1
949,10018593758,10018593788,1
950,10018593958,10018593990,1
951,10018594159,10018594593,1
952,10018594359,10018594729,1
953,10018594559,10018594754,1
954,10018594759,10018594977,1
955,10018594959,10018595002,1
956,10018595159,10018595192,1
957,10018595359,10018595400,1
958,10018595560,10018595641,1
959,10018595760,10018595828,1
960,10018595960,10018596039,1
961,10018596160,10018596317,1
962,10018596360,10018596398,1
963,10018596560,10018596597,1
964,10018596761,10018596817,1
965,10018596961,10018596995,1
966,10018597161,10018597190,1
967,10018597361,10018597409,1
968,10018597561,10018597618,1
969,10018597761,10018597799,1
970,10018597961,10018598035,1
971,10018598162,10018598304,1
972,10018598362,10018598410,1
973,10018598562,10018598648,1
974,10018598762,10018598807,1
975,10018598962,10018599001,1
976,10018599162,10018599217,1
977,10018599362,10018599398,1
978,10018599563,10018599593,1
979,10018599763,10018599828,1
980,10018599963,10018600008,1
981,10018600163,10018600231,1
982,10018600363,10018600410,1
983,10018600563,10018600597,1
984,10018600763,10018600923,1
985,10018600964,10018601026,1
986,10018601164,10018601193,1
987,10018601364,10018601453,1
988,10018601564,10018601610,1
989,10018601764,10018601796,1
990,10018601964,10018602063,1
991,10018602165,10018602207,1
992,10018602365,10018602407,1
993,10018602565,10018602723,1
994,10018602765,10018602826,1
995,10018602965,10018603000,1
996,10018603165,10018603281,1
