Message ID,Send Time,Receive Time,Status
132,10018427904,10018428008,1
133,10018428104,10018428390,1
134,10018428304,10018428450,1
135,10018428504,10018428543,1
136,10018428704,10018428787,1
137,10018428904,10018428938,1
138,10018429105,10018429201,1
139,10018429305,10018429527,1
140,10018429505,10018429549,1
141,10018429705,10018429838,1
142,10018429905,10018429939,1
143,10018430105,10018430306,1
144,10018430306,10018430363,1
145,10018430506,10018430684,1
146,10018430706,10018430735,1
147,10018430906,10018431051,1
148,10018431106,10018431209,1
149,10018431306,10018431493,1
150,10018431506,10018431546,1
151,10018431707,10018431735,1
152,10018431907,10018431949,1
153,10018432107,10018432172,1
154,10018432307,10018432532,1
155,10018432507,10018432571,1
156,10018432707,10018432967,1
157,10018432908,10018432994,1
158,10018433108,10018433143,1
159,10018433308,10018433346,1
160,10018433508,10018433557,1
161,10018433708,10018433753,1
162,10018433908,10018433946,1
163,10018434109,10018434145,1
164,10018434309,10018434353,1
165,10018434509,10018434544,1
166,10018434709,10018434755,1
167,10018434909,10018434973,1
168,10018435109,10018435160,1
169,10018435309,10018435354,1
170,10018435510,10018435793,1
171,10018435710,10018435865,1
172,10018435910,10018436148,1
173,10018436110,10018436306,1
174,10018436310,10018436493,1
175,10018436510,10018436542,1
176,10018436711,10018436752,1
177,10018436911,10018436953,1
178,10018437111,10018437144,1
179,10018437311,10018437442,1
180,10018437511,10018437543,1
181,10018437711,10018437831,1
182,10018437912,10018437943,1
183,10018438112,10018438149,1
184,10018438312,10018438368,1
185,10018438512,10018438551,1
186,10018438712,10018438777,1
187,10018438912,10018438954,1
188,10018439112,10018439148,1
189,10018439313,10018439344,1
190,10018439513,10018439559,1
191,10018439713,10018439757,1
192,10018439913,10018439949,1
193,10018440113,10018440270,1
194,10018440313,10018440381,1
195,10018440514,10018440606,1
196,10018440714,10018440787,1
197,10018440914,10018441080,1
198,10018441114,10018441144,1
199,10018441314,10018441344,1
200,10018441514,10018441562,1
201,10018441714,10018441747,1
202,10018441915,10018441973,1
203,10018442115,10018442188,1
204,10018442315,10018442348,1
205,10018442515,10018442549,1
206,10018442715,10018442916,1
207,10018442915,10018442950,1
208,10018443116,10018443146,1
209,10018443316,10018443424,1
210,10018443516,10018443555,1
211,10018443716,10018443759,1
212,10018443916,10018443988,1
213,10018444116,10018444153,1
214,10018444317,10018444387,1
215,10018444517,10018444669,1
216,10018444717,10018444758,1
217,10018444917,10018444990,1
218,10018445117,10018445163,1
219,10018445317,10018445348,1
220,10018445517,10018445560,1
221,10018445718,10018445748,1
222,10018445918,10018446082,1
223,10018446118,10018446151,1
224,10018446318,10018446358,1
225,10018446518,10018446552,1
226,10018446718,10018446761,1
227,10018446919,10018446986,1
228,10018447119,10018447153,1
229,10018447319,10018447353,1
230,10018447519,10018447597,1
231,10018447719,10018447918,1
232,10018447919,10018447979,1
233,10018448120,10018448155,1
234,10018448320,10018448358,1
235,10018448520,10018448556,1
236,10018448720,10018448764,1
237,10018448920,10018448950,1
238,10018449120,10018449155,1
239,10018449321,10018449359,1
240,10018449521,10018449556,1
241,10018449721,10018449763,1
242,10018449921,10018449953,1
243,10018450121,10018450185,1
244,10018450321,10018450564,1
245,10018450522,10018450643,1
246,10018450722,10018450967,1
247,10018450922,10018451044,1
248,10018451122,10018451155,1
249,10018451322,10018451361,1
250,10018451522,10018451559,1
251,10018451722,10018451757,1
252,10018451923,10018452059,1
253,10018452123,10018452153,1
254,10018452323,10018452458,1
255,10018452523,10018452558,1
256,10018452723,10018452834,1
257,10018452923,10018452957,1
258,10018453124,10018453155,1
259,10018453324,10018453358,1
260,10018453524,10018453560,1
261,10018453724,10018453759,1
262,10018453924,10018453958,1
263,10018454124,10018454281,1
264,10018454324,10018454359,1
265,10018454525,10018454555,1
266,10018454725,10018454847,1
267,10018454925,10018454981,1
268,10018455125,10018455187,1
269,10018455325,10018455354,1
270,10018455525,10018455561,1
271,10018455725,10018455760,1
272,10018455926,10018456193,1
273,10018456126,10018456418,1
274,10018456326,10018456606,1
275,10018456526,10018456633,1
276,10018456726,10018456759,1
277,10018456926,10018456987,1
278,10018457127,10018457158,1
279,10018457327,10018457359,1
280,10018457527,10018457586,1
281,10018457727,10018457758,1
282,10018457927,10018457966,1
283,10018458127,10018458162,1
284,10018458328,10018458376,1
285,10018458528,10018458560,1
286,10018458728,10018458808,1
287,10018458928,10018458964,1
288,10018459128,10018459221,1
289,10018459328,10018459368,1
290,10018459528,10018459559,1
291,10018459729,10018459766,1
292,10018459929,10018459966,1
293,10018460129,10018460183,1
294,10018460329,10018460363,1
295,10018460529,10018460655,1
296,10018460729,10018460760,1
297,10018460929,10018461040,1
298,10018461130,10018461165,1
299,10018461330,10018461368,1
300,10018461530,10018461561,1
301,10018461730,10018461778,1
302,10018461930,10018461963,1
303,10018462130,10018462193,1
304,10018462331,10018462501,1
305,10018462531,10018462565,1
306,10018462731,10018462952,1
307,10018462931,10018463035,1
308,10018463131,10018463165,1
309,10018463331,10018463364,1
310,10018463531,10018463571,1
311,10018463732,10018463772,1
312,10018463932,10018463967,1
313,10018464132,10018464181,1
314,10018464332,10018464367,1
315,10018464532,10018464599,1
316,10018464732,10018464836,1
317,10018464932,10018464961,1
318,10018465133,10018465256,1
319,10018465333,10018465413,1
320,10018465533,10018465656,1
321,10018465733,10018465772,1
322,10018465933,10018466036,1
323,10018466133,10018466187,1
324,10018466334,10018466366,1
325,10018466534,10018466584,1
326,10018466734,10018466767,1
327,10018466934,10018466965,1
328,10018467134,10018467178,1
329,10018467334,10018467522,1
330,10018467534,10018467566,1
331,10018467735,10018467927,1
332,10018467935,10018467971,1
333,10018468135,10018468213,1
334,10018468335,10018468408,1
335,10018468535,10018468567,1
336,10018468735,10018468771,1
337,10018468936,10018468969,1
338,10018469136,10018469180,1
339,10018469336,10018469371,1
340,10018469536,10018469668,1
341,10018469736,10018469833,1
342,10018469936,10018469975,1
343,10018470137,10018470199,1
344,10018470337,10018470368,1
345,10018470537,10018470584,1
346,10018470737,10018470767,1
347,10018470937,10018470997,1
348,10018471137,10018471179,1
349,10018471337,10018471369,1
350,10018471538,10018471609,1
351,10018471738,10018471774,1
352,10018471938,10018472026,1
353,10018472138,10018472170,1
354,10018472338,10018472422,1
355,10018472538,10018472571,1
356,10018472738,10018472833,1
357,10018472939,10018472989,1
358,10018473139,10018473172,1
359,10018473339,10018473368,1
360,10018473539,10018473585,1
361,10018473739,10018473852,1
362,10018473939,10018474007,1
363,10018474140,10018474271,1
364,10018474340,10018474377,1
365,10018474540,10018474569,1
366,10018474740,10018474784,1
367,10018474940,10018474973,1
368,10018475140,10018475177,1
369,10018475340,10018475371,1
370,10018475541,10018475725,1
371,10018475741,10018475775,1
372,10018475941,10018476071,1
373,10018476141,10018476183,1
374,10018476341,10018476374,1
375,10018476541,10018476579,1
376,10018476741,10018476773,1
377,10018476942,10018476975,1
378,10018477142,10018477181,1
379,10018477342,10018477521,1
380,10018477542,10018477579,1
381,10018477742,10018477923,1
382,10018477942,10018477976,1
383,10018478143,10018478182,1
384,10018478343,10018478379,1
385,10018478543,10018478578,1
386,10018478743,10018478791,1
387,10018478943,10018478976,1
388,10018479143,10018479238,1
389,10018479343,10018479377,1
390,10018479544,10018479575,1
391,10018479744,10018479828,1
392,10018479944,10018479977,1
393,10018480144,10018480244,1
394,10018480344,10018480379,1
395,10018480544,10018480648,1
396,10018480744,10018480803,1
397,10018480945,10018481080,1
398,10018481145,10018481182,1
399,10018481345,10018481385,1
400,10018481545,10018481576,1
401,10018481745,10018481895,1
402,10018481945,10018482003,1
403,10018482145,10018482184,1
404,10018482346,10018482539,1
405,10018482546,10018482581,1
406,10018482746,10018482917,1
407,10018482946,10018483065,1
408,10018483146,10018483185,1
409,10018483346,10018483376,1
410,10018483547,10018483588,1
411,10018483747,10018483779,1
412,10018483947,10018483978,1
413,10018484147,10018484199,1
414,10018484347,10018484387,1
415,10018484547,10018484580,1
416,10018484747,10018484783,1
417,10018484948,10018484992,1
418,10018485148,10018485180,1
419,10018485348,10018485377,1
420,10018485548,10018485578,1
421,10018485748,10018485784,1
422,10018485948,10018485985,1
423,10018486148,10018486177,1
424,10018486349,10018486423,1
425,10018486549,10018486578,1
426,10018486749,10018486818,1
427,10018486949,10018487025,1
428,10018487149,10018487198,1
429,10018487349,10018487392,1
430,10018487550,10018487584,1
431,10018487750,10018487837,1
432,10018487950,10018487985,1
433,10018488150,10018488185,1
434,10018488350,10018488448,1
435,10018488550,10018488588,1
436,10018488750,10018488785,1
437,10018488951,10018489007,1
438,10018489151,10018489293,1
439,10018489351,10018489404,1
440,10018489551,10018489585,1
441,10018489751,10018489873,1
442,10018489951,10018489992,1
443,10018490151,10018490181,1
444,10018490352,10018490390,1
445,10018490552,10018490642,1
446,10018490752,10018490799,1
447,10018490952,10018490986,1
448,10018491152,10018491263,1
449,10018491352,10018491386,1
450,10018491553,10018491602,1
451,10018491753,10018491814,1
452,10018491953,10018491988,1
453,10018492153,10018492182,1
454,10018492353,10018492506,1
455,10018492553,10018492583,1
456,10018492753,10018492785,1
457,10018492954,10018492990,1
458,10018493154,10018493189,1
459,10018493354,10018493442,1
460,10018493554,10018493591,1
461,10018493754,10018493930,1
462,10018493954,10018493991,1
463,10018494154,10018494187,1
464,10018494355,10018494442,1
465,10018494555,10018494727,1
466,10018494755,10018494786,1
467,10018494955,10018494987,1
468,10018495155,10018495195,1
469,10018495355,10018495390,1
470,10018495556,10018495597,1
471,10018495756,10018495809,1
472,10018495956,10018496152,1
473,10018496156,10018496191,1
474,10018496356,10018496393,1
475,10018496556,10018496586,1
476,10018496756,10018496790,1
477,10018496957,10018496995,1
478,10018497157,10018497188,1
479,10018497357,10018497414,1
480,10018497557,10018497599,1
481,10018497757,10018497832,1
482,10018497957,10018497994,1
483,10018498158,10018498301,1
484,10018498358,10018498390,1
485,10018498558,10018498607,1
486,10018498758,10018498863,1
487,10018498958,10018498988,1
488,10018499158,10018499289,1
489,10018499359,10018499412,1
490,10018499559,10018499595,1
491,10018499759,10018499815,1
492,10018499959,10018500014,1
493,10018500159,10018500191,1
494,10018500359,10018500393,1
495,10018500559,10018500592,1
496,10018500760,10018500795,1
497,10018500960,10018501126,1
498,10018501160,10018501262,1
499,10018501360,10018501397,1
500,10018501560,10018501618,1
501,10018501760,10018501792,1
502,10018501961,10018501995,1
503,10018502161,10018502193,1
504,10018502361,10018502392,1
505,10018502561,10018502596,1
506,10018502761,10018502968,1
507,10018502961,10018503007,1
508,10018503162,10018503191,1
509,10018503362,10018503402,1
510,10018503562,10018503592,1
511,10018503762,10018503812,1
512,10018503962,10018504004,1
513,10018504162,10018504216,1
514,10018504362,10018504405,1
515,10018504563,10018504648,1
516,10018504763,10018504794,1
517,10018504963,10018505006,1
518,10018505163,10018505271,1
519,10018505363,10018505402,1
520,10018505563,10018505671,1
521,10018505764,10018505795,1
522,10018505964,10018506089,1
523,10018506164,10018506194,1
524,10018506364,10018506396,1
525,10018506564,10018506595,1
526,10018506764,10018506794,1
527,10018506964,10018507054,1
528,10018507165,10018507199,1
529,10018507365,10018507545,1
530,10018507565,10018507601,1
531,10018507765,10018507912,1
532,10018507965,10018508052,1
533,10018508165,10018508211,1
534,10018508366,10018508398,1
535,10018508566,10018508670,1
536,10018508766,10018508837,1
537,10018508966,10018509006,1
538,10018509166,10018509344,1
539,10018509366,10018509463,1
540,10018509566,10018509602,1
541,10018509767,10018509801,1
542,10018509967,10018510008,1
543,10018510167,10018510242,1
544,10018510367,10018510450,1
545,10018510567,10018510615,1
546,10018510767,10018510842,1
547,10018510968,10018511002,1
548,10018511168,10018511253,1
549,10018511368,10018511404,1
550,10018511568,10018511601,1
551,10018511768,10018511804,1
552,10018511968,10018512094,1
553,10018512168,10018512204,1
554,10018512369,10018512472,1
555,10018512569,10018512602,1
556,10018512769,10018512881,1
557,10018512969,10018513013,1
558,10018513169,10018513202,1
559,10018513369,10018513400,1
560,10018513570,10018513609,1
561,10018513770,10018513887,1
562,10018513970,10018514013,1
563,10018514170,10018514378,1
564,10018514370,10018514409,1
565,10018514570,10018514601,1
566,10018514770,10018515132,1
567,10018514971,10018515324,1
568,10018515171,10018515356,1
569,10018515371,10018515401,1
570,10018515571,10018515603,1
571,10018515771,10018515806,1
572,10018515971,10018516154,1
573,10018516172,10018516205,1
574,10018516372,10018516446,1
575,10018516572,10018516644,1
576,10018516772,10018516805,1
577,10018516972,10018517060,1
578,10018517172,10018517218,1
579,10018517372,10018517497,1
580,10018517573,10018517619,1
581,10018517773,10018517850,1
582,10018517973,10018518016,1
583,10018518173,10018518207,1
584,10018518373,10018518462,1
585,10018518573,10018518621,1
586,10018518773,10018518893,1
587,10018518974,10018519006,1
588,10018519174,10018519450,1
589,10018519374,10018519624,1
590,10018519574,10018519713,1
591,10018519774,10018519812,1
592,10018519974,10018520008,1
593,10018520175,10018520423,1
594,10018520375,10018520469,1
595,10018520575,10018520604,1
596,10018520775,10018520830,1
597,10018520975,10018521143,1
598,10018521175,10018521223,1
599,10018521375,10018521405,1
600,10018521576,10018521608,1
601,10018521776,10018521827,1
602,10018521976,10018522034,1
603,10018522176,10018522213,1
604,10018522376,10018522435,1
605,10018522576,10018522618,1
606,10018522777,10018522859,1
607,10018522977,10018523009,1
608,10018523177,10018523208,1
609,10018523377,10018523419,1
610,10018523577,10018523664,1
611,10018523777,10018523890,1
612,10018523977,10018524009,1
613,10018524178,10018524285,1
614,10018524378,10018524419,1
615,10018524578,10018524642,1
616,10018524778,10018524809,1
617,10018524978,10018525013,1
618,10018525178,10018525214,1
619,10018525379,10018525410,1
620,10018525579,10018525710,1
621,10018525779,10018525814,1
622,10018525979,10018526121,1
623,10018526179,10018526212,1
624,10018526379,10018526485,1
625,10018526580,10018526615,1
626,10018526780,10018526817,1
627,10018526980,10018527158,1
628,10018527180,10018527212,1
629,10018527380,10018527646,1
630,10018527580,10018527669,1
631,10018527781,10018527877,1
632,10018527981,10018528024,1
633,10018528181,10018528215,1
634,10018528381,10018528416,1
635,10018528581,10018528621,1
636,10018528781,10018528940,1
637,10018528982,10018529025,1
638,10018529182,10018529319,1
639,10018529382,10018529460,1
640,10018529582,10018529617,1
641,10018529782,10018529842,1
642,10018529982,10018530015,1
643,10018530182,10018530224,1
644,10018530383,10018530576,1
645,10018530583,10018530732,1
646,10018530783,10018530818,1
647,10018530983,10018531115,1
648,10018531183,10018531220,1
649,10018531383,10018531419,1
650,10018531584,10018531678,1
651,10018531784,10018531818,1
652,10018531984,10018532013,1
653,10018532184,10018532222,1
654,10018532384,10018532553,1
655,10018532584,10018532619,1
656,10018532784,10018532948,1
657,10018532985,10018533022,1
658,10018533185,10018533263,1
659,10018533385,10018533434,1
660,10018533585,10018533616,1
661,10018533785,10018533823,1
662,10018533985,10018534024,1
663,10018534185,10018534219,1
664,10018534386,10018534420,1
665,10018534586,10018534619,1
666,10018534786,10018534816,1
667,10018534986,10018535027,1
668,10018535186,10018535226,1
669,10018535386,10018535428,1
670,10018535586,10018535639,1
671,10018535787,10018535826,1
672,10018535987,10018536052,1
673,10018536187,10018536218,1
674,10018536387,10018536430,1
675,10018536587,10018536646,1
676,10018536787,10018536821,1
677,10018536987,10018537051,1
678,10018537188,10018537368,1
679,10018537388,10018537593,1
680,10018537588,10018537626,1
681,10018537788,10018537981,1
682,10018537988,10018538020,1
683,10018538188,10018538222,1
684,10018538389,10018538430,1
685,10018538589,10018538621,1
686,10018538789,10018538823,1
687,10018538989,10018539024,1
688,10018539189,10018539225,1
689,10018539389,10018539444,1
690,10018539589,10018539622,1
691,10018539789,10018539829,1
692,10018539990,10018540036,1
693,10018540190,10018540275,1
694,10018540390,10018540435,1
695,10018540590,10018540670,1
696,10018540790,10018540822,1
697,10018540990,10018541066,1
698,10018541190,10018541562,1
699,10018541391,10018541594,1
700,10018541591,10018541637,1
701,10018541791,10018541828,1
702,10018541991,10018542125,1
703,10018542191,10018542223,1
704,10018542391,10018542526,1
705,10018542591,10018542626,1
706,10018542792,10018542913,1
707,10018542992,10018543031,1
708,10018543192,10018543250,1
709,10018543392,10018543423,1
710,10018543592,10018543662,1
711,10018543792,10018543826,1
712,10018543992,10018544102,1
713,10018544193,10018544319,1
714,10018544393,10018544429,1
715,10018544593,10018544635,1
716,10018544793,10018544844,1
717,10018544993,10018545061,1
718,10018545193,10018545223,1
719,10018545393,10018545518,1
720,10018545594,10018545627,1
721,10018545794,10018545845,1
722,10018545994,10018546153,1
723,10018546194,10018546246,1
724,10018546394,10018546433,1
725,10018546594,10018546719,1
726,10018546795,10018546832,1
727,10018546995,10018547031,1
728,10018547195,10018547226,1
729,10018547395,10018547424,1
730,10018547595,10018547627,1
731,10018547795,10018548049,1
732,10018547995,10018548096,1
733,10018548195,10018548231,1
734,10018548396,10018548464,1
735,10018548596,10018548627,1
736,10018548796,10018549023,1
737,10018548996,10018549091,1
738,10018549196,10018549319,1
739,10018549396,10018549431,1
740,10018549597,10018549637,1
741,10018549797,10018549885,1
742,10018549997,10018550028,1
743,10018550197,10018550236,1
744,10018550397,10018550433,1
745,10018550597,10018550715,1
746,10018550797,10018550847,1
747,10018550998,10018551116,1
748,10018551198,10018551231,1
749,10018551398,10018551434,1
750,10018551598,10018551633,1
751,10018551798,10018551829,1
752,10018551998,10018552293,1
753,10018552198,10018552340,1
754,10018552399,10018552546,1
755,10018552599,10018552731,1
756,10018552799,10018552961,1
757,10018552999,10018553046,1
758,10018553199,10018553233,1
759,10018553399,10018553436,1
760,10018553599,10018553645,1
761,10018553800,10018553833,1
762,10018554000,10018554033,1
763,10018554200,10018554231,1
764,10018554400,10018554430,1
765,10018554600,10018554637,1
766,10018554800,10018554840,1
767,10018555000,10018555047,1
768,10018555201,10018555256,1
769,10018555401,10018555429,1
770,10018555601,10018555635,1
771,10018555801,10018555833,1
772,10018556001,10018556030,1
773,10018556201,10018556235,1
774,10018556402,10018556511,1
775,10018556602,10018556641,1
776,10018556802,10018556902,1
777,10018557002,10018557077,1
778,10018557202,10018557255,1
779,10018557402,10018557480,1
780,10018557602,10018557723,1
781,10018557803,10018557889,1
782,10018558003,10018558033,1
783,10018558203,10018558235,1
784,10018558403,10018558453,1
785,10018558603,10018558637,1
786,10018558803,10018558910,1
787,10018559003,10018559037,1
788,10018559204,10018559329,1
789,10018559404,10018559445,1
790,10018559604,10018559660,1
791,10018559804,10018559833,1
792,10018560004,10018560034,1
793,10018560204,10018560248,1
794,10018560404,10018560487,1
795,10018560605,10018560733,1
796,10018560805,10018560839,1
797,10018561005,10018561137,1
798,10018561205,10018561239,1
799,10018561405,10018561442,1
800,10018561605,10018561637,1
801,10018561805,10018562048,1
802,10018562006,10018562079,1
803,10018562206,10018562333,1
804,10018562406,10018562480,1
805,10018562606,10018562651,1
806,10018562806,10018562888,1
807,10018563006,10018563044,1
808,10018563207,10018563259,1
809,10018563407,10018563450,1
810,10018563607,10018563650,1
811,10018563807,10018563917,1
812,10018564007,10018564040,1
813,10018564207,10018564404,1
814,10018564407,10018564444,1
815,10018564608,10018564639,1
816,10018564808,10018564899,1
817,10018565008,10018565039,1
818,10018565208,10018565323,1
819,10018565408,10018565444,1
820,10018565608,10018565789,1
821,10018565809,10018565851,1
822,10018566009,10018566119,1
823,10018566209,10018566241,1
824,10018566409,10018566561,1
825,10018566609,10018566651,1
826,10018566809,10018566842,1
827,10018567009,10018567189,1
828,10018567210,10018567245,1
829,10018567410,10018567601,1
830,10018567610,10018567646,1
831,10018567810,10018567973,1
832,10018568010,10018568041,1
833,10018568210,10018568243,1
834,10018568411,10018568444,1
835,10018568611,10018568662,1
836,10018568811,10018568868,1
837,10018569011,10018569042,1
838,10018569211,10018569242,1
839,10018569411,10018569445,1
840,10018569611,10018569662,1
841,10018569812,10018569885,1
842,10018570012,10018570069,1
843,10018570212,10018570259,1
844,10018570412,10018570447,1
845,10018570612,10018570651,1
846,10018570812,10018570851,1
847,10018571013,10018571061,1
848,10018571213,10018571293,1
849,10018571413,10018571450,1
850,10018571613,10018571693,1
851,10018571813,10018571846,1
852,10018572013,10018572160,1
853,10018572214,10018572245,1
854,10018572414,10018572487,1
855,10018572614,10018572649,1
856,10018572814,10018572895,1
857,10018573014,10018573062,1
858,10018573214,10018573275,1
859,10018573414,10018573448,1
860,10018573615,10018573655,1
861,10018573815,10018573929,1
862,10018574015,10018574045,1
863,10018574215,10018574325,1
864,10018574415,10018574453,1
865,10018574615,10018574652,1
866,10018574815,10018574846,1
867,10018575016,10018575045,1
868,10018575216,10018575245,1
869,10018575416,10018575446,1
870,10018575616,10018575755,1
871,10018575816,10018575850,1
872,10018576016,10018576152,1
873,10018576216,10018576249,1
874,10018576417,10018576452,1
875,10018576617,10018576648,1
876,10018576817,10018576850,1
877,10018577017,10018577060,1
878,10018577217,10018577256,1
879,10018577417,10018577453,1
880,10018577618,10018577721,1
881,10018577818,10018578019,1
882,10018578018,10018578050,1
883,10018578218,10018578251,1
884,10018578418,10018578453,1
885,10018578618,10018578651,1
886,10018578818,10018578930,1
887,10018579019,10018579056,1
888,10018579219,10018579274,1
889,10018579419,10018579450,1
890,10018579619,10018579656,1
891,10018579819,10018579998,1
892,10018580019,10018580052,1
893,10018580219,10018580298,1
894,10018580420,10018580463,1
895,10018580620,10018580704,1
896,10018580820,10018580851,1
897,10018581020,10018581106,1
898,10018581220,10018581256,1
899,10018581420,10018581473,1
900,10018581620,10018581664,1
901,10018581821,10018581849,1
902,10018582021,10018582059,1
903,10018582221,10018582290,1
904,10018582421,10018582486,1
905,10018582621,10018582655,1
906,10018582821,10018583019,1
907,10018583021,10018583060,1
908,10018583222,10018583256,1
909,10018583422,10018583492,1
910,10018583622,10018583654,1
911,10018583822,10018583916,1
912,10018584022,10018584052,1
913,10018584222,10018584310,1
914,10018584423,10018584456,1
915,10018584623,10018584789,1
916,10018584823,10018584858,1
917,10018585023,10018585054,1
918,10018585223,10018585256,1
919,10018585423,10018585468,1
920,10018585624,10018585762,1
921,10018585824,10018585880,1
922,10018586024,10018586167,1
923,10018586224,10018586259,1
924,10018586424,10018586458,1
925,10018586624,10018586695,1
926,10018586824,10018586857,1
927,10018587025,10018587059,1
928,10018587225,10018587279,1
929,10018587425,10018587458,1
930,10018587625,10018587659,1
931,10018587825,10018588029,1
932,10018588025,10018588068,1
933,10018588225,10018588269,1
934,10018588426,10018588465,1
935,10018588626,10018588674,1
936,10018588826,10018588876,1
937,10018589026,10018589065,1
938,10018589226,10018589271,1
939,10018589426,10018589460,1
940,10018589627,10018589681,1
941,10018589827,10018589871,1
942,10018590027,10018590092,1
943,10018590227,10018590290,1
944,10018590427,10018590458,1
945,10018590627,10018590684,1
946,10018590827,10018590861,1
947,10018591028,10018591088,1
948,10018591228,10018591270,1
949,10018591428,10018591461,1
950,10018591628,10018591836,1
951,10018591828,10018591863,1
952,10018592028,10018592105,1
953,10018592228,10018592262,1
954,10018592429,10018592524,1
955,10018592629,10018592667,1
956,10018592829,10018592951,1
957,10018593029,10018593061,1
958,10018593229,10018593279,1
959,10018593429,10018593465,1
960,10018593629,10018593707,1
961,10018593830,10018593881,1
962,10018594030,10018594060,1
963,10018594230,10018594625,1
964,10018594430,10018594659,1
965,10018594630,10018594688,1
966,10018594830,10018594881,1
967,10018595030,10018595071,1
968,10018595231,10018595260,1
969,10018595431,10018595468,1
970,10018595631,10018595686,1
971,10018595831,10018595873,1
972,10018596031,10018596071,1
973,10018596231,10018596370,1
974,10018596431,10018596465,1
975,10018596632,10018596818,1
976,10018596832,10018596866,1
977,10018597032,10018597078,1
978,10018597232,10018597278,1
979,10018597432,10018597499,1
980,10018597632,10018597694,1
981,10018597833,10018597889,1
982,10018598033,10018598071,1
983,10018598233,10018598303,1
984,10018598433,10018598470,1
985,10018598633,10018598666,1
986,10018598833,10018598929,1
987,10018599033,10018599181,1
988,10018599234,10018599370,1
989,10018599434,10018599468,1
990,10018599634,10018599668,1
991,10018599834,10018599902,1
992,10018600034,10018600066,1
993,10018600234,10018600323,1
994,10018600434,10018600467,1
995,10018600635,10018600667,1
996,10018600835,10018600923,1
