Message ID,Send Time,Receive Time,Status
194,10018441112,10018441149,1
195,10018441312,10018441349,1
196,10018441512,10018441553,1
197,10018441713,10018441755,1
198,10018441913,10018441967,1
199,10018442113,10018442191,1
200,10018442313,10018442361,1
201,10018442513,10018442558,1
202,10018442713,10018442909,1
203,10018442913,10018442946,1
204,10018443114,10018443155,1
205,10018443314,10018443366,1
206,10018443514,10018443562,1
207,10018443714,10018443815,1
208,10018443914,10018443951,1
209,10018444114,10018444160,1
210,10018444315,10018444360,1
211,10018444515,10018444667,1
212,10018444715,10018444747,1
213,10018444915,10018444992,1
214,10018445115,10018445156,1
215,10018445315,10018445412,1
216,10018445516,10018445567,1
217,10018445716,10018445754,1
218,10018445916,10018445958,1
219,10018446116,10018446229,1
220,10018446316,10018446359,1
221,10018446516,10018446579,1
222,10018446716,10018446755,1
223,10018446916,10018446954,1
224,10018447117,10018447151,1
225,10018447317,10018447464,1
226,10018447517,10018447563,1
227,10018447717,10018447755,1
228,10018447917,10018448087,1
229,10018448117,10018448162,1
230,10018448317,10018448357,1
231,10018448518,10018448561,1
232,10018448718,10018448807,1
233,10018448918,10018448958,1
234,10018449118,10018449152,1
235,10018449318,10018449353,1
236,10018449518,10018449554,1
237,10018449719,10018449757,1
238,10018449919,10018449963,1
239,10018450119,10018450156,1
240,10018450319,10018450381,1
241,10018450519,10018450562,1
242,10018450719,10018450756,1
243,10018450920,10018450965,1
244,10018451120,10018451171,1
245,10018451320,10018451364,1
246,10018451520,10018451558,1
247,10018451720,10018451771,1
248,10018451920,10018452014,1
249,10018452120,10018452163,1
250,10018452321,10018452367,1
251,10018452521,10018452578,1
252,10018452721,10018452767,1
253,10018452921,10018452957,1
254,10018453121,10018453161,1
255,10018453321,10018453378,1
256,10018453522,10018453557,1
257,10018453722,10018453769,1
258,10018453922,10018454002,1
259,10018454122,10018454158,1
260,10018454322,10018454366,1
261,10018454522,10018454610,1
262,10018454722,10018454849,1
263,10018454923,10018454982,1
264,10018455123,10018455261,1
265,10018455323,10018455357,1
266,10018455523,10018455558,1
267,10018455723,10018455757,1
268,10018455923,10018455957,1
269,10018456123,10018456190,1
270,10018456324,10018456452,1
271,10018456524,10018456657,1
272,10018456724,10018456762,1
273,10018456924,10018456971,1
274,10018457124,10018457162,1
275,10018457324,10018457358,1
276,10018457525,10018457567,1
277,10018457725,10018457935,1
278,10018457925,10018457966,1
279,10018458125,10018458161,1
280,10018458325,10018458366,1
281,10018458525,10018458567,1
282,10018458725,10018458761,1
283,10018458926,10018458970,1
284,10018459126,10018459179,1
285,10018459326,10018459363,1
286,10018459526,10018459602,1
287,10018459726,10018459838,1
288,10018459926,10018459977,1
289,10018460126,10018460172,1
290,10018460327,10018460419,1
291,10018460527,10018460573,1
292,10018460727,10018460805,1
293,10018460927,10018461077,1
294,10018461127,10018461182,1
295,10018461327,10018461358,1
296,10018461527,10018461561,1
297,10018461728,10018461799,1
298,10018461928,10018461994,1
299,10018462128,10018462181,1
300,10018462328,10018462497,1
301,10018462528,10018462570,1
302,10018462728,10018462777,1
303,10018462929,10018463099,1
304,10018463129,10018463189,1
305,10018463329,10018463363,1
306,10018463529,10018463566,1
307,10018463729,10018463769,1
308,10018463929,10018463993,1
309,10018464129,10018464209,1
310,10018464330,10018464428,1
311,10018464530,10018464578,1
312,10018464730,10018464832,1
313,10018464930,10018464980,1
314,10018465130,10018465201,1
315,10018465330,10018465375,1
316,10018465530,10018465565,1
317,10018465731,10018465775,1
318,10018465931,10018465970,1
319,10018466131,10018466167,1
320,10018466331,10018466376,1
321,10018466531,10018466570,1
322,10018466731,10018466770,1
323,10018466931,10018466972,1
324,10018467132,10018467172,1
325,10018467332,10018467375,1
326,10018467532,10018467609,1
327,10018467732,10018467771,1
328,10018467932,10018467971,1
329,10018468132,10018468195,1
330,10018468332,10018468401,1
331,10018468533,10018468583,1
332,10018468733,10018468784,1
333,10018468933,10018469016,1
334,10018469133,10018469174,1
335,10018469333,10018469380,1
336,10018469533,10018469713,1
337,10018469733,10018469835,1
338,10018469934,10018469983,1
339,10018470134,10018470244,1
340,10018470334,10018470378,1
341,10018470534,10018470568,1
342,10018470734,10018470770,1
343,10018470934,10018470982,1
344,10018471135,10018471179,1
345,10018471335,10018471374,1
346,10018471535,10018471624,1
347,10018471735,10018471772,1
348,10018471935,10018471971,1
349,10018472135,10018472172,1
350,10018472335,10018472372,1
351,10018472536,10018472572,1
352,10018472736,10018472906,1
353,10018472936,10018473005,1
354,10018473136,10018473225,1
355,10018473336,10018473384,1
356,10018473536,10018473575,1
357,10018473736,10018473777,1
358,10018473937,10018474009,1
359,10018474137,10018474176,1
360,10018474337,10018474375,1
361,10018474537,10018474616,1
362,10018474737,10018474790,1
363,10018474937,10018474982,1
364,10018475137,10018475187,1
365,10018475338,10018475532,1
366,10018475538,10018475585,1
367,10018475738,10018475871,1
368,10018475938,10018475987,1
369,10018476138,10018476226,1
370,10018476338,10018476376,1
371,10018476538,10018476584,1
372,10018476739,10018476848,1
373,10018476939,10018476974,1
374,10018477139,10018477184,1
375,10018477339,10018477475,1
376,10018477539,10018477578,1
377,10018477739,10018477777,1
378,10018477939,10018478053,1
379,10018478140,10018478178,1
380,10018478340,10018478374,1
381,10018478540,10018478577,1
382,10018478740,10018478779,1
383,10018478940,10018478979,1
384,10018479140,10018479180,1
385,10018479340,10018479400,1
386,10018479541,10018479579,1
387,10018479741,10018479788,1
388,10018479941,10018480132,1
389,10018480141,10018480209,1
390,10018480341,10018480381,1
391,10018480541,10018480583,1
392,10018480741,10018480781,1
393,10018480942,10018480979,1
394,10018481142,10018481175,1
395,10018481342,10018481385,1
396,10018481542,10018481591,1
397,10018481742,10018481879,1
398,10018481942,10018482018,1
399,10018482142,10018482190,1
400,10018482343,10018482578,1
401,10018482543,10018482769,1
402,10018482743,10018482789,1
403,10018482943,10018483236,1
404,10018483143,10018483273,1
405,10018483343,10018483507,1
406,10018483544,10018483586,1
407,10018483744,10018483786,1
408,10018483944,10018483983,1
409,10018484144,10018484182,1
410,10018484344,10018484376,1
411,10018484544,10018484597,1
412,10018484744,10018484785,1
413,10018484945,10018484977,1
414,10018485145,10018485194,1
415,10018485345,10018485382,1
416,10018485545,10018485708,1
417,10018485745,10018485784,1
418,10018485945,10018486009,1
419,10018486145,10018486184,1
420,10018486346,10018486384,1
421,10018486546,10018486589,1
422,10018486746,10018486946,1
423,10018486946,10018486982,1
424,10018487146,10018487181,1
425,10018487346,10018487382,1
426,10018487547,10018487631,1
427,10018487747,10018487794,1
428,10018487947,10018487989,1
429,10018488147,10018488183,1
430,10018488347,10018488394,1
431,10018488547,10018488579,1
432,10018488747,10018488791,1
433,10018488948,10018488995,1
434,10018489148,10018489196,1
435,10018489348,10018489403,1
436,10018489548,10018489584,1
437,10018489748,10018489786,1
438,10018489948,10018490000,1
439,10018490149,10018490192,1
440,10018490349,10018490385,1
441,10018490549,10018490592,1
442,10018490749,10018490790,1
443,10018490949,10018490995,1
444,10018491149,10018491190,1
445,10018491349,10018491426,1
446,10018491550,10018491599,1
447,10018491750,10018491857,1
448,10018491950,10018492014,1
449,10018492150,10018492270,1
450,10018492350,10018492392,1
451,10018492550,10018492664,1
452,10018492750,10018492793,1
453,10018492950,10018493073,1
454,10018493151,10018493182,1
455,10018493351,10018493483,1
456,10018493551,10018493593,1
457,10018493751,10018493832,1
458,10018493951,10018493990,1
459,10018494151,10018494290,1
460,10018494352,10018494394,1
461,10018494552,10018494687,1
462,10018494752,10018494793,1
463,10018494952,10018495099,1
464,10018495152,10018495198,1
465,10018495352,10018495394,1
466,10018495552,10018495588,1
467,10018495753,10018495800,1
468,10018495953,10018495999,1
469,10018496153,10018496198,1
470,10018496353,10018496394,1
471,10018496553,10018496601,1
472,10018496753,10018496807,1
473,10018496954,10018496995,1
474,10018497154,10018497188,1
475,10018497354,10018497389,1
476,10018497554,10018497588,1
477,10018497754,10018497799,1
478,10018497954,10018498003,1
479,10018498154,10018498298,1
480,10018498355,10018498407,1
481,10018498555,10018498600,1
482,10018498755,10018498792,1
483,10018498955,10018499041,1
484,10018499155,10018499234,1
485,10018499355,10018499414,1
486,10018499556,10018499599,1
487,10018499756,10018499831,1
488,10018499956,10018499992,1
489,10018500156,10018500208,1
490,10018500356,10018500396,1
491,10018500556,10018500597,1
492,10018500756,10018500796,1
493,10018500957,10018501031,1
494,10018501157,10018501242,1
495,10018501357,10018501475,1
496,10018501557,10018501709,1
497,10018501757,10018501806,1
498,10018501957,10018502009,1
499,10018502157,10018502285,1
500,10018502358,10018502402,1
501,10018502558,10018502641,1
502,10018502758,10018502922,1
503,10018502958,10018502999,1
504,10018503158,10018503198,1
505,10018503358,10018503403,1
506,10018503559,10018503606,1
507,10018503759,10018503805,1
508,10018503959,10018503998,1
509,10018504159,10018504231,1
510,10018504359,10018504443,1
511,10018504559,10018504599,1
512,10018504759,10018504798,1
513,10018504960,10018505003,1
514,10018505160,10018505239,1
515,10018505360,10018505538,1
516,10018505560,10018505622,1
517,10018505760,10018505798,1
518,10018505960,10018506035,1
519,10018506160,10018506203,1
520,10018506361,10018506397,1
521,10018506561,10018506605,1
522,10018506761,10018506800,1
523,10018506961,10018507080,1
524,10018507161,10018507203,1
525,10018507361,10018507424,1
526,10018507561,10018507595,1
527,10018507762,10018507806,1
528,10018507962,10018508006,1
529,10018508162,10018508210,1
530,10018508362,10018508405,1
531,10018508562,10018508625,1
532,10018508762,10018508836,1
533,10018508963,10018509003,1
534,10018509163,10018509205,1
535,10018509363,10018509452,1
536,10018509563,10018509600,1
537,10018509763,10018509799,1
538,10018509963,10018510007,1
539,10018510163,10018510236,1
540,10018510363,10018510399,1
541,10018510564,10018510612,1
542,10018510764,10018510874,1
543,10018510964,10018511009,1
544,10018511164,10018511205,1
545,10018511364,10018511405,1
546,10018511564,10018511612,1
547,10018511765,10018511806,1
548,10018511965,10018512012,1
549,10018512165,10018512206,1
550,10018512365,10018512406,1
551,10018512565,10018512700,1
552,10018512765,10018512801,1
553,10018512965,10018513008,1
554,10018513166,10018513205,1
555,10018513366,10018513415,1
556,10018513566,10018513609,1
557,10018513766,10018513807,1
558,10018513966,10018514005,1
559,10018514166,10018514211,1
560,10018514367,10018514414,1
561,10018514567,10018514614,1
562,10018514767,10018515093,1
563,10018514967,10018515164,1
564,10018515167,10018515346,1
565,10018515367,10018515450,1
566,10018515567,10018515610,1
567,10018515768,10018515814,1
568,10018515968,10018516046,1
569,10018516168,10018516208,1
570,10018516368,10018516407,1
571,10018516568,10018516647,1
572,10018516768,10018516846,1
573,10018516968,10018517006,1
574,10018517169,10018517239,1
575,10018517369,10018517406,1
576,10018517569,10018517619,1
577,10018517769,10018517824,1
578,10018517969,10018518250,1
579,10018518169,10018518286,1
580,10018518370,10018518417,1
581,10018518570,10018518614,1
582,10018518770,10018518829,1
583,10018518970,10018519046,1
584,10018519170,10018519344,1
585,10018519370,10018519478,1
586,10018519570,10018519606,1
587,10018519770,10018519858,1
588,10018519971,10018520022,1
589,10018520171,10018520436,1
590,10018520371,10018520503,1
591,10018520571,10018520621,1
592,10018520771,10018520829,1
593,10018520971,10018521015,1
594,10018521171,10018521229,1
595,10018521372,10018521424,1
596,10018521572,10018521631,1
597,10018521772,10018521813,1
598,10018521972,10018522020,1
599,10018522172,10018522209,1
600,10018522372,10018522499,1
601,10018522572,10018522610,1
602,10018522773,10018522816,1
603,10018522973,10018523127,1
604,10018523173,10018523217,1
605,10018523373,10018523425,1
606,10018523573,10018523672,1
607,10018523773,10018523815,1
608,10018523973,10018524018,1
609,10018524174,10018524219,1
610,10018524374,10018524421,1
611,10018524574,10018524650,1
612,10018524774,10018524815,1
613,10018524974,10018525159,1
614,10018525174,10018525211,1
615,10018525374,10018525542,1
616,10018525575,10018525621,1
617,10018525775,10018525823,1
618,10018525975,10018526017,1
619,10018526175,10018526226,1
620,10018526375,10018526688,1
621,10018526575,10018527117,1
622,10018526776,10018527151,1
623,10018526976,10018527179,1
624,10018527176,10018527224,1
625,10018527376,10018527423,1
626,10018527576,10018527626,1
627,10018527776,10018527822,1
628,10018527976,10018528018,1
629,10018528177,10018528216,1
630,10018528377,10018528423,1
631,10018528577,10018528621,1
632,10018528777,10018528828,1
633,10018528977,10018529011,1
634,10018529177,10018529214,1
635,10018529378,10018529462,1
636,10018529578,10018529635,1
637,10018529778,10018529842,1
638,10018529978,10018530022,1
639,10018530178,10018530250,1
640,10018530378,10018530429,1
641,10018530579,10018530614,1
642,10018530779,10018530818,1
643,10018530979,10018531013,1
644,10018531179,10018531217,1
645,10018531379,10018531416,1
646,10018531579,10018531695,1
647,10018531779,10018531812,1
648,10018531980,10018532021,1
649,10018532180,10018532290,1
650,10018532380,10018532433,1
651,10018532580,10018532621,1
652,10018532780,10018532934,1
653,10018532980,10018533021,1
654,10018533180,10018533225,1
655,10018533381,10018533447,1
656,10018533581,10018533634,1
657,10018533781,10018533829,1
658,10018533981,10018534037,1
659,10018534181,10018534233,1
660,10018534381,10018534429,1
661,10018534581,10018534626,1
662,10018534782,10018534832,1
663,10018534982,10018535022,1
664,10018535182,10018535221,1
665,10018535382,10018535432,1
666,10018535582,10018535618,1
667,10018535782,10018535826,1
668,10018535982,10018536039,1
669,10018536183,10018536223,1
670,10018536383,10018536426,1
671,10018536583,10018536625,1
672,10018536783,10018536860,1
673,10018536983,10018537057,1
674,10018537183,10018537227,1
675,10018537384,10018537465,1
676,10018537584,10018537642,1
677,10018537784,10018537822,1
678,10018537984,10018538101,1
679,10018538184,10018538229,1
680,10018538384,10018538433,1
681,10018538584,10018538630,1
682,10018538785,10018538831,1
683,10018538985,10018539039,1
684,10018539185,10018539229,1
685,10018539385,10018539424,1
686,10018539585,10018539633,1
687,10018539785,10018539836,1
688,10018539985,10018540141,1
689,10018540186,10018540259,1
690,10018540386,10018540426,1
691,10018540586,10018540642,1
692,10018540786,10018540832,1
693,10018540986,10018541028,1
694,10018541186,10018541269,1
695,10018541387,10018541428,1
696,10018541587,10018541621,1
697,10018541787,10018541833,1
698,10018541987,10018542024,1
699,10018542187,10018542267,1
700,10018542387,10018542430,1
701,10018542588,10018542636,1
702,10018542788,10018542828,1
703,10018542988,10018543026,1
704,10018543188,10018543233,1
705,10018543388,10018543425,1
706,10018543588,10018543629,1
707,10018543789,10018543825,1
708,10018543989,10018544095,1
709,10018544189,10018544240,1
710,10018544389,10018544431,1
711,10018544589,10018544666,1
712,10018544789,10018544836,1
713,10018544989,10018545069,1
714,10018545190,10018545254,1
715,10018545390,10018545608,1
716,10018545590,10018545630,1
717,10018545790,10018545861,1
718,10018545990,10018546029,1
719,10018546190,10018546240,1
720,10018546391,10018546434,1
721,10018546591,10018546672,1
722,10018546791,10018546838,1
723,10018546991,10018547035,1
724,10018547191,10018547343,1
725,10018547391,10018547431,1
726,10018547591,10018547633,1
727,10018547792,10018547965,1
728,10018547992,10018548039,1
729,10018548192,10018548224,1
730,10018548392,10018548438,1
731,10018548592,10018548639,1
732,10018548792,10018549040,1
733,10018548992,10018549081,1
734,10018549193,10018549255,1
735,10018549393,10018549429,1
736,10018549593,10018549672,1
737,10018549793,10018549976,1
738,10018549993,10018550033,1
739,10018550193,10018550230,1
740,10018550394,10018550589,1
741,10018550594,10018550641,1
742,10018550794,10018550840,1
743,10018550994,10018551036,1
744,10018551194,10018551239,1
745,10018551394,10018551437,1
746,10018551594,10018551634,1
747,10018551795,10018551834,1
748,10018551995,10018552168,1
749,10018552195,10018552279,1
750,10018552395,10018552441,1
751,10018552595,10018552642,1
752,10018552795,10018552829,1
753,10018552996,10018553050,1
754,10018553196,10018553235,1
755,10018553396,10018553436,1
756,10018553596,10018553638,1
757,10018553796,10018553831,1
758,10018553997,10018554033,1
759,10018554197,10018554233,1
760,10018554397,10018554503,1
761,10018554597,10018554645,1
762,10018554797,10018554837,1
763,10018554997,10018555118,1
764,10018555197,10018555290,1
765,10018555398,10018555447,1
766,10018555598,10018555714,1
767,10018555798,10018555830,1
768,10018555998,10018556036,1
769,10018556198,10018556241,1
770,10018556398,10018556435,1
771,10018556598,10018556638,1
772,10018556799,10018556901,1
773,10018556999,10018557091,1
774,10018557199,10018557268,1
775,10018557399,10018557442,1
776,10018557599,10018557764,1
777,10018557799,10018557911,1
778,10018558000,10018558035,1
779,10018558200,10018558261,1
780,10018558400,10018558441,1
781,10018558600,10018558650,1
782,10018558800,10018558837,1
783,10018559000,10018559040,1
784,10018559200,10018559264,1
785,10018559401,10018559439,1
786,10018559601,10018559654,1
787,10018559801,10018559841,1
788,10018560001,10018560045,1
789,10018560201,10018560244,1
790,10018560401,10018560441,1
791,10018560602,10018560660,1
792,10018560802,10018560839,1
793,10018561002,10018561038,1
794,10018561202,10018561242,1
795,10018561402,10018561449,1
796,10018561602,10018561646,1
797,10018561802,10018562046,1
798,10018562002,10018562078,1
799,10018562203,10018562300,1
800,10018562403,10018562437,1
801,10018562603,10018562651,1
802,10018562803,10018562870,1
803,10018563003,10018563060,1
804,10018563203,10018563243,1
805,10018563404,10018563454,1
806,10018563604,10018563645,1
807,10018563804,10018563847,1
808,10018564004,10018564163,1
809,10018564204,10018564407,1
810,10018564404,10018564447,1
811,10018564604,10018564640,1
812,10018564805,10018564891,1
813,10018565005,10018565048,1
814,10018565205,10018565320,1
815,10018565405,10018565513,1
816,10018565605,10018565767,1
817,10018565805,10018565852,1
818,10018566006,10018566042,1
819,10018566206,10018566242,1
820,10018566406,10018566439,1
821,10018566606,10018566663,1
822,10018566806,10018566843,1
823,10018567006,10018567044,1
824,10018567206,10018567245,1
825,10018567407,10018567537,1
826,10018567607,10018567647,1
827,10018567807,10018567853,1
828,10018568007,10018568129,1
829,10018568207,10018568256,1
830,10018568407,10018568443,1
831,10018568607,10018568643,1
832,10018568808,10018568851,1
833,10018569008,10018569042,1
834,10018569208,10018569249,1
835,10018569408,10018569493,1
836,10018569608,10018569662,1
837,10018569808,10018569846,1
838,10018570008,10018570188,1
839,10018570209,10018570245,1
840,10018570409,10018570450,1
841,10018570609,10018570645,1
842,10018570809,10018570849,1
843,10018571009,10018571048,1
844,10018571209,10018571334,1
845,10018571409,10018571464,1
846,10018571610,10018571697,1
847,10018571810,10018571847,1
848,10018572010,10018572055,1
849,10018572210,10018572257,1
850,10018572410,10018572454,1
851,10018572610,10018572864,1
852,10018572811,10018572884,1
853,10018573011,10018573055,1
854,10018573211,10018573249,1
855,10018573411,10018573450,1
856,10018573611,10018573651,1
857,10018573811,10018573865,1
858,10018574011,10018574054,1
859,10018574212,10018574270,1
860,10018574412,10018574457,1
861,10018574612,10018574700,1
862,10018574812,10018574846,1
863,10018575012,10018575053,1
864,10018575212,10018575322,1
865,10018575412,10018575454,1
866,10018575613,10018575667,1
867,10018575813,10018575857,1
868,10018576013,10018576089,1
869,10018576213,10018576268,1
870,10018576413,10018576456,1
871,10018576613,10018576652,1
872,10018576813,10018576849,1
873,10018577014,10018577060,1
874,10018577214,10018577343,1
875,10018577414,10018577450,1
876,10018577614,10018577652,1
877,10018577814,10018577955,1
878,10018578014,10018578053,1
879,10018578215,10018578254,1
880,10018578415,10018578524,1
881,10018578615,10018578659,1
882,10018578815,10018578853,1
883,10018579015,10018579056,1
884,10018579215,10018579254,1
885,10018579415,10018579452,1
886,10018579616,10018579659,1
887,10018579816,10018579999,1
888,10018580016,10018580056,1
889,10018580216,10018580327,1
890,10018580416,10018580587,1
891,10018580616,10018580664,1
892,10018580817,10018580861,1
893,10018581017,10018581052,1
894,10018581217,10018581255,1
895,10018581417,10018581457,1
896,10018581617,10018581656,1
897,10018581817,10018581850,1
898,10018582017,10018582066,1
899,10018582218,10018582260,1
900,10018582418,10018582484,1
901,10018582618,10018582667,1
902,10018582818,10018582863,1
903,10018583018,10018583058,1
904,10018583218,10018583251,1
905,10018583418,10018583454,1
906,10018583619,10018583662,1
907,10018583819,10018583883,1
908,10018584019,10018584055,1
909,10018584219,10018584285,1
910,10018584419,10018584477,1
911,10018584619,10018584692,1
912,10018584820,10018584857,1
913,10018585020,10018585088,1
914,10018585220,10018585267,1
915,10018585420,10018585467,1
916,10018585620,10018585666,1
917,10018585820,10018585872,1
918,10018586020,10018586059,1
919,10018586221,10018586264,1
920,10018586421,10018586472,1
921,10018586621,10018586695,1
922,10018586821,10018586861,1
923,10018587021,10018587164,1
924,10018587221,10018587286,1
925,10018587421,10018587458,1
926,10018587622,10018587795,1
927,10018587822,10018587862,1
928,10018588022,10018588060,1
929,10018588222,10018588257,1
930,10018588422,10018588463,1
931,10018588622,10018588667,1
932,10018588822,10018588868,1
933,10018589023,10018589064,1
934,10018589223,10018589261,1
935,10018589423,10018589492,1
936,10018589623,10018589663,1
937,10018589823,10018589861,1
938,10018590023,10018590092,1
939,10018590223,10018590429,1
940,10018590424,10018590605,1
941,10018590624,10018590666,1
942,10018590824,10018590862,1
943,10018591024,10018591062,1
944,10018591224,10018591270,1
945,10018591424,10018591464,1
946,10018591625,10018591830,1
947,10018591825,10018591881,1
948,10018592025,10018592085,1
949,10018592225,10018592268,1
950,10018592425,10018592464,1
951,10018592625,10018592672,1
952,10018592825,10018592878,1
953,10018593026,10018593070,1
954,10018593226,10018593271,1
955,10018593426,10018593467,1
956,10018593626,10018593700,1
957,10018593826,10018593863,1
958,10018594026,10018594199,1
959,10018594226,10018594595,1
960,10018594427,10018594630,1
961,10018594627,10018594664,1
962,10018594827,10018594909,1
963,10018595027,10018595068,1
964,10018595227,10018595268,1
965,10018595427,10018595478,1
966,10018595627,10018595667,1
967,10018595828,10018595883,1
968,10018596028,10018596065,1
969,10018596228,10018596343,1
970,10018596428,10018596473,1
971,10018596628,10018596802,1
972,10018596828,10018596865,1
973,10018597029,10018597069,1
974,10018597229,10018597288,1
975,10018597429,10018597511,1
976,10018597629,10018597688,1
977,10018597829,10018597921,1
978,10018598029,10018598098,1
979,10018598229,10018598294,1
980,10018598429,10018598470,1
981,10018598630,10018598668,1
982,10018598830,10018598895,1
983,10018599030,10018599184,1
984,10018599230,10018599274,1
985,10018599430,10018599551,1
986,10018599630,10018599707,1
987,10018599831,10018599881,1
988,10018600031,10018600169,1
989,10018600231,10018600288,1
990,10018600431,10018600491,1
991,10018600631,10018600678,1
992,10018600831,10018600883,1
993,10018601031,10018601090,1
994,10018601232,10018601271,1
995,10018601432,10018601489,1
996,10018601632,10018601674,1
