Message ID,Send Time,Receive Time,Status
297,10018461178,10018461215,1
298,10018461378,10018461461,1
299,10018461578,10018461608,1
300,10018461779,10018461817,1
301,10018461979,10018462029,1
302,10018462179,10018462209,1
303,10018462379,10018462504,1
304,10018462579,10018462756,1
305,10018462779,10018462934,1
306,10018462980,10018463053,1
307,10018463180,10018463301,1
308,10018463380,10018463410,1
309,10018463580,10018463621,1
310,10018463780,10018463815,1
311,10018463980,10018464036,1
312,10018464180,10018464221,1
313,10018464381,10018464444,1
314,10018464581,10018464665,1
315,10018464781,10018464849,1
316,10018464981,10018465067,1
317,10018465181,10018465234,1
318,10018465381,10018465416,1
319,10018465582,10018465635,1
320,10018465782,10018465815,1
321,10018465982,10018466031,1
322,10018466182,10018466213,1
323,10018466382,10018466487,1
324,10018466582,10018466617,1
325,10018466782,10018466812,1
326,10018466983,10018467014,1
327,10018467183,10018467246,1
328,10018467383,10018467503,1
329,10018467583,10018467612,1
330,10018467783,10018467927,1
331,10018467983,10018468011,1
332,10018468184,10018468328,1
333,10018468384,10018468416,1
334,10018468584,10018468617,1
335,10018468784,10018468817,1
336,10018468984,10018469028,1
337,10018469184,10018469219,1
338,10018469384,10018469428,1
339,10018469585,10018469827,1
340,10018469785,10018469844,1
341,10018469985,10018470023,1
342,10018470185,10018470216,1
343,10018470385,10018470439,1
344,10018470585,10018470650,1
345,10018470785,10018470892,1
346,10018470986,10018471021,1
347,10018471186,10018471313,1
348,10018471386,10018471421,1
349,10018471586,10018471637,1
350,10018471786,10018471817,1
351,10018471986,10018472024,1
352,10018472187,10018472218,1
353,10018472387,10018472443,1
354,10018472587,10018472624,1
355,10018472787,10018472817,1
356,10018472987,10018473057,1
357,10018473187,10018473243,1
358,10018473388,10018473417,1
359,10018473588,10018473625,1
360,10018473788,10018473847,1
361,10018473988,10018474020,1
362,10018474188,10018474266,1
363,10018474388,10018474435,1
364,10018474588,10018474661,1
365,10018474789,10018474819,1
366,10018474989,10018475021,1
367,10018475189,10018475224,1
368,10018475389,10018475421,1
369,10018475589,10018475678,1
370,10018475789,10018475819,1
371,10018475989,10018476186,1
372,10018476190,10018476225,1
373,10018476390,10018476513,1
374,10018476590,10018476644,1
375,10018476790,10018476848,1
376,10018476990,10018477020,1
377,10018477190,10018477232,1
378,10018477391,10018477534,1
379,10018477591,10018477620,1
380,10018477791,10018477971,1
381,10018477991,10018478022,1
382,10018478191,10018478310,1
383,10018478391,10018478422,1
384,10018478591,10018478624,1
385,10018478792,10018478825,1
386,10018478992,10018479025,1
387,10018479192,10018479238,1
388,10018479392,10018479431,1
389,10018479592,10018479809,1
390,10018479792,10018479839,1
391,10018479992,10018480059,1
392,10018480193,10018480244,1
393,10018480393,10018480427,1
394,10018480593,10018480653,1
395,10018480793,10018480825,1
396,10018480993,10018481070,1
397,10018481193,10018481239,1
398,10018481394,10018481502,1
399,10018481594,10018481638,1
400,10018481794,10018481999,1
401,10018481994,10018482040,1
402,10018482194,10018482224,1
403,10018482394,10018482508,1
404,10018482594,10018482645,1
405,10018482795,10018482936,1
406,10018482995,10018483121,1
407,10018483195,10018483321,1
408,10018483395,10018483448,1
409,10018483595,10018483627,1
410,10018483795,10018483825,1
411,10018483995,10018484028,1
412,10018484196,10018484323,1
413,10018484396,10018484431,1
414,10018484596,10018484633,1
415,10018484796,10018484939,1
416,10018484996,10018485026,1
417,10018485196,10018485247,1
418,10018485396,10018485429,1
419,10018485597,10018485773,1
420,10018485797,10018485828,1
421,10018485997,10018486026,1
422,10018486197,10018486237,1
423,10018486397,10018486429,1
424,10018486597,10018486630,1
425,10018486798,10018486838,1
426,10018486998,10018487033,1
427,10018487198,10018487230,1
428,10018487398,10018487430,1
429,10018487598,10018487647,1
430,10018487798,10018487841,1
431,10018487998,10018488029,1
432,10018488199,10018488232,1
433,10018488399,10018488446,1
434,10018488599,10018488630,1
435,10018488799,10018488834,1
436,10018488999,10018489030,1
437,10018489199,10018489268,1
438,10018489400,10018489430,1
439,10018489600,10018489630,1
440,10018489800,10018489953,1
441,10018490000,10018490032,1
442,10018490200,10018490234,1
443,10018490400,10018490435,1
444,10018490600,10018490661,1
445,10018490800,10018490831,1
446,10018491001,10018491036,1
447,10018491201,10018491278,1
448,10018491401,10018491439,1
449,10018491601,10018491632,1
450,10018491801,10018491836,1
451,10018492001,10018492067,1
452,10018492202,10018492249,1
453,10018492402,10018492503,1
454,10018492602,10018492697,1
455,10018492802,10018492832,1
456,10018493002,10018493044,1
457,10018493202,10018493238,1
458,10018493402,10018493436,1
459,10018493603,10018493632,1
460,10018493803,10018493955,1
461,10018494003,10018494042,1
462,10018494203,10018494236,1
463,10018494403,10018494448,1
464,10018494603,10018494744,1
465,10018494803,10018494934,1
466,10018495004,10018495035,1
467,10018495204,10018495235,1
468,10018495404,10018495447,1
469,10018495604,10018495633,1
470,10018495804,10018495838,1
471,10018496004,10018496155,1
472,10018496205,10018496238,1
473,10018496405,10018496548,1
474,10018496605,10018496640,1
475,10018496805,10018496848,1
476,10018497005,10018497039,1
477,10018497205,10018497236,1
478,10018497405,10018497467,1
479,10018497606,10018497691,1
480,10018497806,10018497865,1
481,10018498006,10018498042,1
482,10018498206,10018498300,1
483,10018498406,10018498439,1
484,10018498606,10018498642,1
485,10018498806,10018498860,1
486,10018499007,10018499131,1
487,10018499207,10018499269,1
488,10018499407,10018499458,1
489,10018499607,10018499656,1
490,10018499807,10018499839,1
491,10018500007,10018500040,1
492,10018500207,10018500238,1
493,10018500408,10018500439,1
494,10018500608,10018500659,1
495,10018500808,10018500889,1
496,10018501008,10018501127,1
497,10018501208,10018501257,1
498,10018501408,10018501521,1
499,10018501609,10018501638,1
500,10018501809,10018501838,1
501,10018502009,10018502042,1
502,10018502209,10018502242,1
503,10018502409,10018502478,1
504,10018502609,10018502658,1
505,10018502810,10018502992,1
506,10018503010,10018503048,1
507,10018503210,10018503391,1
508,10018503410,10018503444,1
509,10018503610,10018503660,1
510,10018503810,10018503849,1
511,10018504010,10018504142,1
512,10018504211,10018504243,1
513,10018504411,10018504453,1
514,10018504611,10018504678,1
515,10018504811,10018504846,1
516,10018505011,10018505149,1
517,10018505211,10018505277,1
518,10018505411,10018505446,1
519,10018505612,10018505668,1
520,10018505812,10018505844,1
521,10018506012,10018506088,1
522,10018506212,10018506245,1
523,10018506412,10018506482,1
524,10018506612,10018506646,1
525,10018506812,10018506845,1
526,10018507013,10018507135,1
527,10018507213,10018507265,1
528,10018507413,10018507500,1
529,10018507613,10018507645,1
530,10018507813,10018507908,1
531,10018508013,10018508054,1
532,10018508214,10018508371,1
533,10018508414,10018508476,1
534,10018508614,10018508648,1
535,10018508814,10018508845,1
536,10018509014,10018509054,1
537,10018509214,10018509421,1
538,10018509414,10018509456,1
539,10018509615,10018509649,1
540,10018509815,10018509845,1
541,10018510015,10018510046,1
542,10018510215,10018510251,1
543,10018510415,10018510472,1
544,10018510615,10018510647,1
545,10018510815,10018510851,1
546,10018511016,10018511246,1
547,10018511216,10018511267,1
548,10018511416,10018511446,1
549,10018511616,10018511646,1
550,10018511816,10018511846,1
551,10018512016,10018512059,1
552,10018512217,10018512246,1
553,10018512417,10018512458,1
554,10018512617,10018512646,1
555,10018512817,10018512877,1
556,10018513017,10018513050,1
557,10018513217,10018513299,1
558,10018513417,10018513448,1
559,10018513618,10018513651,1
560,10018513818,10018513889,1
561,10018514018,10018514053,1
562,10018514218,10018514385,1
563,10018514418,10018514459,1
564,10018514618,10018515073,1
565,10018514819,10018515137,1
566,10018515019,10018515309,1
567,10018515219,10018515338,1
568,10018515419,10018515465,1
569,10018515619,10018515649,1
570,10018515819,10018515849,1
571,10018516019,10018516160,1
572,10018516220,10018516249,1
573,10018516420,10018516647,1
574,10018516620,10018516673,1
575,10018516820,10018516857,1
576,10018517020,10018517058,1
577,10018517220,10018517292,1
578,10018517420,10018517460,1
579,10018517621,10018517655,1
580,10018517821,10018517865,1
581,10018518021,10018518256,1
582,10018518221,10018518292,1
583,10018518421,10018518456,1
584,10018518621,10018518650,1
585,10018518822,10018518902,1
586,10018519022,10018519060,1
587,10018519222,10018519365,1
588,10018519422,10018519501,1
589,10018519622,10018519706,1
590,10018519822,10018519858,1
591,10018520022,10018520054,1
592,10018520223,10018520485,1
593,10018520423,10018520523,1
594,10018520623,10018520652,1
595,10018520823,10018520854,1
596,10018521023,10018521158,1
597,10018521223,10018521256,1
598,10018521423,10018521565,1
599,10018521624,10018521665,1
600,10018521824,10018521856,1
601,10018522024,10018522061,1
602,10018522224,10018522254,1
603,10018522424,10018522454,1
604,10018522624,10018522658,1
605,10018522825,10018522867,1
606,10018523025,10018523053,1
607,10018523225,10018523280,1
608,10018523425,10018523459,1
609,10018523625,10018523683,1
610,10018523825,10018523882,1
611,10018524026,10018524066,1
612,10018524226,10018524281,1
613,10018524426,10018524469,1
614,10018524626,10018524692,1
615,10018524826,10018524860,1
616,10018525026,10018525063,1
617,10018525226,10018525256,1
618,10018525427,10018525456,1
619,10018525627,10018525725,1
620,10018525827,10018525878,1
621,10018526027,10018526128,1
622,10018526227,10018526259,1
623,10018526427,10018526704,1
624,10018526627,10018527124,1
625,10018526828,10018527162,1
626,10018527028,10018527189,1
627,10018527228,10018527261,1
628,10018527428,10018527665,1
629,10018527628,10018527689,1
630,10018527828,10018527874,1
631,10018528028,10018528061,1
632,10018528229,10018528263,1
633,10018528429,10018528496,1
634,10018528629,10018528661,1
635,10018528829,10018528876,1
636,10018529029,10018529090,1
637,10018529229,10018529285,1
638,10018529430,10018529485,1
639,10018529630,10018529697,1
640,10018529830,10018529869,1
641,10018530030,10018530062,1
642,10018530230,10018530270,1
643,10018530430,10018530476,1
644,10018530630,10018530729,1
645,10018530831,10018530863,1
646,10018531031,10018531128,1
647,10018531231,10018531277,1
648,10018531431,10018531532,1
649,10018531631,10018531696,1
650,10018531831,10018531898,1
651,10018532031,10018532063,1
652,10018532232,10018532267,1
653,10018532432,10018532556,1
654,10018532632,10018532663,1
655,10018532832,10018532960,1
656,10018533032,10018533066,1
657,10018533232,10018533356,1
658,10018533433,10018533480,1
659,10018533633,10018533663,1
660,10018533833,10018533864,1
661,10018534033,10018534063,1
662,10018534233,10018534265,1
663,10018534433,10018534466,1
664,10018534633,10018534783,1
665,10018534834,10018534866,1
666,10018535034,10018535065,1
667,10018535234,10018535265,1
668,10018535434,10018535464,1
669,10018535634,10018535664,1
670,10018535834,10018535867,1
671,10018536034,10018536072,1
672,10018536235,10018536268,1
673,10018536435,10018536630,1
674,10018536635,10018536665,1
675,10018536835,10018536864,1
676,10018537035,10018537072,1
677,10018537235,10018537264,1
678,10018537435,10018537566,1
679,10018537636,10018537667,1
680,10018537836,10018537989,1
681,10018538036,10018538089,1
682,10018538236,10018538398,1
683,10018538436,10018538468,1
684,10018538636,10018538669,1
685,10018538837,10018538883,1
686,10018539037,10018539065,1
687,10018539237,10018539271,1
688,10018539437,10018539467,1
689,10018539637,10018539697,1
690,10018539837,10018539866,1
691,10018540037,10018540110,1
692,10018540238,10018540287,1
693,10018540438,10018540474,1
694,10018540638,10018540673,1
695,10018540838,10018540875,1
696,10018541038,10018541071,1
697,10018541238,10018541285,1
698,10018541439,10018541468,1
699,10018541639,10018541669,1
700,10018541839,10018541871,1
701,10018542039,10018542122,1
702,10018542239,10018542279,1
703,10018542439,10018542509,1
704,10018542639,10018542746,1
705,10018542840,10018542931,1
706,10018543040,10018543190,1
707,10018543240,10018543342,1
708,10018543440,10018543473,1
709,10018543640,10018543670,1
710,10018543840,10018543882,1
711,10018544041,10018544100,1
712,10018544241,10018544333,1
713,10018544441,10018544483,1
714,10018544641,10018544723,1
715,10018544841,10018544878,1
716,10018545041,10018545081,1
717,10018545241,10018545275,1
718,10018545442,10018545549,1
719,10018545642,10018545674,1
720,10018545842,10018545873,1
721,10018546042,10018546144,1
722,10018546242,10018546274,1
723,10018546442,10018546541,1
724,10018546642,10018546677,1
725,10018546843,10018546878,1
726,10018547043,10018547073,1
727,10018547243,10018547277,1
728,10018547443,10018547472,1
729,10018547643,10018547671,1
730,10018547843,10018548060,1
731,10018548043,10018548081,1
732,10018548244,10018548465,1
733,10018548444,10018548482,1
734,10018548644,10018548681,1
735,10018548844,10018549027,1
736,10018549044,10018549097,1
737,10018549244,10018549288,1
738,10018549444,10018549485,1
739,10018549645,10018549691,1
740,10018549845,10018549881,1
741,10018550045,10018550077,1
742,10018550245,10018550276,1
743,10018550445,10018550477,1
744,10018550645,10018550724,1
745,10018550845,10018550879,1
746,10018551046,10018551170,1
747,10018551246,10018551277,1
748,10018551446,10018551514,1
749,10018551646,10018551682,1
750,10018551846,10018551889,1
751,10018552046,10018552183,1
752,10018552246,10018552291,1
753,10018552447,10018552541,1
754,10018552647,10018552751,1
755,10018552847,10018552988,1
756,10018553047,10018553081,1
757,10018553247,10018553370,1
758,10018553447,10018553479,1
759,10018553648,10018553681,1
760,10018553848,10018553880,1
761,10018554048,10018554087,1
762,10018554248,10018554346,1
763,10018554448,10018554478,1
764,10018554648,10018554807,1
765,10018554848,10018554881,1
766,10018555049,10018555086,1
767,10018555249,10018555307,1
768,10018555449,10018555479,1
769,10018555649,10018555691,1
770,10018555849,10018555882,1
771,10018556049,10018556088,1
772,10018556250,10018556282,1
773,10018556450,10018556572,1
774,10018556650,10018556871,1
775,10018556850,10018556909,1
776,10018557050,10018557105,1
777,10018557250,10018557291,1
778,10018557450,10018557493,1
779,10018557651,10018557728,1
780,10018557851,10018557889,1
781,10018558051,10018558116,1
782,10018558251,10018558293,1
783,10018558451,10018558480,1
784,10018558651,10018558681,1
785,10018558852,10018558889,1
786,10018559052,10018559087,1
787,10018559252,10018559331,1
788,10018559452,10018559484,1
789,10018559652,10018559706,1
790,10018559852,10018559883,1
791,10018560052,10018560082,1
792,10018560253,10018560284,1
793,10018560453,10018560482,1
794,10018560653,10018560735,1
795,10018560853,10018560886,1
796,10018561053,10018561139,1
797,10018561253,10018561318,1
798,10018561453,10018561535,1
799,10018561654,10018561688,1
800,10018561854,10018562030,1
801,10018562054,10018562090,1
802,10018562254,10018562324,1
803,10018562454,10018562489,1
804,10018562654,10018562689,1
805,10018562854,10018562894,1
806,10018563055,10018563113,1
807,10018563255,10018563314,1
808,10018563455,10018563485,1
809,10018563655,10018563688,1
810,10018563855,10018563933,1
811,10018564055,10018564171,1
812,10018564256,10018564398,1
813,10018564456,10018564504,1
814,10018564656,10018564897,1
815,10018564856,10018564920,1
816,10018565056,10018565092,1
817,10018565256,10018565322,1
818,10018565456,10018565514,1
819,10018565657,10018565788,1
820,10018565857,10018565891,1
821,10018566057,10018566116,1
822,10018566257,10018566287,1
823,10018566457,10018566561,1
824,10018566657,10018566688,1
825,10018566857,10018566954,1
826,10018567058,10018567183,1
827,10018567258,10018567288,1
828,10018567458,10018567605,1
829,10018567658,10018567687,1
830,10018567858,10018567985,1
831,10018568058,10018568093,1
832,10018568258,10018568391,1
833,10018568459,10018568491,1
834,10018568659,10018568690,1
835,10018568859,10018568890,1
836,10018569059,10018569089,1
837,10018569259,10018569305,1
838,10018569459,10018569504,1
839,10018569659,10018569807,1
840,10018569860,10018569895,1
841,10018570060,10018570099,1
842,10018570260,10018570294,1
843,10018570460,10018570513,1
844,10018570660,10018570690,1
845,10018570860,10018570891,1
846,10018571060,10018571096,1
847,10018571261,10018571348,1
848,10018571461,10018571491,1
849,10018571661,10018571714,1
850,10018571861,10018571894,1
851,10018572061,10018572113,1
852,10018572261,10018572295,1
853,10018572462,10018572505,1
854,10018572662,10018572692,1
855,10018572862,10018572899,1
856,10018573062,10018573124,1
857,10018573262,10018573294,1
858,10018573462,10018573496,1
859,10018573662,10018573693,1
860,10018573863,10018573920,1
861,10018574063,10018574097,1
862,10018574263,10018574323,1
863,10018574463,10018574496,1
864,10018574663,10018574735,1
865,10018574863,10018574896,1
866,10018575063,10018575099,1
867,10018575264,10018575297,1
868,10018575464,10018575521,1
869,10018575664,10018575755,1
870,10018575864,10018575900,1
871,10018576064,10018576171,1
872,10018576264,10018576300,1
873,10018576465,10018576558,1
874,10018576665,10018576695,1
875,10018576865,10018576910,1
876,10018577065,10018577104,1
877,10018577265,10018577297,1
878,10018577465,10018577498,1
879,10018577665,10018577696,1
880,10018577866,10018578016,1
881,10018578066,10018578100,1
882,10018578266,10018578507,1
883,10018578466,10018578545,1
884,10018578666,10018578701,1
885,10018578866,10018578937,1
886,10018579066,10018579100,1
887,10018579267,10018579297,1
888,10018579467,10018579497,1
889,10018579667,10018579705,1
890,10018579867,10018580000,1
891,10018580067,10018580104,1
892,10018580267,10018580316,1
893,10018580468,10018580500,1
894,10018580668,10018580712,1
895,10018580868,10018580921,1
896,10018581068,10018581113,1
897,10018581268,10018581298,1
898,10018581468,10018581605,1
899,10018581668,10018581721,1
900,10018581869,10018581900,1
901,10018582069,10018582153,1
902,10018582269,10018582312,1
903,10018582469,10018582529,1
904,10018582669,10018582729,1
905,10018582869,10018583026,1
906,10018583070,10018583120,1
907,10018583270,10018583496,1
908,10018583470,10018583520,1
909,10018583670,10018583704,1
910,10018583870,10018583907,1
911,10018584070,10018584105,1
912,10018584270,10018584310,1
913,10018584471,10018584500,1
914,10018584671,10018584737,1
915,10018584871,10018584937,1
916,10018585071,10018585105,1
917,10018585271,10018585316,1
918,10018585471,10018585505,1
919,10018585671,10018585759,1
920,10018585872,10018585923,1
921,10018586072,10018586177,1
922,10018586272,10018586303,1
923,10018586472,10018586565,1
924,10018586672,10018586713,1
925,10018586872,10018586903,1
926,10018587073,10018587111,1
927,10018587273,10018587317,1
928,10018587473,10018587506,1
929,10018587673,10018587773,1
930,10018587873,10018588046,1
931,10018588073,10018588189,1
932,10018588274,10018588441,1
933,10018588474,10018588511,1
934,10018588674,10018588707,1
935,10018588874,10018588906,1
936,10018589074,10018589107,1
937,10018589274,10018589316,1
938,10018589474,10018589514,1
939,10018589675,10018589856,1
940,10018589875,10018589905,1
941,10018590075,10018590113,1
942,10018590275,10018590332,1
943,10018590475,10018590613,1
944,10018590675,10018590705,1
945,10018590876,10018590908,1
946,10018591076,10018591109,1
947,10018591276,10018591310,1
948,10018591476,10018591555,1
949,10018591676,10018591832,1
950,10018591876,10018591907,1
951,10018592076,10018592112,1
952,10018592277,10018592310,1
953,10018592477,10018592531,1
954,10018592677,10018592708,1
955,10018592877,10018592955,1
956,10018593077,10018593111,1
957,10018593277,10018593347,1
958,10018593477,10018593512,1
959,10018593678,10018593710,1
960,10018593878,10018593935,1
961,10018594078,10018594193,1
962,10018594278,10018594593,1
963,10018594478,10018594631,1
964,10018594678,10018594825,1
965,10018594879,10018594920,1
966,10018595079,10018595111,1
967,10018595279,10018595332,1
968,10018595479,10018595508,1
969,10018595679,10018595709,1
970,10018595879,10018595911,1
971,10018596079,10018596181,1
972,10018596280,10018596343,1
973,10018596480,10018596788,1
974,10018596680,10018596825,1
975,10018596880,10018596914,1
976,10018597080,10018597115,1
977,10018597280,10018597381,1
978,10018597481,10018597518,1
979,10018597681,10018597713,1
980,10018597881,10018597921,1
981,10018598081,10018598116,1
982,10018598281,10018598317,1
983,10018598481,10018598514,1
984,10018598681,10018598711,1
985,10018598882,10018598968,1
986,10018599082,10018599184,1
987,10018599282,10018599372,1
988,10018599482,10018599518,1
989,10018599682,10018599875,1
990,10018599882,10018599914,1
991,10018600082,10018600116,1
992,10018600283,10018600321,1
993,10018600483,10018600513,1
994,10018600683,10018600715,1
995,10018600883,10018600948,1
996,10018601083,10018601174,1
