Message ID,Send Time,Receive Time,Status
240,10018454418,10018454498,1
241,10018454618,10018454661,1
242,10018454818,10018454911,1
243,10018455019,10018455063,1
244,10018455219,10018455254,1
245,10018455419,10018455453,1
246,10018455619,10018455655,1
247,10018455819,10018455932,1
248,10018456019,10018456060,1
249,10018456220,10018456288,1
250,10018456420,10018456499,1
251,10018456620,10018456767,1
252,10018456820,10018456860,1
253,10018457020,10018457055,1
254,10018457220,10018457255,1
255,10018457420,10018457582,1
256,10018457621,10018457669,1
257,10018457821,10018457863,1
258,10018458021,10018458062,1
259,10018458221,10018458254,1
260,10018458421,10018458463,1
261,10018458621,10018458662,1
262,10018458821,10018458865,1
263,10018459022,10018459066,1
264,10018459222,10018459263,1
265,10018459422,10018459466,1
266,10018459622,10018459661,1
267,10018459822,10018459866,1
268,10018460022,10018460068,1
269,10018460223,10018460263,1
270,10018460423,10018460463,1
271,10018460623,10018460659,1
272,10018460823,10018460863,1
273,10018461023,10018461063,1
274,10018461223,10018461259,1
275,10018461423,10018461458,1
276,10018461624,10018461701,1
277,10018461824,10018461905,1
278,10018462024,10018462078,1
279,10018462224,10018462269,1
280,10018462424,10018462465,1
281,10018462624,10018462662,1
282,10018462825,10018462912,1
283,10018463025,10018463061,1
284,10018463225,10018463264,1
285,10018463425,10018463466,1
286,10018463625,10018463672,1
287,10018463825,10018463866,1
288,10018464025,10018464065,1
289,10018464226,10018464266,1
290,10018464426,10018464606,1
291,10018464626,10018464666,1
292,10018464826,10018464884,1
293,10018465026,10018465263,1
294,10018465226,10018465284,1
295,10018465427,10018465463,1
296,10018465627,10018465680,1
297,10018465827,10018465861,1
298,10018466027,10018466076,1
299,10018466227,10018466260,1
300,10018466427,10018466486,1
301,10018466627,10018466677,1
302,10018466828,10018466865,1
303,10018467028,10018467071,1
304,10018467228,10018467271,1
305,10018467428,10018467510,1
306,10018467628,10018467669,1
307,10018467828,10018467870,1
308,10018468029,10018468073,1
309,10018468229,10018468271,1
310,10018468429,10018468525,1
311,10018468629,10018468664,1
312,10018468829,10018468884,1
313,10018469029,10018469072,1
314,10018469229,10018469290,1
315,10018469430,10018469472,1
316,10018469630,10018469684,1
317,10018469830,10018469869,1
318,10018470030,10018470070,1
319,10018470230,10018470267,1
320,10018470430,10018470605,1
321,10018470630,10018470674,1
322,10018470831,10018470872,1
323,10018471031,10018471061,1
324,10018471231,10018471269,1
325,10018471431,10018471474,1
326,10018471631,10018471680,1
327,10018471831,10018471883,1
328,10018472031,10018472139,1
329,10018472232,10018472282,1
330,10018472432,10018472475,1
331,10018472632,10018472675,1
332,10018472832,10018472923,1
333,10018473032,10018473082,1
334,10018473232,10018473280,1
335,10018473433,10018473482,1
336,10018473633,10018473679,1
337,10018473833,10018473894,1
338,10018474033,10018474079,1
339,10018474233,10018474288,1
340,10018474433,10018474475,1
341,10018474633,10018474668,1
342,10018474834,10018474877,1
343,10018475034,10018475090,1
344,10018475234,10018475273,1
345,10018475434,10018475476,1
346,10018475634,10018475669,1
347,10018475834,10018475900,1
348,10018476034,10018476074,1
349,10018476235,10018476281,1
350,10018476435,10018476472,1
351,10018476635,10018476728,1
352,10018476835,10018476871,1
353,10018477035,10018477080,1
354,10018477235,10018477279,1
355,10018477435,10018477483,1
356,10018477636,10018477686,1
357,10018477836,10018477876,1
358,10018478036,10018478098,1
359,10018478236,10018478276,1
360,10018478436,10018478479,1
361,10018478636,10018478701,1
362,10018478837,10018478969,1
363,10018479037,10018479073,1
364,10018479237,10018479271,1
365,10018479437,10018479480,1
366,10018479637,10018479856,1
367,10018479837,10018479875,1
368,10018480038,10018480072,1
369,10018480238,10018480293,1
370,10018480438,10018480481,1
371,10018480638,10018480709,1
372,10018480838,10018480881,1
373,10018481038,10018481086,1
374,10018481238,10018481276,1
375,10018481439,10018481481,1
376,10018481639,10018481673,1
377,10018481839,10018481874,1
378,10018482039,10018482110,1
379,10018482239,10018482296,1
380,10018482439,10018482482,1
381,10018482640,10018482678,1
382,10018482840,10018482878,1
383,10018483040,10018483075,1
384,10018483240,10018483279,1
385,10018483440,10018483481,1
386,10018483640,10018483681,1
387,10018483840,10018483874,1
388,10018484041,10018484072,1
389,10018484241,10018484306,1
390,10018484441,10018484476,1
391,10018484641,10018484685,1
392,10018484841,10018484883,1
393,10018485041,10018485083,1
394,10018485242,10018485296,1
395,10018485442,10018485487,1
396,10018485642,10018485682,1
397,10018485842,10018485875,1
398,10018486042,10018486082,1
399,10018486242,10018486281,1
400,10018486442,10018486488,1
401,10018486643,10018486682,1
402,10018486843,10018486978,1
403,10018487043,10018487079,1
404,10018487243,10018487288,1
405,10018487443,10018487504,1
406,10018487643,10018487681,1
407,10018487844,10018487879,1
408,10018488044,10018488078,1
409,10018488244,10018488288,1
410,10018488444,10018488489,1
411,10018488644,10018488686,1
412,10018488844,10018488885,1
413,10018489044,10018489080,1
414,10018489245,10018489287,1
415,10018489445,10018489503,1
416,10018489645,10018489699,1
417,10018489845,10018489882,1
418,10018490045,10018490091,1
419,10018490245,10018490289,1
420,10018490446,10018490488,1
421,10018490646,10018490689,1
422,10018490846,10018490938,1
423,10018491046,10018491091,1
424,10018491246,10018491282,1
425,10018491446,10018491540,1
426,10018491647,10018491688,1
427,10018491847,10018491890,1
428,10018492047,10018492102,1
429,10018492247,10018492323,1
430,10018492447,10018492499,1
431,10018492647,10018492682,1
432,10018492847,10018492890,1
433,10018493048,10018493110,1
434,10018493248,10018493281,1
435,10018493448,10018493496,1
436,10018493648,10018493682,1
437,10018493848,10018493936,1
438,10018494048,10018494100,1
439,10018494248,10018494340,1
440,10018494449,10018494501,1
441,10018494649,10018494690,1
442,10018494849,10018494882,1
443,10018495049,10018495169,1
444,10018495249,10018495286,1
445,10018495450,10018495487,1
446,10018495650,10018495693,1
447,10018495850,10018495893,1
448,10018496050,10018496091,1
449,10018496250,10018496302,1
450,10018496450,10018496493,1
451,10018496650,10018496693,1
452,10018496851,10018496890,1
453,10018497051,10018497107,1
454,10018497251,10018497293,1
455,10018497451,10018497493,1
456,10018497651,10018497709,1
457,10018497851,10018497890,1
458,10018498051,10018498231,1
459,10018498252,10018498285,1
460,10018498452,10018498494,1
461,10018498652,10018498693,1
462,10018498852,10018498898,1
463,10018499052,10018499101,1
464,10018499253,10018499296,1
465,10018499453,10018499493,1
466,10018499653,10018499699,1
467,10018499853,10018499894,1
468,10018500053,10018500093,1
469,10018500253,10018500320,1
470,10018500453,10018500513,1
471,10018500654,10018500696,1
472,10018500854,10018500915,1
473,10018501054,10018501106,1
474,10018501254,10018501299,1
475,10018501454,10018501494,1
476,10018501654,10018501692,1
477,10018501855,10018501920,1
478,10018502055,10018502105,1
479,10018502255,10018502298,1
480,10018502455,10018502544,1
481,10018502655,10018502869,1
482,10018502855,10018502889,1
483,10018503056,10018503109,1
484,10018503256,10018503302,1
485,10018503456,10018503501,1
486,10018503656,10018503699,1
487,10018503856,10018503896,1
488,10018504056,10018504099,1
489,10018504256,10018504299,1
490,10018504457,10018504500,1
491,10018504657,10018504702,1
492,10018504857,10018504903,1
493,10018505057,10018505103,1
494,10018505257,10018505293,1
495,10018505457,10018505493,1
496,10018505658,10018505715,1
497,10018505858,10018505946,1
498,10018506058,10018506100,1
499,10018506258,10018506296,1
500,10018506458,10018506498,1
501,10018506658,10018506700,1
502,10018506858,10018506896,1
503,10018507059,10018507099,1
504,10018507259,10018507339,1
505,10018507459,10018507509,1
506,10018507659,10018507702,1
507,10018507859,10018507901,1
508,10018508059,10018508168,1
509,10018508260,10018508302,1
510,10018508460,10018508506,1
511,10018508660,10018508702,1
512,10018508860,10018508989,1
513,10018509060,10018509137,1
514,10018509260,10018509296,1
515,10018509460,10018509497,1
516,10018509661,10018509794,1
517,10018509861,10018509909,1
518,10018510061,10018510169,1
519,10018510261,10018510306,1
520,10018510461,10018510503,1
521,10018510661,10018510701,1
522,10018510862,10018510902,1
523,10018511062,10018511102,1
524,10018511262,10018511300,1
525,10018511462,10018511503,1
526,10018511662,10018511708,1
527,10018511862,10018511899,1
528,10018512062,10018512104,1
529,10018512263,10018512301,1
530,10018512463,10018512563,1
531,10018512663,10018512856,1
532,10018512863,10018512925,1
533,10018513063,10018513102,1
534,10018513263,10018513304,1
535,10018513464,10018513507,1
536,10018513664,10018513712,1
537,10018513864,10018513908,1
538,10018514064,10018514095,1
539,10018514264,10018514303,1
540,10018514464,10018514504,1
541,10018514664,10018514707,1
542,10018514865,10018514904,1
543,10018515065,10018515102,1
544,10018515265,10018515300,1
545,10018515465,10018515504,1
546,10018515665,10018515706,1
547,10018515865,10018515929,1
548,10018516066,10018516112,1
549,10018516266,10018516304,1
550,10018516466,10018516525,1
551,10018516666,10018516705,1
552,10018516866,10018516916,1
553,10018517066,10018517104,1
554,10018517267,10018517332,1
555,10018517467,10018517540,1
556,10018517667,10018517711,1
557,10018517867,10018517900,1
558,10018518067,10018518152,1
559,10018518267,10018518309,1
560,10018518467,10018518509,1
561,10018518668,10018518716,1
562,10018518868,10018519017,1
563,10018519068,10018519109,1
564,10018519268,10018519349,1
565,10018519468,10018519541,1
566,10018519668,10018519706,1
567,10018519869,10018519902,1
568,10018520069,10018520114,1
569,10018520269,10018520311,1
570,10018520469,10018520546,1
571,10018520669,10018520704,1
572,10018520869,10018520911,1
573,10018521070,10018521111,1
574,10018521270,10018521310,1
575,10018521470,10018521510,1
576,10018521670,10018521708,1
577,10018521870,10018521906,1
578,10018522070,10018522114,1
579,10018522270,10018522313,1
580,10018522471,10018522514,1
581,10018522671,10018522752,1
582,10018522871,10018522911,1
583,10018523071,10018523113,1
584,10018523271,10018523313,1
585,10018523471,10018523628,1
586,10018523672,10018523711,1
587,10018523872,10018523918,1
588,10018524072,10018524106,1
589,10018524272,10018524314,1
590,10018524472,10018524508,1
591,10018524672,10018524732,1
592,10018524872,10018524914,1
593,10018525073,10018525116,1
594,10018525273,10018525317,1
595,10018525473,10018525503,1
596,10018525673,10018525715,1
597,10018525873,10018525909,1
598,10018526073,10018526108,1
599,10018526273,10018526323,1
600,10018526474,10018526703,1
601,10018526674,10018526727,1
602,10018526874,10018526951,1
603,10018527074,10018527114,1
604,10018527274,10018527333,1
605,10018527474,10018527518,1
606,10018527675,10018527713,1
607,10018527875,10018527922,1
608,10018528075,10018528111,1
609,10018528275,10018528331,1
610,10018528475,10018528514,1
611,10018528675,10018528712,1
612,10018528876,10018528924,1
613,10018529076,10018529123,1
614,10018529276,10018529316,1
615,10018529476,10018529521,1
616,10018529676,10018529733,1
617,10018529876,10018529919,1
618,10018530076,10018530115,1
619,10018530277,10018530316,1
620,10018530477,10018530528,1
621,10018530677,10018530724,1
622,10018530877,10018530912,1
623,10018531077,10018531168,1
624,10018531277,10018531320,1
625,10018531478,10018531518,1
626,10018531678,10018531712,1
627,10018531878,10018532001,1
628,10018532078,10018532123,1
629,10018532278,10018532330,1
630,10018532478,10018532519,1
631,10018532678,10018532814,1
632,10018532879,10018532924,1
633,10018533079,10018533121,1
634,10018533279,10018533318,1
635,10018533479,10018533517,1
636,10018533679,10018533715,1
637,10018533879,10018533916,1
638,10018534080,10018534121,1
639,10018534280,10018534323,1
640,10018534480,10018534521,1
641,10018534680,10018534722,1
642,10018534880,10018534924,1
643,10018535080,10018535121,1
644,10018535281,10018535358,1
645,10018535481,10018535522,1
646,10018535681,10018535750,1
647,10018535881,10018535932,1
648,10018536081,10018536121,1
649,10018536281,10018536342,1
650,10018536482,10018536571,1
651,10018536682,10018536752,1
652,10018536882,10018536951,1
653,10018537082,10018537124,1
654,10018537282,10018537404,1
655,10018537482,10018537524,1
656,10018537682,10018537724,1
657,10018537883,10018537918,1
658,10018538083,10018538122,1
659,10018538283,10018538338,1
660,10018538483,10018538526,1
661,10018538683,10018538726,1
662,10018538883,10018538927,1
663,10018539084,10018539132,1
664,10018539284,10018539348,1
665,10018539484,10018539525,1
666,10018539684,10018539726,1
667,10018539884,10018539925,1
668,10018540084,10018540125,1
669,10018540284,10018540461,1
670,10018540485,10018540524,1
671,10018540685,10018540743,1
672,10018540885,10018540925,1
673,10018541085,10018541287,1
674,10018541285,10018541357,1
675,10018541485,10018541526,1
676,10018541685,10018541754,1
677,10018541886,10018541930,1
678,10018542086,10018542158,1
679,10018542286,10018542346,1
680,10018542486,10018542528,1
681,10018542686,10018542720,1
682,10018542886,10018542932,1
683,10018543087,10018543144,1
684,10018543287,10018543328,1
685,10018543487,10018543532,1
686,10018543687,10018543729,1
687,10018543887,10018544045,1
688,10018544087,10018544124,1
689,10018544288,10018544326,1
690,10018544488,10018544566,1
691,10018544688,10018544745,1
692,10018544888,10018544927,1
693,10018545088,10018545128,1
694,10018545288,10018545326,1
695,10018545488,10018545541,1
696,10018545689,10018545877,1
697,10018545889,10018545934,1
698,10018546089,10018546141,1
699,10018546289,10018546329,1
700,10018546489,10018546548,1
701,10018546689,10018546730,1
702,10018546890,10018546929,1
703,10018547090,10018547124,1
704,10018547290,10018547327,1
705,10018547490,10018547560,1
706,10018547690,10018547733,1
707,10018547890,10018547924,1
708,10018548091,10018548132,1
709,10018548291,10018548339,1
710,10018548491,10018548534,1
711,10018548691,10018548735,1
712,10018548891,10018548968,1
713,10018549091,10018549131,1
714,10018549291,10018549332,1
715,10018549492,10018549532,1
716,10018549692,10018549731,1
717,10018549892,10018549932,1
718,10018550092,10018550163,1
719,10018550292,10018550364,1
720,10018550492,10018550540,1
721,10018550693,10018550743,1
722,10018550893,10018550932,1
723,10018551093,10018551172,1
724,10018551293,10018551332,1
725,10018551493,10018551537,1
726,10018551693,10018551735,1
727,10018551893,10018551986,1
728,10018552094,10018552137,1
729,10018552294,10018552338,1
730,10018552494,10018552536,1
731,10018552694,10018552737,1
732,10018552894,10018552965,1
733,10018553094,10018553149,1
734,10018553295,10018553362,1
735,10018553495,10018553538,1
736,10018553695,10018553739,1
737,10018553895,10018553943,1
738,10018554095,10018554138,1
739,10018554295,10018554331,1
740,10018554495,10018554568,1
741,10018554696,10018554755,1
742,10018554896,10018555099,1
743,10018555096,10018555135,1
744,10018555296,10018555335,1
745,10018555496,10018555535,1
746,10018555696,10018555751,1
747,10018555897,10018555930,1
748,10018556097,10018556139,1
749,10018556297,10018556334,1
750,10018556497,10018556584,1
751,10018556697,10018556740,1
752,10018556897,10018556958,1
753,10018557098,10018557155,1
754,10018557298,10018557375,1
755,10018557498,10018557540,1
756,10018557698,10018557764,1
757,10018557898,10018558010,1
758,10018558098,10018558175,1
759,10018558298,10018558352,1
760,10018558499,10018558542,1
761,10018558699,10018558740,1
762,10018558899,10018558941,1
763,10018559099,10018559132,1
764,10018559299,10018559339,1
765,10018559499,10018559653,1
766,10018559700,10018559753,1
767,10018559900,10018559935,1
768,10018560100,10018560163,1
769,10018560300,10018560472,1
770,10018560500,10018560546,1
771,10018560700,10018560740,1
772,10018560901,10018560962,1
773,10018561101,10018561144,1
774,10018561301,10018561342,1
775,10018561501,10018561570,1
776,10018561701,10018561750,1
777,10018561901,10018561941,1
778,10018562101,10018562145,1
779,10018562302,10018562387,1
780,10018562502,10018562539,1
781,10018562702,10018562745,1
782,10018562902,10018562942,1
783,10018563102,10018563139,1
784,10018563302,10018563344,1
785,10018563502,10018563548,1
786,10018563703,10018563746,1
787,10018563903,10018563943,1
788,10018564103,10018564186,1
789,10018564303,10018564336,1
790,10018564503,10018564547,1
791,10018564703,10018564748,1
792,10018564904,10018565014,1
793,10018565104,10018565149,1
794,10018565304,10018565346,1
795,10018565504,10018565550,1
796,10018565704,10018565872,1
797,10018565904,10018565947,1
798,10018566104,10018566142,1
799,10018566305,10018566343,1
800,10018566505,10018566542,1
801,10018566705,10018566749,1
802,10018566905,10018566950,1
803,10018567105,10018567144,1
804,10018567305,10018567352,1
805,10018567506,10018567543,1
806,10018567706,10018567757,1
807,10018567906,10018567947,1
808,10018568106,10018568150,1
809,10018568306,10018568345,1
810,10018568506,10018568560,1
811,10018568707,10018568743,1
812,10018568907,10018568948,1
813,10018569107,10018569210,1
814,10018569307,10018569367,1
815,10018569507,10018569547,1
816,10018569707,10018569746,1
817,10018569908,10018569949,1
818,10018570108,10018570145,1
819,10018570308,10018570349,1
820,10018570508,10018570543,1
821,10018570708,10018570750,1
822,10018570908,10018570951,1
823,10018571108,10018571174,1
824,10018571309,10018571352,1
825,10018571509,10018571546,1
826,10018571709,10018571805,1
827,10018571909,10018571994,1
828,10018572109,10018572151,1
829,10018572309,10018572369,1
830,10018572510,10018572552,1
831,10018572710,10018572747,1
832,10018572910,10018573051,1
833,10018573110,10018573148,1
834,10018573310,10018573352,1
835,10018573510,10018573548,1
836,10018573710,10018573745,1
837,10018573911,10018573950,1
838,10018574111,10018574271,1
839,10018574311,10018574349,1
840,10018574511,10018574550,1
841,10018574711,10018574751,1
842,10018574911,10018575111,1
843,10018575112,10018575184,1
844,10018575312,10018575353,1
845,10018575512,10018575554,1
846,10018575712,10018575755,1
847,10018575912,10018575952,1
848,10018576112,10018576184,1
849,10018576313,10018576354,1
850,10018576513,10018576552,1
851,10018576713,10018576755,1
852,10018576913,10018576947,1
853,10018577113,10018577166,1
854,10018577313,10018577369,1
855,10018577513,10018577557,1
856,10018577714,10018577749,1
857,10018577914,10018577958,1
858,10018578114,10018578156,1
859,10018578314,10018578350,1
860,10018578514,10018578555,1
861,10018578714,10018578793,1
862,10018578915,10018578953,1
863,10018579115,10018579164,1
864,10018579315,10018579365,1
865,10018579515,10018579652,1
866,10018579715,10018579776,1
867,10018579915,10018579953,1
868,10018580116,10018580150,1
869,10018580316,10018580448,1
870,10018580516,10018580587,1
871,10018580716,10018580764,1
872,10018580916,10018580958,1
873,10018581116,10018581157,1
874,10018581316,10018581354,1
875,10018581517,10018581558,1
876,10018581717,10018581759,1
877,10018581917,10018581980,1
878,10018582117,10018582155,1
879,10018582317,10018582356,1
880,10018582517,10018582557,1
881,10018582718,10018582759,1
882,10018582918,10018582957,1
883,10018583118,10018583217,1
884,10018583318,10018583358,1
885,10018583518,10018583561,1
886,10018583718,10018583758,1
887,10018583918,10018583960,1
888,10018584119,10018584260,1
889,10018584319,10018584376,1
890,10018584519,10018584564,1
891,10018584719,10018584760,1
892,10018584919,10018585087,1
893,10018585119,10018585157,1
894,10018585319,10018585374,1
895,10018585520,10018585560,1
896,10018585720,10018585764,1
897,10018585920,10018585958,1
898,10018586120,10018586159,1
899,10018586320,10018586358,1
900,10018586520,10018586569,1
901,10018586721,10018586762,1
902,10018586921,10018586961,1
903,10018587121,10018587161,1
904,10018587321,10018587391,1
905,10018587521,10018587560,1
906,10018587721,10018587758,1
907,10018587921,10018587962,1
908,10018588122,10018588160,1
909,10018588322,10018588359,1
910,10018588522,10018588562,1
911,10018588722,10018588834,1
912,10018588922,10018588965,1
913,10018589122,10018589178,1
914,10018589323,10018589373,1
915,10018589523,10018589642,1
916,10018589723,10018589775,1
917,10018589923,10018590042,1
918,10018590123,10018590164,1
919,10018590323,10018590466,1
920,10018590523,10018590561,1
921,10018590724,10018590764,1
922,10018590924,10018590964,1
923,10018591124,10018591188,1
924,10018591324,10018591366,1
925,10018591524,10018591582,1
926,10018591724,10018591774,1
927,10018591925,10018591966,1
928,10018592125,10018592169,1
929,10018592325,10018592360,1
930,10018592525,10018592570,1
931,10018592725,10018592762,1
932,10018592925,10018592965,1
933,10018593126,10018593170,1
934,10018593326,10018593362,1
935,10018593526,10018593566,1
936,10018593726,10018593771,1
937,10018593926,10018593974,1
938,10018594126,10018594328,1
939,10018594326,10018594369,1
940,10018594527,10018594569,1
941,10018594727,10018594766,1
942,10018594927,10018594969,1
943,10018595127,10018595165,1
944,10018595327,10018595368,1
945,10018595527,10018595592,1
946,10018595728,10018595765,1
947,10018595928,10018595968,1
948,10018596128,10018596170,1
949,10018596328,10018596364,1
950,10018596528,10018596565,1
951,10018596728,10018596782,1
952,10018596928,10018596968,1
953,10018597129,10018597170,1
954,10018597329,10018597378,1
955,10018597529,10018597578,1
956,10018597729,10018597770,1
957,10018597929,10018597965,1
958,10018598129,10018598173,1
959,10018598330,10018598369,1
960,10018598530,10018598596,1
961,10018598730,10018598819,1
962,10018598930,10018598971,1
963,10018599130,10018599168,1
964,10018599330,10018599396,1
965,10018599531,10018599619,1
966,10018599731,10018599772,1
967,10018599931,10018599983,1
968,10018600131,10018600179,1
969,10018600331,10018600450,1
970,10018600531,10018600573,1
971,10018600732,10018600776,1
972,10018600932,10018600971,1
973,10018601132,10018601173,1
974,10018601332,10018601371,1
975,10018601532,10018601571,1
976,10018601732,10018601784,1
977,10018601932,10018601985,1
978,10018602133,10018602178,1
979,10018602333,10018602370,1
980,10018602533,10018602573,1
981,10018602733,10018602774,1
982,10018602933,10018602979,1
983,10018603133,10018603177,1
984,10018603334,10018603374,1
985,10018603534,10018603579,1
986,10018603734,10018603771,1
987,10018603934,10018603985,1
988,10018604134,10018604219,1
989,10018604334,10018604381,1
990,10018604535,10018604578,1
991,10018604735,10018604780,1
992,10018604935,10018605064,1
993,10018605135,10018605173,1
994,10018605335,10018605379,1
995,10018605535,10018605572,1
996,10018605735,10018605787,1
