Message ID,Send Time,Receive Time,Status
205,10018444344,10018444387,1
206,10018444545,10018444666,1
207,10018444745,10018444786,1
208,10018444945,10018444990,1
209,10018445145,10018445212,1
210,10018445345,10018445397,1
211,10018445545,10018445593,1
212,10018445745,10018445910,1
213,10018445946,10018445989,1
214,10018446146,10018446189,1
215,10018446346,10018446392,1
216,10018446546,10018446588,1
217,10018446746,10018446786,1
218,10018446946,10018446988,1
219,10018447146,10018447228,1
220,10018447347,10018447400,1
221,10018447547,10018447599,1
222,10018447747,10018447787,1
223,10018447947,10018447995,1
224,10018448147,10018448197,1
225,10018448347,10018448396,1
226,10018448547,10018448599,1
227,10018448748,10018448812,1
228,10018448948,10018448993,1
229,10018449148,10018449212,1
230,10018449348,10018449396,1
231,10018449548,10018449602,1
232,10018449748,10018449797,1
233,10018449949,10018450034,1
234,10018450149,10018450193,1
235,10018450349,10018450406,1
236,10018450549,10018450585,1
237,10018450749,10018450791,1
238,10018450949,10018451010,1
239,10018451149,10018451195,1
240,10018451350,10018451389,1
241,10018451550,10018451593,1
242,10018451750,10018451792,1
243,10018451950,10018452013,1
244,10018452150,10018452206,1
245,10018452350,10018452439,1
246,10018452550,10018452597,1
247,10018452751,10018452788,1
248,10018452951,10018453049,1
249,10018453151,10018453195,1
250,10018453351,10018453389,1
251,10018453551,10018453652,1
252,10018453751,10018453831,1
253,10018453952,10018453990,1
254,10018454152,10018454196,1
255,10018454352,10018454399,1
256,10018454552,10018454593,1
257,10018454752,10018454849,1
258,10018454952,10018454995,1
259,10018455152,10018455194,1
260,10018455353,10018455401,1
261,10018455553,10018455675,1
262,10018455753,10018455787,1
263,10018455953,10018456001,1
264,10018456153,10018456423,1
265,10018456353,10018456464,1
266,10018456554,10018456669,1
267,10018456754,10018456790,1
268,10018456954,10018457038,1
269,10018457154,10018457224,1
270,10018457354,10018457391,1
271,10018457554,10018457592,1
272,10018457754,10018457816,1
273,10018457955,10018457994,1
274,10018458155,10018458200,1
275,10018458355,10018458398,1
276,10018458555,10018458598,1
277,10018458755,10018458937,1
278,10018458955,10018459008,1
279,10018459155,10018459238,1
280,10018459356,10018459441,1
281,10018459556,10018459595,1
282,10018459756,10018459831,1
283,10018459956,10018460005,1
284,10018460156,10018460281,1
285,10018460356,10018460402,1
286,10018460557,10018460603,1
287,10018460757,10018460831,1
288,10018460957,10018461146,1
289,10018461157,10018461215,1
290,10018461357,10018461398,1
291,10018461557,10018461603,1
292,10018461757,10018461806,1
293,10018461958,10018462024,1
294,10018462158,10018462220,1
295,10018462358,10018462439,1
296,10018462558,10018462756,1
297,10018462758,10018462820,1
298,10018462958,10018463040,1
299,10018463158,10018463204,1
300,10018463359,10018463442,1
301,10018463559,10018463599,1
302,10018463759,10018463797,1
303,10018463959,10018464005,1
304,10018464159,10018464214,1
305,10018464359,10018464444,1
306,10018464560,10018464646,1
307,10018464760,10018464857,1
308,10018464960,10018465021,1
309,10018465160,10018465216,1
310,10018465360,10018465479,1
311,10018465560,10018465616,1
312,10018465760,10018465805,1
313,10018465961,10018466086,1
314,10018466161,10018466203,1
315,10018466361,10018466400,1
316,10018466561,10018466600,1
317,10018466761,10018466808,1
318,10018466961,10018466997,1
319,10018467162,10018467201,1
320,10018467362,10018467411,1
321,10018467562,10018467609,1
322,10018467762,10018467807,1
323,10018467962,10018468112,1
324,10018468162,10018468205,1
325,10018468362,10018468407,1
326,10018468563,10018468723,1
327,10018468763,10018468806,1
328,10018468963,10018469015,1
329,10018469163,10018469212,1
330,10018469363,10018469406,1
331,10018469563,10018469815,1
332,10018469764,10018469843,1
333,10018469964,10018470083,1
334,10018470164,10018470205,1
335,10018470364,10018470399,1
336,10018470564,10018470660,1
337,10018470764,10018470803,1
338,10018470964,10018471009,1
339,10018471165,10018471312,1
340,10018471365,10018471402,1
341,10018471565,10018471625,1
342,10018471765,10018471808,1
343,10018471965,10018472008,1
344,10018472165,10018472208,1
345,10018472365,10018472428,1
346,10018472566,10018472614,1
347,10018472766,10018472812,1
348,10018472966,10018473056,1
349,10018473166,10018473312,1
350,10018473366,10018473407,1
351,10018473566,10018473606,1
352,10018473767,10018473902,1
353,10018473967,10018474015,1
354,10018474167,10018474202,1
355,10018474367,10018474435,1
356,10018474567,10018474616,1
357,10018474767,10018474809,1
358,10018474968,10018475016,1
359,10018475168,10018475218,1
360,10018475368,10018475410,1
361,10018475568,10018475613,1
362,10018475768,10018475815,1
363,10018475968,10018476012,1
364,10018476168,10018476202,1
365,10018476369,10018476436,1
366,10018476569,10018476610,1
367,10018476769,10018476847,1
368,10018476969,10018477004,1
369,10018477169,10018477212,1
370,10018477369,10018477421,1
371,10018477570,10018477627,1
372,10018477770,10018477876,1
373,10018477970,10018478011,1
374,10018478170,10018478211,1
375,10018478370,10018478488,1
376,10018478570,10018478608,1
377,10018478770,10018478813,1
378,10018478971,10018479011,1
379,10018479171,10018479214,1
380,10018479371,10018479417,1
381,10018479571,10018479614,1
382,10018479771,10018479814,1
383,10018479971,10018480044,1
384,10018480171,10018480215,1
385,10018480372,10018480417,1
386,10018480572,10018480614,1
387,10018480772,10018480805,1
388,10018480972,10018481136,1
389,10018481172,10018481217,1
390,10018481372,10018481409,1
391,10018481573,10018481633,1
392,10018481773,10018481881,1
393,10018481973,10018482030,1
394,10018482173,10018482219,1
395,10018482373,10018482410,1
396,10018482573,10018482652,1
397,10018482773,10018482817,1
398,10018482973,10018483075,1
399,10018483174,10018483213,1
400,10018483374,10018483449,1
401,10018483574,10018483615,1
402,10018483774,10018483815,1
403,10018483974,10018484017,1
404,10018484174,10018484219,1
405,10018484375,10018484409,1
406,10018484575,10018484621,1
407,10018484775,10018484816,1
408,10018484975,10018485011,1
409,10018485175,10018485248,1
410,10018485375,10018485413,1
411,10018485575,10018485614,1
412,10018485776,10018485811,1
413,10018485976,10018486015,1
414,10018486176,10018486249,1
415,10018486376,10018486418,1
416,10018486576,10018486615,1
417,10018486776,10018486812,1
418,10018486976,10018487058,1
419,10018487177,10018487220,1
420,10018487377,10018487426,1
421,10018487577,10018487642,1
422,10018487777,10018487825,1
423,10018487977,10018488013,1
424,10018488177,10018488217,1
425,10018488378,10018488430,1
426,10018488578,10018488621,1
427,10018488778,10018488877,1
428,10018488978,10018489020,1
429,10018489178,10018489221,1
430,10018489378,10018489425,1
431,10018489578,10018489614,1
432,10018489779,10018489821,1
433,10018489979,10018490015,1
434,10018490179,10018490223,1
435,10018490379,10018490418,1
436,10018490579,10018490621,1
437,10018490779,10018490822,1
438,10018490979,10018491022,1
439,10018491180,10018491230,1
440,10018491380,10018491521,1
441,10018491580,10018491627,1
442,10018491780,10018491824,1
443,10018491980,10018492049,1
444,10018492180,10018492248,1
445,10018492381,10018492431,1
446,10018492581,10018492629,1
447,10018492781,10018492821,1
448,10018492981,10018493024,1
449,10018493181,10018493225,1
450,10018493381,10018493418,1
451,10018493581,10018493618,1
452,10018493782,10018493833,1
453,10018493982,10018494030,1
454,10018494182,10018494220,1
455,10018494382,10018494427,1
456,10018494582,10018494620,1
457,10018494782,10018494821,1
458,10018494982,10018495033,1
459,10018495183,10018495221,1
460,10018495383,10018495422,1
461,10018495583,10018495618,1
462,10018495783,10018495822,1
463,10018495983,10018496033,1
464,10018496183,10018496223,1
465,10018496383,10018496426,1
466,10018496584,10018496622,1
467,10018496784,10018496833,1
468,10018496984,10018497021,1
469,10018497184,10018497227,1
470,10018497384,10018497486,1
471,10018497584,10018497690,1
472,10018497784,10018497853,1
473,10018497985,10018498150,1
474,10018498185,10018498306,1
475,10018498385,10018498427,1
476,10018498585,10018498671,1
477,10018498785,10018498820,1
478,10018498985,10018499055,1
479,10018499186,10018499241,1
480,10018499386,10018499437,1
481,10018499586,10018499622,1
482,10018499786,10018499831,1
483,10018499986,10018500040,1
484,10018500186,10018500228,1
485,10018500386,10018500433,1
486,10018500587,10018500659,1
487,10018500787,10018500888,1
488,10018500987,10018501070,1
489,10018501187,10018501256,1
490,10018501387,10018501428,1
491,10018501587,10018501623,1
492,10018501788,10018501827,1
493,10018501988,10018502025,1
494,10018502188,10018502231,1
495,10018502388,10018502433,1
496,10018502588,10018502652,1
497,10018502788,10018502840,1
498,10018502988,10018503028,1
499,10018503189,10018503240,1
500,10018503389,10018503423,1
501,10018503589,10018503634,1
502,10018503789,10018503841,1
503,10018503989,10018504067,1
504,10018504189,10018504238,1
505,10018504390,10018504448,1
506,10018504590,10018504676,1
507,10018504790,10018504829,1
508,10018504990,10018505079,1
509,10018505190,10018505277,1
510,10018505390,10018505429,1
511,10018505590,10018505641,1
512,10018505791,10018505881,1
513,10018505991,10018506035,1
514,10018506191,10018506225,1
515,10018506391,10018506427,1
516,10018506591,10018506634,1
517,10018506791,10018506827,1
518,10018506991,10018507087,1
519,10018507192,10018507230,1
520,10018507392,10018507429,1
521,10018507592,10018507634,1
522,10018507792,10018507932,1
523,10018507992,10018508046,1
524,10018508192,10018508237,1
525,10018508392,10018508525,1
526,10018508593,10018508713,1
527,10018508793,10018508835,1
528,10018508993,10018509034,1
529,10018509193,10018509236,1
530,10018509393,10018509427,1
531,10018509593,10018509644,1
532,10018509794,10018509839,1
533,10018509994,10018510049,1
534,10018510194,10018510241,1
535,10018510394,10018510467,1
536,10018510594,10018510632,1
537,10018510794,10018510844,1
538,10018510994,10018511191,1
539,10018511195,10018511241,1
540,10018511395,10018511440,1
541,10018511595,10018511642,1
542,10018511795,10018511831,1
543,10018511995,10018512032,1
544,10018512195,10018512231,1
545,10018512395,10018512435,1
546,10018512596,10018512635,1
547,10018512796,10018512833,1
548,10018512996,10018513040,1
549,10018513196,10018513231,1
550,10018513396,10018513436,1
551,10018513596,10018513639,1
552,10018513797,10018513833,1
553,10018513997,10018514037,1
554,10018514197,10018514239,1
555,10018514397,10018514459,1
556,10018514597,10018515092,1
557,10018514797,10018515151,1
558,10018514998,10018515189,1
559,10018515198,10018515302,1
560,10018515398,10018515471,1
561,10018515598,10018515643,1
562,10018515798,10018515836,1
563,10018515998,10018516045,1
564,10018516198,10018516250,1
565,10018516399,10018516436,1
566,10018516599,10018516653,1
567,10018516799,10018516864,1
568,10018516999,10018517041,1
569,10018517199,10018517240,1
570,10018517399,10018517544,1
571,10018517600,10018517634,1
572,10018517800,10018517840,1
573,10018518000,10018518255,1
574,10018518200,10018518286,1
575,10018518400,10018518444,1
576,10018518600,10018518637,1
577,10018518800,10018518976,1
578,10018519001,10018519060,1
579,10018519201,10018519249,1
580,10018519401,10018519492,1
581,10018519601,10018519655,1
582,10018519801,10018519843,1
583,10018520001,10018520048,1
584,10018520202,10018520436,1
585,10018520402,10018520518,1
586,10018520602,10018520637,1
587,10018520802,10018520839,1
588,10018521002,10018521043,1
589,10018521202,10018521239,1
590,10018521403,10018521441,1
591,10018521603,10018521643,1
592,10018521803,10018521845,1
593,10018522003,10018522054,1
594,10018522203,10018522264,1
595,10018522403,10018522444,1
596,10018522603,10018522647,1
597,10018522804,10018522868,1
598,10018523004,10018523042,1
599,10018523204,10018523270,1
600,10018523404,10018523671,1
601,10018523604,10018523695,1
602,10018523804,10018523844,1
603,10018524005,10018524051,1
604,10018524205,10018524248,1
605,10018524405,10018524457,1
606,10018524605,10018524660,1
607,10018524805,10018524846,1
608,10018525005,10018525042,1
609,10018525205,10018525240,1
610,10018525406,10018525536,1
611,10018525606,10018525663,1
612,10018525806,10018525863,1
613,10018526006,10018526143,1
614,10018526206,10018526254,1
615,10018526406,10018526686,1
616,10018526607,10018527110,1
617,10018526807,10018527149,1
618,10018527007,10018527188,1
619,10018527207,10018527250,1
620,10018527407,10018527464,1
621,10018527607,10018527646,1
622,10018527807,10018527850,1
623,10018528008,10018528066,1
624,10018528208,10018528247,1
625,10018528408,10018528489,1
626,10018528608,10018528661,1
627,10018528808,10018528844,1
628,10018529008,10018529050,1
629,10018529209,10018529248,1
630,10018529409,10018529479,1
631,10018529609,10018529646,1
632,10018529809,10018529849,1
633,10018530009,10018530220,1
634,10018530210,10018530249,1
635,10018530410,10018530469,1
636,10018530610,10018530728,1
637,10018530810,10018530850,1
638,10018531010,10018531053,1
639,10018531210,10018531327,1
640,10018531411,10018531453,1
641,10018531611,10018531694,1
642,10018531811,10018531861,1
643,10018532011,10018532052,1
644,10018532211,10018532250,1
645,10018532411,10018532480,1
646,10018532611,10018532653,1
647,10018532812,10018532854,1
648,10018533012,10018533056,1
649,10018533212,10018533429,1
650,10018533412,10018533464,1
651,10018533612,10018533652,1
652,10018533812,10018533974,1
653,10018534013,10018534050,1
654,10018534213,10018534260,1
655,10018534413,10018534454,1
656,10018534613,10018534682,1
657,10018534813,10018534848,1
658,10018535013,10018535057,1
659,10018535213,10018535252,1
660,10018535414,10018535448,1
661,10018535614,10018535669,1
662,10018535814,10018535857,1
663,10018536014,10018536053,1
664,10018536214,10018536328,1
665,10018536414,10018536466,1
666,10018536615,10018536659,1
667,10018536815,10018536848,1
668,10018537015,10018537065,1
669,10018537215,10018537260,1
670,10018537415,10018537456,1
671,10018537615,10018537661,1
672,10018537815,10018537880,1
673,10018538016,10018538053,1
674,10018538216,10018538261,1
675,10018538416,10018538496,1
676,10018538616,10018538656,1
677,10018538816,10018538877,1
678,10018539016,10018539061,1
679,10018539217,10018539255,1
680,10018539417,10018539463,1
681,10018539617,10018539660,1
682,10018539817,10018539937,1
683,10018540017,10018540109,1
684,10018540217,10018540266,1
685,10018540418,10018540545,1
686,10018540618,10018540652,1
687,10018540818,10018540919,1
688,10018541018,10018541269,1
689,10018541218,10018541289,1
690,10018541418,10018541453,1
691,10018541618,10018541660,1
692,10018541819,10018541855,1
693,10018542019,10018542094,1
694,10018542219,10018542267,1
695,10018542419,10018542462,1
696,10018542619,10018542745,1
697,10018542819,10018542859,1
698,10018543020,10018543202,1
699,10018543220,10018543261,1
700,10018543420,10018543504,1
701,10018543620,10018543802,1
702,10018543820,10018543887,1
703,10018544020,10018544094,1
704,10018544221,10018544262,1
705,10018544421,10018544479,1
706,10018544621,10018544666,1
707,10018544821,10018544858,1
708,10018545021,10018545081,1
709,10018545221,10018545263,1
710,10018545422,10018545608,1
711,10018545622,10018545654,1
712,10018545822,10018545864,1
713,10018546022,10018546070,1
714,10018546222,10018546263,1
715,10018546422,10018546507,1
716,10018546623,10018546662,1
717,10018546823,10018546867,1
718,10018547023,10018547074,1
719,10018547223,10018547265,1
720,10018547423,10018547463,1
721,10018547623,10018547672,1
722,10018547823,10018547863,1
723,10018548024,10018548065,1
724,10018548224,10018548300,1
725,10018548424,10018548466,1
726,10018548624,10018548668,1
727,10018548824,10018549025,1
728,10018549024,10018549097,1
729,10018549225,10018549271,1
730,10018549425,10018549465,1
731,10018549625,10018549684,1
732,10018549825,10018549873,1
733,10018550025,10018550077,1
734,10018550225,10018550347,1
735,10018550426,10018550482,1
736,10018550626,10018550668,1
737,10018550826,10018551032,1
738,10018551026,10018551065,1
739,10018551226,10018551271,1
740,10018551426,10018551463,1
741,10018551626,10018551661,1
742,10018551827,10018551882,1
743,10018552027,10018552169,1
744,10018552227,10018552286,1
745,10018552427,10018552469,1
746,10018552627,10018552735,1
747,10018552827,10018552871,1
748,10018553028,10018553075,1
749,10018553228,10018553272,1
750,10018553428,10018553484,1
751,10018553628,10018553672,1
752,10018553828,10018553871,1
753,10018554028,10018554081,1
754,10018554229,10018554346,1
755,10018554429,10018554468,1
756,10018554629,10018554695,1
757,10018554829,10018554881,1
758,10018555029,10018555073,1
759,10018555229,10018555299,1
760,10018555430,10018555480,1
761,10018555630,10018555691,1
762,10018555830,10018555882,1
763,10018556030,10018556094,1
764,10018556230,10018556267,1
765,10018556430,10018556466,1
766,10018556630,10018556872,1
767,10018556831,10018556909,1
768,10018557031,10018557099,1
769,10018557231,10018557286,1
770,10018557431,10018557517,1
771,10018557631,10018557743,1
772,10018557831,10018557866,1
773,10018558032,10018558132,1
774,10018558232,10018558294,1
775,10018558432,10018558476,1
776,10018558632,10018558803,1
777,10018558832,10018558874,1
778,10018559032,10018559067,1
779,10018559232,10018559307,1
780,10018559433,10018559474,1
781,10018559633,10018559672,1
782,10018559833,10018559871,1
783,10018560033,10018560073,1
784,10018560233,10018560282,1
785,10018560433,10018560474,1
786,10018560633,10018560706,1
787,10018560834,10018560876,1
788,10018561034,10018561074,1
789,10018561234,10018561316,1
790,10018561434,10018561473,1
791,10018561634,10018561687,1
792,10018561834,10018562051,1
793,10018562035,10018562091,1
794,10018562235,10018562323,1
795,10018562435,10018562472,1
796,10018562635,10018562694,1
797,10018562835,10018562871,1
798,10018563035,10018563114,1
799,10018563235,10018563328,1
800,10018563436,10018563479,1
801,10018563636,10018563678,1
802,10018563836,10018563896,1
803,10018564036,10018564183,1
804,10018564236,10018564272,1
805,10018564436,10018564488,1
806,10018564636,10018564741,1
807,10018564837,10018564873,1
808,10018565037,10018565073,1
809,10018565237,10018565388,1
810,10018565437,10018565506,1
811,10018565637,10018565787,1
812,10018565837,10018565951,1
813,10018566038,10018566093,1
814,10018566238,10018566275,1
815,10018566438,10018566566,1
816,10018566638,10018566675,1
817,10018566838,10018566876,1
818,10018567038,10018567080,1
819,10018567238,10018567283,1
820,10018567439,10018567486,1
821,10018567639,10018567683,1
822,10018567839,10018567881,1
823,10018568039,10018568081,1
824,10018568239,10018568282,1
825,10018568439,10018568477,1
826,10018568640,10018568685,1
827,10018568840,10018568878,1
828,10018569040,10018569084,1
829,10018569240,10018569304,1
830,10018569440,10018569504,1
831,10018569640,10018569683,1
832,10018569841,10018569879,1
833,10018570041,10018570077,1
834,10018570241,10018570284,1
835,10018570441,10018570504,1
836,10018570641,10018570681,1
837,10018570841,10018570877,1
838,10018571041,10018571091,1
839,10018571242,10018571347,1
840,10018571442,10018571486,1
841,10018571642,10018571704,1
842,10018571842,10018571884,1
843,10018572042,10018572102,1
844,10018572242,10018572283,1
845,10018572443,10018572488,1
846,10018572643,10018572679,1
847,10018572843,10018572884,1
848,10018573043,10018573125,1
849,10018573243,10018573282,1
850,10018573443,10018573486,1
851,10018573644,10018573703,1
852,10018573844,10018573882,1
853,10018574044,10018574090,1
854,10018574244,10018574291,1
855,10018574444,10018574490,1
856,10018574644,10018574685,1
857,10018574844,10018574886,1
858,10018575045,10018575145,1
859,10018575245,10018575283,1
860,10018575445,10018575484,1
861,10018575645,10018575754,1
862,10018575845,10018575884,1
863,10018576045,10018576097,1
864,10018576245,10018576340,1
865,10018576446,10018576489,1
866,10018576646,10018576690,1
867,10018576846,10018576905,1
868,10018577046,10018577109,1
869,10018577246,10018577282,1
870,10018577446,10018577482,1
871,10018577647,10018577687,1
872,10018577847,10018577887,1
873,10018578047,10018578088,1
874,10018578247,10018578501,1
875,10018578447,10018578540,1
876,10018578647,10018578695,1
877,10018578848,10018579013,1
878,10018579048,10018579086,1
879,10018579248,10018579285,1
880,10018579448,10018579488,1
881,10018579648,10018579699,1
882,10018579848,10018580000,1
883,10018580049,10018580085,1
884,10018580249,10018580299,1
885,10018580449,10018580493,1
886,10018580649,10018580694,1
887,10018580849,10018580893,1
888,10018581049,10018581088,1
889,10018581249,10018581289,1
890,10018581450,10018581486,1
891,10018581650,10018581688,1
892,10018581850,10018581894,1
893,10018582050,10018582153,1
894,10018582250,10018582291,1
895,10018582450,10018582503,1
896,10018582651,10018582723,1
897,10018582851,10018582891,1
898,10018583051,10018583120,1
899,10018583251,10018583385,1
900,10018583451,10018583510,1
901,10018583651,10018583696,1
902,10018583852,10018583889,1
903,10018584052,10018584091,1
904,10018584252,10018584298,1
905,10018584452,10018584497,1
906,10018584652,10018584703,1
907,10018584852,10018584906,1
908,10018585053,10018585092,1
909,10018585253,10018585296,1
910,10018585453,10018585516,1
911,10018585653,10018585688,1
912,10018585853,10018585922,1
913,10018586053,10018586126,1
914,10018586253,10018586297,1
915,10018586454,10018586500,1
916,10018586654,10018586695,1
917,10018586854,10018586898,1
918,10018587054,10018587094,1
919,10018587254,10018587309,1
920,10018587454,10018587555,1
921,10018587655,10018587767,1
922,10018587855,10018587895,1
923,10018588055,10018588164,1
924,10018588255,10018588294,1
925,10018588455,10018588510,1
926,10018588655,10018588794,1
927,10018588856,10018588900,1
928,10018589056,10018589097,1
929,10018589256,10018589299,1
930,10018589456,10018589510,1
931,10018589656,10018589701,1
932,10018589856,10018589902,1
933,10018590056,10018590108,1
934,10018590257,10018590324,1
935,10018590457,10018590630,1
936,10018590657,10018590816,1
937,10018590857,10018590903,1
938,10018591057,10018591089,1
939,10018591257,10018591404,1
940,10018591458,10018591539,1
941,10018591658,10018591819,1
942,10018591858,10018591897,1
943,10018592058,10018592102,1
944,10018592258,10018592299,1
945,10018592458,10018592508,1
946,10018592658,10018592702,1
947,10018592859,10018592918,1
948,10018593059,10018593101,1
949,10018593259,10018593319,1
950,10018593459,10018593501,1
951,10018593659,10018593700,1
952,10018593859,10018593896,1
953,10018594060,10018594095,1
954,10018594260,10018594506,1
955,10018594460,10018594609,1
956,10018594660,10018594744,1
957,10018594860,10018594927,1
958,10018595060,10018595097,1
959,10018595261,10018595358,1
960,10018595461,10018595503,1
961,10018595661,10018595694,1
962,10018595861,10018595933,1
963,10018596061,10018596177,1
964,10018596261,10018596329,1
965,10018596461,10018596504,1
966,10018596662,10018596803,1
967,10018596862,10018596898,1
968,10018597062,10018597109,1
969,10018597262,10018597381,1
970,10018597462,10018597501,1
971,10018597662,10018597709,1
972,10018597863,10018597972,1
973,10018598063,10018598109,1
974,10018598263,10018598309,1
975,10018598463,10018598577,1
976,10018598663,10018598705,1
977,10018598863,10018598958,1
978,10018599064,10018599183,1
979,10018599264,10018599299,1
980,10018599464,10018599518,1
981,10018599664,10018599718,1
982,10018599864,10018599904,1
983,10018600064,10018600121,1
984,10018600264,10018600302,1
985,10018600465,10018600508,1
986,10018600665,10018600710,1
987,10018600865,10018600948,1
988,10018601065,10018601108,1
989,10018601265,10018601314,1
990,10018601465,10018601501,1
991,10018601666,10018601703,1
992,10018601866,10018601911,1
993,10018602066,10018602108,1
994,10018602266,10018602319,1
995,10018602466,10018602722,1
996,10018602666,10018602757,1
