Message ID,Send Time,Receive Time,Status
108,10018425301,10018425330,1
109,10018425501,10018425578,1
110,10018425701,10018425736,1
111,10018425901,10018425933,1
112,10018426101,10018426209,1
113,10018426301,10018426332,1
114,10018426502,10018426530,1
115,10018426702,10018426804,1
116,10018426902,10018426945,1
117,10018427102,10018427267,1
118,10018427302,10018427330,1
119,10018427502,10018427555,1
120,10018427702,10018427873,1
121,10018427903,10018427958,1
122,10018428103,10018428138,1
123,10018428303,10018428337,1
124,10018428503,10018428536,1
125,10018428703,10018428736,1
126,10018428903,10018428935,1
127,10018429104,10018429157,1
128,10018429304,10018429348,1
129,10018429504,10018429547,1
130,10018429704,10018429736,1
131,10018429904,10018429940,1
132,10018430104,10018430141,1
133,10018430305,10018430335,1
134,10018430505,10018430535,1
135,10018430705,10018430734,1
136,10018430905,10018430949,1
137,10018431105,10018431144,1
138,10018431305,10018431347,1
139,10018431506,10018431534,1
140,10018431706,10018431748,1
141,10018431906,10018431936,1
142,10018432106,10018432161,1
143,10018432306,10018432342,1
144,10018432506,10018432548,1
145,10018432706,10018432765,1
146,10018432907,10018432947,1
147,10018433107,10018433168,1
148,10018433307,10018433350,1
149,10018433507,10018433537,1
150,10018433707,10018433742,1
151,10018433907,10018433939,1
152,10018434108,10018434171,1
153,10018434308,10018434340,1
154,10018434508,10018434558,1
155,10018434708,10018434785,1
156,10018434908,10018434937,1
157,10018435108,10018435148,1
158,10018435308,10018435359,1
159,10018435509,10018435587,1
160,10018435709,10018435928,1
161,10018435909,10018435973,1
162,10018436109,10018436141,1
163,10018436309,10018436408,1
164,10018436509,10018436567,1
165,10018436709,10018436741,1
166,10018436910,10018437265,1
167,10018437110,10018437371,1
168,10018437310,10018437431,1
169,10018437510,10018437558,1
170,10018437710,10018437760,1
171,10018437910,10018438042,1
172,10018438110,10018438161,1
173,10018438311,10018438353,1
174,10018438511,10018438559,1
175,10018438711,10018438744,1
176,10018438911,10018439073,1
177,10018439111,10018439287,1
178,10018439311,10018439400,1
179,10018439511,10018439661,1
180,10018439712,10018439740,1
181,10018439912,10018439942,1
182,10018440112,10018440181,1
183,10018440312,10018440357,1
184,10018440512,10018440724,1
185,10018440712,10018440763,1
186,10018440912,10018440951,1
187,10018441113,10018441160,1
188,10018441313,10018441391,1
189,10018441513,10018441544,1
190,10018441713,10018441751,1
191,10018441913,10018441950,1
192,10018442113,10018442159,1
193,10018442313,10018442352,1
194,10018442514,10018442542,1
195,10018442714,10018442786,1
196,10018442914,10018442946,1
197,10018443114,10018443148,1
198,10018443314,10018443375,1
199,10018443514,10018443544,1
200,10018443714,10018443769,1
201,10018443914,10018443987,1
202,10018444115,10018444147,1
203,10018444315,10018444358,1
204,10018444515,10018444543,1
205,10018444715,10018444751,1
206,10018444915,10018444961,1
207,10018445115,10018445145,1
208,10018445316,10018445349,1
209,10018445516,10018445547,1
210,10018445716,10018445768,1
211,10018445916,10018445984,1
212,10018446116,10018446145,1
213,10018446316,10018446357,1
214,10018446516,10018446597,1
215,10018446717,10018446749,1
216,10018446917,10018446953,1
217,10018447117,10018447160,1
218,10018447317,10018447350,1
219,10018447517,10018447643,1
220,10018447717,10018447748,1
221,10018447917,10018447972,1
222,10018448118,10018448147,1
223,10018448318,10018448367,1
224,10018448518,10018448550,1
225,10018448718,10018448753,1
226,10018448918,10018448948,1
227,10018449118,10018449284,1
228,10018449318,10018449354,1
229,10018449519,10018449554,1
230,10018449719,10018449749,1
231,10018449919,10018449950,1
232,10018450119,10018450154,1
233,10018450319,10018450348,1
234,10018450519,10018450550,1
235,10018450720,10018450752,1
236,10018450920,10018451202,1
237,10018451120,10018451248,1
238,10018451320,10018451356,1
239,10018451520,10018451554,1
240,10018451720,10018451757,1
241,10018451920,10018451974,1
242,10018452121,10018452185,1
243,10018452321,10018452349,1
244,10018452521,10018452610,1
245,10018452721,10018452752,1
246,10018452921,10018453018,1
247,10018453121,10018453155,1
248,10018453321,10018453353,1
249,10018453522,10018453557,1
250,10018453722,10018453761,1
251,10018453922,10018454034,1
252,10018454122,10018454153,1
253,10018454322,10018454357,1
254,10018454522,10018454643,1
255,10018454723,10018454769,1
256,10018454923,10018455057,1
257,10018455123,10018455155,1
258,10018455323,10018455360,1
259,10018455523,10018455659,1
260,10018455723,10018455754,1
261,10018455923,10018455954,1
262,10018456124,10018456271,1
263,10018456324,10018456357,1
264,10018456524,10018456555,1
265,10018456724,10018456763,1
266,10018456924,10018456973,1
267,10018457124,10018457154,1
268,10018457325,10018457359,1
269,10018457525,10018457557,1
270,10018457725,10018457756,1
271,10018457925,10018457966,1
272,10018458125,10018458159,1
273,10018458325,10018458365,1
274,10018458526,10018458557,1
275,10018458726,10018458760,1
276,10018458926,10018458973,1
277,10018459126,10018459164,1
278,10018459326,10018459364,1
279,10018459526,10018459558,1
280,10018459727,10018459757,1
281,10018459927,10018459985,1
282,10018460127,10018460158,1
283,10018460327,10018460359,1
284,10018460527,10018460586,1
285,10018460727,10018460760,1
286,10018460927,10018460966,1
287,10018461128,10018461173,1
288,10018461328,10018461358,1
289,10018461528,10018461573,1
290,10018461728,10018461757,1
291,10018461928,10018461959,1
292,10018462128,10018462217,1
293,10018462328,10018462368,1
294,10018462529,10018462643,1
295,10018462729,10018462760,1
296,10018462929,10018462983,1
297,10018463129,10018463203,1
298,10018463329,10018463370,1
299,10018463529,10018463563,1
300,10018463730,10018463796,1
301,10018463930,10018463962,1
302,10018464130,10018464252,1
303,10018464330,10018464363,1
304,10018464530,10018464576,1
305,10018464730,10018464766,1
306,10018464930,10018464961,1
307,10018465131,10018465161,1
308,10018465331,10018465360,1
309,10018465531,10018465561,1
310,10018465731,10018465885,1
311,10018465931,10018465962,1
312,10018466131,10018466162,1
313,10018466331,10018466364,1
314,10018466532,10018466565,1
315,10018466732,10018466769,1
316,10018466932,10018466961,1
317,10018467132,10018467206,1
318,10018467332,10018467504,1
319,10018467532,10018467676,1
320,10018467732,10018467796,1
321,10018467933,10018467978,1
322,10018468133,10018468165,1
323,10018468333,10018468376,1
324,10018468533,10018468566,1
325,10018468733,10018468761,1
326,10018468933,10018469132,1
327,10018469134,10018469166,1
328,10018469334,10018469366,1
329,10018469534,10018469567,1
330,10018469734,10018469766,1
331,10018469934,10018469970,1
332,10018470134,10018470168,1
333,10018470334,10018470368,1
334,10018470535,10018470581,1
335,10018470735,10018470764,1
336,10018470935,10018470964,1
337,10018471135,10018471180,1
338,10018471335,10018471367,1
339,10018471535,10018471568,1
340,10018471735,10018471774,1
341,10018471936,10018471967,1
342,10018472136,10018472166,1
343,10018472336,10018472429,1
344,10018472536,10018472567,1
345,10018472736,10018472801,1
346,10018472936,10018472969,1
347,10018473137,10018473167,1
348,10018473337,10018473402,1
349,10018473537,10018473627,1
350,10018473737,10018473769,1
351,10018473937,10018473971,1
352,10018474137,10018474169,1
353,10018474337,10018474425,1
354,10018474538,10018474566,1
355,10018474738,10018474770,1
356,10018474938,10018475058,1
357,10018475138,10018475171,1
358,10018475338,10018475379,1
359,10018475538,10018475569,1
360,10018475738,10018475769,1
361,10018475939,10018476073,1
362,10018476139,10018476176,1
363,10018476339,10018476369,1
364,10018476539,10018476572,1
365,10018476739,10018476775,1
366,10018476939,10018476970,1
367,10018477140,10018477173,1
368,10018477340,10018477369,1
369,10018477540,10018477681,1
370,10018477740,10018477775,1
371,10018477940,10018477988,1
372,10018478140,10018478176,1
373,10018478341,10018478373,1
374,10018478541,10018478621,1
375,10018478741,10018478776,1
376,10018478941,10018478972,1
377,10018479141,10018479313,1
378,10018479341,10018479374,1
379,10018479541,10018479570,1
380,10018479742,10018479779,1
381,10018479942,10018479997,1
382,10018480142,10018480187,1
383,10018480342,10018480374,1
384,10018480542,10018480590,1
385,10018480742,10018480931,1
386,10018480943,10018480973,1
387,10018481143,10018481184,1
388,10018481343,10018481379,1
389,10018481543,10018481575,1
390,10018481743,10018481777,1
391,10018481943,10018482070,1
392,10018482143,10018482185,1
393,10018482344,10018482379,1
394,10018482544,10018482575,1
395,10018482744,10018482775,1
396,10018482944,10018482976,1
397,10018483144,10018483175,1
398,10018483344,10018483376,1
399,10018483545,10018483596,1
400,10018483745,10018483779,1
401,10018483945,10018491895,1
402,10018484145,10018491931,1
403,10018484345,10018492156,1
404,10018484545,10018492219,1
405,10018484745,10018492272,1
406,10018484946,10018492321,1
407,10018485146,10018492543,1
408,10018485346,10018492588,1
409,10018485546,10018492631,1
410,10018485746,10018492667,1
411,10018485946,10018492706,1
412,10018486146,10018492783,1
413,10018486347,10018492819,1
414,10018486547,10018492866,1
415,10018486747,10018492909,1
416,10018486947,10018492947,1
417,10018487147,10018492997,1
418,10018487347,10018493165,1
419,10018487548,10018493200,1
420,10018487748,10018493241,1
421,10018487948,10018493278,1
422,10018488148,10018493307,1
423,10018488348,10018493346,1
424,10018488548,10018493389,1
425,10018488748,10018493433,1
426,10018488949,10018493479,1
427,10018489149,10018493510,1
428,10018489349,10018493557,1
429,10018489549,10018493670,1
430,10018489749,10018493760,1
431,10018489949,10018493801,1
432,10018490150,10018493839,1
433,10018490350,10018493872,1
434,10018490550,10018493901,1
435,10018490750,10018493937,1
436,10018490950,10018493968,1
437,10018491150,10018494035,1
438,10018491351,10018494076,1
439,10018491551,10018494121,1
440,10018491751,10018494159,1
441,10018491951,10018494203,1
442,10018492151,10018494430,1
443,10018492351,10018494480,1
444,10018492551,10018494517,1
445,10018492752,10018494568,1
446,10018492952,10018494785,1
447,10018493152,10018494824,1
448,10018493352,10018494867,1
449,10018493552,10018494913,1
450,10018493752,10018494962,1
451,10018493952,10018495003,1
452,10018494153,10018495036,1
453,10018494353,10018495062,1
454,10018494553,10018495087,1
455,10018494753,10018495109,1
456,10018494953,10018495121,1
457,10018495153,10018495204,1
458,10018495354,10018495386,1
459,10018495554,10018495584,1
460,10018495754,10018495787,1
461,10018495954,10018495990,1
462,10018496154,10018496188,1
463,10018496354,10018496434,1
464,10018496555,10018496585,1
465,10018496755,10018496784,1
466,10018496955,10018497019,1
467,10018497155,10018497187,1
468,10018497355,10018497430,1
469,10018497555,10018497586,1
470,10018497756,10018497787,1
471,10018497956,10018498039,1
472,10018498156,10018498186,1
473,10018498356,10018498390,1
474,10018498556,10018498590,1
475,10018498756,10018498794,1
476,10018498956,10018499062,1
477,10018499157,10018499189,1
478,10018499357,10018499387,1
479,10018499557,10018499695,1
480,10018499757,10018499797,1
481,10018499957,10018500047,1
482,10018500157,10018500191,1
483,10018500358,10018500393,1
484,10018500558,10018500713,1
485,10018500758,10018500787,1
486,10018500958,10018501022,1
487,10018501158,10018501191,1
488,10018501358,10018501392,1
489,10018501558,10018501600,1
490,10018501759,10018501849,1
491,10018501959,10018502021,1
492,10018502159,10018502200,1
493,10018502359,10018502402,1
494,10018502559,10018502627,1
495,10018502759,10018502810,1
496,10018502959,10018502995,1
497,10018503160,10018503200,1
498,10018503360,10018503409,1
499,10018503560,10018503592,1
500,10018503760,10018503790,1
501,10018503960,10018503996,1
502,10018504160,10018504202,1
503,10018504360,10018504433,1
504,10018504561,10018504602,1
505,10018504761,10018504883,1
506,10018504961,10018505090,1
507,10018505161,10018505193,1
508,10018505361,10018505392,1
509,10018505561,10018505593,1
510,10018505762,10018505806,1
511,10018505962,10018506095,1
512,10018506162,10018506193,1
513,10018506362,10018506398,1
514,10018506562,10018506615,1
515,10018506762,10018506794,1
516,10018506963,10018507013,1
517,10018507163,10018507194,1
518,10018507363,10018507394,1
519,10018507563,10018507716,1
520,10018507763,10018507796,1
521,10018507963,10018508017,1
522,10018508163,10018508209,1
523,10018508364,10018508403,1
524,10018508564,10018508594,1
525,10018508764,10018508798,1
526,10018508964,10018509102,1
527,10018509164,10018509705,1
528,10018509364,10018510493,1
529,10018509565,10018510625,1
530,10018509765,10018510672,1
531,10018509965,10018510761,1
532,10018510165,10018510821,1
533,10018510365,10018510904,1
534,10018510565,10018510986,1
535,10018510766,10018511043,1
536,10018510966,10018511084,1
537,10018511166,10018511204,1
538,10018511366,10018511413,1
539,10018511566,10018511605,1
540,10018511766,10018511801,1
541,10018511966,10018512042,1
542,10018512167,10018512199,1
543,10018512367,10018512467,1
544,10018512567,10018512601,1
545,10018512767,10018512800,1
546,10018512967,10018513045,1
547,10018513167,10018513198,1
548,10018513368,10018513409,1
549,10018513568,10018513644,1
550,10018513768,10018513805,1
551,10018513968,10018514052,1
552,10018514168,10018514201,1
553,10018514368,10018514401,1
554,10018514569,10018514661,1
555,10018514769,10018514812,1
556,10018514969,10018515006,1
557,10018515169,10018515266,1
558,10018515369,10018515400,1
559,10018515569,10018515659,1
560,10018515769,10018515810,1
561,10018515970,10018516021,1
562,10018516170,10018516319,1
563,10018516370,10018516403,1
564,10018516570,10018516605,1
565,10018516770,10018516817,1
566,10018516970,10018517013,1
567,10018517171,10018517200,1
568,10018517371,10018517405,1
569,10018517571,10018517602,1
570,10018517771,10018517930,1
571,10018517971,10018518018,1
572,10018518171,10018518203,1
573,10018518372,10018518449,1
574,10018518572,10018518605,1
575,10018518772,10018518838,1
576,10018518972,10018519014,1
577,10018519172,10018519201,1
578,10018519372,10018519557,1
579,10018519572,10018519625,1
580,10018519773,10018519811,1
581,10018519973,10018520003,1
582,10018520173,10018520217,1
583,10018520373,10018520406,1
584,10018520573,10018520703,1
585,10018520773,10018520819,1
586,10018520974,10018521010,1
587,10018521174,10018521209,1
588,10018521374,10018521408,1
589,10018521574,10018521617,1
590,10018521774,10018521817,1
591,10018521974,10018522010,1
592,10018522174,10018522223,1
593,10018522375,10018522437,1
594,10018522575,10018522633,1
595,10018522775,10018522804,1
596,10018522975,10018523019,1
597,10018523175,10018523224,1
598,10018523375,10018523406,1
599,10018523576,10018523639,1
600,10018523776,10018523809,1
601,10018523976,10018524042,1
602,10018524176,10018524244,1
603,10018524376,10018524406,1
604,10018524576,10018524622,1
605,10018524777,10018524856,1
606,10018524977,10018525033,1
607,10018525177,10018525208,1
608,10018525377,10018525429,1
609,10018525577,10018525637,1
610,10018525777,10018525871,1
611,10018525977,10018526020,1
612,10018526178,10018526244,1
613,10018526378,10018526484,1
614,10018526578,10018526618,1
615,10018526778,10018526838,1
616,10018526978,10018527153,1
617,10018527178,10018527233,1
618,10018527379,10018527487,1
619,10018527579,10018527628,1
620,10018527779,10018527811,1
621,10018527979,10018528030,1
622,10018528179,10018528211,1
623,10018528379,10018528409,1
624,10018528579,10018528612,1
625,10018528780,10018528809,1
626,10018528980,10018529024,1
627,10018529180,10018529210,1
628,10018529380,10018529411,1
629,10018529580,10018529617,1
630,10018529780,10018529831,1
631,10018529980,10018530021,1
632,10018530181,10018530247,1
633,10018530381,10018530410,1
634,10018530581,10018530649,1
635,10018530781,10018530813,1
636,10018530981,10018531025,1
637,10018531181,10018531271,1
638,10018531382,10018531423,1
639,10018531582,10018531627,1
640,10018531782,10018531857,1
641,10018531982,10018532025,1
642,10018532182,10018532229,1
643,10018532382,10018532429,1
644,10018532582,10018532627,1
645,10018532783,10018532980,1
646,10018532983,10018533065,1
647,10018533183,10018533223,1
648,10018533383,10018533422,1
649,10018533583,10018533615,1
650,10018533783,10018533817,1
651,10018533984,10018534029,1
652,10018534184,10018534224,1
653,10018534384,10018534505,1
654,10018534584,10018534674,1
655,10018534784,10018534816,1
656,10018534984,10018535013,1
657,10018535185,10018535217,1
658,10018535385,10018535463,1
659,10018535585,10018535628,1
660,10018535785,10018535818,1
661,10018535985,10018536038,1
662,10018536185,10018536225,1
663,10018536385,10018536419,1
664,10018536585,10018536637,1
665,10018536786,10018536840,1
666,10018536986,10018537025,1
667,10018537186,10018537227,1
668,10018537386,10018537419,1
669,10018537586,10018537635,1
670,10018537786,10018537825,1
671,10018537987,10018538018,1
672,10018538187,10018538243,1
673,10018538387,10018538432,1
674,10018538587,10018538632,1
675,10018538787,10018538823,1
676,10018538987,10018539027,1
677,10018539187,10018539245,1
678,10018539388,10018539419,1
679,10018539588,10018539655,1
680,10018539788,10018539868,1
681,10018539988,10018540030,1
682,10018540188,10018540231,1
683,10018540388,10018540427,1
684,10018540588,10018540621,1
685,10018540789,10018540883,1
686,10018540989,10018541031,1
687,10018541189,10018541223,1
688,10018541389,10018541492,1
689,10018541589,10018541631,1
690,10018541789,10018541833,1
691,10018541990,10018542077,1
692,10018542190,10018542233,1
693,10018542390,10018542492,1
694,10018542590,10018542630,1
695,10018542790,10018542834,1
696,10018542990,10018543115,1
697,10018543191,10018543306,1
698,10018543391,10018543434,1
699,10018543591,10018543640,1
700,10018543791,10018543831,1
701,10018543991,10018544114,1
702,10018544191,10018544232,1
703,10018544391,10018544426,1
704,10018544592,10018544739,1
705,10018544792,10018544835,1
706,10018544992,10018545025,1
707,10018545192,10018545233,1
708,10018545392,10018545425,1
709,10018545592,10018545754,1
710,10018545792,10018545835,1
711,10018545993,10018546101,1
712,10018546193,10018546237,1
713,10018546393,10018546422,1
714,10018546593,10018546635,1
715,10018546793,10018546825,1
716,10018546993,10018547073,1
717,10018547193,10018547239,1
718,10018547394,10018547425,1
719,10018547594,10018547671,1
720,10018547794,10018547835,1
721,10018547994,10018548041,1
722,10018548194,10018548243,1
723,10018548394,10018548427,1
724,10018548594,10018548638,1
725,10018548795,10018548838,1
726,10018548995,10018549041,1
727,10018549195,10018549239,1
728,10018549395,10018549448,1
729,10018549595,10018549639,1
730,10018549795,10018549837,1
731,10018549996,10018550147,1
732,10018550196,10018550235,1
733,10018550396,10018550437,1
734,10018550596,10018550628,1
735,10018550796,10018550833,1
736,10018550996,10018551112,1
737,10018551196,10018551237,1
738,10018551396,10018551441,1
739,10018551597,10018551638,1
740,10018551797,10018551826,1
741,10018551997,10018552040,1
742,10018552197,10018552229,1
743,10018552397,10018552439,1
744,10018552597,10018552744,1
745,10018552797,10018552839,1
746,10018552998,10018553026,1
747,10018553198,10018553227,1
748,10018553398,10018553426,1
749,10018553598,10018553637,1
750,10018553798,10018553836,1
751,10018553998,10018554079,1
752,10018554198,10018554392,1
753,10018554399,10018554430,1
754,10018554599,10018554631,1
755,10018554799,10018554852,1
756,10018554999,10018555047,1
757,10018555199,10018555230,1
758,10018555399,10018555432,1
759,10018555600,10018555646,1
760,10018555800,10018556026,1
761,10018556000,10018556050,1
762,10018556200,10018556244,1
763,10018556400,10018556453,1
764,10018556600,10018556630,1
765,10018556800,10018556867,1
766,10018557001,10018557046,1
767,10018557201,10018557263,1
768,10018557401,10018557432,1
769,10018557601,10018557634,1
770,10018557801,10018557842,1
771,10018558001,10018558065,1
772,10018558202,10018558242,1
773,10018558402,10018558445,1
774,10018558602,10018558665,1
775,10018558802,10018558840,1
776,10018559002,10018559070,1
777,10018559202,10018559235,1
778,10018559402,10018559447,1
779,10018559603,10018559679,1
780,10018559803,10018559846,1
781,10018560003,10018560042,1
782,10018560203,10018560259,1
783,10018560403,10018560456,1
784,10018560603,10018560696,1
785,10018560804,10018560833,1
786,10018561004,10018561049,1
787,10018561204,10018561311,1
788,10018561404,10018561456,1
789,10018561604,10018561660,1
790,10018561804,10018561848,1
791,10018562004,10018562042,1
792,10018562205,10018562236,1
793,10018562405,10018562445,1
794,10018562605,10018562647,1
795,10018562805,10018562935,1
796,10018563005,10018563090,1
797,10018563205,10018563268,1
798,10018563405,10018563438,1
799,10018563606,10018563661,1
800,10018563806,10018563838,1
801,10018564006,10018564035,1
802,10018564206,10018564273,1
803,10018564406,10018564557,1
804,10018564606,10018564642,1
805,10018564807,10018564848,1
806,10018565007,10018565047,1
807,10018565207,10018565264,1
808,10018565407,10018565452,1
809,10018565607,10018565650,1
810,10018565807,10018565855,1
811,10018566007,10018566179,1
812,10018566208,10018566241,1
813,10018566408,10018566450,1
814,10018566608,10018566647,1
815,10018566808,10018566837,1
816,10018567008,10018567049,1
817,10018567208,10018567240,1
818,10018567409,10018567450,1
819,10018567609,10018567653,1
820,10018567809,10018567857,1
821,10018568009,10018568046,1
822,10018568209,10018568253,1
823,10018568409,10018568457,1
824,10018568610,10018568649,1
825,10018568810,10018568853,1
826,10018569010,10018569052,1
827,10018569210,10018569254,1
828,10018569410,10018569457,1
829,10018569610,10018569650,1
830,10018569810,10018569857,1
831,10018570011,10018570062,1
832,10018570211,10018570246,1
833,10018570411,10018570453,1
834,10018570611,10018570652,1
835,10018570811,10018570929,1
836,10018571011,10018571064,1
837,10018571211,10018571252,1
838,10018571412,10018571472,1
839,10018571612,10018571643,1
840,10018571812,10018571847,1
841,10018572012,10018572096,1
842,10018572212,10018572258,1
843,10018572412,10018572503,1
844,10018572612,10018572659,1
845,10018572813,10018572905,1
846,10018573013,10018573210,1
847,10018573213,10018573266,1
848,10018573413,10018573456,1
849,10018573613,10018573643,1
850,10018573813,10018573866,1
851,10018574013,10018574129,1
852,10018574214,10018574252,1
853,10018574414,10018574464,1
854,10018574614,10018574762,1
855,10018574814,10018574867,1
856,10018575014,10018575095,1
857,10018575214,10018575252,1
858,10018575415,10018575454,1
859,10018575615,10018575782,1
860,10018575815,10018575858,1
861,10018576015,10018576056,1
862,10018576215,10018576256,1
863,10018576415,10018576456,1
864,10018576615,10018576664,1
865,10018576816,10018576856,1
866,10018577016,10018577048,1
867,10018577216,10018577272,1
868,10018577416,10018577456,1
869,10018577616,10018577655,1
870,10018577816,10018577858,1
871,10018578016,10018578072,1
872,10018578217,10018578249,1
873,10018578417,10018578462,1
874,10018578617,10018578671,1
875,10018578817,10018578862,1
876,10018579017,10018579047,1
877,10018579217,10018579286,1
878,10018579418,10018579462,1
879,10018579618,10018579650,1
880,10018579818,10018579860,1
881,10018580018,10018580056,1
882,10018580218,10018580257,1
883,10018580418,10018580460,1
884,10018580619,10018580661,1
885,10018580819,10018580869,1
886,10018581019,10018581101,1
887,10018581219,10018581273,1
888,10018581419,10018581459,1
889,10018581619,10018581705,1
890,10018581819,10018581861,1
891,10018582020,10018582061,1
892,10018582220,10018582306,1
893,10018582420,10018582452,1
894,10018582620,10018582716,1
895,10018582820,10018582865,1
896,10018583020,10018583055,1
897,10018583221,10018583267,1
898,10018583421,10018583467,1
899,10018583621,10018583713,1
900,10018583821,10018583903,1
901,10018584021,10018584053,1
902,10018584221,10018584343,1
903,10018584421,10018584463,1
904,10018584622,10018584662,1
905,10018584822,10018584851,1
906,10018585022,10018585075,1
907,10018585222,10018585264,1
908,10018585422,10018585463,1
909,10018585622,10018585664,1
910,10018585822,10018585968,1
911,10018586023,10018586063,1
912,10018586223,10018586263,1
913,10018586423,10018586464,1
914,10018586623,10018586663,1
915,10018586823,10018586863,1
916,10018587023,10018587064,1
917,10018587224,10018587269,1
918,10018587424,10018587623,1
919,10018587624,10018587663,1
920,10018587824,10018587950,1
921,10018588024,10018588158,1
922,10018588224,10018588266,1
923,10018588424,10018588473,1
924,10018588625,10018588671,1
925,10018588825,10018588879,1
926,10018589025,10018589175,1
927,10018589225,10018589269,1
928,10018589425,10018589481,1
929,10018589625,10018589664,1
930,10018589825,10018589866,1
931,10018590026,10018590068,1
932,10018590226,10018590286,1
933,10018590426,10018590489,1
934,10018590626,10018590792,1
935,10018590826,10018590878,1
936,10018591026,10018591110,1
937,10018591227,10018591268,1
938,10018591427,10018591458,1
939,10018591627,10018591667,1
940,10018591827,10018591868,1
941,10018592027,10018592072,1
942,10018592227,10018592319,1
943,10018592427,10018592481,1
944,10018592628,10018592696,1
945,10018592828,10018592882,1
946,10018593028,10018593081,1
947,10018593228,10018593319,1
948,10018593428,10018593468,1
949,10018593628,10018593669,1
950,10018593828,10018593899,1
951,10018594029,10018594070,1
952,10018594229,10018594273,1
953,10018594429,10018594469,1
954,10018594629,10018594684,1
955,10018594829,10018594889,1
956,10018595029,10018595090,1
957,10018595229,10018595262,1
958,10018595430,10018595482,1
959,10018595630,10018595746,1
960,10018595830,10018595874,1
961,10018596030,10018596173,1
962,10018596230,10018596285,1
963,10018596430,10018596478,1
964,10018596631,10018596682,1
965,10018596831,10018596871,1
966,10018597031,10018597075,1
967,10018597231,10018597276,1
968,10018597431,10018597495,1
969,10018597631,10018597796,1
970,10018597831,10018597862,1
971,10018598032,10018598066,1
972,10018598232,10018598271,1
973,10018598432,10018598473,1
974,10018598632,10018598672,1
975,10018598832,10018598873,1
976,10018599032,10018599061,1
977,10018599233,10018599436,1
978,10018599433,10018599461,1
979,10018599633,10018599676,1
980,10018599833,10018599865,1
981,10018600033,10018600076,1
982,10018600233,10018600262,1
983,10018600433,10018600464,1
984,10018600634,10018600679,1
985,10018600834,10018600879,1
986,10018601034,10018601076,1
987,10018601234,10018601276,1
988,10018601434,10018601477,1
989,10018601634,10018601750,1
990,10018601834,10018601875,1
991,10018602035,10018602121,1
992,10018602235,10018602310,1
993,10018602435,10018602491,1
994,10018602635,10018602671,1
995,10018602835,10018602879,1
996,10018603035,10018603088,1
