Message ID,Send Time,Receive Time,Status
241,10018452632,10018452661,1
242,10018452832,10018452896,1
243,10018453033,10018453063,1
244,10018453233,10018453262,1
245,10018453433,10018453468,1
246,10018453633,10018453758,1
247,10018453833,10018453990,1
248,10018454033,10018454063,1
249,10018454233,10018454262,1
250,10018454434,10018454596,1
251,10018454634,10018454667,1
252,10018454834,10018454953,1
253,10018455034,10018455118,1
254,10018455234,10018455270,1
255,10018455434,10018455559,1
256,10018455635,10018455687,1
257,10018455835,10018455864,1
258,10018456035,10018456220,1
259,10018456235,10018456264,1
260,10018456435,10018456469,1
261,10018456635,10018456671,1
262,10018456835,10018456869,1
263,10018457036,10018457066,1
264,10018457236,10018457293,1
265,10018457436,10018457467,1
266,10018457636,10018457672,1
267,10018457836,10018457918,1
268,10018458036,10018458070,1
269,10018458236,10018458266,1
270,10018458437,10018458469,1
271,10018458637,10018458672,1
272,10018458837,10018458938,1
273,10018459037,10018459079,1
274,10018459237,10018459273,1
275,10018459437,10018459558,1
276,10018459637,10018459668,1
277,10018459838,10018459897,1
278,10018460038,10018460071,1
279,10018460238,10018460269,1
280,10018460438,10018460491,1
281,10018460638,10018460678,1
282,10018460838,10018460892,1
283,10018461038,10018461173,1
284,10018461239,10018461270,1
285,10018461439,10018461476,1
286,10018461639,10018461817,1
287,10018461839,10018461872,1
288,10018462039,10018462076,1
289,10018462239,10018462363,1
290,10018462439,10018462492,1
291,10018462640,10018462672,1
292,10018462840,10018462920,1
293,10018463040,10018463074,1
294,10018463240,10018463273,1
295,10018463440,10018463493,1
296,10018463640,10018463679,1
297,10018463841,10018463871,1
298,10018464041,10018464080,1
299,10018464241,10018464270,1
300,10018464441,10018464480,1
301,10018464641,10018464677,1
302,10018464841,10018464914,1
303,10018465041,10018465106,1
304,10018465242,10018465287,1
305,10018465442,10018465477,1
306,10018465642,10018465751,1
307,10018465842,10018465872,1
308,10018466042,10018466125,1
309,10018466242,10018466274,1
310,10018466443,10018466474,1
311,10018466643,10018466741,1
312,10018466843,10018466884,1
313,10018467043,10018467078,1
314,10018467243,10018467354,1
315,10018467443,10018467475,1
316,10018467643,10018467673,1
317,10018467843,10018467875,1
318,10018468044,10018468074,1
319,10018468244,10018468274,1
320,10018468444,10018468475,1
321,10018468644,10018468686,1
322,10018468844,10018468979,1
323,10018469044,10018469081,1
324,10018469244,10018469275,1
325,10018469445,10018469602,1
326,10018469645,10018469679,1
327,10018469845,10018469879,1
328,10018470045,10018470086,1
329,10018470245,10018470288,1
330,10018470445,10018470477,1
331,10018470646,10018470763,1
332,10018470846,10018470884,1
333,10018471046,10018471255,1
334,10018471246,10018471278,1
335,10018471446,10018471476,1
336,10018471646,10018471676,1
337,10018471846,10018471876,1
338,10018472047,10018472078,1
339,10018472247,10018472277,1
340,10018472447,10018472477,1
341,10018472647,10018472682,1
342,10018472847,10018472888,1
343,10018473047,10018473079,1
344,10018473247,10018473279,1
345,10018473448,10018473489,1
346,10018473648,10018473680,1
347,10018473848,10018473878,1
348,10018474048,10018474084,1
349,10018474248,10018474286,1
350,10018474448,10018474526,1
351,10018474649,10018474683,1
352,10018474849,10018474886,1
353,10018475049,10018475116,1
354,10018475249,10018475278,1
355,10018475449,10018475481,1
356,10018475649,10018475687,1
357,10018475849,10018475884,1
358,10018476050,10018476117,1
359,10018476250,10018476280,1
360,10018476450,10018476482,1
361,10018476650,10018476756,1
362,10018476850,10018476880,1
363,10018477050,10018477084,1
364,10018477251,10018477344,1
365,10018477451,10018477490,1
366,10018477651,10018477686,1
367,10018477851,10018477890,1
368,10018478051,10018478129,1
369,10018478251,10018478286,1
370,10018478451,10018478494,1
371,10018478652,10018478686,1
372,10018478852,10018479007,1
373,10018479052,10018479081,1
374,10018479252,10018479297,1
375,10018479452,10018479605,1
376,10018479652,10018479682,1
377,10018479853,10018479886,1
378,10018480053,10018480120,1
379,10018480253,10018480290,1
380,10018480453,10018480523,1
381,10018480653,10018480726,1
382,10018480853,10018480926,1
383,10018481053,10018481144,1
384,10018481254,10018481284,1
385,10018481454,10018481498,1
386,10018481654,10018481743,1
387,10018481854,10018481890,1
388,10018482054,10018482085,1
389,10018482254,10018482373,1
390,10018482455,10018482529,1
391,10018482655,10018482689,1
392,10018482855,10018482895,1
393,10018483055,10018483087,1
394,10018483255,10018483307,1
395,10018483455,10018483485,1
396,10018483655,10018483689,1
397,10018483856,10018491894,1
398,10018484056,10018491943,1
399,10018484256,10018491995,1
400,10018484456,10018492032,1
401,10018484656,10018492081,1
402,10018484856,10018492120,1
403,10018485056,10018492178,1
404,10018485257,10018492239,1
405,10018485457,10018492285,1
406,10018485657,10018492395,1
407,10018485857,10018492427,1
408,10018486057,10018492469,1
409,10018486257,10018492521,1
410,10018486457,10018492558,1
411,10018486658,10018492599,1
412,10018486858,10018492643,1
413,10018487058,10018492811,1
414,10018487258,10018492857,1
415,10018487458,10018492890,1
416,10018487658,10018492935,1
417,10018487859,10018492981,1
418,10018488059,10018493014,1
419,10018488259,10018493053,1
420,10018488459,10018493221,1
421,10018488659,10018493257,1
422,10018488859,10018493285,1
423,10018489059,10018493323,1
424,10018489260,10018493366,1
425,10018489460,10018493413,1
426,10018489660,10018493669,1
427,10018489860,10018493706,1
428,10018490060,10018493742,1
429,10018490260,10018493779,1
430,10018490460,10018493819,1
431,10018490661,10018493858,1
432,10018490861,10018494044,1
433,10018491061,10018494076,1
434,10018491261,10018494121,1
435,10018491461,10018494159,1
436,10018491661,10018494209,1
437,10018491862,10018494242,1
438,10018492062,10018494447,1
439,10018492262,10018494497,1
440,10018492462,10018494549,1
441,10018492662,10018494580,1
442,10018492862,10018494612,1
443,10018493063,10018494655,1
444,10018493263,10018494850,1
445,10018493463,10018494895,1
446,10018493663,10018494932,1
447,10018493863,10018494985,1
448,10018494063,10018495022,1
449,10018494263,10018495049,1
450,10018494464,10018495248,1
451,10018494664,10018495279,1
452,10018494864,10018495314,1
453,10018495064,10018495336,1
454,10018495264,10018495454,1
455,10018495464,10018495527,1
456,10018495664,10018495698,1
457,10018495865,10018495898,1
458,10018496065,10018496103,1
459,10018496265,10018496294,1
460,10018496465,10018496497,1
461,10018496665,10018496694,1
462,10018496865,10018496897,1
463,10018497065,10018497098,1
464,10018497266,10018497318,1
465,10018497466,10018497501,1
466,10018497666,10018497707,1
467,10018497866,10018497926,1
468,10018498066,10018498098,1
469,10018498266,10018498327,1
470,10018498466,10018498496,1
471,10018498667,10018498704,1
472,10018498867,10018498963,1
473,10018499067,10018499100,1
474,10018499267,10018499297,1
475,10018499467,10018499545,1
476,10018499667,10018499710,1
477,10018499868,10018499901,1
478,10018500068,10018500172,1
479,10018500268,10018500304,1
480,10018500468,10018500522,1
481,10018500668,10018500703,1
482,10018500868,10018500903,1
483,10018501068,10018501168,1
484,10018501269,10018501303,1
485,10018501469,10018501502,1
486,10018501669,10018501909,1
487,10018501869,10018502005,1
488,10018502069,10018502119,1
489,10018502269,10018502347,1
490,10018502470,10018502502,1
491,10018502670,10018502700,1
492,10018502870,10018502934,1
493,10018503070,10018503101,1
494,10018503270,10018503303,1
495,10018503470,10018503502,1
496,10018503671,10018503716,1
497,10018503871,10018504096,1
498,10018504071,10018504117,1
499,10018504271,10018504307,1
500,10018504471,10018504508,1
501,10018504671,10018504708,1
502,10018504871,10018504903,1
503,10018505072,10018505113,1
504,10018505272,10018505303,1
505,10018505472,10018505503,1
506,10018505672,10018505705,1
507,10018505872,10018505903,1
508,10018506072,10018506129,1
509,10018506272,10018506306,1
510,10018506473,10018506514,1
511,10018506673,10018506715,1
512,10018506873,10018506903,1
513,10018507073,10018507119,1
514,10018507273,10018507320,1
515,10018507473,10018507511,1
516,10018507674,10018507710,1
517,10018507874,10018507946,1
518,10018508074,10018508112,1
519,10018508274,10018508353,1
520,10018508474,10018508554,1
521,10018508674,10018508728,1
522,10018508874,10018509084,1
523,10018509075,10018509159,1
524,10018509275,10018509316,1
525,10018509475,10018509705,1
526,10018509675,10018510078,1
527,10018509875,10018510541,1
528,10018510075,10018510624,1
529,10018510275,10018510671,1
530,10018510476,10018510838,1
531,10018510676,10018510917,1
532,10018510876,10018510972,1
533,10018511076,10018511188,1
534,10018511276,10018511314,1
535,10018511476,10018511509,1
536,10018511677,10018511812,1
537,10018511877,10018512042,1
538,10018512077,10018512113,1
539,10018512277,10018512309,1
540,10018512477,10018512537,1
541,10018512677,10018512721,1
542,10018512877,10018512911,1
543,10018513078,10018513109,1
544,10018513278,10018513312,1
545,10018513478,10018513510,1
546,10018513678,10018513716,1
547,10018513878,10018514064,1
548,10018514078,10018514127,1
549,10018514278,10018514313,1
550,10018514479,10018514513,1
551,10018514679,10018514712,1
552,10018514879,10018514913,1
553,10018515079,10018515122,1
554,10018515279,10018515320,1
555,10018515479,10018515528,1
556,10018515680,10018515733,1
557,10018515880,10018515911,1
558,10018516080,10018516174,1
559,10018516280,10018516318,1
560,10018516480,10018516510,1
561,10018516680,10018516802,1
562,10018516880,10018516915,1
563,10018517081,10018517123,1
564,10018517281,10018517313,1
565,10018517481,10018517513,1
566,10018517681,10018517715,1
567,10018517881,10018517915,1
568,10018518081,10018518112,1
569,10018518282,10018518314,1
570,10018518482,10018518513,1
571,10018518682,10018518723,1
572,10018518882,10018519076,1
573,10018519082,10018519114,1
574,10018519282,10018519314,1
575,10018519482,10018519516,1
576,10018519683,10018519713,1
577,10018519883,10018519947,1
578,10018520083,10018520130,1
579,10018520283,10018520330,1
580,10018520483,10018520515,1
581,10018520683,10018520780,1
582,10018520884,10018520922,1
583,10018521084,10018521156,1
584,10018521284,10018521317,1
585,10018521484,10018521516,1
586,10018521684,10018521802,1
587,10018521884,10018521919,1
588,10018522084,10018522175,1
589,10018522285,10018522370,1
590,10018522485,10018522526,1
591,10018522685,10018522752,1
592,10018522885,10018522922,1
593,10018523085,10018523116,1
594,10018523285,10018523320,1
595,10018523485,10018523519,1
596,10018523686,10018523720,1
597,10018523886,10018523995,1
598,10018524086,10018524134,1
599,10018524286,10018524319,1
600,10018524486,10018524643,1
601,10018524686,10018524715,1
602,10018524886,10018524920,1
603,10018525087,10018525118,1
604,10018525287,10018525321,1
605,10018525487,10018525519,1
606,10018525687,10018525729,1
607,10018525887,10018525922,1
608,10018526087,10018526274,1
609,10018526287,10018526317,1
610,10018526488,10018526520,1
611,10018526688,10018526865,1
612,10018526888,10018526922,1
613,10018527088,10018527159,1
614,10018527288,10018527320,1
615,10018527488,10018527518,1
616,10018527688,10018527723,1
617,10018527889,10018527938,1
618,10018528089,10018528171,1
619,10018528289,10018528323,1
620,10018528489,10018528588,1
621,10018528689,10018528722,1
622,10018528889,10018528928,1
623,10018529089,10018529127,1
624,10018529290,10018529326,1
625,10018529490,10018529532,1
626,10018529690,10018529721,1
627,10018529890,10018529949,1
628,10018530090,10018530148,1
629,10018530290,10018530322,1
630,10018530490,10018530523,1
631,10018530691,10018530767,1
632,10018530891,10018530923,1
633,10018531091,10018531178,1
634,10018531291,10018531325,1
635,10018531491,10018531521,1
636,10018531691,10018531798,1
637,10018531892,10018531928,1
638,10018532092,10018532148,1
639,10018532292,10018532392,1
640,10018532492,10018532527,1
641,10018532692,10018532725,1
642,10018532892,10018532982,1
643,10018533093,10018533122,1
644,10018533293,10018533325,1
645,10018533493,10018533524,1
646,10018533693,10018533723,1
647,10018533893,10018534024,1
648,10018534093,10018534142,1
649,10018534293,10018534390,1
650,10018534494,10018534674,1
651,10018534694,10018534734,1
652,10018534894,10018534938,1
653,10018535094,10018535126,1
654,10018535294,10018535327,1
655,10018535494,10018535528,1
656,10018535695,10018535741,1
657,10018535895,10018535935,1
658,10018536095,10018536276,1
659,10018536295,10018536325,1
660,10018536495,10018536530,1
661,10018536695,10018536737,1
662,10018536896,10018536928,1
663,10018537096,10018537129,1
664,10018537296,10018537330,1
665,10018537496,10018537567,1
666,10018537696,10018537730,1
667,10018537896,10018537930,1
668,10018538096,10018538150,1
669,10018538297,10018538338,1
670,10018538497,10018538531,1
671,10018538697,10018538727,1
672,10018538897,10018538930,1
673,10018539097,10018539134,1
674,10018539297,10018539332,1
675,10018539498,10018539542,1
676,10018539698,10018539728,1
677,10018539898,10018539934,1
678,10018540098,10018540188,1
679,10018540298,10018540331,1
680,10018540498,10018540583,1
681,10018540699,10018540735,1
682,10018540899,10018540934,1
683,10018541099,10018541202,1
684,10018541299,10018541341,1
685,10018541499,10018541532,1
686,10018541699,10018541796,1
687,10018541899,10018541933,1
688,10018542100,10018542142,1
689,10018542300,10018542438,1
690,10018542500,10018542533,1
691,10018542700,10018542733,1
692,10018542900,10018542934,1
693,10018543100,10018543133,1
694,10018543301,10018543331,1
695,10018543501,10018543536,1
696,10018543701,10018543731,1
697,10018543901,10018544041,1
698,10018544101,10018544134,1
699,10018544301,10018544348,1
700,10018544501,10018544679,1
701,10018544702,10018544732,1
702,10018544902,10018544934,1
703,10018545102,10018545166,1
704,10018545302,10018545340,1
705,10018545502,10018545536,1
706,10018545702,10018545735,1
707,10018545903,10018546118,1
708,10018546103,10018546308,1
709,10018546303,10018546336,1
710,10018546503,10018546537,1
711,10018546703,10018546737,1
712,10018546903,10018546938,1
713,10018547103,10018547133,1
714,10018547304,10018547342,1
715,10018547504,10018547534,1
716,10018547704,10018547739,1
717,10018547904,10018547953,1
718,10018548104,10018548153,1
719,10018548304,10018548357,1
720,10018548504,10018548536,1
721,10018548705,10018548749,1
722,10018548905,10018548937,1
723,10018549105,10018549137,1
724,10018549305,10018549339,1
725,10018549505,10018549560,1
726,10018549705,10018549739,1
727,10018549906,10018549936,1
728,10018550106,10018550173,1
729,10018550306,10018550336,1
730,10018550506,10018550539,1
731,10018550706,10018550736,1
732,10018550906,10018550940,1
733,10018551106,10018551294,1
734,10018551307,10018551348,1
735,10018551507,10018551538,1
736,10018551707,10018551739,1
737,10018551907,10018551947,1
738,10018552107,10018552142,1
739,10018552307,10018552354,1
740,10018552508,10018552539,1
741,10018552708,10018552742,1
742,10018552908,10018552941,1
743,10018553108,10018553141,1
744,10018553308,10018553350,1
745,10018553508,10018553539,1
746,10018553708,10018553747,1
747,10018553909,10018553949,1
748,10018554109,10018554141,1
749,10018554309,10018554354,1
750,10018554509,10018554565,1
751,10018554709,10018554742,1
752,10018554909,10018554941,1
753,10018555110,10018555185,1
754,10018555310,10018555349,1
755,10018555510,10018555545,1
756,10018555710,10018555746,1
757,10018555910,10018555943,1
758,10018556110,10018556189,1
759,10018556310,10018556341,1
760,10018556511,10018556541,1
761,10018556711,10018556818,1
762,10018556911,10018556941,1
763,10018557111,10018557142,1
764,10018557311,10018557418,1
765,10018557511,10018557542,1
766,10018557712,10018557775,1
767,10018557912,10018557947,1
768,10018558112,10018558145,1
769,10018558312,10018558345,1
770,10018558512,10018558543,1
771,10018558712,10018558756,1
772,10018558912,10018559049,1
773,10018559113,10018559145,1
774,10018559313,10018559346,1
775,10018559513,10018559651,1
776,10018559713,10018559745,1
777,10018559913,10018559946,1
778,10018560113,10018560144,1
779,10018560314,10018560345,1
780,10018560514,10018560556,1
781,10018560714,10018560746,1
782,10018560914,10018560947,1
783,10018561114,10018561305,1
784,10018561314,10018561344,1
785,10018561514,10018561608,1
786,10018561715,10018561745,1
787,10018561915,10018561947,1
788,10018562115,10018562149,1
789,10018562315,10018562352,1
790,10018562515,10018562546,1
791,10018562715,10018562750,1
792,10018562916,10018562956,1
793,10018563116,10018563150,1
794,10018563316,10018563346,1
795,10018563516,10018563587,1
796,10018563716,10018563749,1
797,10018563916,10018563951,1
798,10018564117,10018564154,1
799,10018564317,10018564352,1
800,10018564517,10018564564,1
801,10018564717,10018564754,1
802,10018564917,10018564947,1
803,10018565117,10018565172,1
804,10018565317,10018565359,1
805,10018565518,10018565551,1
806,10018565718,10018565780,1
807,10018565918,10018565947,1
808,10018566118,10018566272,1
809,10018566318,10018566353,1
810,10018566518,10018566558,1
811,10018566718,10018566885,1
812,10018566919,10018566950,1
813,10018567119,10018567152,1
814,10018567319,10018567367,1
815,10018567519,10018567570,1
816,10018567719,10018567764,1
817,10018567919,10018567977,1
818,10018568120,10018568150,1
819,10018568320,10018568351,1
820,10018568520,10018568551,1
821,10018568720,10018568758,1
822,10018568920,10018568954,1
823,10018569120,10018569151,1
824,10018569320,10018569352,1
825,10018569521,10018569550,1
826,10018569721,10018569751,1
827,10018569921,10018569957,1
828,10018570121,10018570155,1
829,10018570321,10018570360,1
830,10018570521,10018570563,1
831,10018570722,10018570757,1
832,10018570922,10018570966,1
833,10018571122,10018571181,1
834,10018571322,10018571356,1
835,10018571522,10018571574,1
836,10018571722,10018571793,1
837,10018571922,10018571964,1
838,10018572123,10018572164,1
839,10018572323,10018572401,1
840,10018572523,10018572555,1
841,10018572723,10018572754,1
842,10018572923,10018572955,1
843,10018573123,10018573214,1
844,10018573324,10018573384,1
845,10018573524,10018573562,1
846,10018573724,10018573763,1
847,10018573924,10018574080,1
848,10018574124,10018574158,1
849,10018574324,10018574362,1
850,10018574524,10018574680,1
851,10018574725,10018574756,1
852,10018574925,10018574957,1
853,10018575125,10018575172,1
854,10018575325,10018575359,1
855,10018575525,10018575556,1
856,10018575725,10018575760,1
857,10018575926,10018575973,1
858,10018576126,10018576345,1
859,10018576326,10018576376,1
860,10018576526,10018576564,1
861,10018576726,10018576923,1
862,10018576926,10018576957,1
863,10018577126,10018577178,1
864,10018577327,10018577357,1
865,10018577527,10018577567,1
866,10018577727,10018577768,1
867,10018577927,10018577962,1
868,10018578127,10018578160,1
869,10018578327,10018578360,1
870,10018578528,10018578576,1
871,10018578728,10018578760,1
872,10018578928,10018578959,1
873,10018579128,10018579204,1
874,10018579328,10018579358,1
875,10018579528,10018579601,1
876,10018579728,10018579762,1
877,10018579929,10018579983,1
878,10018580129,10018580217,1
879,10018580329,10018580361,1
880,10018580529,10018580560,1
881,10018580729,10018580767,1
882,10018580929,10018580966,1
883,10018581130,10018581217,1
884,10018581330,10018581374,1
885,10018581530,10018581559,1
886,10018581730,10018581837,1
887,10018581930,10018581964,1
888,10018582130,10018582162,1
889,10018582331,10018582463,1
890,10018582531,10018582573,1
891,10018582731,10018582797,1
892,10018582931,10018582965,1
893,10018583131,10018583185,1
894,10018583331,10018583360,1
895,10018583532,10018583563,1
896,10018583732,10018583786,1
897,10018583932,10018584117,1
898,10018584132,10018584166,1
899,10018584332,10018584457,1
900,10018584532,10018584574,1
901,10018584733,10018584769,1
902,10018584933,10018584965,1
903,10018585133,10018585162,1
904,10018585333,10018585362,1
905,10018585533,10018585562,1
906,10018585733,10018585774,1
907,10018585934,10018585969,1
908,10018586134,10018586168,1
909,10018586334,10018586363,1
910,10018586534,10018586570,1
911,10018586734,10018586784,1
912,10018586934,10018586966,1
913,10018587134,10018587170,1
914,10018587335,10018587397,1
915,10018587535,10018587567,1
916,10018587735,10018587774,1
917,10018587935,10018588002,1
918,10018588135,10018588177,1
919,10018588335,10018588365,1
920,10018588536,10018588611,1
921,10018588736,10018588766,1
922,10018588936,10018589015,1
923,10018589136,10018589169,1
924,10018589336,10018589369,1
925,10018589536,10018589626,1
926,10018589736,10018589781,1
927,10018589937,10018589967,1
928,10018590137,10018590232,1
929,10018590337,10018590372,1
930,10018590537,10018590568,1
931,10018590737,10018590805,1
932,10018590937,10018590971,1
933,10018591138,10018591234,1
934,10018591338,10018591387,1
935,10018591538,10018591570,1
936,10018591738,10018591872,1
937,10018591938,10018591975,1
938,10018592138,10018592173,1
939,10018592339,10018592463,1
940,10018592539,10018592596,1
941,10018592739,10018592769,1
942,10018592939,10018592972,1
943,10018593139,10018593205,1
944,10018593339,10018593424,1
945,10018593539,10018593577,1
946,10018593740,10018593776,1
947,10018593940,10018594089,1
948,10018594140,10018594171,1
949,10018594340,10018594375,1
950,10018594540,10018594583,1
951,10018594740,10018594774,1
952,10018594941,10018594983,1
953,10018595141,10018595199,1
954,10018595341,10018595374,1
955,10018595541,10018595572,1
956,10018595741,10018595780,1
957,10018595941,10018595989,1
958,10018596141,10018596173,1
959,10018596342,10018596373,1
960,10018596542,10018596572,1
961,10018596742,10018596784,1
962,10018596942,10018596984,1
963,10018597142,10018597175,1
964,10018597342,10018597382,1
965,10018597542,10018597571,1
966,10018597743,10018597772,1
967,10018597943,10018597988,1
968,10018598143,10018598174,1
969,10018598343,10018598375,1
970,10018598543,10018598575,1
971,10018598743,10018598772,1
972,10018598944,10018599014,1
973,10018599144,10018599174,1
974,10018599344,10018599436,1
975,10018599544,10018599636,1
976,10018599744,10018599774,1
977,10018599944,10018599980,1
978,10018600144,10018600230,1
979,10018600345,10018600400,1
980,10018600545,10018600590,1
981,10018600745,10018600778,1
982,10018600945,10018600976,1
983,10018601145,10018601177,1
984,10018601345,10018601376,1
985,10018601546,10018601583,1
986,10018601746,10018601791,1
987,10018601946,10018601981,1
988,10018602146,10018602193,1
989,10018602346,10018602400,1
990,10018602546,10018602581,1
991,10018602747,10018602796,1
992,10018602947,10018603008,1
993,10018603147,10018603181,1
994,10018603347,10018603402,1
995,10018603547,10018603578,1
996,10018603747,10018603779,1
