Message ID,Send Time,Receive Time,Status
125,10018427114,10018427152,1
126,10018427314,10018427350,1
127,10018427515,10018427558,1
128,10018427715,10018427754,1
129,10018427915,10018427968,1
130,10018428115,10018428151,1
131,10018428315,10018428357,1
132,10018428515,10018428549,1
133,10018428715,10018428755,1
134,10018428915,10018428958,1
135,10018429116,10018429151,1
136,10018429316,10018429359,1
137,10018429516,10018429608,1
138,10018429716,10018429787,1
139,10018429916,10018429964,1
140,10018430116,10018430216,1
141,10018430317,10018430360,1
142,10018430517,10018430562,1
143,10018430717,10018430758,1
144,10018430917,10018430961,1
145,10018431117,10018431171,1
146,10018431317,10018431358,1
147,10018431517,10018431555,1
148,10018431718,10018431754,1
149,10018431918,10018431989,1
150,10018432118,10018432156,1
151,10018432318,10018432365,1
152,10018432518,10018432578,1
153,10018432718,10018432775,1
154,10018432918,10018432953,1
155,10018433119,10018433166,1
156,10018433319,10018433356,1
157,10018433519,10018433569,1
158,10018433719,10018433778,1
159,10018433919,10018433961,1
160,10018434119,10018434162,1
161,10018434319,10018434360,1
162,10018434520,10018434592,1
163,10018434720,10018434771,1
164,10018434920,10018434981,1
165,10018435120,10018435156,1
166,10018435320,10018435363,1
167,10018435520,10018435555,1
168,10018435720,10018435761,1
169,10018435921,10018435960,1
170,10018436121,10018436189,1
171,10018436321,10018436356,1
172,10018436521,10018436561,1
173,10018436721,10018436769,1
174,10018436921,10018436964,1
175,10018437121,10018437167,1
176,10018437322,10018437361,1
177,10018437522,10018437561,1
178,10018437722,10018437763,1
179,10018437922,10018437994,1
180,10018438122,10018438163,1
181,10018438322,10018438367,1
182,10018438523,10018438564,1
183,10018438723,10018438763,1
184,10018438923,10018438993,1
185,10018439123,10018439162,1
186,10018439323,10018439364,1
187,10018439523,10018439573,1
188,10018439723,10018439768,1
189,10018439924,10018439967,1
190,10018440124,10018440168,1
191,10018440324,10018440365,1
192,10018440524,10018440564,1
193,10018440724,10018440763,1
194,10018440924,10018440964,1
195,10018441124,10018441162,1
196,10018441325,10018441361,1
197,10018441525,10018441563,1
198,10018441725,10018441767,1
199,10018441925,10018441989,1
200,10018442125,10018442165,1
201,10018442325,10018442368,1
202,10018442525,10018442566,1
203,10018442726,10018442759,1
204,10018442926,10018442974,1
205,10018443126,10018443196,1
206,10018443326,10018443368,1
207,10018443526,10018443566,1
208,10018443726,10018443774,1
209,10018443927,10018444112,1
210,10018444127,10018444169,1
211,10018444327,10018444365,1
212,10018444527,10018444582,1
213,10018444727,10018444770,1
214,10018444927,10018445005,1
215,10018445127,10018445165,1
216,10018445328,10018445367,1
217,10018445528,10018445608,1
218,10018445728,10018445783,1
219,10018445928,10018445969,1
220,10018446128,10018446221,1
221,10018446328,10018446386,1
222,10018446528,10018446566,1
223,10018446729,10018446840,1
224,10018446929,10018446964,1
225,10018447129,10018447171,1
226,10018447329,10018447485,1
227,10018447529,10018447578,1
228,10018447729,10018447782,1
229,10018447930,10018448167,1
230,10018448130,10018448190,1
231,10018448330,10018448370,1
232,10018448530,10018448733,1
233,10018448730,10018448770,1
234,10018448930,10018448992,1
235,10018449130,10018449342,1
236,10018449331,10018449373,1
237,10018449531,10018449572,1
238,10018449731,10018449934,1
239,10018449931,10018449987,1
240,10018450131,10018450173,1
241,10018450331,10018450662,1
242,10018450532,10018450903,1
243,10018450732,10018450955,1
244,10018450932,10018450976,1
245,10018451132,10018451169,1
246,10018451332,10018451381,1
247,10018451532,10018451579,1
248,10018451732,10018451778,1
249,10018451933,10018451975,1
250,10018452133,10018452178,1
251,10018452333,10018452463,1
252,10018452533,10018452598,1
253,10018452733,10018452782,1
254,10018452933,10018452975,1
255,10018453134,10018453167,1
256,10018453334,10018453435,1
257,10018453534,10018453571,1
258,10018453734,10018453768,1
259,10018453934,10018454066,1
260,10018454134,10018454173,1
261,10018454334,10018454373,1
262,10018454535,10018454720,1
263,10018454735,10018454774,1
264,10018454935,10018454975,1
265,10018455135,10018455337,1
266,10018455335,10018455376,1
267,10018455535,10018455595,1
268,10018455736,10018455939,1
269,10018455936,10018455993,1
270,10018456136,10018456175,1
271,10018456336,10018456374,1
272,10018456536,10018456578,1
273,10018456736,10018456775,1
274,10018456936,10018456976,1
275,10018457137,10018457185,1
276,10018457337,10018457378,1
277,10018457537,10018457606,1
278,10018457737,10018457778,1
279,10018457937,10018458000,1
280,10018458137,10018458214,1
281,10018458337,10018458377,1
282,10018458538,10018458579,1
283,10018458738,10018458822,1
284,10018458938,10018458983,1
285,10018459138,10018459178,1
286,10018459338,10018459452,1
287,10018459538,10018459578,1
288,10018459739,10018459780,1
289,10018459939,10018460059,1
290,10018460139,10018460195,1
291,10018460339,10018460377,1
292,10018460539,10018460696,1
293,10018460739,10018460810,1
294,10018460939,10018460982,1
295,10018461140,10018461298,1
296,10018461340,10018461393,1
297,10018461540,10018461582,1
298,10018461740,10018462047,1
299,10018461940,10018462078,1
300,10018462140,10018462182,1
301,10018462340,10018462525,1
302,10018462540,10018462587,1
303,10018462741,10018462779,1
304,10018462941,10018463157,1
305,10018463141,10018463177,1
306,10018463341,10018463384,1
307,10018463541,10018463588,1
308,10018463741,10018463776,1
309,10018463942,10018463984,1
310,10018464142,10018464204,1
311,10018464342,10018464402,1
312,10018464542,10018464583,1
313,10018464742,10018464786,1
314,10018464942,10018464990,1
315,10018465142,10018465181,1
316,10018465343,10018465417,1
317,10018465543,10018465580,1
318,10018465743,10018465780,1
319,10018465943,10018466058,1
320,10018466143,10018466190,1
321,10018466343,10018466415,1
322,10018466543,10018466675,1
323,10018466744,10018466785,1
324,10018466944,10018466984,1
325,10018467144,10018467285,1
326,10018467344,10018467383,1
327,10018467544,10018467586,1
328,10018467744,10018467894,1
329,10018467944,10018467985,1
330,10018468145,10018468183,1
331,10018468345,10018468536,1
332,10018468545,10018468590,1
333,10018468745,10018468788,1
334,10018468945,10018469161,1
335,10018469145,10018469181,1
336,10018469346,10018469390,1
337,10018469546,10018469582,1
338,10018469746,10018469785,1
339,10018469946,10018469981,1
340,10018470146,10018470231,1
341,10018470346,10018470392,1
342,10018470546,10018470589,1
343,10018470747,10018470787,1
344,10018470947,10018471004,1
345,10018471147,10018471216,1
346,10018471347,10018471388,1
347,10018471547,10018471593,1
348,10018471747,10018471785,1
349,10018471947,10018472012,1
350,10018472148,10018472203,1
351,10018472348,10018472388,1
352,10018472548,10018472589,1
353,10018472748,10018472809,1
354,10018472948,10018472984,1
355,10018473148,10018473212,1
356,10018473349,10018473390,1
357,10018473549,10018473594,1
358,10018473749,10018473828,1
359,10018473949,10018473993,1
360,10018474149,10018474222,1
361,10018474349,10018474443,1
362,10018474549,10018474592,1
363,10018474749,10018474792,1
364,10018474950,10018475055,1
365,10018475150,10018475199,1
366,10018475350,10018475383,1
367,10018475550,10018475665,1
368,10018475750,10018475787,1
369,10018475950,10018475991,1
370,10018476150,10018476298,1
371,10018476351,10018476386,1
372,10018476551,10018476590,1
373,10018476751,10018476799,1
374,10018476951,10018476987,1
375,10018477151,10018477205,1
376,10018477351,10018477394,1
377,10018477552,10018477592,1
378,10018477752,10018477841,1
379,10018477952,10018477987,1
380,10018478152,10018478209,1
381,10018478352,10018478415,1
382,10018478552,10018478598,1
383,10018478752,10018478810,1
384,10018478953,10018478996,1
385,10018479153,10018479203,1
386,10018479353,10018479464,1
387,10018479553,10018479594,1
388,10018479753,10018479909,1
389,10018479953,10018479991,1
390,10018480153,10018480201,1
391,10018480354,10018480396,1
392,10018480554,10018480598,1
393,10018480754,10018480833,1
394,10018480954,10018480997,1
395,10018481154,10018481199,1
396,10018481354,10018481395,1
397,10018481554,10018481588,1
398,10018481755,10018481802,1
399,10018481955,10018482009,1
400,10018482155,10018482203,1
401,10018482355,10018482407,1
402,10018482555,10018482620,1
403,10018482755,10018482815,1
404,10018482956,10018482999,1
405,10018483156,10018483192,1
406,10018483356,10018483439,1
407,10018483556,10018483599,1
408,10018483756,10018483870,1
409,10018483956,10018484062,1
410,10018484156,10018484195,1
411,10018484357,10018484394,1
412,10018484557,10018484606,1
413,10018484757,10018484890,1
414,10018484957,10018484999,1
415,10018485157,10018485193,1
416,10018485357,10018485401,1
417,10018485557,10018485596,1
418,10018485758,10018485794,1
419,10018485958,10018486002,1
420,10018486158,10018486198,1
421,10018486358,10018486422,1
422,10018486558,10018486600,1
423,10018486758,10018486800,1
424,10018486958,10018486997,1
425,10018487159,10018487215,1
426,10018487359,10018487392,1
427,10018487559,10018487604,1
428,10018487759,10018487814,1
429,10018487959,10018488054,1
430,10018488159,10018488198,1
431,10018488359,10018488522,1
432,10018488560,10018488601,1
433,10018488760,10018488805,1
434,10018488960,10018489002,1
435,10018489160,10018489213,1
436,10018489360,10018489402,1
437,10018489560,10018489608,1
438,10018489761,10018489801,1
439,10018489961,10018490065,1
440,10018490161,10018490220,1
441,10018490361,10018490427,1
442,10018490561,10018490599,1
443,10018490761,10018490935,1
444,10018490961,10018491008,1
445,10018491162,10018491197,1
446,10018491362,10018491405,1
447,10018491562,10018491656,1
448,10018491762,10018491801,1
449,10018491962,10018492004,1
450,10018492162,10018492270,1
451,10018492363,10018492414,1
452,10018492563,10018492673,1
453,10018492763,10018492800,1
454,10018492963,10018493138,1
455,10018493163,10018493201,1
456,10018493363,10018493404,1
457,10018493563,10018493742,1
458,10018493764,10018493806,1
459,10018493964,10018494000,1
460,10018494164,10018494229,1
461,10018494364,10018494427,1
462,10018494564,10018494633,1
463,10018494764,10018494811,1
464,10018494964,10018495004,1
465,10018495165,10018495199,1
466,10018495365,10018495402,1
467,10018495565,10018495608,1
468,10018495765,10018495816,1
469,10018495965,10018496000,1
470,10018496165,10018496202,1
471,10018496365,10018496411,1
472,10018496566,10018496621,1
473,10018496766,10018496811,1
474,10018496966,10018497000,1
475,10018497166,10018497253,1
476,10018497366,10018497403,1
477,10018497566,10018497612,1
478,10018497766,10018497822,1
479,10018497967,10018498008,1
480,10018498167,10018498209,1
481,10018498367,10018498420,1
482,10018498567,10018498606,1
483,10018498767,10018498813,1
484,10018498967,10018499016,1
485,10018499168,10018499228,1
486,10018499368,10018499412,1
487,10018499568,10018499609,1
488,10018499768,10018499837,1
489,10018499968,10018500009,1
490,10018500168,10018500245,1
491,10018500368,10018500426,1
492,10018500569,10018500608,1
493,10018500769,10018500872,1
494,10018500969,10018501014,1
495,10018501169,10018501209,1
496,10018501369,10018501490,1
497,10018501569,10018501621,1
498,10018501770,10018501811,1
499,10018501970,10018502171,1
500,10018502170,10018502213,1
501,10018502370,10018502420,1
502,10018502570,10018502613,1
503,10018502770,10018502810,1
504,10018502970,10018503014,1
505,10018503171,10018503210,1
506,10018503371,10018503413,1
507,10018503571,10018503615,1
508,10018503771,10018503835,1
509,10018503971,10018504017,1
510,10018504171,10018504211,1
511,10018504372,10018504410,1
512,10018504572,10018504684,1
513,10018504772,10018504820,1
514,10018504972,10018505009,1
515,10018505172,10018505227,1
516,10018505372,10018505406,1
517,10018505572,10018505612,1
518,10018505773,10018505813,1
519,10018505973,10018506015,1
520,10018506173,10018506226,1
521,10018506373,10018506414,1
522,10018506573,10018506777,1
523,10018506773,10018506912,1
524,10018506973,10018507031,1
525,10018507174,10018507216,1
526,10018507374,10018507432,1
527,10018507574,10018507612,1
528,10018507774,10018507832,1
529,10018507974,10018508041,1
530,10018508174,10018508224,1
531,10018508375,10018508438,1
532,10018508575,10018508650,1
533,10018508775,10018508838,1
534,10018508975,10018509008,1
535,10018509175,10018509287,1
536,10018509375,10018509451,1
537,10018509575,10018509610,1
538,10018509776,10018509911,1
539,10018509976,10018510019,1
540,10018510176,10018510224,1
541,10018510376,10018510412,1
542,10018510576,10018510637,1
543,10018510776,10018510815,1
544,10018510976,10018511014,1
545,10018511177,10018511258,1
546,10018511377,10018511503,1
547,10018511577,10018511612,1
548,10018511777,10018511818,1
549,10018511977,10018512016,1
550,10018512177,10018512220,1
551,10018512378,10018512415,1
552,10018512578,10018512650,1
553,10018512778,10018512818,1
554,10018512978,10018513021,1
555,10018513178,10018513284,1
556,10018513378,10018513417,1
557,10018513578,10018513627,1
558,10018513778,10018513820,1
559,10018513979,10018514023,1
560,10018514179,10018514241,1
561,10018514379,10018514412,1
562,10018514579,10018514636,1
563,10018514779,10018514841,1
564,10018514979,10018515020,1
565,10018515179,10018515246,1
566,10018515380,10018515418,1
567,10018515580,10018515620,1
568,10018515780,10018515979,1
569,10018515980,10018516015,1
570,10018516180,10018516221,1
571,10018516380,10018516415,1
572,10018516580,10018516619,1
573,10018516781,10018516814,1
574,10018516981,10018517031,1
575,10018517181,10018517218,1
576,10018517381,10018517429,1
577,10018517581,10018517627,1
578,10018517781,10018517818,1
579,10018517981,10018518016,1
580,10018518182,10018518230,1
581,10018518382,10018518435,1
582,10018518582,10018518624,1
583,10018518782,10018518840,1
584,10018518982,10018519025,1
585,10018519182,10018519223,1
586,10018519382,10018519461,1
587,10018519583,10018519656,1
588,10018519783,10018519828,1
589,10018519983,10018520102,1
590,10018520183,10018520227,1
591,10018520383,10018520461,1
592,10018520583,10018520726,1
593,10018520783,10018520814,1
594,10018520984,10018521020,1
595,10018521184,10018521227,1
596,10018521384,10018521419,1
597,10018521584,10018521631,1
598,10018521784,10018521827,1
599,10018521984,10018522020,1
600,10018522184,10018522219,1
601,10018522385,10018522428,1
602,10018522585,10018522627,1
603,10018522785,10018522820,1
604,10018522985,10018523028,1
605,10018523185,10018523228,1
606,10018523385,10018523428,1
607,10018523585,10018523652,1
608,10018523786,10018523842,1
609,10018523986,10018524051,1
610,10018524186,10018524255,1
611,10018524386,10018524449,1
612,10018524586,10018524628,1
613,10018524786,10018524864,1
614,10018524987,10018525029,1
615,10018525187,10018525243,1
616,10018525387,10018525505,1
617,10018525587,10018525647,1
618,10018525787,10018525822,1
619,10018525987,10018526110,1
620,10018526188,10018526233,1
621,10018526388,10018526424,1
622,10018526588,10018526622,1
623,10018526788,10018526823,1
624,10018526988,10018527030,1
625,10018527188,10018527227,1
626,10018527388,10018527454,1
627,10018527589,10018527657,1
628,10018527789,10018527828,1
629,10018527989,10018528028,1
630,10018528189,10018528231,1
631,10018528389,10018528435,1
632,10018528589,10018528627,1
633,10018528790,10018528831,1
634,10018528990,10018529114,1
635,10018529190,10018529251,1
636,10018529390,10018529433,1
637,10018529590,10018529705,1
638,10018529790,10018529834,1
639,10018529990,10018530034,1
640,10018530191,10018530229,1
641,10018530391,10018530433,1
642,10018530591,10018530638,1
643,10018530791,10018530830,1
644,10018530991,10018531033,1
645,10018531191,10018531233,1
646,10018531391,10018531434,1
647,10018531592,10018531631,1
648,10018531792,10018531833,1
649,10018531992,10018532051,1
650,10018532192,10018532335,1
651,10018532392,10018532439,1
652,10018532592,10018532630,1
653,10018532793,10018532828,1
654,10018532993,10018533045,1
655,10018533193,10018533273,1
656,10018533393,10018533437,1
657,10018533593,10018533633,1
658,10018533793,10018533866,1
659,10018533993,10018534036,1
660,10018534194,10018534261,1
661,10018534394,10018534491,1
662,10018534594,10018534635,1
663,10018534794,10018534830,1
664,10018534994,10018535107,1
665,10018535194,10018535235,1
666,10018535395,10018535434,1
667,10018535595,10018535638,1
668,10018535795,10018535840,1
669,10018535995,10018536034,1
670,10018536195,10018536237,1
671,10018536395,10018536452,1
672,10018536595,10018536649,1
673,10018536796,10018536839,1
674,10018536996,10018537036,1
675,10018537196,10018537231,1
676,10018537396,10018537465,1
677,10018537596,10018537657,1
678,10018537796,10018537841,1
679,10018537997,10018538037,1
680,10018538197,10018538235,1
681,10018538397,10018538440,1
682,10018538597,10018538639,1
683,10018538797,10018538837,1
684,10018538997,10018539040,1
685,10018539197,10018539240,1
686,10018539398,10018539443,1
687,10018539598,10018539641,1
688,10018539798,10018539834,1
689,10018539998,10018540037,1
690,10018540198,10018540240,1
691,10018540398,10018540467,1
692,10018540598,10018540713,1
693,10018540799,10018540832,1
694,10018540999,10018541039,1
695,10018541199,10018541237,1
696,10018541399,10018541443,1
697,10018541599,10018541636,1
698,10018541799,10018541852,1
699,10018541999,10018542039,1
700,10018542200,10018542241,1
701,10018542400,10018542470,1
702,10018542600,10018542649,1
703,10018542800,10018542845,1
704,10018543000,10018543044,1
705,10018543200,10018543243,1
706,10018543400,10018543464,1
707,10018543601,10018543681,1
708,10018543801,10018543857,1
709,10018544001,10018544044,1
710,10018544201,10018544248,1
711,10018544401,10018544444,1
712,10018544601,10018544643,1
713,10018544802,10018544836,1
714,10018545002,10018545041,1
715,10018545202,10018545236,1
716,10018545402,10018545462,1
717,10018545602,10018545641,1
718,10018545802,10018545844,1
719,10018546002,10018546062,1
720,10018546203,10018546257,1
721,10018546403,10018546440,1
722,10018546603,10018546639,1
723,10018546803,10018546855,1
724,10018547003,10018547045,1
725,10018547203,10018547277,1
726,10018547404,10018547441,1
727,10018547604,10018547644,1
728,10018547804,10018547841,1
729,10018548004,10018548067,1
730,10018548204,10018548241,1
731,10018548404,10018548445,1
732,10018548604,10018548647,1
733,10018548804,10018548848,1
734,10018549005,10018549047,1
735,10018549205,10018549252,1
736,10018549405,10018549444,1
737,10018549605,10018549645,1
738,10018549805,10018549840,1
739,10018550005,10018550070,1
740,10018550206,10018550258,1
741,10018550406,10018550443,1
742,10018550606,10018550650,1
743,10018550806,10018550840,1
744,10018551006,10018551048,1
745,10018551206,10018551247,1
746,10018551406,10018551439,1
747,10018551607,10018551647,1
748,10018551807,10018551849,1
749,10018552007,10018552063,1
750,10018552207,10018552251,1
751,10018552407,10018552449,1
752,10018552607,10018552650,1
753,10018552808,10018552850,1
754,10018553008,10018553054,1
755,10018553208,10018553282,1
756,10018553408,10018553450,1
757,10018553608,10018553652,1
758,10018553808,10018553850,1
759,10018554008,10018554043,1
760,10018554209,10018554249,1
761,10018554409,10018554457,1
762,10018554609,10018554650,1
763,10018554809,10018554844,1
764,10018555009,10018555046,1
765,10018555209,10018555288,1
766,10018555409,10018555453,1
767,10018555610,10018555652,1
768,10018555810,10018555850,1
769,10018556010,10018556052,1
770,10018556210,10018556248,1
771,10018556410,10018556447,1
772,10018556610,10018556649,1
773,10018556810,10018556853,1
774,10018557010,10018557066,1
775,10018557211,10018557254,1
776,10018557411,10018557445,1
777,10018557611,10018557670,1
778,10018557811,10018557874,1
779,10018558011,10018558064,1
780,10018558211,10018558250,1
781,10018558412,10018558467,1
782,10018558612,10018558673,1
783,10018558812,10018558855,1
784,10018559012,10018559057,1
785,10018559212,10018559252,1
786,10018559412,10018559453,1
787,10018559613,10018559658,1
788,10018559813,10018559855,1
789,10018560013,10018560053,1
790,10018560213,10018560255,1
791,10018560413,10018560456,1
792,10018560613,10018560661,1
793,10018560813,10018560908,1
794,10018561013,10018561093,1
795,10018561214,10018561248,1
796,10018561414,10018561474,1
797,10018561614,10018561651,1
798,10018561814,10018561871,1
799,10018562014,10018562087,1
800,10018562214,10018562252,1
801,10018562415,10018562570,1
802,10018562615,10018562652,1
803,10018562815,10018562851,1
804,10018563015,10018563191,1
805,10018563215,10018563258,1
806,10018563415,10018563491,1
807,10018563615,10018563792,1
808,10018563816,10018563871,1
809,10018564016,10018564056,1
810,10018564216,10018564414,1
811,10018564416,10018564452,1
812,10018564616,10018564657,1
813,10018564816,10018565035,1
814,10018565016,10018565057,1
815,10018565217,10018565252,1
816,10018565417,10018565636,1
817,10018565617,10018565654,1
818,10018565817,10018565866,1
819,10018566017,10018566052,1
820,10018566217,10018566269,1
821,10018566418,10018566458,1
822,10018566618,10018566688,1
823,10018566818,10018566861,1
824,10018567018,10018567056,1
825,10018567218,10018567326,1
826,10018567418,10018567464,1
827,10018567618,10018567660,1
828,10018567819,10018567916,1
829,10018568019,10018568059,1
830,10018568219,10018568264,1
831,10018568419,10018568527,1
832,10018568619,10018568663,1
833,10018568819,10018568862,1
834,10018569019,10018569204,1
835,10018569220,10018569265,1
836,10018569420,10018569476,1
837,10018569620,10018569751,1
838,10018569820,10018569859,1
839,10018570020,10018570061,1
840,10018570220,10018570389,1
841,10018570420,10018570455,1
842,10018570621,10018570660,1
843,10018570821,10018570981,1
844,10018571021,10018571063,1
845,10018571221,10018571261,1
846,10018571421,10018571588,1
847,10018571621,10018571662,1
848,10018571821,10018571866,1
849,10018572022,10018572198,1
850,10018572222,10018572272,1
851,10018572422,10018572462,1
852,10018572622,10018572804,1
853,10018572822,10018572869,1
854,10018573022,10018573055,1
855,10018573222,10018573443,1
856,10018573423,10018573466,1
857,10018573623,10018573672,1
858,10018573823,10018573864,1
859,10018574023,10018574068,1
860,10018574223,10018574263,1
861,10018574423,10018574466,1
862,10018574623,10018574676,1
863,10018574824,10018574864,1
864,10018575024,10018575098,1
865,10018575224,10018575263,1
866,10018575424,10018575465,1
867,10018575624,10018575680,1
868,10018575824,10018575865,1
869,10018576024,10018576081,1
870,10018576225,10018576293,1
871,10018576425,10018576468,1
872,10018576625,10018576665,1
873,10018576825,10018576900,1
874,10018577025,10018577061,1
875,10018577225,10018577278,1
876,10018577425,10018577514,1
877,10018577626,10018577671,1
878,10018577826,10018577864,1
879,10018578026,10018578141,1
880,10018578226,10018578272,1
881,10018578426,10018578463,1
882,10018578626,10018578748,1
883,10018578827,10018578870,1
884,10018579027,10018579071,1
885,10018579227,10018579364,1
886,10018579427,10018579470,1
887,10018579627,10018579660,1
888,10018579827,10018579967,1
889,10018580027,10018580065,1
890,10018580228,10018580267,1
891,10018580428,10018580592,1
892,10018580628,10018580662,1
893,10018580828,10018580868,1
894,10018581028,10018581255,1
895,10018581228,10018581274,1
896,10018581429,10018581485,1
897,10018581629,10018581843,1
898,10018581829,10018581872,1
899,10018582029,10018582072,1
900,10018582229,10018582436,1
901,10018582429,10018582466,1
902,10018582629,10018582673,1
903,10018582830,10018583048,1
904,10018583030,10018583067,1
905,10018583230,10018583277,1
906,10018583430,10018583500,1
907,10018583630,10018583669,1
908,10018583830,10018583874,1
909,10018584031,10018584124,1
910,10018584231,10018584266,1
911,10018584431,10018584465,1
912,10018584631,10018584733,1
913,10018584831,10018584871,1
914,10018585031,10018585070,1
915,10018585231,10018585347,1
916,10018585432,10018585474,1
917,10018585632,10018585665,1
918,10018585832,10018585953,1
919,10018586032,10018586075,1
920,10018586232,10018586270,1
921,10018586432,10018586607,1
922,10018586633,10018586666,1
923,10018586833,10018586884,1
924,10018587033,10018587200,1
925,10018587233,10018587275,1
926,10018587433,10018587481,1
927,10018587633,10018587838,1
928,10018587833,10018587876,1
929,10018588034,10018588073,1
930,10018588234,10018588418,1
931,10018588434,10018588468,1
932,10018588634,10018588701,1
933,10018588834,10018589032,1
934,10018589034,10018589077,1
935,10018589234,10018589273,1
936,10018589435,10018589652,1
937,10018589635,10018589672,1
938,10018589835,10018589889,1
939,10018590035,10018590070,1
940,10018590235,10018590278,1
941,10018590435,10018590481,1
942,10018590635,10018590681,1
943,10018590836,10018590955,1
944,10018591036,10018591071,1
945,10018591236,10018591358,1
946,10018591436,10018591470,1
947,10018591636,10018591690,1
948,10018591836,10018592016,1
949,10018592036,10018592073,1
950,10018592237,10018592271,1
951,10018592437,10018592635,1
952,10018592637,10018592672,1
953,10018592837,10018592869,1
954,10018593037,10018593075,1
955,10018593237,10018593278,1
956,10018593438,10018593484,1
957,10018593638,10018593716,1
958,10018593838,10018593880,1
959,10018594038,10018594079,1
960,10018594238,10018594317,1
961,10018594438,10018594472,1
962,10018594639,10018594677,1
963,10018594839,10018594940,1
964,10018595039,10018595079,1
965,10018595239,10018595281,1
966,10018595439,10018595581,1
967,10018595639,10018595688,1
968,10018595839,10018595880,1
969,10018596039,10018596159,1
970,10018596240,10018596281,1
971,10018596440,10018596474,1
972,10018596640,10018596787,1
973,10018596840,10018596875,1
974,10018597040,10018597076,1
975,10018597240,10018597382,1
976,10018597441,10018597482,1
977,10018597641,10018597676,1
978,10018597841,10018598024,1
979,10018598041,10018598076,1
980,10018598241,10018598282,1
981,10018598441,10018598640,1
982,10018598641,10018598682,1
983,10018598842,10018598880,1
984,10018599042,10018599251,1
985,10018599242,10018599276,1
986,10018599442,10018599554,1
987,10018599642,10018599897,1
988,10018599842,10018599908,1
989,10018600042,10018600084,1
990,10018600243,10018600305,1
991,10018600443,10018600493,1
992,10018600643,10018600724,1
993,10018600843,10018600983,1
994,10018601043,10018601081,1
995,10018601243,10018601287,1
996,10018601443,10018601643,1
