Message ID,Send Time,Receive Time,Status
657,10018533261,10018533326,1
658,10018533462,10018533503,1
659,10018533662,10018533859,1
660,10018533862,10018533928,1
661,10018534062,10018534101,1
662,10018534262,10018534307,1
663,10018534462,10018534523,1
664,10018534662,10018534701,1
665,10018534862,10018534929,1
666,10018535063,10018535167,1
667,10018535263,10018535324,1
668,10018535463,10018535511,1
669,10018535663,10018535717,1
670,10018535863,10018535939,1
671,10018536063,10018536099,1
672,10018536264,10018536303,1
673,10018536464,10018536513,1
674,10018536664,10018536696,1
675,10018536864,10018536949,1
676,10018537064,10018537109,1
677,10018537264,10018537311,1
678,10018537464,10018537501,1
679,10018537665,10018537698,1
680,10018537865,10018537987,1
681,10018538065,10018538105,1
682,10018538265,10018538310,1
683,10018538465,10018538597,1
684,10018538665,10018538708,1
685,10018538865,10018538899,1
686,10018539066,10018539105,1
687,10018539266,10018539311,1
688,10018539466,10018539523,1
689,10018539666,10018539702,1
690,10018539866,10018539907,1
691,10018540066,10018540124,1
692,10018540266,10018540303,1
693,10018540467,10018540507,1
694,10018540667,10018540719,1
695,10018540867,10018540940,1
696,10018541067,10018541562,1
697,10018541267,10018541605,1
698,10018541467,10018541734,1
699,10018541667,10018541764,1
700,10018541868,10018541912,1
701,10018542068,10018542136,1
702,10018542268,10018542311,1
703,10018542468,10018542526,1
704,10018542668,10018542765,1
705,10018542868,10018542908,1
706,10018543068,10018543204,1
707,10018543269,10018543330,1
708,10018543469,10018543507,1
709,10018543669,10018543769,1
710,10018543869,10018543908,1
711,10018544069,10018544102,1
712,10018544269,10018544388,1
713,10018544469,10018544522,1
714,10018544670,10018544706,1
715,10018544870,10018544914,1
716,10018545070,10018545107,1
717,10018545270,10018545764,1
718,10018545470,10018545777,1
719,10018545670,10018545804,1
720,10018545870,10018546027,1
721,10018546071,10018546131,1
722,10018546271,10018546314,1
723,10018546471,10018546509,1
724,10018546671,10018546727,1
725,10018546871,10018547031,1
726,10018547071,10018547119,1
727,10018547271,10018547307,1
728,10018547472,10018547507,1
729,10018547672,10018547714,1
730,10018547872,10018548050,1
731,10018548072,10018548117,1
732,10018548272,10018548344,1
733,10018548472,10018548516,1
734,10018548672,10018549043,1
735,10018548873,10018549090,1
736,10018549073,10018549128,1
737,10018549273,10018549319,1
738,10018549473,10018549537,1
739,10018549673,10018549711,1
740,10018549873,10018549963,1
741,10018550073,10018550108,1
742,10018550274,10018550318,1
743,10018550474,10018550515,1
744,10018550674,10018550710,1
745,10018550874,10018550946,1
746,10018551074,10018551157,1
747,10018551274,10018551311,1
748,10018551475,10018551513,1
749,10018551675,10018551782,1
750,10018551875,10018551912,1
751,10018552075,10018552313,1
752,10018552275,10018552340,1
753,10018552475,10018552521,1
754,10018552675,10018552807,1
755,10018552876,10018552951,1
756,10018553076,10018553110,1
757,10018553276,10018553311,1
758,10018553476,10018553520,1
759,10018553676,10018553827,1
760,10018553876,10018553918,1
761,10018554076,10018554122,1
762,10018554277,10018554321,1
763,10018554477,10018554514,1
764,10018554677,10018554720,1
765,10018554877,10018554920,1
766,10018555077,10018555217,1
767,10018555277,10018555321,1
768,10018555477,10018555520,1
769,10018555678,10018555722,1
770,10018555878,10018555930,1
771,10018556078,10018556119,1
772,10018556278,10018556317,1
773,10018556478,10018556512,1
774,10018556678,10018556887,1
775,10018556878,10018556932,1
776,10018557079,10018557117,1
777,10018557279,10018557319,1
778,10018557479,10018557517,1
779,10018557679,10018557728,1
780,10018557879,10018557919,1
781,10018558079,10018558233,1
782,10018558280,10018558329,1
783,10018558480,10018558568,1
784,10018558680,10018558723,1
785,10018558880,10018558919,1
786,10018559080,10018559126,1
787,10018559280,10018559325,1
788,10018559480,10018559578,1
789,10018559681,10018559718,1
790,10018559881,10018559980,1
791,10018560081,10018560187,1
792,10018560281,10018560317,1
793,10018560481,10018560519,1
794,10018560681,10018560715,1
795,10018560882,10018560929,1
796,10018561082,10018561233,1
797,10018561282,10018561331,1
798,10018561482,10018561518,1
799,10018561682,10018561717,1
800,10018561882,10018562049,1
801,10018562082,10018562229,1
802,10018562283,10018562332,1
803,10018562483,10018562527,1
804,10018562683,10018562724,1
805,10018562883,10018562958,1
806,10018563083,10018563138,1
807,10018563283,10018563323,1
808,10018563484,10018563530,1
809,10018563684,10018563867,1
810,10018563884,10018563921,1
811,10018564084,10018564177,1
812,10018564284,10018564406,1
813,10018564484,10018564520,1
814,10018564684,10018564721,1
815,10018564885,10018564923,1
816,10018565085,10018565125,1
817,10018565285,10018565327,1
818,10018565485,10018565532,1
819,10018565685,10018565766,1
820,10018565885,10018565925,1
821,10018566086,10018566130,1
822,10018566286,10018566323,1
823,10018566486,10018566582,1
824,10018566686,10018566731,1
825,10018566886,10018566936,1
826,10018567086,10018567127,1
827,10018567286,10018567331,1
828,10018567487,10018567544,1
829,10018567687,10018567751,1
830,10018567887,10018567931,1
831,10018568087,10018568127,1
832,10018568287,10018568324,1
833,10018568487,10018568551,1
834,10018568687,10018568746,1
835,10018568888,10018568930,1
836,10018569088,10018569124,1
837,10018569288,10018569330,1
838,10018569488,10018569571,1
839,10018569688,10018569721,1
840,10018569888,10018569949,1
841,10018570088,10018570197,1
842,10018570289,10018570337,1
843,10018570489,10018570534,1
844,10018570689,10018570726,1
845,10018570889,10018571079,1
846,10018571089,10018571312,1
847,10018571289,10018571332,1
848,10018571490,10018571551,1
849,10018571690,10018571726,1
850,10018571890,10018571935,1
851,10018572090,10018572173,1
852,10018572290,10018572421,1
853,10018572490,10018572526,1
854,10018572690,10018572741,1
855,10018572891,10018572926,1
856,10018573091,10018573135,1
857,10018573291,10018573389,1
858,10018573491,10018573538,1
859,10018573691,10018573870,1
860,10018573891,10018573950,1
861,10018574091,10018574131,1
862,10018574292,10018574337,1
863,10018574492,10018574526,1
864,10018574692,10018574732,1
865,10018574892,10018574937,1
866,10018575092,10018575134,1
867,10018575292,10018575348,1
868,10018575492,10018575549,1
869,10018575693,10018575733,1
870,10018575893,10018575934,1
871,10018576093,10018576129,1
872,10018576293,10018576337,1
873,10018576493,10018576538,1
874,10018576693,10018576733,1
875,10018576893,10018576952,1
876,10018577094,10018577138,1
877,10018577294,10018577348,1
878,10018577494,10018577587,1
879,10018577694,10018577845,1
880,10018577894,10018577953,1
881,10018578094,10018578134,1
882,10018578294,10018578333,1
883,10018578495,10018578593,1
884,10018578695,10018578738,1
885,10018578895,10018578953,1
886,10018579095,10018579136,1
887,10018579295,10018579334,1
888,10018579495,10018579592,1
889,10018579695,10018579739,1
890,10018579896,10018579998,1
891,10018580096,10018580224,1
892,10018580296,10018580329,1
893,10018580496,10018580532,1
894,10018580696,10018580739,1
895,10018580896,10018580942,1
896,10018581097,10018581245,1
897,10018581297,10018581340,1
898,10018581497,10018581591,1
899,10018581697,10018581739,1
900,10018581897,10018581950,1
901,10018582097,10018582238,1
902,10018582297,10018582336,1
903,10018582498,10018582530,1
904,10018582698,10018582735,1
905,10018582898,10018582937,1
906,10018583098,10018583142,1
907,10018583298,10018583412,1
908,10018583498,10018583536,1
909,10018583699,10018583758,1
910,10018583899,10018583937,1
911,10018584099,10018584264,1
912,10018584299,10018584352,1
913,10018584499,10018584539,1
914,10018584700,10018584791,1
915,10018584900,10018584944,1
916,10018585100,10018585136,1
917,10018585300,10018585353,1
918,10018585500,10018585537,1
919,10018585700,10018585747,1
920,10018585900,10018585960,1
921,10018586101,10018586148,1
922,10018586301,10018586375,1
923,10018586501,10018586551,1
924,10018586701,10018586778,1
925,10018586901,10018586970,1
926,10018587101,10018587140,1
927,10018587302,10018587354,1
928,10018587502,10018587596,1
929,10018587702,10018587793,1
930,10018587902,10018587977,1
931,10018588102,10018588140,1
932,10018588302,10018588369,1
933,10018588502,10018588600,1
934,10018588703,10018588745,1
935,10018588903,10018588947,1
936,10018589103,10018589175,1
937,10018589303,10018589337,1
938,10018589503,10018589664,1
939,10018589703,10018589741,1
940,10018589903,10018589942,1
941,10018590104,10018590152,1
942,10018590304,10018590345,1
943,10018590504,10018590539,1
944,10018590704,10018590753,1
945,10018590904,10018590949,1
946,10018591104,10018591163,1
947,10018591304,10018591396,1
948,10018591505,10018591575,1
949,10018591705,10018591843,1
950,10018591905,10018591945,1
951,10018592105,10018592174,1
952,10018592305,10018592351,1
953,10018592505,10018592543,1
954,10018592706,10018592807,1
955,10018592906,10018592951,1
956,10018593106,10018593160,1
957,10018593306,10018593343,1
958,10018593506,10018593542,1
959,10018593706,10018593823,1
960,10018593906,10018593949,1
961,10018594107,10018594146,1
962,10018594307,10018594604,1
963,10018594507,10018594658,1
964,10018594707,10018594758,1
965,10018594907,10018594965,1
966,10018595107,10018595151,1
967,10018595308,10018595461,1
968,10018595508,10018595659,1
969,10018595708,10018595757,1
970,10018595908,10018595938,1
971,10018596108,10018596193,1
972,10018596308,10018596377,1
973,10018596508,10018596541,1
974,10018596709,10018596817,1
975,10018596909,10018596954,1
976,10018597109,10018597144,1
977,10018597309,10018597373,1
978,10018597509,10018597559,1
979,10018597709,10018597765,1
980,10018597909,10018597944,1
981,10018598110,10018598145,1
982,10018598310,10018598354,1
983,10018598510,10018598595,1
984,10018598710,10018598755,1
985,10018598910,10018598952,1
986,10018599110,10018599195,1
987,10018599311,10018599357,1
988,10018599511,10018599563,1
989,10018599711,10018599759,1
990,10018599911,10018599960,1
991,10018600111,10018600232,1
992,10018600311,10018600353,1
993,10018600511,10018600549,1
994,10018600712,10018600773,1
995,10018600912,10018600968,1
996,10018601112,10018601181,1
