Message ID,Send Time,Receive Time,Status
417,10018485298,10018485329,1
418,10018485498,10018485534,1
419,10018485698,10018485730,1
420,10018485898,10018485983,1
421,10018486098,10018486206,1
422,10018486299,10018486327,1
423,10018486499,10018486530,1
424,10018486699,10018486731,1
425,10018486899,10018486942,1
426,10018487099,10018487227,1
427,10018487299,10018487337,1
428,10018487499,10018487543,1
429,10018487700,10018487761,1
430,10018487900,10018487930,1
431,10018488100,10018488226,1
432,10018488300,10018488334,1
433,10018488500,10018488539,1
434,10018488700,10018488743,1
435,10018488901,10018488935,1
436,10018489101,10018489137,1
437,10018489301,10018489336,1
438,10018489501,10018489550,1
439,10018489701,10018489740,1
440,10018489901,10018489946,1
441,10018490101,10018490132,1
442,10018490302,10018490337,1
443,10018490502,10018490554,1
444,10018490702,10018490732,1
445,10018490902,10018490938,1
446,10018491102,10018491137,1
447,10018491302,10018491344,1
448,10018491503,10018491534,1
449,10018491703,10018491745,1
450,10018491903,10018491933,1
451,10018492103,10018492134,1
452,10018492303,10018492367,1
453,10018492503,10018492696,1
454,10018492704,10018492738,1
455,10018492904,10018492941,1
456,10018493104,10018493134,1
457,10018493304,10018493427,1
458,10018493504,10018493541,1
459,10018493704,10018493736,1
460,10018493904,10018493943,1
461,10018494105,10018494152,1
462,10018494305,10018494370,1
463,10018494505,10018494539,1
464,10018494705,10018494795,1
465,10018494905,10018494937,1
466,10018495105,10018495196,1
467,10018495305,10018495341,1
468,10018495506,10018495598,1
469,10018495706,10018495754,1
470,10018495906,10018495938,1
471,10018496106,10018496206,1
472,10018496306,10018496340,1
473,10018496506,10018496547,1
474,10018496707,10018496744,1
475,10018496907,10018496945,1
476,10018497107,10018497147,1
477,10018497307,10018497341,1
478,10018497507,10018497651,1
479,10018497707,10018497826,1
480,10018497907,10018497941,1
481,10018498108,10018498301,1
482,10018498308,10018498338,1
483,10018498508,10018498540,1
484,10018498708,10018498745,1
485,10018498908,10018498943,1
486,10018499108,10018499146,1
487,10018499309,10018499341,1
488,10018499509,10018499666,1
489,10018499709,10018499742,1
490,10018499909,10018499939,1
491,10018500109,10018500267,1
492,10018500309,10018500339,1
493,10018500509,10018500544,1
494,10018500710,10018500745,1
495,10018500910,10018501030,1
496,10018501110,10018501235,1
497,10018501310,10018501342,1
498,10018501510,10018501545,1
499,10018501710,10018501744,1
500,10018501911,10018502143,1
501,10018502111,10018502318,1
502,10018502311,10018502349,1
503,10018502511,10018502547,1
504,10018502711,10018502746,1
505,10018502911,10018502952,1
506,10018503111,10018503154,1
507,10018503312,10018503350,1
508,10018503512,10018503570,1
509,10018503712,10018503749,1
510,10018503912,10018503962,1
511,10018504112,10018504168,1
512,10018504312,10018504345,1
513,10018504513,10018504544,1
514,10018504713,10018504741,1
515,10018504913,10018504957,1
516,10018505113,10018505167,1
517,10018505313,10018505347,1
518,10018505513,10018505575,1
519,10018505714,10018505749,1
520,10018505914,10018505945,1
521,10018506114,10018506170,1
522,10018506314,10018506354,1
523,10018506514,10018506555,1
524,10018506714,10018506761,1
525,10018506914,10018507054,1
526,10018507115,10018507162,1
527,10018507315,10018507347,1
528,10018507515,10018507602,1
529,10018507715,10018507746,1
530,10018507915,10018507951,1
531,10018508115,10018508216,1
532,10018508316,10018508361,1
533,10018508516,10018508650,1
534,10018508716,10018508749,1
535,10018508916,10018508947,1
536,10018509116,10018509150,1
537,10018509316,10018509350,1
538,10018509517,10018509646,1
539,10018509717,10018509760,1
540,10018509917,10018509992,1
541,10018510117,10018510147,1
542,10018510317,10018510349,1
543,10018510517,10018510547,1
544,10018510717,10018510769,1
545,10018510918,10018510952,1
546,10018511118,10018511154,1
547,10018511318,10018511352,1
548,10018511518,10018511553,1
549,10018511718,10018511784,1
550,10018511918,10018511953,1
551,10018512118,10018512159,1
552,10018512319,10018512351,1
553,10018512519,10018512556,1
554,10018512719,10018512750,1
555,10018512919,10018512989,1
556,10018513119,10018513156,1
557,10018513319,10018513363,1
558,10018513520,10018513609,1
559,10018513720,10018513752,1
560,10018513920,10018513951,1
561,10018514120,10018514172,1
562,10018514320,10018514378,1
563,10018514520,10018514551,1
564,10018514721,10018515131,1
565,10018514921,10018515155,1
566,10018515121,10018515197,1
567,10018515321,10018515356,1
568,10018515521,10018515681,1
569,10018515721,10018515756,1
570,10018515921,10018515958,1
571,10018516122,10018516279,1
572,10018516322,10018516356,1
573,10018516522,10018516558,1
574,10018516722,10018516782,1
575,10018516922,10018516953,1
576,10018517122,10018517157,1
577,10018517323,10018517369,1
578,10018517523,10018517556,1
579,10018517723,10018517762,1
580,10018517923,10018517956,1
581,10018518123,10018518330,1
582,10018518323,10018518363,1
583,10018518524,10018518592,1
584,10018518724,10018518775,1
585,10018518924,10018518966,1
586,10018519124,10018519176,1
587,10018519324,10018519451,1
588,10018519524,10018519624,1
589,10018519724,10018519790,1
590,10018519925,10018519987,1
591,10018520125,10018520445,1
592,10018520325,10018520480,1
593,10018520525,10018520556,1
594,10018520725,10018520761,1
595,10018520925,10018520959,1
596,10018521126,10018521158,1
597,10018521326,10018521358,1
598,10018521526,10018521636,1
599,10018521726,10018521762,1
600,10018521926,10018521956,1
601,10018522126,10018522249,1
602,10018522326,10018522359,1
603,10018522527,10018522565,1
604,10018522727,10018522759,1
605,10018522927,10018522961,1
606,10018523127,10018523159,1
607,10018523327,10018523359,1
608,10018523527,10018523746,1
609,10018523727,10018523771,1
610,10018523928,10018523964,1
611,10018524128,10018524274,1
612,10018524328,10018524405,1
613,10018524528,10018524625,1
614,10018524728,10018524760,1
615,10018524928,10018524961,1
616,10018525129,10018525179,1
617,10018525329,10018525369,1
618,10018525529,10018525565,1
619,10018525729,10018525760,1
620,10018525929,10018525961,1
621,10018526129,10018526317,1
622,10018526329,10018526382,1
623,10018526530,10018526566,1
624,10018526730,10018526761,1
625,10018526930,10018526971,1
626,10018527130,10018527165,1
627,10018527330,10018527365,1
628,10018527530,10018527566,1
629,10018527730,10018527776,1
630,10018527931,10018527965,1
631,10018528131,10018528346,1
632,10018528331,10018528363,1
633,10018528531,10018528565,1
634,10018528731,10018528766,1
635,10018528931,10018528972,1
636,10018529132,10018529164,1
637,10018529332,10018529402,1
638,10018529532,10018529582,1
639,10018529732,10018529763,1
640,10018529932,10018529964,1
641,10018530132,10018530165,1
642,10018530333,10018530547,1
643,10018530533,10018530593,1
644,10018530733,10018530763,1
645,10018530933,10018531014,1
646,10018531133,10018531164,1
647,10018531333,10018531368,1
648,10018531533,10018531687,1
649,10018531734,10018531767,1
650,10018531934,10018531965,1
651,10018532134,10018532271,1
652,10018532334,10018532365,1
653,10018532534,10018532565,1
654,10018532734,10018532789,1
655,10018532934,10018532966,1
656,10018533135,10018533169,1
657,10018533335,10018533366,1
658,10018533535,10018533698,1
659,10018533735,10018533777,1
660,10018533935,10018533970,1
661,10018534135,10018534313,1
662,10018534335,10018534369,1
663,10018534536,10018534569,1
664,10018534736,10018534777,1
665,10018534936,10018534970,1
666,10018535136,10018535180,1
667,10018535336,10018535374,1
668,10018535536,10018535572,1
669,10018535736,10018535770,1
670,10018535937,10018535976,1
671,10018536137,10018536373,1
672,10018536337,10018536384,1
673,10018536537,10018536567,1
674,10018536737,10018536790,1
675,10018536937,10018537008,1
676,10018537138,10018537169,1
677,10018537338,10018537373,1
678,10018537538,10018537614,1
679,10018537738,10018537773,1
680,10018537938,10018537976,1
681,10018538138,10018538194,1
682,10018538338,10018538374,1
683,10018538539,10018538572,1
684,10018538739,10018538771,1
685,10018538939,10018539013,1
686,10018539139,10018539168,1
687,10018539339,10018539372,1
688,10018539539,10018539622,1
689,10018539739,10018539771,1
690,10018539940,10018539980,1
691,10018540140,10018540309,1
692,10018540340,10018540371,1
693,10018540540,10018540573,1
694,10018540740,10018540770,1
695,10018540940,10018540978,1
696,10018541140,10018541562,1
697,10018541341,10018541729,1
698,10018541541,10018541757,1
699,10018541741,10018541799,1
700,10018541941,10018541971,1
701,10018542141,10018542345,1
702,10018542341,10018542377,1
703,10018542541,10018542589,1
704,10018542742,10018542776,1
705,10018542942,10018542975,1
706,10018543142,10018543204,1
707,10018543342,10018543387,1
708,10018543542,10018543603,1
709,10018543742,10018543773,1
710,10018543942,10018543974,1
711,10018544143,10018544173,1
712,10018544343,10018544377,1
713,10018544543,10018544573,1
714,10018544743,10018544781,1
715,10018544943,10018545038,1
716,10018545143,10018545184,1
717,10018545344,10018545387,1
718,10018545544,10018545622,1
719,10018545744,10018545773,1
720,10018545944,10018545976,1
721,10018546144,10018546191,1
722,10018546344,10018546376,1
723,10018546544,10018546656,1
724,10018546745,10018546805,1
725,10018546945,10018547012,1
726,10018547145,10018547179,1
727,10018547345,10018547392,1
728,10018547545,10018547627,1
729,10018547745,10018547776,1
730,10018547945,10018547980,1
731,10018548146,10018548229,1
732,10018548346,10018548378,1
733,10018548546,10018548581,1
734,10018548746,10018549045,1
735,10018548946,10018549105,1
736,10018549146,10018549178,1
737,10018549347,10018549392,1
738,10018549547,10018549685,1
739,10018549747,10018549778,1
740,10018549947,10018549986,1
741,10018550147,10018550261,1
742,10018550347,10018550391,1
743,10018550547,10018550590,1
744,10018550748,10018550780,1
745,10018550948,10018550979,1
746,10018551148,10018551186,1
747,10018551348,10018551393,1
748,10018551548,10018551696,1
749,10018551748,10018551789,1
750,10018551948,10018551983,1
751,10018552149,10018552322,1
752,10018552349,10018552386,1
753,10018552549,10018552584,1
754,10018552749,10018552782,1
755,10018552949,10018553005,1
756,10018553149,10018553184,1
757,10018553350,10018553382,1
758,10018553550,10018553623,1
759,10018553750,10018553785,1
760,10018553950,10018553987,1
761,10018554150,10018554341,1
762,10018554350,10018554382,1
763,10018554550,10018554690,1
764,10018554751,10018554784,1
765,10018554951,10018554987,1
766,10018555151,10018555229,1
767,10018555351,10018555386,1
768,10018555551,10018555581,1
769,10018555751,10018555790,1
770,10018555951,10018555982,1
771,10018556152,10018556184,1
772,10018556352,10018556390,1
773,10018556552,10018556602,1
774,10018556752,10018556888,1
775,10018556952,10018557008,1
776,10018557152,10018557186,1
777,10018557353,10018557388,1
778,10018557553,10018557723,1
779,10018557753,10018557843,1
780,10018557953,10018557993,1
781,10018558153,10018558205,1
782,10018558353,10018558384,1
783,10018558553,10018558584,1
784,10018558754,10018558796,1
785,10018558954,10018558987,1
786,10018559154,10018559187,1
787,10018559354,10018559385,1
788,10018559554,10018559673,1
789,10018559754,10018559809,1
790,10018559955,10018560003,1
791,10018560155,10018560269,1
792,10018560355,10018560460,1
793,10018560555,10018560589,1
794,10018560755,10018560787,1
795,10018560955,10018560996,1
796,10018561155,10018561199,1
797,10018561356,10018561392,1
798,10018561556,10018561706,1
799,10018561756,10018562155,1
800,10018561956,10018562168,1
801,10018562156,10018562395,1
802,10018562356,10018562405,1
803,10018562556,10018562587,1
804,10018562757,10018562794,1
805,10018562957,10018563011,1
806,10018563157,10018563188,1
807,10018563357,10018563391,1
808,10018563557,10018563616,1
809,10018563757,10018563791,1
810,10018563958,10018563992,1
811,10018564158,10018564266,1
812,10018564358,10018564392,1
813,10018564558,10018564602,1
814,10018564758,10018564831,1
815,10018564958,10018564996,1
816,10018565158,10018565193,1
817,10018565359,10018565392,1
818,10018565559,10018565791,1
819,10018565759,10018565814,1
820,10018565959,10018565993,1
821,10018566159,10018566338,1
822,10018566359,10018566397,1
823,10018566560,10018566597,1
824,10018566760,10018566793,1
825,10018566960,10018567004,1
826,10018567160,10018567194,1
827,10018567360,10018567391,1
828,10018567560,10018567594,1
829,10018567760,10018567794,1
830,10018567961,10018568012,1
831,10018568161,10018568355,1
832,10018568361,10018568394,1
833,10018568561,10018568597,1
834,10018568761,10018568832,1
835,10018568961,10018568993,1
836,10018569161,10018569190,1
837,10018569362,10018569403,1
838,10018569562,10018569595,1
839,10018569762,10018569792,1
840,10018569962,10018569992,1
841,10018570162,10018570441,1
842,10018570362,10018570470,1
843,10018570563,10018570594,1
844,10018570763,10018570799,1
845,10018570963,10018571039,1
846,10018571163,10018571269,1
847,10018571363,10018571394,1
848,10018571563,10018571704,1
849,10018571764,10018571802,1
850,10018571964,10018571995,1
851,10018572164,10018572246,1
852,10018572364,10018572454,1
853,10018572564,10018572597,1
854,10018572764,10018572799,1
855,10018572964,10018573001,1
856,10018573165,10018573200,1
857,10018573365,10018573399,1
858,10018573565,10018573680,1
859,10018573765,10018573805,1
860,10018573965,10018573997,1
861,10018574165,10018574279,1
862,10018574365,10018574396,1
863,10018574566,10018574596,1
864,10018574766,10018574801,1
865,10018574966,10018575001,1
866,10018575166,10018575196,1
867,10018575366,10018575399,1
868,10018575566,10018575711,1
869,10018575767,10018575800,1
870,10018575967,10018575998,1
871,10018576167,10018576321,1
872,10018576367,10018576398,1
873,10018576567,10018576610,1
874,10018576767,10018576798,1
875,10018576967,10018577001,1
876,10018577168,10018577201,1
877,10018577368,10018577426,1
878,10018577568,10018577706,1
879,10018577768,10018577803,1
880,10018577968,10018578015,1
881,10018578168,10018578214,1
882,10018578368,10018578400,1
883,10018578569,10018578600,1
884,10018578769,10018578801,1
885,10018578969,10018579051,1
886,10018579169,10018579203,1
887,10018579369,10018579419,1
888,10018579569,10018579668,1
889,10018579769,10018579894,1
890,10018579970,10018580018,1
891,10018580170,10018580271,1
892,10018580370,10018580407,1
893,10018580570,10018580603,1
894,10018580770,10018580803,1
895,10018580970,10018581001,1
896,10018581171,10018581231,1
897,10018581371,10018581405,1
898,10018581571,10018581732,1
899,10018581771,10018581812,1
900,10018581971,10018582005,1
901,10018582171,10018582318,1
902,10018582371,10018582412,1
903,10018582572,10018582612,1
904,10018582772,10018582813,1
905,10018582972,10018583006,1
906,10018583172,10018583238,1
907,10018583372,10018583425,1
908,10018583572,10018583768,1
909,10018583772,10018583832,1
910,10018583973,10018584003,1
911,10018584173,10018584366,1
912,10018584373,10018584405,1
913,10018584573,10018584606,1
914,10018584773,10018584806,1
915,10018584973,10018585248,1
916,10018585173,10018585276,1
917,10018585374,10018585405,1
918,10018585574,10018585776,1
919,10018585774,10018585810,1
920,10018585974,10018586012,1
921,10018586174,10018586383,1
922,10018586374,10018586442,1
923,10018586574,10018586609,1
924,10018586775,10018586809,1
925,10018586975,10018587021,1
926,10018587175,10018587211,1
927,10018587375,10018587409,1
928,10018587575,10018587631,1
929,10018587775,10018587813,1
930,10018587975,10018588010,1
931,10018588176,10018588232,1
932,10018588376,10018588426,1
933,10018588576,10018588613,1
934,10018588776,10018588814,1
935,10018588976,10018589065,1
936,10018589176,10018589208,1
937,10018589377,10018589409,1
938,10018589577,10018589680,1
939,10018589777,10018589830,1
940,10018589977,10018590012,1
941,10018590177,10018590329,1
942,10018590377,10018590429,1
943,10018590577,10018590612,1
944,10018590778,10018590813,1
945,10018590978,10018591015,1
946,10018591178,10018591223,1
947,10018591378,10018591412,1
948,10018591578,10018591837,1
949,10018591778,10018591862,1
950,10018591979,10018592010,1
951,10018592179,10018592288,1
952,10018592379,10018592408,1
953,10018592579,10018592610,1
954,10018592779,10018592813,1
955,10018592979,10018593013,1
956,10018593179,10018593210,1
957,10018593380,10018593532,1
958,10018593580,10018593760,1
959,10018593780,10018593813,1
960,10018593980,10018594009,1
961,10018594180,10018594626,1
962,10018594380,10018594665,1
963,10018594581,10018594694,1
964,10018594781,10018594818,1
965,10018594981,10018595013,1
966,10018595181,10018595216,1
967,10018595381,10018595423,1
968,10018595581,10018595654,1
969,10018595781,10018595819,1
970,10018595982,10018596047,1
971,10018596182,10018596394,1
972,10018596382,10018596416,1
973,10018596582,10018596779,1
974,10018596782,10018596823,1
975,10018596982,10018597020,1
976,10018597182,10018597219,1
977,10018597383,10018597414,1
978,10018597583,10018597630,1
979,10018597783,10018597816,1
980,10018597983,10018598023,1
981,10018598183,10018598278,1
982,10018598383,10018598418,1
983,10018598584,10018598655,1
984,10018598784,10018598837,1
985,10018598984,10018599080,1
986,10018599184,10018599217,1
987,10018599384,10018599413,1
988,10018599584,10018599651,1
989,10018599784,10018599816,1
990,10018599985,10018600019,1
991,10018600185,10018600247,1
992,10018600385,10018600426,1
993,10018600585,10018600620,1
994,10018600785,10018600867,1
995,10018600985,10018601027,1
996,10018601186,10018601236,1
