Message ID,Send Time,Receive Time,Status
346,10018473571,10018473635,1
347,10018473771,10018473800,1
348,10018473971,10018474019,1
349,10018474171,10018474204,1
350,10018474371,10018474410,1
351,10018474571,10018474655,1
352,10018474771,10018474816,1
353,10018474972,10018475034,1
354,10018475172,10018475244,1
355,10018475372,10018475407,1
356,10018475572,10018475602,1
357,10018475772,10018475858,1
358,10018475972,10018476004,1
359,10018476172,10018476212,1
360,10018476373,10018476438,1
361,10018476573,10018476603,1
362,10018476773,10018476802,1
363,10018476973,10018477027,1
364,10018477173,10018477204,1
365,10018477373,10018477406,1
366,10018477573,10018477622,1
367,10018477774,10018477806,1
368,10018477974,10018478129,1
369,10018478174,10018478215,1
370,10018478374,10018478409,1
371,10018478574,10018478746,1
372,10018478774,10018478810,1
373,10018478974,10018479007,1
374,10018479175,10018479207,1
375,10018479375,10018479408,1
376,10018479575,10018479607,1
377,10018479775,10018479859,1
378,10018479975,10018480031,1
379,10018480175,10018480210,1
380,10018480376,10018480524,1
381,10018480576,10018480626,1
382,10018480776,10018480810,1
383,10018480976,10018481038,1
384,10018481176,10018481208,1
385,10018481376,10018481409,1
386,10018481576,10018481616,1
387,10018481777,10018481810,1
388,10018481977,10018482009,1
389,10018482177,10018482208,1
390,10018482377,10018482508,1
391,10018482577,10018482709,1
392,10018482777,10018482847,1
393,10018482977,10018483041,1
394,10018483178,10018483311,1
395,10018483378,10018483423,1
396,10018483578,10018483609,1
397,10018483778,10018491894,1
398,10018483978,10018491942,1
399,10018484178,10018491982,1
400,10018484379,10018492019,1
401,10018484579,10018492051,1
402,10018484779,10018492120,1
403,10018484979,10018492178,1
404,10018485179,10018492239,1
405,10018485379,10018492284,1
406,10018485579,10018492334,1
407,10018485780,10018492372,1
408,10018485980,10018492542,1
409,10018486180,10018492588,1
410,10018486380,10018492631,1
411,10018486580,10018492655,1
412,10018486780,10018492696,1
413,10018486980,10018492766,1
414,10018487181,10018492813,1
415,10018487381,10018492859,1
416,10018487581,10018492892,1
417,10018487781,10018492935,1
418,10018487981,10018492980,1
419,10018488181,10018493147,1
420,10018488381,10018493190,1
421,10018488582,10018493232,1
422,10018488782,10018493271,1
423,10018488982,10018493307,1
424,10018489182,10018493360,1
425,10018489382,10018493408,1
426,10018489582,10018493450,1
427,10018489783,10018493492,1
428,10018489983,10018493538,1
429,10018490183,10018493620,1
430,10018490383,10018493745,1
431,10018490583,10018493783,1
432,10018490783,10018493823,1
433,10018490983,10018493860,1
434,10018491184,10018493887,1
435,10018491384,10018493953,1
436,10018491584,10018494110,1
437,10018491784,10018494144,1
438,10018491984,10018494181,1
439,10018492184,10018494223,1
440,10018492384,10018494396,1
441,10018492585,10018494449,1
442,10018492785,10018494497,1
443,10018492985,10018494547,1
444,10018493185,10018494581,1
445,10018493385,10018494775,1
446,10018493585,10018494816,1
447,10018493785,10018494867,1
448,10018493986,10018494909,1
449,10018494186,10018494932,1
450,10018494386,10018494987,1
451,10018494586,10018495024,1
452,10018494786,10018495051,1
453,10018494986,10018495076,1
454,10018495186,10018495229,1
455,10018495387,10018495419,1
456,10018495587,10018495617,1
457,10018495787,10018495820,1
458,10018495987,10018496021,1
459,10018496187,10018496220,1
460,10018496387,10018496433,1
461,10018496587,10018496617,1
462,10018496788,10018496820,1
463,10018496988,10018497018,1
464,10018497188,10018497218,1
465,10018497388,10018497431,1
466,10018497588,10018497623,1
467,10018497788,10018497823,1
468,10018497988,10018498033,1
469,10018498189,10018498249,1
470,10018498389,10018498419,1
471,10018498589,10018498622,1
472,10018498789,10018498860,1
473,10018498989,10018499020,1
474,10018499189,10018499240,1
475,10018499389,10018499468,1
476,10018499590,10018499619,1
477,10018499790,10018499823,1
478,10018499990,10018500092,1
479,10018500190,10018500228,1
480,10018500390,10018500419,1
481,10018500590,10018500620,1
482,10018500791,10018500831,1
483,10018500991,10018501029,1
484,10018501191,10018501221,1
485,10018501391,10018501435,1
486,10018501591,10018501622,1
487,10018501791,10018501865,1
488,10018501992,10018502040,1
489,10018502192,10018502228,1
490,10018502392,10018502422,1
491,10018502592,10018502646,1
492,10018502792,10018502982,1
493,10018502992,10018503031,1
494,10018503192,10018503225,1
495,10018503393,10018503422,1
496,10018503593,10018503690,1
497,10018503793,10018503827,1
498,10018503993,10018504080,1
499,10018504193,10018504224,1
500,10018504393,10018504425,1
501,10018504593,10018504629,1
502,10018504794,10018504829,1
503,10018504994,10018505027,1
504,10018505194,10018505234,1
505,10018505394,10018505487,1
506,10018505594,10018505662,1
507,10018505794,10018505830,1
508,10018505995,10018506029,1
509,10018506195,10018506227,1
510,10018506395,10018506432,1
511,10018506595,10018506634,1
512,10018506795,10018506824,1
513,10018506995,10018507031,1
514,10018507196,10018507226,1
515,10018507396,10018507430,1
516,10018507596,10018507625,1
517,10018507796,10018507836,1
518,10018507996,10018508155,1
519,10018508196,10018508234,1
520,10018508396,10018508432,1
521,10018508597,10018508753,1
522,10018508797,10018508833,1
523,10018508997,10018509103,1
524,10018509197,10018509237,1
525,10018509397,10018509680,1
526,10018509597,10018510075,1
527,10018509797,10018510545,1
528,10018509998,10018510645,1
529,10018510198,10018510705,1
530,10018510398,10018510791,1
531,10018510598,10018510850,1
532,10018510798,10018510930,1
533,10018510998,10018511044,1
534,10018511199,10018511243,1
535,10018511399,10018511432,1
536,10018511599,10018511635,1
537,10018511799,10018511835,1
538,10018511999,10018512047,1
539,10018512199,10018512245,1
540,10018512399,10018512466,1
541,10018512600,10018512721,1
542,10018512800,10018512837,1
543,10018513000,10018513031,1
544,10018513200,10018513278,1
545,10018513400,10018513434,1
546,10018513600,10018513635,1
547,10018513800,10018513927,1
548,10018514001,10018514037,1
549,10018514201,10018514231,1
550,10018514401,10018514537,1
551,10018514601,10018514633,1
552,10018514801,10018514833,1
553,10018515001,10018515151,1
554,10018515201,10018515245,1
555,10018515402,10018515431,1
556,10018515602,10018515632,1
557,10018515802,10018515833,1
558,10018516002,10018516032,1
559,10018516202,10018516237,1
560,10018516402,10018516437,1
561,10018516602,10018516668,1
562,10018516803,10018516845,1
563,10018517003,10018517039,1
564,10018517203,10018517239,1
565,10018517403,10018517433,1
566,10018517603,10018517652,1
567,10018517803,10018518015,1
568,10018518003,10018518035,1
569,10018518204,10018518239,1
570,10018518404,10018518449,1
571,10018518604,10018518633,1
572,10018518804,10018518845,1
573,10018519004,10018519043,1
574,10018519204,10018519234,1
575,10018519404,10018519435,1
576,10018519605,10018519647,1
577,10018519805,10018519934,1
578,10018520005,10018520039,1
579,10018520205,10018520276,1
580,10018520405,10018520451,1
581,10018520605,10018520645,1
582,10018520806,10018520888,1
583,10018521006,10018521041,1
584,10018521206,10018521239,1
585,10018521406,10018521461,1
586,10018521606,10018521639,1
587,10018521806,10018521841,1
588,10018522006,10018522040,1
589,10018522207,10018522245,1
590,10018522407,10018522442,1
591,10018522607,10018522647,1
592,10018522807,10018522836,1
593,10018523007,10018523170,1
594,10018523207,10018523241,1
595,10018523407,10018523437,1
596,10018523608,10018523786,1
597,10018523808,10018523840,1
598,10018524008,10018524048,1
599,10018524208,10018524238,1
600,10018524408,10018524438,1
601,10018524608,10018524648,1
602,10018524809,10018524844,1
603,10018525009,10018525050,1
604,10018525209,10018525241,1
605,10018525409,10018525438,1
606,10018525609,10018525649,1
607,10018525809,10018525839,1
608,10018526009,10018526042,1
609,10018526210,10018526259,1
610,10018526410,10018526443,1
611,10018526610,10018526648,1
612,10018526810,10018526845,1
613,10018527010,10018527043,1
614,10018527210,10018527245,1
615,10018527410,10018527445,1
616,10018527611,10018527645,1
617,10018527811,10018527840,1
618,10018528011,10018528043,1
619,10018528211,10018528243,1
620,10018528411,10018528447,1
621,10018528611,10018528643,1
622,10018528811,10018528860,1
623,10018529012,10018529065,1
624,10018529212,10018529242,1
625,10018529412,10018529473,1
626,10018529612,10018529644,1
627,10018529812,10018529843,1
628,10018530012,10018530080,1
629,10018530213,10018530242,1
630,10018530413,10018530494,1
631,10018530613,10018530687,1
632,10018530813,10018530874,1
633,10018531013,10018531044,1
634,10018531213,10018531306,1
635,10018531414,10018531452,1
636,10018531614,10018531652,1
637,10018531814,10018531845,1
638,10018532014,10018532053,1
639,10018532214,10018532291,1
640,10018532414,10018532458,1
641,10018532614,10018532648,1
642,10018532815,10018532961,1
643,10018533015,10018533075,1
644,10018533215,10018533250,1
645,10018533415,10018533529,1
646,10018533615,10018533650,1
647,10018533815,10018533892,1
648,10018534015,10018534173,1
649,10018534216,10018534256,1
650,10018534416,10018534448,1
651,10018534616,10018534673,1
652,10018534816,10018534845,1
653,10018535016,10018535052,1
654,10018535216,10018535248,1
655,10018535417,10018535463,1
656,10018535617,10018535749,1
657,10018535817,10018535862,1
658,10018536017,10018536050,1
659,10018536217,10018536250,1
660,10018536417,10018536450,1
661,10018536617,10018536715,1
662,10018536818,10018536858,1
663,10018537018,10018537069,1
664,10018537218,10018537268,1
665,10018537418,10018537489,1
666,10018537618,10018537652,1
667,10018537818,10018537850,1
668,10018538019,10018538055,1
669,10018538219,10018538252,1
670,10018538419,10018538468,1
671,10018538619,10018538672,1
672,10018538819,10018538856,1
673,10018539019,10018539053,1
674,10018539219,10018539291,1
675,10018539420,10018539456,1
676,10018539620,10018539669,1
677,10018539820,10018539896,1
678,10018540020,10018540063,1
679,10018540220,10018540252,1
680,10018540420,10018540506,1
681,10018540621,10018540659,1
682,10018540821,10018540850,1
683,10018541021,10018541063,1
684,10018541221,10018541253,1
685,10018541421,10018541466,1
686,10018541621,10018541655,1
687,10018541821,10018541861,1
688,10018542022,10018542098,1
689,10018542222,10018542257,1
690,10018542422,10018542453,1
691,10018542622,10018542763,1
692,10018542822,10018542890,1
693,10018543022,10018543056,1
694,10018543222,10018543382,1
695,10018543423,10018543454,1
696,10018543623,10018543655,1
697,10018543823,10018543989,1
698,10018544023,10018544057,1
699,10018544223,10018544264,1
700,10018544423,10018544454,1
701,10018544624,10018544662,1
702,10018544824,10018544857,1
703,10018545024,10018545054,1
704,10018545224,10018545258,1
705,10018545424,10018545455,1
706,10018545624,10018545670,1
707,10018545824,10018545858,1
708,10018546025,10018546117,1
709,10018546225,10018546272,1
710,10018546425,10018546459,1
711,10018546625,10018546655,1
712,10018546825,10018546875,1
713,10018547025,10018547073,1
714,10018547226,10018547258,1
715,10018547426,10018547630,1
716,10018547626,10018547684,1
717,10018547826,10018547954,1
718,10018548026,10018548283,1
719,10018548226,10018548304,1
720,10018548426,10018548457,1
721,10018548627,10018548672,1
722,10018548827,10018548859,1
723,10018549027,10018549226,1
724,10018549227,10018549273,1
725,10018549427,10018549459,1
726,10018549627,10018549665,1
727,10018549827,10018549869,1
728,10018550028,10018550064,1
729,10018550228,10018550265,1
730,10018550428,10018550461,1
731,10018550628,10018550659,1
732,10018550828,10018550879,1
733,10018551028,10018551062,1
734,10018551229,10018551276,1
735,10018551429,10018551492,1
736,10018551629,10018551663,1
737,10018551829,10018551864,1
738,10018552029,10018552086,1
739,10018552229,10018552260,1
740,10018552429,10018552459,1
741,10018552629,10018552663,1
742,10018552830,10018552864,1
743,10018553030,10018553126,1
744,10018553230,10018553293,1
745,10018553430,10018553475,1
746,10018553630,10018553751,1
747,10018553830,10018553862,1
748,10018554031,10018554079,1
749,10018554231,10018554384,1
750,10018554431,10018554462,1
751,10018554631,10018554661,1
752,10018554831,10018554865,1
753,10018555031,10018555063,1
754,10018555231,10018555267,1
755,10018555432,10018555465,1
756,10018555632,10018555661,1
757,10018555832,10018555865,1
758,10018556032,10018556068,1
759,10018556232,10018556263,1
760,10018556432,10018556469,1
761,10018556632,10018556678,1
762,10018556833,10018556873,1
763,10018557033,10018557080,1
764,10018557233,10018557269,1
765,10018557433,10018557466,1
766,10018557633,10018557808,1
767,10018557833,10018557865,1
768,10018558034,10018558067,1
769,10018558234,10018558407,1
770,10018558434,10018558467,1
771,10018558634,10018558664,1
772,10018558834,10018558868,1
773,10018559034,10018559064,1
774,10018559234,10018559264,1
775,10018559435,10018559477,1
776,10018559635,10018559668,1
777,10018559835,10018559866,1
778,10018560035,10018560067,1
779,10018560235,10018560297,1
780,10018560435,10018560472,1
781,10018560635,10018560669,1
782,10018560836,10018560869,1
783,10018561036,10018561097,1
784,10018561236,10018561273,1
785,10018561436,10018561475,1
786,10018561636,10018561666,1
787,10018561836,10018561913,1
788,10018562037,10018562071,1
789,10018562237,10018562268,1
790,10018562437,10018562466,1
791,10018562637,10018562671,1
792,10018562837,10018562880,1
793,10018563037,10018563090,1
794,10018563237,10018563304,1
795,10018563438,10018563511,1
796,10018563638,10018563666,1
797,10018563838,10018563869,1
798,10018564038,10018564154,1
799,10018564238,10018564273,1
800,10018564438,10018564471,1
801,10018564638,10018564735,1
802,10018564839,10018564869,1
803,10018565039,10018565068,1
804,10018565239,10018565361,1
805,10018565439,10018565470,1
806,10018565639,10018565683,1
807,10018565839,10018565878,1
808,10018566039,10018566067,1
809,10018566240,10018566273,1
810,10018566440,10018566473,1
811,10018566640,10018566670,1
812,10018566840,10018566875,1
813,10018567040,10018567080,1
814,10018567240,10018567275,1
815,10018567441,10018567472,1
816,10018567641,10018567672,1
817,10018567841,10018567872,1
818,10018568041,10018568195,1
819,10018568241,10018568270,1
820,10018568441,10018568471,1
821,10018568641,10018568809,1
822,10018568842,10018568872,1
823,10018569042,10018569095,1
824,10018569242,10018569270,1
825,10018569442,10018569471,1
826,10018569642,10018569674,1
827,10018569842,10018569873,1
828,10018570043,10018570072,1
829,10018570243,10018570287,1
830,10018570443,10018570491,1
831,10018570643,10018570677,1
832,10018570843,10018570875,1
833,10018571043,10018571074,1
834,10018571243,10018571356,1
835,10018571444,10018571474,1
836,10018571644,10018571678,1
837,10018571844,10018571877,1
838,10018572044,10018572080,1
839,10018572244,10018572274,1
840,10018572444,10018572478,1
841,10018572644,10018572786,1
842,10018572845,10018572940,1
843,10018573045,10018573077,1
844,10018573245,10018573404,1
845,10018573445,10018573475,1
846,10018573645,10018573701,1
847,10018573845,10018573876,1
848,10018574046,10018574078,1
849,10018574246,10018574280,1
850,10018574446,10018574479,1
851,10018574646,10018574678,1
852,10018574846,10018574877,1
853,10018575046,10018575114,1
854,10018575246,10018575280,1
855,10018575447,10018575478,1
856,10018575647,10018575689,1
857,10018575847,10018575884,1
858,10018576047,10018576081,1
859,10018576247,10018576300,1
860,10018576447,10018576477,1
861,10018576648,10018576678,1
862,10018576848,10018576880,1
863,10018577048,10018577084,1
864,10018577248,10018577308,1
865,10018577448,10018577480,1
866,10018577648,10018577677,1
867,10018577848,10018577969,1
868,10018578049,10018578083,1
869,10018578249,10018578279,1
870,10018578449,10018578571,1
871,10018578649,10018578681,1
872,10018578849,10018578885,1
873,10018579049,10018579176,1
874,10018579249,10018579298,1
875,10018579450,10018579510,1
876,10018579650,10018579709,1
877,10018579850,10018579927,1
878,10018580050,10018580080,1
879,10018580250,10018580284,1
880,10018580450,10018580507,1
881,10018580651,10018580683,1
882,10018580851,10018580882,1
883,10018581051,10018581081,1
884,10018581251,10018581283,1
885,10018581451,10018581484,1
886,10018581651,10018581682,1
887,10018581851,10018581881,1
888,10018582052,10018582082,1
889,10018582252,10018582298,1
890,10018582452,10018582494,1
891,10018582652,10018582681,1
892,10018582852,10018582888,1
893,10018583052,10018583263,1
894,10018583252,10018583288,1
895,10018583453,10018583489,1
896,10018583653,10018583722,1
897,10018583853,10018583910,1
898,10018584053,10018584094,1
899,10018584253,10018584298,1
900,10018584453,10018584483,1
901,10018584653,10018584687,1
902,10018584854,10018584905,1
903,10018585054,10018585085,1
904,10018585254,10018585297,1
905,10018585454,10018585529,1
906,10018585654,10018585703,1
907,10018585854,10018585898,1
908,10018586054,10018586139,1
909,10018586255,10018586287,1
910,10018586455,10018586484,1
911,10018586655,10018586714,1
912,10018586855,10018586885,1
913,10018587055,10018587085,1
914,10018587255,10018587292,1
915,10018587455,10018587490,1
916,10018587656,10018587818,1
917,10018587856,10018587885,1
918,10018588056,10018588084,1
919,10018588256,10018588403,1
920,10018588456,10018588489,1
921,10018588656,10018588686,1
922,10018588857,10018589015,1
923,10018589057,10018589091,1
924,10018589257,10018589291,1
925,10018589457,10018589491,1
926,10018589657,10018589714,1
927,10018589857,10018589891,1
928,10018590057,10018590089,1
929,10018590258,10018590291,1
930,10018590458,10018590502,1
931,10018590658,10018590693,1
932,10018590858,10018590887,1
933,10018591058,10018591123,1
934,10018591258,10018591287,1
935,10018591459,10018591492,1
936,10018591659,10018591694,1
937,10018591859,10018591901,1
938,10018592059,10018592090,1
939,10018592259,10018592331,1
940,10018592459,10018592491,1
941,10018592659,10018592708,1
942,10018592860,10018592891,1
943,10018593060,10018593092,1
944,10018593260,10018593333,1
945,10018593460,10018593489,1
946,10018593660,10018593693,1
947,10018593860,10018593912,1
948,10018594060,10018594099,1
949,10018594261,10018594293,1
950,10018594461,10018594495,1
951,10018594661,10018594736,1
952,10018594861,10018594896,1
953,10018595061,10018595094,1
954,10018595261,10018595322,1
955,10018595461,10018595502,1
956,10018595662,10018595693,1
957,10018595862,10018595931,1
958,10018596062,10018596104,1
959,10018596262,10018596297,1
960,10018596462,10018596534,1
961,10018596662,10018596692,1
962,10018596862,10018596896,1
963,10018597063,10018597095,1
964,10018597263,10018597295,1
965,10018597463,10018597501,1
966,10018597663,10018597722,1
967,10018597863,10018597900,1
968,10018598063,10018598154,1
969,10018598263,10018598300,1
970,10018598464,10018598497,1
971,10018598664,10018598768,1
972,10018598864,10018598898,1
973,10018599064,10018599095,1
974,10018599264,10018599437,1
975,10018599464,10018599494,1
976,10018599665,10018599698,1
977,10018599865,10018599904,1
978,10018600065,10018600097,1
979,10018600265,10018600298,1
980,10018600465,10018600496,1
981,10018600665,10018600695,1
982,10018600865,10018600902,1
983,10018601066,10018601096,1
984,10018601266,10018601296,1
985,10018601466,10018601497,1
986,10018601666,10018601768,1
987,10018601866,10018601897,1
988,10018602066,10018602121,1
989,10018602267,10018602316,1
990,10018602467,10018602503,1
991,10018602667,10018602815,1
992,10018602867,10018602924,1
993,10018603067,10018603097,1
994,10018603267,10018603442,1
995,10018603467,10018603498,1
996,10018603668,10018603753,1
