Message ID,Send Time,Receive Time,Status
207,10018444175,10018444204,1
208,10018444375,10018444408,1
209,10018444575,10018444634,1
210,10018444775,10018444803,1
211,10018444975,10018445014,1
212,10018445176,10018445226,1
213,10018445376,10018445450,1
214,10018445576,10018445621,1
215,10018445776,10018445827,1
216,10018445976,10018446008,1
217,10018446176,10018446231,1
218,10018446376,10018446408,1
219,10018446577,10018446607,1
220,10018446777,10018446848,1
221,10018446977,10018447009,1
222,10018447177,10018447206,1
223,10018447377,10018447492,1
224,10018447577,10018447627,1
225,10018447778,10018447808,1
226,10018447978,10018448165,1
227,10018448178,10018448209,1
228,10018448378,10018448413,1
229,10018448578,10018448707,1
230,10018448778,10018448811,1
231,10018448979,10018449030,1
232,10018449179,10018449329,1
233,10018449379,10018449423,1
234,10018449579,10018449612,1
235,10018449779,10018449940,1
236,10018449979,10018450016,1
237,10018450179,10018450236,1
238,10018450380,10018450662,1
239,10018450580,10018450903,1
240,10018450780,10018450956,1
241,10018450980,10018451159,1
242,10018451180,10018451213,1
243,10018451380,10018451413,1
244,10018451581,10018451625,1
245,10018451781,10018451810,1
246,10018451981,10018452013,1
247,10018452181,10018452214,1
248,10018452381,10018452472,1
249,10018452581,10018452620,1
250,10018452781,10018452814,1
251,10018452982,10018453011,1
252,10018453182,10018453212,1
253,10018453382,10018453446,1
254,10018453582,10018453618,1
255,10018453782,10018453815,1
256,10018453982,10018454055,1
257,10018454183,10018454212,1
258,10018454383,10018454439,1
259,10018454583,10018454720,1
260,10018454783,10018454814,1
261,10018454983,10018455012,1
262,10018455183,10018455326,1
263,10018455384,10018455414,1
264,10018455584,10018455617,1
265,10018455784,10018455946,1
266,10018455984,10018456016,1
267,10018456184,10018456218,1
268,10018456384,10018456414,1
269,10018456584,10018456617,1
270,10018456785,10018456815,1
271,10018456985,10018457025,1
272,10018457185,10018457219,1
273,10018457385,10018457417,1
274,10018457585,10018457616,1
275,10018457785,10018457818,1
276,10018457985,10018458017,1
277,10018458186,10018458224,1
278,10018458386,10018458426,1
279,10018458586,10018458638,1
280,10018458786,10018458822,1
281,10018458986,10018459017,1
282,10018459186,10018459218,1
283,10018459387,10018459452,1
284,10018459587,10018459619,1
285,10018459787,10018459821,1
286,10018459987,10018460059,1
287,10018460187,10018460220,1
288,10018460387,10018460419,1
289,10018460587,10018460689,1
290,10018460788,10018460819,1
291,10018460988,10018461018,1
292,10018461188,10018461297,1
293,10018461388,10018461420,1
294,10018461588,10018461623,1
295,10018461788,10018462042,1
296,10018461988,10018462078,1
297,10018462189,10018462220,1
298,10018462389,10018462535,1
299,10018462589,10018462644,1
300,10018462789,10018462821,1
301,10018462989,10018463143,1
302,10018463189,10018463222,1
303,10018463389,10018463419,1
304,10018463590,10018463621,1
305,10018463790,10018463822,1
306,10018463990,10018464022,1
307,10018464190,10018464239,1
308,10018464390,10018464420,1
309,10018464591,10018464637,1
310,10018464791,10018464820,1
311,10018464991,10018465021,1
312,10018465191,10018465220,1
313,10018465391,10018465432,1
314,10018465591,10018465633,1
315,10018465791,10018465826,1
316,10018465992,10018466058,1
317,10018466192,10018466224,1
318,10018466392,10018466426,1
319,10018466592,10018466676,1
320,10018466792,10018466825,1
321,10018466992,10018467024,1
322,10018467193,10018467277,1
323,10018467393,10018467423,1
324,10018467593,10018467623,1
325,10018467793,10018467889,1
326,10018467993,10018468026,1
327,10018468193,10018468237,1
328,10018468394,10018468540,1
329,10018468594,10018468630,1
330,10018468794,10018468824,1
331,10018468994,10018469159,1
332,10018469194,10018469225,1
333,10018469394,10018469425,1
334,10018469595,10018469626,1
335,10018469795,10018469850,1
336,10018469995,10018470028,1
337,10018470195,10018470231,1
338,10018470395,10018470530,1
339,10018470595,10018470632,1
340,10018470796,10018470826,1
341,10018470996,10018471032,1
342,10018471196,10018471226,1
343,10018471396,10018471429,1
344,10018471596,10018471626,1
345,10018471796,10018471827,1
346,10018471997,10018472030,1
347,10018472197,10018472226,1
348,10018472397,10018472430,1
349,10018472597,10018472629,1
350,10018472797,10018472840,1
351,10018472997,10018473029,1
352,10018473197,10018473231,1
353,10018473398,10018473453,1
354,10018473598,10018473629,1
355,10018473798,10018473839,1
356,10018473998,10018474062,1
357,10018474198,10018474227,1
358,10018474398,10018474443,1
359,10018474599,10018474648,1
360,10018474799,10018474831,1
361,10018474999,10018475055,1
362,10018475199,10018475231,1
363,10018475399,10018475430,1
364,10018475599,10018475665,1
365,10018475799,10018475829,1
366,10018476000,10018476033,1
367,10018476200,10018476295,1
368,10018476400,10018476437,1
369,10018476600,10018476647,1
370,10018476800,10018476834,1
371,10018477000,10018477038,1
372,10018477201,10018477243,1
373,10018477401,10018477434,1
374,10018477601,10018477636,1
375,10018477801,10018477842,1
376,10018478001,10018478030,1
377,10018478201,10018478229,1
378,10018478402,10018478440,1
379,10018478602,10018478642,1
380,10018478802,10018478834,1
381,10018479002,10018479035,1
382,10018479202,10018479234,1
383,10018479402,10018479464,1
384,10018479602,10018479693,1
385,10018479803,10018479908,1
386,10018480003,10018480035,1
387,10018480203,10018480234,1
388,10018480403,10018480436,1
389,10018480603,10018480660,1
390,10018480803,10018480839,1
391,10018481004,10018481035,1
392,10018481204,10018481234,1
393,10018481404,10018481438,1
394,10018481604,10018481637,1
395,10018481804,10018481834,1
396,10018482004,10018482032,1
397,10018482204,10018482233,1
398,10018482405,10018482458,1
399,10018482605,10018482635,1
400,10018482805,10018482837,1
401,10018483005,10018483038,1
402,10018483205,10018483239,1
403,10018483405,10018483447,1
404,10018483606,10018483637,1
405,10018483806,10018483870,1
406,10018484006,10018484070,1
407,10018484206,10018484238,1
408,10018484406,10018484437,1
409,10018484606,10018484638,1
410,10018484806,10018484890,1
411,10018485007,10018485039,1
412,10018485207,10018485236,1
413,10018485407,10018485438,1
414,10018485607,10018485690,1
415,10018485807,10018485838,1
416,10018486007,10018486040,1
417,10018486207,10018486241,1
418,10018486408,10018486439,1
419,10018486608,10018486717,1
420,10018486808,10018486876,1
421,10018487008,10018487038,1
422,10018487208,10018487238,1
423,10018487408,10018487441,1
424,10018487608,10018487642,1
425,10018487809,10018487844,1
426,10018488009,10018488055,1
427,10018488209,10018488240,1
428,10018488409,10018488523,1
429,10018488609,10018488642,1
430,10018488809,10018488843,1
431,10018489009,10018489044,1
432,10018489210,10018489248,1
433,10018489410,10018489445,1
434,10018489610,10018489645,1
435,10018489810,10018489843,1
436,10018490010,10018490066,1
437,10018490210,10018490241,1
438,10018490410,10018490444,1
439,10018490611,10018490643,1
440,10018490811,10018490937,1
441,10018491011,10018491046,1
442,10018491211,10018491240,1
443,10018491411,10018491466,1
444,10018491611,10018491656,1
445,10018491812,10018491840,1
446,10018492012,10018492042,1
447,10018492212,10018492272,1
448,10018492412,10018492450,1
449,10018492612,10018492683,1
450,10018492812,10018493132,1
451,10018493012,10018493152,1
452,10018493213,10018493245,1
453,10018493413,10018493482,1
454,10018493613,10018493738,1
455,10018493813,10018493842,1
456,10018494013,10018494044,1
457,10018494213,10018494345,1
458,10018494414,10018494450,1
459,10018494614,10018494795,1
460,10018494814,10018494849,1
461,10018495014,10018495179,1
462,10018495214,10018495249,1
463,10018495414,10018495446,1
464,10018495614,10018495649,1
465,10018495815,10018495845,1
466,10018496015,10018496055,1
467,10018496215,10018496260,1
468,10018496415,10018496446,1
469,10018496615,10018496646,1
470,10018496815,10018496847,1
471,10018497016,10018497044,1
472,10018497216,10018497258,1
473,10018497416,10018497531,1
474,10018497616,10018497645,1
475,10018497816,10018497850,1
476,10018498016,10018498047,1
477,10018498216,10018498247,1
478,10018498416,10018498449,1
479,10018498617,10018498647,1
480,10018498817,10018498849,1
481,10018499017,10018499050,1
482,10018499217,10018499276,1
483,10018499417,10018499470,1
484,10018499617,10018499667,1
485,10018499818,10018499852,1
486,10018500018,10018500047,1
487,10018500218,10018500254,1
488,10018500418,10018500447,1
489,10018500618,10018500650,1
490,10018500818,10018500883,1
491,10018501018,10018501059,1
492,10018501219,10018501251,1
493,10018501419,10018501472,1
494,10018501619,10018501652,1
495,10018501819,10018501851,1
496,10018502019,10018502143,1
497,10018502219,10018502250,1
498,10018502420,10018502449,1
499,10018502620,10018502653,1
500,10018502820,10018502849,1
501,10018503020,10018503060,1
502,10018503220,10018503263,1
503,10018503420,10018503474,1
504,10018503620,10018503653,1
505,10018503821,10018503853,1
506,10018504021,10018504059,1
507,10018504221,10018504258,1
508,10018504421,10018504470,1
509,10018504621,10018504684,1
510,10018504821,10018504852,1
511,10018505022,10018505050,1
512,10018505222,10018505258,1
513,10018505422,10018505454,1
514,10018505622,10018505650,1
515,10018505822,10018505851,1
516,10018506022,10018506053,1
517,10018506222,10018506255,1
518,10018506423,10018506455,1
519,10018506623,10018506755,1
520,10018506823,10018506914,1
521,10018507023,10018507056,1
522,10018507223,10018507256,1
523,10018507423,10018507458,1
524,10018507623,10018507656,1
525,10018507824,10018507859,1
526,10018508024,10018508052,1
527,10018508224,10018508256,1
528,10018508424,10018508453,1
529,10018508624,10018508660,1
530,10018508824,10018508861,1
531,10018509024,10018509058,1
532,10018509225,10018509291,1
533,10018509425,10018509463,1
534,10018509625,10018509656,1
535,10018509825,10018509912,1
536,10018510025,10018510057,1
537,10018510225,10018510261,1
538,10018510425,10018510459,1
539,10018510626,10018510657,1
540,10018510826,10018510858,1
541,10018511026,10018511057,1
542,10018511226,10018511271,1
543,10018511426,10018511514,1
544,10018511626,10018511658,1
545,10018511827,10018511860,1
546,10018512027,10018512057,1
547,10018512227,10018512261,1
548,10018512427,10018512458,1
549,10018512627,10018512662,1
550,10018512827,10018512860,1
551,10018513027,10018513060,1
552,10018513228,10018513284,1
553,10018513428,10018513461,1
554,10018513628,10018513660,1
555,10018513828,10018513876,1
556,10018514028,10018514057,1
557,10018514228,10018514258,1
558,10018514428,10018514467,1
559,10018514629,10018514670,1
560,10018514829,10018514860,1
561,10018515029,10018515058,1
562,10018515229,10018515260,1
563,10018515429,10018515460,1
564,10018515629,10018515661,1
565,10018515829,10018515971,1
566,10018516030,10018516059,1
567,10018516230,10018516259,1
568,10018516430,10018516460,1
569,10018516630,10018516662,1
570,10018516830,10018516860,1
571,10018517030,10018517093,1
572,10018517230,10018517260,1
573,10018517431,10018517463,1
574,10018517631,10018517660,1
575,10018517831,10018517869,1
576,10018518031,10018518061,1
577,10018518231,10018518265,1
578,10018518431,10018518464,1
579,10018518631,10018518665,1
580,10018518832,10018518864,1
581,10018519032,10018519063,1
582,10018519232,10018519263,1
583,10018519432,10018519471,1
584,10018519632,10018519680,1
585,10018519832,10018519861,1
586,10018520032,10018520103,1
587,10018520233,10018520275,1
588,10018520433,10018520470,1
589,10018520633,10018520721,1
590,10018520833,10018520863,1
591,10018521033,10018521066,1
592,10018521233,10018521265,1
593,10018521433,10018521462,1
594,10018521634,10018521666,1
595,10018521834,10018521866,1
596,10018522034,10018522065,1
597,10018522234,10018522265,1
598,10018522434,10018522469,1
599,10018522634,10018522664,1
600,10018522834,10018522887,1
601,10018523035,10018523065,1
602,10018523235,10018523284,1
603,10018523435,10018523467,1
604,10018523635,10018523665,1
605,10018523835,10018523865,1
606,10018524035,10018524070,1
607,10018524236,10018524269,1
608,10018524436,10018524472,1
609,10018524636,10018524667,1
610,10018524836,10018524873,1
611,10018525036,10018525075,1
612,10018525236,10018525284,1
613,10018525436,10018525499,1
614,10018525637,10018525668,1
615,10018525837,10018525866,1
616,10018526037,10018526105,1
617,10018526237,10018526283,1
618,10018526437,10018526472,1
619,10018526637,10018526689,1
620,10018526837,10018526871,1
621,10018527038,10018527074,1
622,10018527238,10018527292,1
623,10018527438,10018527470,1
624,10018527638,10018527671,1
625,10018527838,10018527868,1
626,10018528038,10018528071,1
627,10018528238,10018528269,1
628,10018528438,10018528482,1
629,10018528639,10018528669,1
630,10018528839,10018528873,1
631,10018529039,10018529117,1
632,10018529239,10018529272,1
633,10018529439,10018529472,1
634,10018529639,10018529707,1
635,10018529840,10018529869,1
636,10018530040,10018530073,1
637,10018530240,10018530295,1
638,10018530440,10018530474,1
639,10018530640,10018530696,1
640,10018530840,10018530875,1
641,10018531040,10018531069,1
642,10018531241,10018531272,1
643,10018531441,10018531475,1
644,10018531641,10018531687,1
645,10018531841,10018531871,1
646,10018532041,10018532071,1
647,10018532241,10018532336,1
648,10018532441,10018532473,1
649,10018532642,10018532672,1
650,10018532842,10018532873,1
651,10018533042,10018533071,1
652,10018533242,10018533285,1
653,10018533442,10018533471,1
654,10018533642,10018533673,1
655,10018533842,10018533909,1
656,10018534043,10018534071,1
657,10018534243,10018534277,1
658,10018534443,10018534501,1
659,10018534643,10018534679,1
660,10018534843,10018534877,1
661,10018535043,10018535107,1
662,10018535243,10018535274,1
663,10018535444,10018535474,1
664,10018535644,10018535673,1
665,10018535844,10018535873,1
666,10018536044,10018536077,1
667,10018536244,10018536275,1
668,10018536444,10018536474,1
669,10018536645,10018536676,1
670,10018536845,10018536878,1
671,10018537045,10018537076,1
672,10018537245,10018537280,1
673,10018537445,10018537476,1
674,10018537645,10018537675,1
675,10018537845,10018537876,1
676,10018538046,10018538075,1
677,10018538246,10018538277,1
678,10018538446,10018538478,1
679,10018538646,10018538683,1
680,10018538846,10018538876,1
681,10018539046,10018539079,1
682,10018539246,10018539281,1
683,10018539447,10018539479,1
684,10018539647,10018539686,1
685,10018539847,10018539885,1
686,10018540047,10018540082,1
687,10018540247,10018540282,1
688,10018540447,10018540482,1
689,10018540647,10018540702,1
690,10018540848,10018540901,1
691,10018541048,10018541076,1
692,10018541248,10018541280,1
693,10018541448,10018541477,1
694,10018541648,10018541682,1
695,10018541848,10018541883,1
696,10018542048,10018542081,1
697,10018542249,10018542283,1
698,10018542449,10018542481,1
699,10018542649,10018542677,1
700,10018542849,10018542900,1
701,10018543049,10018543080,1
702,10018543249,10018543279,1
703,10018543449,10018543478,1
704,10018543650,10018543682,1
705,10018543850,10018543881,1
706,10018544050,10018544085,1
707,10018544250,10018544281,1
708,10018544450,10018544484,1
709,10018544650,10018544681,1
710,10018544850,10018544939,1
711,10018545051,10018545150,1
712,10018545251,10018545288,1
713,10018545451,10018545485,1
714,10018545651,10018545797,1
715,10018545851,10018545882,1
716,10018546051,10018546087,1
717,10018546252,10018546405,1
718,10018546452,10018546485,1
719,10018546652,10018546688,1
720,10018546852,10018547034,1
721,10018547052,10018547088,1
722,10018547252,10018547289,1
723,10018547452,10018547497,1
724,10018547653,10018547700,1
725,10018547853,10018547885,1
726,10018548053,10018548103,1
727,10018548253,10018548287,1
728,10018548453,10018548487,1
729,10018548653,10018548714,1
730,10018548854,10018548911,1
731,10018549054,10018549087,1
732,10018549254,10018549342,1
733,10018549454,10018549508,1
734,10018549654,10018549687,1
735,10018549854,10018550103,1
736,10018550054,10018550125,1
737,10018550255,10018550283,1
738,10018550455,10018550485,1
739,10018550655,10018550689,1
740,10018550855,10018550885,1
741,10018551055,10018551084,1
742,10018551255,10018551295,1
743,10018551455,10018551491,1
744,10018551656,10018551687,1
745,10018551856,10018551912,1
746,10018552056,10018552087,1
747,10018552256,10018552302,1
748,10018552456,10018552491,1
749,10018552656,10018552686,1
750,10018552857,10018552953,1
751,10018553057,10018553090,1
752,10018553257,10018553292,1
753,10018553457,10018553547,1
754,10018553657,10018553686,1
755,10018553857,10018553890,1
756,10018554057,10018554209,1
757,10018554258,10018554290,1
758,10018554458,10018554495,1
759,10018554658,10018554769,1
760,10018554858,10018554901,1
761,10018555058,10018555088,1
762,10018555258,10018555383,1
763,10018555459,10018555501,1
764,10018555659,10018555698,1
765,10018555859,10018556011,1
766,10018556059,10018556097,1
767,10018556259,10018556291,1
768,10018556459,10018556616,1
769,10018556659,10018556696,1
770,10018556860,10018556889,1
771,10018557060,10018557217,1
772,10018557260,10018557289,1
773,10018557460,10018557491,1
774,10018557660,10018557861,1
775,10018557860,10018557892,1
776,10018558060,10018558094,1
777,10018558261,10018558297,1
778,10018558461,10018558492,1
779,10018558661,10018558698,1
780,10018558861,10018559002,1
781,10018559061,10018559089,1
782,10018559261,10018559293,1
783,10018559462,10018559573,1
784,10018559662,10018559738,1
785,10018559862,10018559892,1
786,10018560062,10018560185,1
787,10018560262,10018560291,1
788,10018560462,10018560492,1
789,10018560662,10018560832,1
790,10018560863,10018560915,1
791,10018561063,10018561104,1
792,10018561263,10018561295,1
793,10018561463,10018561497,1
794,10018561663,10018561736,1
795,10018561863,10018561911,1
796,10018562063,10018562120,1
797,10018562264,10018562294,1
798,10018562464,10018562582,1
799,10018562664,10018562699,1
800,10018562864,10018562913,1
801,10018563064,10018563192,1
802,10018563264,10018563293,1
803,10018563465,10018563501,1
804,10018563665,10018563803,1
805,10018563865,10018563895,1
806,10018564065,10018564095,1
807,10018564265,10018564424,1
808,10018564465,10018564495,1
809,10018564665,10018564726,1
810,10018564866,10018565047,1
811,10018565066,10018565099,1
812,10018565266,10018565306,1
813,10018565466,10018565647,1
814,10018565666,10018565697,1
815,10018565866,10018565897,1
816,10018566067,10018566096,1
817,10018566267,10018566300,1
818,10018566467,10018566516,1
819,10018566667,10018566697,1
820,10018566867,10018566900,1
821,10018567067,10018567114,1
822,10018567267,10018567313,1
823,10018567468,10018567496,1
824,10018567668,10018567710,1
825,10018567868,10018567927,1
826,10018568068,10018568127,1
827,10018568268,10018568300,1
828,10018568468,10018568549,1
829,10018568668,10018568703,1
830,10018568869,10018568934,1
831,10018569069,10018569220,1
832,10018569269,10018569299,1
833,10018569469,10018569502,1
834,10018569669,10018569752,1
835,10018569869,10018569909,1
836,10018570070,10018570097,1
837,10018570270,10018570401,1
838,10018570470,10018570506,1
839,10018570670,10018570701,1
840,10018570870,10018570991,1
841,10018571070,10018571102,1
842,10018571270,10018571300,1
843,10018571471,10018571598,1
844,10018571671,10018571702,1
845,10018571871,10018571911,1
846,10018572071,10018572213,1
847,10018572271,10018572306,1
848,10018572471,10018572524,1
849,10018572671,10018572814,1
850,10018572872,10018572902,1
851,10018573072,10018573202,1
852,10018573272,10018573456,1
853,10018573472,10018573503,1
854,10018573672,10018573704,1
855,10018573872,10018573914,1
856,10018574072,10018574102,1
857,10018574273,10018574309,1
858,10018574473,10018574503,1
859,10018574673,10018574706,1
860,10018574873,10018574902,1
861,10018575073,10018575111,1
862,10018575273,10018575311,1
863,10018575473,10018575507,1
864,10018575674,10018575743,1
865,10018575874,10018575911,1
866,10018576074,10018576104,1
867,10018576274,10018576304,1
868,10018576474,10018576506,1
869,10018576674,10018576704,1
870,10018576874,10018576910,1
871,10018577075,10018577124,1
872,10018577275,10018577304,1
873,10018577475,10018577526,1
874,10018577675,10018577707,1
875,10018577875,10018577906,1
876,10018578075,10018578150,1
877,10018578275,10018578303,1
878,10018578476,10018578508,1
879,10018578676,10018578757,1
880,10018578876,10018578910,1
881,10018579076,10018579107,1
882,10018579276,10018579376,1
883,10018579476,10018579511,1
884,10018579677,10018579706,1
885,10018579877,10018579978,1
886,10018580077,10018580108,1
887,10018580277,10018580373,1
888,10018580477,10018580603,1
889,10018580677,10018580706,1
890,10018580877,10018580911,1
891,10018581078,10018581229,1
892,10018581278,10018581313,1
893,10018581478,10018581510,1
894,10018581678,10018581830,1
895,10018581878,10018581908,1
896,10018582078,10018582110,1
897,10018582278,10018582446,1
898,10018582479,10018582531,1
899,10018582679,10018582720,1
900,10018582879,10018583057,1
901,10018583079,10018583110,1
902,10018583279,10018583312,1
903,10018583479,10018583525,1
904,10018583679,10018583728,1
905,10018583880,10018583911,1
906,10018584080,10018584135,1
907,10018584280,10018584311,1
908,10018584480,10018584509,1
909,10018584680,10018584744,1
910,10018584880,10018584914,1
911,10018585080,10018585108,1
912,10018585281,10018585359,1
913,10018585481,10018585516,1
914,10018585681,10018585713,1
915,10018585881,10018585964,1
916,10018586081,10018586111,1
917,10018586281,10018586312,1
918,10018586482,10018586580,1
919,10018586682,10018586715,1
920,10018586882,10018586913,1
921,10018587082,10018587212,1
922,10018587282,10018587317,1
923,10018587482,10018587514,1
924,10018587682,10018587798,1
925,10018587883,10018587914,1
926,10018588083,10018588114,1
927,10018588283,10018588431,1
928,10018588483,10018588515,1
929,10018588683,10018588720,1
930,10018588883,10018589043,1
931,10018589083,10018589116,1
932,10018589284,10018589361,1
933,10018589484,10018589652,1
934,10018589684,10018589715,1
935,10018589884,10018589914,1
936,10018590084,10018590114,1
937,10018590284,10018590315,1
938,10018590485,10018590516,1
939,10018590685,10018590715,1
940,10018590885,10018590962,1
941,10018591085,10018591113,1
942,10018591285,10018591364,1
943,10018591485,10018591584,1
944,10018591685,10018591718,1
945,10018591885,10018592015,1
946,10018592086,10018592121,1
947,10018592286,10018592317,1
948,10018592486,10018592647,1
949,10018592686,10018592716,1
950,10018592886,10018592917,1
951,10018593086,10018593115,1
952,10018593287,10018593318,1
953,10018593487,10018593524,1
954,10018593687,10018593725,1
955,10018593887,10018593917,1
956,10018594087,10018594117,1
957,10018594287,10018594327,1
958,10018594487,10018594515,1
959,10018594688,10018594719,1
960,10018594888,10018594940,1
961,10018595088,10018595117,1
962,10018595288,10018595320,1
963,10018595488,10018595581,1
964,10018595688,10018595729,1
965,10018595889,10018595922,1
966,10018596089,10018596159,1
967,10018596289,10018596337,1
968,10018596489,10018596519,1
969,10018596689,10018596787,1
970,10018596889,10018596927,1
971,10018597089,10018597127,1
972,10018597290,10018597383,1
973,10018597490,10018597520,1
974,10018597690,10018597721,1
975,10018597890,10018598024,1
976,10018598090,10018598123,1
977,10018598290,10018598319,1
978,10018598491,10018598641,1
979,10018598691,10018598723,1
980,10018598891,10018598926,1
981,10018599091,10018599251,1
982,10018599291,10018599357,1
983,10018599491,10018599571,1
984,10018599691,10018599899,1
985,10018599891,10018599928,1
986,10018600092,10018600123,1
987,10018600292,10018600331,1
988,10018600492,10018600524,1
989,10018600692,10018600736,1
990,10018600892,10018600994,1
991,10018601092,10018601123,1
992,10018601292,10018601325,1
993,10018601493,10018601643,1
994,10018601693,10018601729,1
995,10018601893,10018601938,1
996,10018602093,10018602249,1
