Message ID,Send Time,Receive Time,Status
156,10018434546,10018434586,1
157,10018434746,10018434793,1
158,10018434946,10018434990,1
159,10018435146,10018435190,1
160,10018435347,10018435385,1
161,10018435547,10018435600,1
162,10018435747,10018435800,1
163,10018435947,10018435985,1
164,10018436147,10018436189,1
165,10018436347,10018436411,1
166,10018436547,10018436588,1
167,10018436748,10018436811,1
168,10018436948,10018436983,1
169,10018437148,10018437182,1
170,10018437348,10018437428,1
171,10018437548,10018437603,1
172,10018437748,10018437793,1
173,10018437948,10018438063,1
174,10018438149,10018438184,1
175,10018438349,10018438468,1
176,10018438549,10018438587,1
177,10018438749,10018438786,1
178,10018438949,10018439052,1
179,10018439149,10018439209,1
180,10018439350,10018439384,1
181,10018439550,10018439669,1
182,10018439750,10018439790,1
183,10018439950,10018439991,1
184,10018440150,10018440211,1
185,10018440350,10018440385,1
186,10018440550,10018440692,1
187,10018440751,10018440786,1
188,10018440951,10018440988,1
189,10018441151,10018441201,1
190,10018441351,10018441384,1
191,10018441551,10018441591,1
192,10018441751,10018441787,1
193,10018441952,10018441995,1
194,10018442152,10018442318,1
195,10018442352,10018442389,1
196,10018442552,10018442595,1
197,10018442752,10018442795,1
198,10018442952,10018442995,1
199,10018443153,10018443202,1
200,10018443353,10018443394,1
201,10018443553,10018443592,1
202,10018443753,10018443941,1
203,10018443953,10018443996,1
204,10018444153,10018444186,1
205,10018444353,10018444392,1
206,10018444554,10018444628,1
207,10018444754,10018444790,1
208,10018444954,10018444991,1
209,10018445154,10018445190,1
210,10018445354,10018445450,1
211,10018445554,10018445603,1
212,10018445754,10018445794,1
213,10018445955,10018445990,1
214,10018446155,10018446189,1
215,10018446355,10018446403,1
216,10018446555,10018446597,1
217,10018446755,10018446796,1
218,10018446955,10018447024,1
219,10018447156,10018447192,1
220,10018447356,10018447401,1
221,10018447556,10018447626,1
222,10018447756,10018447794,1
223,10018447956,10018448000,1
224,10018448156,10018448191,1
225,10018448356,10018448391,1
226,10018448557,10018448650,1
227,10018448757,10018448791,1
228,10018448957,10018449023,1
229,10018449157,10018449265,1
230,10018449357,10018449425,1
231,10018449557,10018449592,1
232,10018449758,10018449793,1
233,10018449958,10018449997,1
234,10018450158,10018450569,1
235,10018450358,10018450881,1
236,10018450558,10018450923,1
237,10018450758,10018450971,1
238,10018450959,10018451012,1
239,10018451159,10018451192,1
240,10018451359,10018451396,1
241,10018451559,10018451596,1
242,10018451759,10018451919,1
243,10018451959,10018452008,1
244,10018452159,10018452201,1
245,10018452360,10018452400,1
246,10018452560,10018452628,1
247,10018452760,10018452802,1
248,10018452960,10018453012,1
249,10018453160,10018453194,1
250,10018453360,10018453436,1
251,10018453560,10018453599,1
252,10018453761,10018453805,1
253,10018453961,10018454034,1
254,10018454161,10018454203,1
255,10018454361,10018454399,1
256,10018454561,10018454647,1
257,10018454761,10018454814,1
258,10018454962,10018455002,1
259,10018455162,10018455205,1
260,10018455362,10018455410,1
261,10018455562,10018455655,1
262,10018455762,10018455805,1
263,10018455962,10018456004,1
264,10018456163,10018456298,1
265,10018456363,10018456406,1
266,10018456563,10018456598,1
267,10018456763,10018456805,1
268,10018456963,10018457005,1
269,10018457163,10018457328,1
270,10018457364,10018457398,1
271,10018457564,10018457600,1
272,10018457764,10018457801,1
273,10018457964,10018458011,1
274,10018458164,10018458205,1
275,10018458364,10018458408,1
276,10018458564,10018458606,1
277,10018458765,10018458928,1
278,10018458965,10018459000,1
279,10018459165,10018459202,1
280,10018459365,10018459412,1
281,10018459565,10018459606,1
282,10018459765,10018459800,1
283,10018459966,10018460013,1
284,10018460166,10018460221,1
285,10018460366,10018460554,1
286,10018460566,10018460601,1
287,10018460766,10018460811,1
288,10018460966,10018461004,1
289,10018461167,10018461203,1
290,10018461367,10018461403,1
291,10018461567,10018461608,1
292,10018461767,10018461816,1
293,10018461967,10018462181,1
294,10018462167,10018462205,1
295,10018462367,10018462407,1
296,10018462568,10018462657,1
297,10018462768,10018462821,1
298,10018462968,10018463002,1
299,10018463168,10018463208,1
300,10018463368,10018463405,1
301,10018463568,10018463666,1
302,10018463768,10018463812,1
303,10018463969,10018464007,1
304,10018464169,10018464270,1
305,10018464369,10018464408,1
306,10018464569,10018464603,1
307,10018464769,10018464810,1
308,10018464969,10018465006,1
309,10018465170,10018465275,1
310,10018465370,10018465407,1
311,10018465570,10018465607,1
312,10018465770,10018465884,1
313,10018465970,10018466049,1
314,10018466170,10018466205,1
315,10018466370,10018466433,1
316,10018466571,10018466612,1
317,10018466771,10018466903,1
318,10018466971,10018467015,1
319,10018467171,10018467204,1
320,10018467371,10018467517,1
321,10018467571,10018467704,1
322,10018467772,10018467807,1
323,10018467972,10018468011,1
324,10018468172,10018468206,1
325,10018468372,10018468514,1
326,10018468572,10018468616,1
327,10018468772,10018468808,1
328,10018468972,10018469139,1
329,10018469173,10018469216,1
330,10018469373,10018469414,1
331,10018469573,10018469607,1
332,10018469773,10018469815,1
333,10018469973,10018470019,1
334,10018470173,10018470213,1
335,10018470374,10018470408,1
336,10018470574,10018470617,1
337,10018470774,10018470816,1
338,10018470974,10018471046,1
339,10018471174,10018471215,1
340,10018471374,10018471418,1
341,10018471574,10018471615,1
342,10018471775,10018471808,1
343,10018471975,10018472018,1
344,10018472175,10018472215,1
345,10018472375,10018472431,1
346,10018472575,10018472620,1
347,10018472775,10018472836,1
348,10018472976,10018473011,1
349,10018473176,10018473217,1
350,10018473376,10018473419,1
351,10018473576,10018473618,1
352,10018473776,10018473821,1
353,10018473976,10018474021,1
354,10018474176,10018474223,1
355,10018474377,10018474417,1
356,10018474577,10018474613,1
357,10018474777,10018474812,1
358,10018474977,10018475024,1
359,10018475177,10018475216,1
360,10018475377,10018475445,1
361,10018475578,10018475617,1
362,10018475778,10018475820,1
363,10018475978,10018476057,1
364,10018476178,10018476219,1
365,10018476378,10018476416,1
366,10018476578,10018476614,1
367,10018476778,10018476814,1
368,10018476979,10018477074,1
369,10018477179,10018477219,1
370,10018477379,10018477424,1
371,10018477579,10018477692,1
372,10018477779,10018477835,1
373,10018477979,10018478021,1
374,10018478180,10018478220,1
375,10018478380,10018478441,1
376,10018478580,10018478717,1
377,10018478780,10018478829,1
378,10018478980,10018479022,1
379,10018479180,10018479311,1
380,10018479381,10018479423,1
381,10018479581,10018479626,1
382,10018479781,10018479823,1
383,10018479981,10018480017,1
384,10018480181,10018480324,1
385,10018480381,10018480416,1
386,10018480581,10018480622,1
387,10018480782,10018480938,1
388,10018480982,10018481023,1
389,10018481182,10018481224,1
390,10018481382,10018481450,1
391,10018481582,10018481628,1
392,10018481782,10018481956,1
393,10018481983,10018482098,1
394,10018482183,10018482219,1
395,10018482383,10018482417,1
396,10018482583,10018482626,1
397,10018482783,10018482831,1
398,10018482983,10018483039,1
399,10018483183,10018483225,1
400,10018483384,10018483589,1
401,10018483584,10018483619,1
402,10018483784,10018483819,1
403,10018483984,10018484040,1
404,10018484184,10018484219,1
405,10018484384,10018484423,1
406,10018484584,10018484629,1
407,10018484785,10018484827,1
408,10018484985,10018485019,1
409,10018485185,10018485226,1
410,10018485385,10018485421,1
411,10018485585,10018485620,1
412,10018485785,10018485823,1
413,10018485986,10018486021,1
414,10018486186,10018486221,1
415,10018486386,10018486439,1
416,10018486586,10018486622,1
417,10018486786,10018486825,1
418,10018486986,10018487028,1
419,10018487186,10018487220,1
420,10018487387,10018487422,1
421,10018487587,10018487653,1
422,10018487787,10018487835,1
423,10018487987,10018488060,1
424,10018488187,10018488222,1
425,10018488387,10018488476,1
426,10018488588,10018488623,1
427,10018488788,10018488844,1
428,10018488988,10018489023,1
429,10018489188,10018489223,1
430,10018489388,10018489482,1
431,10018489588,10018489624,1
432,10018489788,10018489892,1
433,10018489989,10018490064,1
434,10018490189,10018490223,1
435,10018490389,10018490450,1
436,10018490589,10018490705,1
437,10018490789,10018490929,1
438,10018490989,10018491024,1
439,10018491189,10018491226,1
440,10018491390,10018491429,1
441,10018491590,10018491645,1
442,10018491790,10018491825,1
443,10018491990,10018492140,1
444,10018492190,10018492233,1
445,10018492390,10018492531,1
446,10018492591,10018492624,1
447,10018492791,10018492865,1
448,10018492991,10018493159,1
449,10018493191,10018493231,1
450,10018493391,10018493430,1
451,10018493591,10018493749,1
452,10018493792,10018493834,1
453,10018493992,10018494036,1
454,10018494192,10018494361,1
455,10018494392,10018494442,1
456,10018494592,10018494766,1
457,10018494792,10018494830,1
458,10018494992,10018495031,1
459,10018495193,10018495382,1
460,10018495393,10018495428,1
461,10018495593,10018495629,1
462,10018495793,10018495835,1
463,10018495993,10018496060,1
464,10018496193,10018496260,1
465,10018496394,10018496452,1
466,10018496594,10018496636,1
467,10018496794,10018497000,1
468,10018496994,10018497030,1
469,10018497194,10018497234,1
470,10018497394,10018497430,1
471,10018497594,10018497640,1
472,10018497795,10018497839,1
473,10018497995,10018498031,1
474,10018498195,10018498236,1
475,10018498395,10018498435,1
476,10018498595,10018498638,1
477,10018498795,10018498831,1
478,10018498995,10018499065,1
479,10018499196,10018499241,1
480,10018499396,10018499466,1
481,10018499596,10018499694,1
482,10018499796,10018499845,1
483,10018499996,10018500035,1
484,10018500196,10018500245,1
485,10018500396,10018500429,1
486,10018500597,10018500716,1
487,10018500797,10018500840,1
488,10018500997,10018501064,1
489,10018501197,10018501241,1
490,10018501397,10018501433,1
491,10018501597,10018501642,1
492,10018501798,10018501841,1
493,10018501998,10018502091,1
494,10018502198,10018502391,1
495,10018502398,10018502440,1
496,10018502598,10018502632,1
497,10018502798,10018502840,1
498,10018502999,10018503067,1
499,10018503199,10018503269,1
500,10018503399,10018503434,1
501,10018503599,10018503634,1
502,10018503799,10018503852,1
503,10018503999,10018504033,1
504,10018504199,10018504241,1
505,10018504400,10018504465,1
506,10018504600,10018504685,1
507,10018504800,10018504898,1
508,10018505000,10018505080,1
509,10018505200,10018505239,1
510,10018505400,10018505477,1
511,10018505601,10018505637,1
512,10018505801,10018505842,1
513,10018506001,10018506091,1
514,10018506201,10018506236,1
515,10018506401,10018506442,1
516,10018506601,10018506643,1
517,10018506801,10018506845,1
518,10018507002,10018507105,1
519,10018507202,10018507239,1
520,10018507402,10018507446,1
521,10018507602,10018507723,1
522,10018507802,10018507850,1
523,10018508002,10018508045,1
524,10018508203,10018508243,1
525,10018508403,10018508449,1
526,10018508603,10018508743,1
527,10018508803,10018508855,1
528,10018509003,10018509058,1
529,10018509203,10018509345,1
530,10018509404,10018509458,1
531,10018509604,10018509665,1
532,10018509804,10018509846,1
533,10018510004,10018510045,1
534,10018510204,10018510260,1
535,10018510404,10018510440,1
536,10018510604,10018510647,1
537,10018510805,10018510953,1
538,10018511005,10018511041,1
539,10018511205,10018511271,1
540,10018511405,10018511444,1
541,10018511605,10018511647,1
542,10018511805,10018512006,1
543,10018512006,10018512042,1
544,10018512206,10018512250,1
545,10018512406,10018512448,1
546,10018512606,10018512651,1
547,10018512806,10018512850,1
548,10018513006,10018513056,1
549,10018513206,10018513276,1
550,10018513407,10018513642,1
551,10018513607,10018513651,1
552,10018513807,10018513871,1
553,10018514007,10018514053,1
554,10018514207,10018514253,1
555,10018514407,10018514442,1
556,10018514608,10018514682,1
557,10018514808,10018514845,1
558,10018515008,10018515049,1
559,10018515208,10018515270,1
560,10018515408,10018515443,1
561,10018515608,10018515671,1
562,10018515808,10018515848,1
563,10018516009,10018516047,1
564,10018516209,10018516284,1
565,10018516409,10018516451,1
566,10018516609,10018516644,1
567,10018516809,10018516855,1
568,10018517009,10018517051,1
569,10018517209,10018517314,1
570,10018517410,10018517450,1
571,10018517610,10018517655,1
572,10018517810,10018517928,1
573,10018518010,10018518050,1
574,10018518210,10018518271,1
575,10018518410,10018518452,1
576,10018518611,10018518645,1
577,10018518811,10018518938,1
578,10018519011,10018519049,1
579,10018519211,10018519255,1
580,10018519411,10018519558,1
581,10018519611,10018519654,1
582,10018519811,10018519855,1
583,10018520012,10018520051,1
584,10018520212,10018520287,1
585,10018520412,10018520451,1
586,10018520612,10018520705,1
587,10018520812,10018520846,1
588,10018521012,10018521048,1
589,10018521213,10018521249,1
590,10018521413,10018521448,1
591,10018521613,10018521656,1
592,10018521813,10018521849,1
593,10018522013,10018522210,1
594,10018522213,10018522255,1
595,10018522413,10018522469,1
596,10018522614,10018522648,1
597,10018522814,10018522887,1
598,10018523014,10018523057,1
599,10018523214,10018523247,1
600,10018523414,10018523456,1
601,10018523614,10018523655,1
602,10018523815,10018523856,1
603,10018524015,10018524059,1
604,10018524215,10018524255,1
605,10018524415,10018524457,1
606,10018524615,10018524651,1
607,10018524815,10018524853,1
608,10018525015,10018525051,1
609,10018525216,10018525289,1
610,10018525416,10018525458,1
611,10018525616,10018525654,1
612,10018525816,10018525867,1
613,10018526016,10018526052,1
614,10018526216,10018526282,1
615,10018526417,10018526489,1
616,10018526617,10018526697,1
617,10018526817,10018526861,1
618,10018527017,10018527091,1
619,10018527217,10018527284,1
620,10018527417,10018527498,1
621,10018527617,10018527671,1
622,10018527818,10018527853,1
623,10018528018,10018528052,1
624,10018528218,10018528259,1
625,10018528418,10018528605,1
626,10018528618,10018528654,1
627,10018528818,10018528867,1
628,10018529018,10018529111,1
629,10018529219,10018529262,1
630,10018529419,10018529462,1
631,10018529619,10018529660,1
632,10018529819,10018529853,1
633,10018530019,10018530068,1
634,10018530219,10018530288,1
635,10018530420,10018530454,1
636,10018530620,10018530662,1
637,10018530820,10018530863,1
638,10018531020,10018531061,1
639,10018531220,10018531266,1
640,10018531420,10018531463,1
641,10018531621,10018531683,1
642,10018531821,10018531859,1
643,10018532021,10018532062,1
644,10018532221,10018532268,1
645,10018532421,10018532463,1
646,10018532621,10018532658,1
647,10018532822,10018532890,1
648,10018533022,10018533066,1
649,10018533222,10018533279,1
650,10018533422,10018533471,1
651,10018533622,10018533662,1
652,10018533822,10018533920,1
653,10018534022,10018534062,1
654,10018534223,10018534261,1
655,10018534423,10018534501,1
656,10018534623,10018534655,1
657,10018534823,10018534867,1
658,10018535023,10018535062,1
659,10018535223,10018535260,1
660,10018535423,10018535522,1
661,10018535624,10018535663,1
662,10018535824,10018535864,1
663,10018536024,10018536064,1
664,10018536224,10018536266,1
665,10018536424,10018536468,1
666,10018536624,10018536666,1
667,10018536825,10018536872,1
668,10018537025,10018537220,1
669,10018537225,10018537266,1
670,10018537425,10018537471,1
671,10018537625,10018537666,1
672,10018537825,10018537866,1
673,10018538025,10018538065,1
674,10018538226,10018538264,1
675,10018538426,10018538459,1
676,10018538626,10018538668,1
677,10018538826,10018538871,1
678,10018539026,10018539064,1
679,10018539226,10018539268,1
680,10018539426,10018539468,1
681,10018539627,10018539686,1
682,10018539827,10018539868,1
683,10018540027,10018540066,1
684,10018540227,10018540278,1
685,10018540427,10018540466,1
686,10018540627,10018540673,1
687,10018540828,10018540907,1
688,10018541028,10018541072,1
689,10018541228,10018541261,1
690,10018541428,10018541488,1
691,10018541628,10018541686,1
692,10018541828,10018541890,1
693,10018542029,10018542067,1
694,10018542229,10018542269,1
695,10018542429,10018542503,1
696,10018542629,10018542669,1
697,10018542829,10018542867,1
698,10018543029,10018543145,1
699,10018543229,10018543317,1
700,10018543430,10018543508,1
701,10018543630,10018543668,1
702,10018543830,10018543871,1
703,10018544030,10018544130,1
704,10018544230,10018544272,1
705,10018544430,10018544471,1
706,10018544631,10018544768,1
707,10018544831,10018544872,1
708,10018545031,10018545071,1
709,10018545231,10018545269,1
710,10018545431,10018545468,1
711,10018545631,10018545757,1
712,10018545832,10018545876,1
713,10018546032,10018546069,1
714,10018546232,10018546271,1
715,10018546432,10018546478,1
716,10018546632,10018546675,1
717,10018546832,10018546870,1
718,10018547033,10018547078,1
719,10018547233,10018547392,1
720,10018547433,10018547468,1
721,10018547633,10018547675,1
722,10018547833,10018547886,1
723,10018548033,10018548079,1
724,10018548234,10018548277,1
725,10018548434,10018548476,1
726,10018548634,10018548676,1
727,10018548834,10018549028,1
728,10018549034,10018549072,1
729,10018549234,10018549278,1
730,10018549434,10018549476,1
731,10018549635,10018549677,1
732,10018549835,10018549882,1
733,10018550035,10018550089,1
734,10018550235,10018550274,1
735,10018550435,10018550510,1
736,10018550635,10018550677,1
737,10018550836,10018550874,1
738,10018551036,10018551114,1
739,10018551236,10018551273,1
740,10018551436,10018551477,1
741,10018551636,10018551678,1
742,10018551836,10018551875,1
743,10018552037,10018552133,1
744,10018552237,10018552300,1
745,10018552437,10018552476,1
746,10018552637,10018552736,1
747,10018552837,10018552880,1
748,10018553037,10018553080,1
749,10018553237,10018553299,1
750,10018553438,10018553474,1
751,10018553638,10018553775,1
752,10018553838,10018553885,1
753,10018554038,10018554076,1
754,10018554238,10018554367,1
755,10018554438,10018554480,1
756,10018554639,10018554677,1
757,10018554839,10018554901,1
758,10018555039,10018555076,1
759,10018555239,10018555378,1
760,10018555439,10018555505,1
761,10018555639,10018555681,1
762,10018555839,10018555991,1
763,10018556040,10018556083,1
764,10018556240,10018556297,1
765,10018556440,10018556487,1
766,10018556640,10018556682,1
767,10018556840,10018556884,1
768,10018557040,10018557084,1
769,10018557241,10018557284,1
770,10018557441,10018557476,1
771,10018557641,10018557684,1
772,10018557841,10018557882,1
773,10018558041,10018558089,1
774,10018558241,10018558279,1
775,10018558441,10018558652,1
776,10018558642,10018558704,1
777,10018558842,10018558892,1
778,10018559042,10018559086,1
779,10018559242,10018559280,1
780,10018559442,10018559504,1
781,10018559642,10018559729,1
782,10018559843,10018559883,1
783,10018560043,10018560084,1
784,10018560243,10018560285,1
785,10018560443,10018560480,1
786,10018560643,10018560691,1
787,10018560843,10018560921,1
788,10018561043,10018561098,1
789,10018561244,10018561319,1
790,10018561444,10018561491,1
791,10018561644,10018561679,1
792,10018561844,10018561917,1
793,10018562044,10018562094,1
794,10018562244,10018562319,1
795,10018562445,10018562506,1
796,10018562645,10018562687,1
797,10018562845,10018562937,1
798,10018563045,10018563079,1
799,10018563245,10018563288,1
800,10018563445,10018563492,1
801,10018563645,10018563685,1
802,10018563846,10018563944,1
803,10018564046,10018564086,1
804,10018564246,10018564296,1
805,10018564446,10018564553,1
806,10018564646,10018564687,1
807,10018564846,10018564889,1
808,10018565047,10018565089,1
809,10018565247,10018565307,1
810,10018565447,10018565568,1
811,10018565647,10018565707,1
812,10018565847,10018565886,1
813,10018566047,10018566185,1
814,10018566248,10018566304,1
815,10018566448,10018566510,1
816,10018566648,10018566688,1
817,10018566848,10018566882,1
818,10018567048,10018567199,1
819,10018567248,10018567307,1
820,10018567448,10018567487,1
821,10018567649,10018567715,1
822,10018567849,10018567890,1
823,10018568049,10018568138,1
824,10018568249,10018568287,1
825,10018568449,10018568486,1
826,10018568650,10018568823,1
827,10018568850,10018568933,1
828,10018569050,10018569098,1
829,10018569250,10018569290,1
830,10018569450,10018569486,1
831,10018569650,10018569709,1
832,10018569850,10018569888,1
833,10018570051,10018570088,1
834,10018570251,10018570445,1
835,10018570451,10018570500,1
836,10018570651,10018570707,1
837,10018570851,10018570889,1
838,10018571051,10018571092,1
839,10018571252,10018571291,1
840,10018571452,10018571500,1
841,10018571652,10018571692,1
842,10018571852,10018572084,1
843,10018572052,10018572105,1
844,10018572252,10018572288,1
845,10018572452,10018572525,1
846,10018572653,10018572695,1
847,10018572853,10018572897,1
848,10018573053,10018573138,1
849,10018573253,10018573289,1
850,10018573453,10018573530,1
851,10018573653,10018573690,1
852,10018573854,10018573914,1
853,10018574054,10018574137,1
854,10018574254,10018574322,1
855,10018574454,10018574499,1
856,10018574654,10018574746,1
857,10018574854,10018574897,1
858,10018575054,10018575109,1
859,10018575255,10018575293,1
860,10018575455,10018575495,1
861,10018575655,10018575772,1
862,10018575855,10018575894,1
863,10018576055,10018576091,1
864,10018576255,10018576293,1
865,10018576456,10018576502,1
866,10018576656,10018576700,1
867,10018576856,10018576894,1
868,10018577056,10018577094,1
869,10018577256,10018577391,1
870,10018577456,10018577515,1
871,10018577657,10018577697,1
872,10018577857,10018577901,1
873,10018578057,10018578099,1
874,10018578257,10018578295,1
875,10018578457,10018578495,1
876,10018578657,10018578695,1
877,10018578858,10018579013,1
878,10018579058,10018579098,1
879,10018579258,10018579298,1
880,10018579458,10018579502,1
881,10018579658,10018579711,1
882,10018579858,10018579907,1
883,10018580059,10018580109,1
884,10018580259,10018580298,1
885,10018580459,10018580643,1
886,10018580659,10018580701,1
887,10018580859,10018580897,1
888,10018581059,10018581098,1
889,10018581260,10018581300,1
890,10018581460,10018581495,1
891,10018581660,10018581703,1
892,10018581860,10018581907,1
893,10018582060,10018582115,1
894,10018582260,10018582297,1
895,10018582460,10018582499,1
896,10018582660,10018582726,1
897,10018582861,10018582898,1
898,10018583061,10018583110,1
899,10018583261,10018583299,1
900,10018583461,10018583504,1
901,10018583661,10018583740,1
902,10018583861,10018583907,1
903,10018584062,10018584103,1
904,10018584262,10018584340,1
905,10018584462,10018584505,1
906,10018584662,10018584697,1
907,10018584862,10018584900,1
908,10018585062,10018585100,1
909,10018585263,10018585360,1
910,10018585463,10018585495,1
911,10018585663,10018585703,1
912,10018585863,10018585971,1
913,10018586063,10018586101,1
914,10018586263,10018586300,1
915,10018586463,10018586502,1
916,10018586664,10018586701,1
917,10018586864,10018586980,1
918,10018587064,10018587100,1
919,10018587264,10018587303,1
920,10018587464,10018587631,1
921,10018587664,10018587703,1
922,10018587865,10018587952,1
923,10018588065,10018588156,1
924,10018588265,10018588306,1
925,10018588465,10018588547,1
926,10018588665,10018588719,1
927,10018588865,10018588902,1
928,10018589066,10018589179,1
929,10018589266,10018589355,1
930,10018589466,10018589508,1
931,10018589666,10018589705,1
932,10018589866,10018589909,1
933,10018590066,10018590104,1
934,10018590267,10018590307,1
935,10018590467,10018590503,1
936,10018590667,10018590800,1
937,10018590867,10018590901,1
938,10018591067,10018591101,1
939,10018591267,10018591309,1
940,10018591468,10018591580,1
941,10018591668,10018591708,1
942,10018591868,10018591920,1
943,10018592068,10018592105,1
944,10018592268,10018592421,1
945,10018592468,10018592503,1
946,10018592668,10018592708,1
947,10018592869,10018592907,1
948,10018593069,10018593107,1
949,10018593269,10018593305,1
950,10018593469,10018593536,1
951,10018593669,10018593712,1
952,10018593869,10018594046,1
953,10018594070,10018594114,1
954,10018594270,10018594309,1
955,10018594470,10018594681,1
956,10018594670,10018594710,1
957,10018594870,10018594918,1
958,10018595070,10018595116,1
959,10018595270,10018595305,1
960,10018595471,10018595508,1
961,10018595671,10018595770,1
962,10018595871,10018595911,1
963,10018596071,10018596172,1
964,10018596271,10018596310,1
965,10018596471,10018596509,1
966,10018596672,10018596709,1
967,10018596872,10018596907,1
968,10018597072,10018597185,1
969,10018597272,10018597309,1
970,10018597472,10018597515,1
971,10018597672,10018597798,1
972,10018597872,10018597948,1
973,10018598073,10018598112,1
974,10018598273,10018598307,1
975,10018598473,10018598513,1
976,10018598673,10018598819,1
977,10018598873,10018598919,1
978,10018599073,10018599112,1
979,10018599273,10018599420,1
980,10018599474,10018599513,1
981,10018599674,10018599708,1
982,10018599874,10018599912,1
983,10018600074,10018600112,1
984,10018600274,10018600449,1
985,10018600474,10018600509,1
986,10018600675,10018600731,1
987,10018600875,10018600907,1
988,10018601075,10018601114,1
989,10018601275,10018601320,1
990,10018601475,10018601513,1
991,10018601675,10018601714,1
992,10018601875,10018602076,1
993,10018602076,10018602114,1
994,10018602276,10018602313,1
995,10018602476,10018602512,1
996,10018602676,10018602751,1
