Message ID,Send Time,Receive Time,Status
432,10018488655,10018488705,1
433,10018488855,10018488897,1
434,10018489055,10018489085,1
435,10018489255,10018489298,1
436,10018489455,10018489495,1
437,10018489655,10018489702,1
438,10018489855,10018489895,1
439,10018490056,10018490095,1
440,10018490256,10018490311,1
441,10018490456,10018490547,1
442,10018490656,10018490687,1
443,10018490856,10018490898,1
444,10018491056,10018491096,1
445,10018491256,10018491296,1
446,10018491457,10018491510,1
447,10018491657,10018491690,1
448,10018491857,10018491887,1
449,10018492057,10018492118,1
450,10018492257,10018492290,1
451,10018492457,10018492523,1
452,10018492657,10018492692,1
453,10018492858,10018493094,1
454,10018493058,10018493123,1
455,10018493258,10018493420,1
456,10018493458,10018493491,1
457,10018493658,10018493743,1
458,10018493858,10018493888,1
459,10018494058,10018494087,1
460,10018494259,10018494371,1
461,10018494459,10018494491,1
462,10018494659,10018494799,1
463,10018494859,10018494893,1
464,10018495059,10018495091,1
465,10018495259,10018495417,1
466,10018495459,10018495490,1
467,10018495660,10018495703,1
468,10018495860,10018495892,1
469,10018496060,10018496096,1
470,10018496260,10018496416,1
471,10018496460,10018496531,1
472,10018496660,10018496707,1
473,10018496861,10018496892,1
474,10018497061,10018497094,1
475,10018497261,10018497292,1
476,10018497461,10018497496,1
477,10018497661,10018497824,1
478,10018497861,10018497898,1
479,10018498061,10018498275,1
480,10018498262,10018498318,1
481,10018498462,10018498494,1
482,10018498662,10018498699,1
483,10018498862,10018498911,1
484,10018499062,10018499118,1
485,10018499262,10018499308,1
486,10018499462,10018499507,1
487,10018499663,10018499710,1
488,10018499863,10018499892,1
489,10018500063,10018500134,1
490,10018500263,10018500296,1
491,10018500463,10018500533,1
492,10018500663,10018500692,1
493,10018500864,10018500908,1
494,10018501064,10018501262,1
495,10018501264,10018501300,1
496,10018501464,10018501496,1
497,10018501664,10018501702,1
498,10018501864,10018501915,1
499,10018502064,10018502167,1
500,10018502265,10018502299,1
501,10018502465,10018502502,1
502,10018502665,10018502774,1
503,10018502865,10018502920,1
504,10018503065,10018503133,1
505,10018503265,10018503312,1
506,10018503465,10018503502,1
507,10018503666,10018503800,1
508,10018503866,10018503897,1
509,10018504066,10018504167,1
510,10018504266,10018504299,1
511,10018504466,10018504497,1
512,10018504666,10018504700,1
513,10018504866,10018504917,1
514,10018505067,10018505170,1
515,10018505267,10018505321,1
516,10018505467,10018505506,1
517,10018505667,10018505817,1
518,10018505867,10018505902,1
519,10018506067,10018506098,1
520,10018506267,10018506467,1
521,10018506468,10018506497,1
522,10018506668,10018506740,1
523,10018506868,10018506899,1
524,10018507068,10018507140,1
525,10018507268,10018507300,1
526,10018507468,10018507551,1
527,10018507668,10018507699,1
528,10018507869,10018507904,1
529,10018508069,10018508100,1
530,10018508269,10018508350,1
531,10018508469,10018508644,1
532,10018508669,10018508706,1
533,10018508869,10018508922,1
534,10018509069,10018509105,1
535,10018509270,10018509302,1
536,10018509470,10018509536,1
537,10018509670,10018509704,1
538,10018509870,10018509901,1
539,10018510070,10018510141,1
540,10018510270,10018510323,1
541,10018510471,10018510511,1
542,10018510671,10018510773,1
543,10018510871,10018510901,1
544,10018511071,10018511159,1
545,10018511271,10018511314,1
546,10018511471,10018511500,1
547,10018511671,10018511705,1
548,10018511872,10018511907,1
549,10018512072,10018512267,1
550,10018512272,10018512309,1
551,10018512472,10018512510,1
552,10018512672,10018512788,1
553,10018512872,10018512910,1
554,10018513072,10018513112,1
555,10018513273,10018513323,1
556,10018513473,10018513509,1
557,10018513673,10018513706,1
558,10018513873,10018513910,1
559,10018514073,10018514103,1
560,10018514273,10018514390,1
561,10018514473,10018514505,1
562,10018514674,10018515130,1
563,10018514874,10018515175,1
564,10018515074,10018515197,1
565,10018515274,10018515338,1
566,10018515474,10018515504,1
567,10018515674,10018515712,1
568,10018515874,10018515927,1
569,10018516075,10018516147,1
570,10018516275,10018516331,1
571,10018516475,10018516512,1
572,10018516675,10018516710,1
573,10018516875,10018516947,1
574,10018517075,10018517116,1
575,10018517275,10018517550,1
576,10018517476,10018517566,1
577,10018517676,10018517729,1
578,10018517876,10018518137,1
579,10018518076,10018518192,1
580,10018518276,10018518308,1
581,10018518476,10018518527,1
582,10018518677,10018518718,1
583,10018518877,10018518922,1
584,10018519077,10018519119,1
585,10018519277,10018519449,1
586,10018519477,10018519623,1
587,10018519677,10018519721,1
588,10018519877,10018519921,1
589,10018520078,10018520426,1
590,10018520278,10018520469,1
591,10018520478,10018520515,1
592,10018520678,10018520711,1
593,10018520878,10018520917,1
594,10018521078,10018521118,1
595,10018521279,10018521353,1
596,10018521479,10018521515,1
597,10018521679,10018521712,1
598,10018521879,10018521915,1
599,10018522079,10018522182,1
600,10018522279,10018522313,1
601,10018522479,10018522518,1
602,10018522680,10018522787,1
603,10018522880,10018522919,1
604,10018523080,10018523133,1
605,10018523280,10018523316,1
606,10018523480,10018523650,1
607,10018523680,10018523821,1
608,10018523880,10018523919,1
609,10018524081,10018524114,1
610,10018524281,10018524312,1
611,10018524481,10018524520,1
612,10018524681,10018524715,1
613,10018524881,10018524916,1
614,10018525081,10018525116,1
615,10018525282,10018525319,1
616,10018525482,10018525517,1
617,10018525682,10018525715,1
618,10018525882,10018525915,1
619,10018526082,10018526118,1
620,10018526282,10018526317,1
621,10018526482,10018526519,1
622,10018526683,10018526715,1
623,10018526883,10018526938,1
624,10018527083,10018527114,1
625,10018527283,10018527315,1
626,10018527483,10018527550,1
627,10018527683,10018527713,1
628,10018527883,10018527952,1
629,10018528084,10018528116,1
630,10018528284,10018528317,1
631,10018528484,10018528580,1
632,10018528684,10018528714,1
633,10018528884,10018528953,1
634,10018529084,10018529121,1
635,10018529285,10018529332,1
636,10018529485,10018529605,1
637,10018529685,10018529715,1
638,10018529885,10018529927,1
639,10018530085,10018530121,1
640,10018530285,10018530546,1
641,10018530485,10018530606,1
642,10018530686,10018530730,1
643,10018530886,10018530923,1
644,10018531086,10018531219,1
645,10018531286,10018531322,1
646,10018531486,10018531542,1
647,10018531686,10018531719,1
648,10018531886,10018531940,1
649,10018532087,10018532237,1
650,10018532287,10018532322,1
651,10018532487,10018532534,1
652,10018532687,10018532726,1
653,10018532887,10018532928,1
654,10018533087,10018533127,1
655,10018533287,10018533327,1
656,10018533488,10018533521,1
657,10018533688,10018533858,1
658,10018533888,10018533941,1
659,10018534088,10018534123,1
660,10018534288,10018534318,1
661,10018534488,10018534536,1
662,10018534688,10018534722,1
663,10018534889,10018534947,1
664,10018535089,10018535179,1
665,10018535289,10018535338,1
666,10018535489,10018535532,1
667,10018535689,10018535734,1
668,10018535889,10018535941,1
669,10018536090,10018536122,1
670,10018536290,10018536327,1
671,10018536490,10018536525,1
672,10018536690,10018536724,1
673,10018536890,10018536948,1
674,10018537090,10018537125,1
675,10018537290,10018537326,1
676,10018537491,10018537521,1
677,10018537691,10018537725,1
678,10018537891,10018537975,1
679,10018538091,10018538122,1
680,10018538291,10018538329,1
681,10018538491,10018538599,1
682,10018538691,10018538725,1
683,10018538892,10018538926,1
684,10018539092,10018539124,1
685,10018539292,10018539334,1
686,10018539492,10018539537,1
687,10018539692,10018539727,1
688,10018539892,10018539963,1
689,10018540092,10018540135,1
690,10018540293,10018540324,1
691,10018540493,10018540534,1
692,10018540693,10018540733,1
693,10018540893,10018540945,1
694,10018541093,10018541562,1
695,10018541293,10018541609,1
696,10018541494,10018541734,1
697,10018541694,10018541746,1
698,10018541894,10018541925,1
699,10018542094,10018542136,1
700,10018542294,10018542333,1
701,10018542494,10018542543,1
702,10018542694,10018542765,1
703,10018542895,10018542929,1
704,10018543095,10018543203,1
705,10018543295,10018543353,1
706,10018543495,10018543530,1
707,10018543695,10018543769,1
708,10018543895,10018543930,1
709,10018544095,10018544139,1
710,10018544296,10018544389,1
711,10018544496,10018544534,1
712,10018544696,10018544727,1
713,10018544896,10018544925,1
714,10018545096,10018545165,1
715,10018545296,10018545544,1
716,10018545497,10018545771,1
717,10018545697,10018545804,1
718,10018545897,10018546026,1
719,10018546097,10018546144,1
720,10018546297,10018546406,1
721,10018546497,10018546553,1
722,10018546697,10018546743,1
723,10018546898,10018547031,1
724,10018547098,10018547130,1
725,10018547298,10018547327,1
726,10018547498,10018547547,1
727,10018547698,10018547730,1
728,10018547898,10018548037,1
729,10018548098,10018548137,1
730,10018548299,10018548344,1
731,10018548499,10018548542,1
732,10018548699,10018549049,1
733,10018548899,10018549090,1
734,10018549099,10018549141,1
735,10018549299,10018549331,1
736,10018549499,10018549553,1
737,10018549700,10018549735,1
738,10018549900,10018549979,1
739,10018550100,10018550193,1
740,10018550300,10018550330,1
741,10018550500,10018550684,1
742,10018550700,10018550732,1
743,10018550901,10018550946,1
744,10018551101,10018551157,1
745,10018551301,10018551359,1
746,10018551501,10018551531,1
747,10018551701,10018551782,1
748,10018551901,10018551935,1
749,10018552101,10018552312,1
750,10018552302,10018552353,1
751,10018552502,10018552532,1
752,10018552702,10018552807,1
753,10018552902,10018552967,1
754,10018553102,10018553135,1
755,10018553302,10018553341,1
756,10018553503,10018553539,1
757,10018553703,10018553822,1
758,10018553903,10018553941,1
759,10018554103,10018554134,1
760,10018554303,10018554342,1
761,10018554503,10018554534,1
762,10018554703,10018554739,1
763,10018554904,10018554936,1
764,10018555104,10018555228,1
765,10018555304,10018555334,1
766,10018555504,10018555538,1
767,10018555704,10018555734,1
768,10018555904,10018555941,1
769,10018556104,10018556135,1
770,10018556305,10018556475,1
771,10018556505,10018556559,1
772,10018556705,10018556888,1
773,10018556905,10018556943,1
774,10018557105,10018557137,1
775,10018557305,10018557339,1
776,10018557505,10018557554,1
777,10018557706,10018557810,1
778,10018557906,10018557936,1
779,10018558106,10018558237,1
780,10018558306,10018558345,1
781,10018558506,10018558567,1
782,10018558706,10018558769,1
783,10018558906,10018558937,1
784,10018559107,10018559144,1
785,10018559307,10018559360,1
786,10018559507,10018559578,1
787,10018559707,10018559781,1
788,10018559907,10018559984,1
789,10018560107,10018560186,1
790,10018560307,10018560338,1
791,10018560508,10018560601,1
792,10018560708,10018560742,1
793,10018560908,10018560957,1
794,10018561108,10018561218,1
795,10018561308,10018561343,1
796,10018561508,10018561537,1
797,10018561709,10018561741,1
798,10018561909,10018562051,1
799,10018562109,10018562243,1
800,10018562309,10018562345,1
801,10018562509,10018562551,1
802,10018562709,10018562742,1
803,10018562909,10018562958,1
804,10018563110,10018563154,1
805,10018563310,10018563346,1
806,10018563510,10018563543,1
807,10018563710,10018563867,1
808,10018563910,10018563940,1
809,10018564110,10018564177,1
810,10018564310,10018564404,1
811,10018564511,10018564542,1
812,10018564711,10018564745,1
813,10018564911,10018564945,1
814,10018565111,10018565144,1
815,10018565311,10018565356,1
816,10018565511,10018565545,1
817,10018565711,10018565766,1
818,10018565912,10018565948,1
819,10018566112,10018566144,1
820,10018566312,10018566562,1
821,10018566512,10018566597,1
822,10018566712,10018566743,1
823,10018566912,10018566960,1
824,10018567112,10018567147,1
825,10018567313,10018567343,1
826,10018567513,10018567586,1
827,10018567713,10018567763,1
828,10018567913,10018567947,1
829,10018568113,10018568144,1
830,10018568313,10018568342,1
831,10018568513,10018568551,1
832,10018568714,10018568757,1
833,10018568914,10018568954,1
834,10018569114,10018569146,1
835,10018569314,10018569380,1
836,10018569514,10018569571,1
837,10018569714,10018569746,1
838,10018569914,10018569968,1
839,10018570115,10018570196,1
840,10018570315,10018570352,1
841,10018570515,10018570638,1
842,10018570715,10018570751,1
843,10018570915,10018571312,1
844,10018571115,10018571332,1
845,10018571316,10018571353,1
846,10018571516,10018571563,1
847,10018571716,10018571771,1
848,10018571916,10018571955,1
849,10018572116,10018572174,1
850,10018572316,10018572441,1
851,10018572516,10018572548,1
852,10018572717,10018572750,1
853,10018572917,10018572955,1
854,10018573117,10018573149,1
855,10018573317,10018573389,1
856,10018573517,10018573554,1
857,10018573717,10018573872,1
858,10018573918,10018573962,1
859,10018574118,10018574148,1
860,10018574318,10018574351,1
861,10018574518,10018574550,1
862,10018574718,10018574753,1
863,10018574918,10018574953,1
864,10018575118,10018575153,1
865,10018575319,10018575362,1
866,10018575519,10018575566,1
867,10018575719,10018575757,1
868,10018575919,10018575950,1
869,10018576119,10018576152,1
870,10018576319,10018576354,1
871,10018576519,10018576548,1
872,10018576720,10018576750,1
873,10018576920,10018576964,1
874,10018577120,10018577156,1
875,10018577320,10018577363,1
876,10018577520,10018577587,1
877,10018577720,10018577862,1
878,10018577920,10018577964,1
879,10018578121,10018578160,1
880,10018578321,10018578360,1
881,10018578521,10018578572,1
882,10018578721,10018578753,1
883,10018578921,10018578966,1
884,10018579121,10018579151,1
885,10018579322,10018579352,1
886,10018579522,10018579592,1
887,10018579722,10018579757,1
888,10018579922,10018579998,1
889,10018580122,10018580225,1
890,10018580322,10018580357,1
891,10018580522,10018580612,1
892,10018580723,10018580759,1
893,10018580923,10018580954,1
894,10018581123,10018581244,1
895,10018581323,10018581358,1
896,10018581523,10018581606,1
897,10018581723,10018581757,1
898,10018581923,10018581960,1
899,10018582124,10018582251,1
900,10018582324,10018582383,1
901,10018582524,10018582574,1
902,10018582724,10018582757,1
903,10018582924,10018582958,1
904,10018583124,10018583179,1
905,10018583324,10018583412,1
906,10018583525,10018583555,1
907,10018583725,10018583773,1
908,10018583925,10018583958,1
909,10018584125,10018584285,1
910,10018584325,10018584365,1
911,10018584525,10018584556,1
912,10018584725,10018584790,1
913,10018584926,10018584959,1
914,10018585126,10018585158,1
915,10018585326,10018585463,1
916,10018585526,10018585562,1
917,10018585726,10018585762,1
918,10018585926,10018585999,1
919,10018586126,10018586160,1
920,10018586327,10018586375,1
921,10018586527,10018586564,1
922,10018586727,10018586778,1
923,10018586927,10018586959,1
924,10018587127,10018587160,1
925,10018587327,10018587367,1
926,10018587528,10018587596,1
927,10018587728,10018587794,1
928,10018587928,10018587977,1
929,10018588128,10018588166,1
930,10018588328,10018588400,1
931,10018588528,10018588601,1
932,10018588728,10018588780,1
933,10018588929,10018588958,1
934,10018589129,10018589189,1
935,10018589329,10018589358,1
936,10018589529,10018589664,1
937,10018589729,10018589776,1
938,10018589929,10018590094,1
939,10018590129,10018590164,1
940,10018590330,10018590409,1
941,10018590530,10018590565,1
942,10018590730,10018590763,1
943,10018590930,10018590958,1
944,10018591130,10018591173,1
945,10018591330,10018591396,1
946,10018591530,10018591575,1
947,10018591731,10018591844,1
948,10018591931,10018591965,1
949,10018592131,10018592174,1
950,10018592331,10018592375,1
951,10018592531,10018592566,1
952,10018592731,10018592807,1
953,10018592931,10018592969,1
954,10018593132,10018593173,1
955,10018593332,10018593377,1
956,10018593532,10018593592,1
957,10018593732,10018593822,1
958,10018593932,10018593964,1
959,10018594132,10018594165,1
960,10018594332,10018594606,1
961,10018594533,10018594660,1
962,10018594733,10018594774,1
963,10018594933,10018594981,1
964,10018595133,10018595167,1
965,10018595333,10018595461,1
966,10018595533,10018595659,1
967,10018595733,10018595767,1
968,10018595934,10018595986,1
969,10018596134,10018596193,1
970,10018596334,10018596479,1
971,10018596534,10018596567,1
972,10018596734,10018596816,1
973,10018596934,10018596967,1
974,10018597134,10018597185,1
975,10018597335,10018597396,1
976,10018597535,10018597569,1
977,10018597735,10018597776,1
978,10018597935,10018597968,1
979,10018598135,10018598167,1
980,10018598335,10018598366,1
981,10018598535,10018598612,1
982,10018598736,10018598766,1
983,10018598936,10018598971,1
984,10018599136,10018599195,1
985,10018599336,10018599369,1
986,10018599536,10018599576,1
987,10018599736,10018599774,1
988,10018599937,10018599970,1
989,10018600137,10018600232,1
990,10018600337,10018600371,1
991,10018600537,10018600631,1
992,10018600737,10018600772,1
993,10018600937,10018600980,1
994,10018601137,10018601181,1
995,10018601338,10018601373,1
996,10018601538,10018601570,1
