Message ID,Send Time,Receive Time,Status
76,10018418526,10018418671,1
77,10018418727,10018418780,1
78,10018418927,10018418988,1
79,10018419127,10018419188,1
80,10018419327,10018419385,1
81,10018419527,10018419568,1
82,10018419727,10018419770,1
83,10018419928,10018419983,1
84,10018420128,10018420169,1
85,10018420328,10018420375,1
86,10018420528,10018420584,1
87,10018420728,10018420782,1
88,10018420928,10018420982,1
89,10018421128,10018421183,1
90,10018421329,10018421372,1
91,10018421529,10018421579,1
92,10018421729,10018421778,1
93,10018421929,10018422028,1
94,10018422129,10018422171,1
95,10018422329,10018422373,1
96,10018422530,10018422679,1
97,10018422730,10018422777,1
98,10018422930,10018422977,1
99,10018423130,10018423304,1
100,10018423330,10018423386,1
101,10018423530,10018423578,1
102,10018423731,10018423788,1
103,10018423931,10018423973,1
104,10018424131,10018424169,1
105,10018424331,10018424373,1
106,10018424531,10018424608,1
107,10018424731,10018424769,1
108,10018424931,10018425008,1
109,10018425132,10018425175,1
110,10018425332,10018425386,1
111,10018425532,10018425574,1
112,10018425732,10018425933,1
113,10018425932,10018425973,1
114,10018426132,10018426173,1
115,10018426333,10018426371,1
116,10018426533,10018426571,1
117,10018426733,10018426805,1
118,10018426933,10018426971,1
119,10018427133,10018427170,1
120,10018427333,10018427387,1
121,10018427533,10018427578,1
122,10018427734,10018427770,1
123,10018427934,10018427973,1
124,10018428134,10018428185,1
125,10018428334,10018428376,1
126,10018428534,10018428578,1
127,10018428734,10018428773,1
128,10018428935,10018428983,1
129,10018429135,10018429184,1
130,10018429335,10018429376,1
131,10018429535,10018429619,1
132,10018429735,10018429818,1
133,10018429935,10018430008,1
134,10018430136,10018430324,1
135,10018430336,10018430443,1
136,10018430536,10018430581,1
137,10018430736,10018430776,1
138,10018430936,10018431006,1
139,10018431136,10018431176,1
140,10018431337,10018431388,1
141,10018431537,10018431579,1
142,10018431737,10018431775,1
143,10018431937,10018432021,1
144,10018432137,10018432176,1
145,10018432337,10018432440,1
146,10018432538,10018432593,1
147,10018432738,10018432777,1
148,10018432938,10018433050,1
149,10018433138,10018433180,1
150,10018433338,10018433378,1
151,10018433538,10018433586,1
152,10018433739,10018433778,1
153,10018433939,10018433980,1
154,10018434139,10018434192,1
155,10018434339,10018434405,1
156,10018434539,10018434579,1
157,10018434739,10018434779,1
158,10018434939,10018435083,1
159,10018435140,10018435181,1
160,10018435340,10018435381,1
161,10018435540,10018435740,1
162,10018435740,10018435777,1
163,10018435940,10018436001,1
164,10018436140,10018436180,1
165,10018436340,10018436387,1
166,10018436541,10018436583,1
167,10018436741,10018436839,1
168,10018436941,10018437307,1
169,10018437141,10018437371,1
170,10018437341,10018437415,1
171,10018437541,10018437585,1
172,10018437742,10018437782,1
173,10018437942,10018438015,1
174,10018438142,10018438442,1
175,10018438342,10018438488,1
176,10018438542,10018438598,1
177,10018438742,10018438838,1
178,10018438942,10018439021,1
179,10018439143,10018439287,1
180,10018439343,10018439400,1
181,10018439543,10018439616,1
182,10018439743,10018439802,1
183,10018439943,10018439989,1
184,10018440143,10018440247,1
185,10018440344,10018440435,1
186,10018440544,10018440610,1
187,10018440744,10018440865,1
188,10018440944,10018441016,1
189,10018441144,10018441220,1
190,10018441344,10018441398,1
191,10018441544,10018441583,1
192,10018441745,10018441798,1
193,10018441945,10018441996,1
194,10018442145,10018442184,1
195,10018442345,10018442392,1
196,10018442545,10018442606,1
197,10018442745,10018442908,1
198,10018442945,10018442984,1
199,10018443146,10018443186,1
200,10018443346,10018443524,1
201,10018443546,10018443587,1
202,10018443746,10018443835,1
203,10018443946,10018443996,1
204,10018444146,10018444184,1
205,10018444347,10018444404,1
206,10018444547,10018444589,1
207,10018444747,10018444789,1
208,10018444947,10018444997,1
209,10018445147,10018445186,1
210,10018445347,10018445431,1
211,10018445548,10018445596,1
212,10018445748,10018445795,1
213,10018445948,10018446222,1
214,10018446148,10018446242,1
215,10018446348,10018446398,1
216,10018446548,10018446591,1
217,10018446748,10018446790,1
218,10018446949,10018446992,1
219,10018447149,10018447194,1
220,10018447349,10018447455,1
221,10018447549,10018447633,1
222,10018447749,10018447792,1
223,10018447949,10018448072,1
224,10018448150,10018448191,1
225,10018448350,10018448394,1
226,10018448550,10018448594,1
227,10018448750,10018448791,1
228,10018448950,10018449003,1
229,10018449150,10018449195,1
230,10018449351,10018449388,1
231,10018449551,10018449599,1
232,10018449751,10018449791,1
233,10018449951,10018450001,1
234,10018450151,10018450219,1
235,10018450351,10018450402,1
236,10018450551,10018450604,1
237,10018450752,10018450793,1
238,10018450952,10018451195,1
239,10018451152,10018451233,1
240,10018451352,10018451392,1
241,10018451552,10018451596,1
242,10018451752,10018451792,1
243,10018451953,10018451996,1
244,10018452153,10018452192,1
245,10018452353,10018452391,1
246,10018452553,10018452600,1
247,10018452753,10018452796,1
248,10018452953,10018452993,1
249,10018453153,10018453194,1
250,10018453354,10018453390,1
251,10018453554,10018453598,1
252,10018453754,10018453795,1
253,10018453954,10018454001,1
254,10018454154,10018454213,1
255,10018454354,10018454398,1
256,10018454555,10018454617,1
257,10018454755,10018454917,1
258,10018454955,10018455058,1
259,10018455155,10018455235,1
260,10018455355,10018455399,1
261,10018455555,10018455653,1
262,10018455756,10018455897,1
263,10018455956,10018455996,1
264,10018456156,10018456195,1
265,10018456356,10018456429,1
266,10018456556,10018456621,1
267,10018456756,10018456798,1
268,10018456957,10018457001,1
269,10018457157,10018457196,1
270,10018457357,10018457398,1
271,10018457557,10018457603,1
272,10018457757,10018457936,1
273,10018457957,10018458001,1
274,10018458158,10018458200,1
275,10018458358,10018458536,1
276,10018458558,10018458652,1
277,10018458758,10018458845,1
278,10018458958,10018459002,1
279,10018459158,10018459213,1
280,10018459358,10018459434,1
281,10018459559,10018459599,1
282,10018459759,10018459803,1
283,10018459959,10018460007,1
284,10018460159,10018460200,1
285,10018460359,10018460479,1
286,10018460559,10018460602,1
287,10018460760,10018460821,1
288,10018460960,10018461063,1
289,10018461160,10018461210,1
290,10018461360,10018461436,1
291,10018461560,10018461612,1
292,10018461760,10018461810,1
293,10018461961,10018462001,1
294,10018462161,10018462228,1
295,10018462361,10018462494,1
296,10018462561,10018462609,1
297,10018462761,10018462805,1
298,10018462961,10018463179,1
299,10018463162,10018463214,1
300,10018463362,10018463410,1
301,10018463562,10018463613,1
302,10018463762,10018463813,1
303,10018463962,10018464006,1
304,10018464162,10018464206,1
305,10018464363,10018464410,1
306,10018464563,10018464601,1
307,10018464763,10018464808,1
308,10018464963,10018465001,1
309,10018465163,10018465206,1
310,10018465363,10018465404,1
311,10018465563,10018465766,1
312,10018465764,10018465802,1
313,10018465964,10018466012,1
314,10018466164,10018466217,1
315,10018466364,10018466407,1
316,10018466564,10018466634,1
317,10018466764,10018466807,1
318,10018466965,10018467005,1
319,10018467165,10018467224,1
320,10018467365,10018467403,1
321,10018467565,10018467625,1
322,10018467765,10018467807,1
323,10018467965,10018468100,1
324,10018468165,10018468230,1
325,10018468366,10018468405,1
326,10018468566,10018468605,1
327,10018468766,10018468833,1
328,10018468966,10018469014,1
329,10018469166,10018469212,1
330,10018469366,10018469420,1
331,10018469567,10018469674,1
332,10018469767,10018469816,1
333,10018469967,10018470005,1
334,10018470167,10018470241,1
335,10018470367,10018470407,1
336,10018470567,10018470609,1
337,10018470768,10018470860,1
338,10018470968,10018471007,1
339,10018471168,10018471255,1
340,10018471368,10018471410,1
341,10018471568,10018471612,1
342,10018471768,10018471820,1
343,10018471968,10018472025,1
344,10018472169,10018472209,1
345,10018472369,10018472430,1
346,10018472569,10018472607,1
347,10018472769,10018472906,1
348,10018472969,10018473013,1
349,10018473169,10018473220,1
350,10018473370,10018473526,1
351,10018473570,10018473646,1
352,10018473770,10018473819,1
353,10018473970,10018474019,1
354,10018474170,10018474209,1
355,10018474370,10018474419,1
356,10018474571,10018474612,1
357,10018474771,10018474826,1
358,10018474971,10018475057,1
359,10018475171,10018475216,1
360,10018475371,10018475555,1
361,10018475571,10018475662,1
362,10018475772,10018475869,1
363,10018475972,10018476230,1
364,10018476172,10018476260,1
365,10018476372,10018476453,1
366,10018476572,10018476614,1
367,10018476772,10018476824,1
368,10018476973,10018477042,1
369,10018477173,10018477211,1
370,10018477373,10018477462,1
371,10018477573,10018477632,1
372,10018477773,10018477822,1
373,10018477973,10018478129,1
374,10018478173,10018478239,1
375,10018478374,10018478450,1
376,10018478574,10018478642,1
377,10018478774,10018478860,1
378,10018478974,10018479019,1
379,10018479174,10018479212,1
380,10018479374,10018479413,1
381,10018479574,10018479615,1
382,10018479775,10018479825,1
383,10018479975,10018480118,1
384,10018480175,10018480225,1
385,10018480375,10018480413,1
386,10018480575,10018480725,1
387,10018480775,10018480821,1
388,10018480976,10018481050,1
389,10018481176,10018481213,1
390,10018481376,10018481413,1
391,10018481576,10018481627,1
392,10018481776,10018481814,1
393,10018481976,10018482014,1
394,10018482176,10018482334,1
395,10018482377,10018482581,1
396,10018482577,10018482777,1
397,10018482777,10018482861,1
398,10018482977,10018483282,1
399,10018483177,10018483469,1
400,10018483377,10018483486,1
401,10018483578,10018483618,1
402,10018483778,10018491854,1
403,10018483978,10018491904,1
404,10018484178,10018491948,1
405,10018484378,10018491988,1
406,10018484578,10018492024,1
407,10018484778,10018492059,1
408,10018484979,10018492107,1
409,10018485179,10018492154,1
410,10018485379,10018492284,1
411,10018485579,10018492335,1
412,10018485779,10018492372,1
413,10018485979,10018492403,1
414,10018486180,10018492446,1
415,10018486380,10018492475,1
416,10018486580,10018492526,1
417,10018486780,10018492667,1
418,10018486980,10018492704,1
419,10018487180,10018492781,1
420,10018487380,10018492817,1
421,10018487581,10018492864,1
422,10018487781,10018492907,1
423,10018487981,10018492945,1
424,10018488181,10018493090,1
425,10018488381,10018493145,1
426,10018488581,10018493188,1
427,10018488782,10018493219,1
428,10018488982,10018493257,1
429,10018489182,10018493292,1
430,10018489382,10018493333,1
431,10018489582,10018493490,1
432,10018489782,10018493536,1
433,10018489983,10018493616,1
434,10018490183,10018493687,1
435,10018490383,10018493803,1
436,10018490583,10018493839,1
437,10018490783,10018493892,1
438,10018490983,10018493924,1
439,10018491184,10018493968,1
440,10018491384,10018494004,1
441,10018491584,10018494061,1
442,10018491784,10018494107,1
443,10018491984,10018494146,1
444,10018492184,10018494186,1
445,10018492384,10018494302,1
446,10018492585,10018494379,1
447,10018492785,10018494428,1
448,10018492985,10018494476,1
449,10018493185,10018494516,1
450,10018493385,10018494567,1
451,10018493585,10018494689,1
452,10018493785,10018494720,1
453,10018493986,10018494750,1
454,10018494186,10018494793,1
455,10018494386,10018494832,1
456,10018494586,10018494874,1
457,10018494786,10018494923,1
458,10018494986,10018495105,1
459,10018495186,10018495247,1
460,10018495387,10018495439,1
461,10018495587,10018495732,1
462,10018495787,10018495826,1
463,10018495987,10018496044,1
464,10018496187,10018496229,1
465,10018496387,10018496452,1
466,10018496588,10018496628,1
467,10018496788,10018496827,1
468,10018496988,10018497030,1
469,10018497188,10018497228,1
470,10018497388,10018497445,1
471,10018497588,10018497630,1
472,10018497788,10018497831,1
473,10018497989,10018498044,1
474,10018498189,10018498386,1
475,10018498389,10018498429,1
476,10018498589,10018498628,1
477,10018498789,10018498840,1
478,10018498989,10018499032,1
479,10018499189,10018499231,1
480,10018499390,10018499427,1
481,10018499590,10018499630,1
482,10018499790,10018499832,1
483,10018499990,10018500071,1
484,10018500190,10018500234,1
485,10018500390,10018500433,1
486,10018500591,10018500632,1
487,10018500791,10018500849,1
488,10018500991,10018501034,1
489,10018501191,10018501231,1
490,10018501391,10018501480,1
491,10018501591,10018501673,1
492,10018501792,10018501859,1
493,10018501992,10018502036,1
494,10018502192,10018502324,1
495,10018502392,10018502434,1
496,10018502592,10018502635,1
497,10018502792,10018502890,1
498,10018502992,10018503031,1
499,10018503193,10018503245,1
500,10018503393,10018503517,1
501,10018503593,10018503703,1
502,10018503793,10018503844,1
503,10018503993,10018504097,1
504,10018504193,10018504238,1
505,10018504393,10018504438,1
506,10018504594,10018504636,1
507,10018504794,10018504836,1
508,10018504994,10018505037,1
509,10018505194,10018505235,1
510,10018505394,10018505542,1
511,10018505594,10018505677,1
512,10018505795,10018505837,1
513,10018505995,10018506150,1
514,10018506195,10018506236,1
515,10018506395,10018506438,1
516,10018506595,10018506629,1
517,10018506795,10018506838,1
518,10018506995,10018507038,1
519,10018507196,10018507237,1
520,10018507396,10018507438,1
521,10018507596,10018507637,1
522,10018507796,10018507845,1
523,10018507996,10018508067,1
524,10018508196,10018508251,1
525,10018508396,10018508440,1
526,10018508597,10018508636,1
527,10018508797,10018508854,1
528,10018508997,10018509179,1
529,10018509197,10018509251,1
530,10018509397,10018509707,1
531,10018509597,10018510500,1
532,10018509797,10018510543,1
533,10018509998,10018510624,1
534,10018510198,10018510672,1
535,10018510398,10018510929,1
536,10018510598,10018510984,1
537,10018510798,10018511035,1
538,10018510998,10018511077,1
539,10018511199,10018511257,1
540,10018511399,10018511448,1
541,10018511599,10018511642,1
542,10018511799,10018511849,1
543,10018511999,10018512053,1
544,10018512199,10018512246,1
545,10018512399,10018512472,1
546,10018512600,10018512728,1
547,10018512800,10018512845,1
548,10018513000,10018513045,1
549,10018513200,10018513307,1
550,10018513400,10018513440,1
551,10018513600,10018513642,1
552,10018513800,10018513841,1
553,10018514001,10018514048,1
554,10018514201,10018514242,1
555,10018514401,10018514443,1
556,10018514601,10018514638,1
557,10018514801,10018514844,1
558,10018515001,10018515045,1
559,10018515202,10018515343,1
560,10018515402,10018515441,1
561,10018515602,10018515640,1
562,10018515802,10018515981,1
563,10018516002,10018516043,1
564,10018516202,10018516248,1
565,10018516402,10018516442,1
566,10018516603,10018516680,1
567,10018516803,10018516857,1
568,10018517003,10018517050,1
569,10018517203,10018517246,1
570,10018517403,10018517445,1
571,10018517603,10018517663,1
572,10018517804,10018517844,1
573,10018518004,10018518048,1
574,10018518204,10018518251,1
575,10018518404,10018518456,1
576,10018518604,10018518644,1
577,10018518804,10018518853,1
578,10018519004,10018519048,1
579,10018519205,10018519254,1
580,10018519405,10018519445,1
581,10018519605,10018519647,1
582,10018519805,10018519935,1
583,10018520005,10018520045,1
584,10018520205,10018520256,1
585,10018520406,10018520468,1
586,10018520606,10018520657,1
587,10018520806,10018520847,1
588,10018521006,10018521087,1
589,10018521206,10018521251,1
590,10018521406,10018521484,1
591,10018521606,10018521652,1
592,10018521807,10018521848,1
593,10018522007,10018522051,1
594,10018522207,10018522261,1
595,10018522407,10018522499,1
596,10018522607,10018522653,1
597,10018522807,10018522848,1
598,10018523007,10018523107,1
599,10018523208,10018523246,1
600,10018523408,10018523447,1
601,10018523608,10018523704,1
602,10018523808,10018523851,1
603,10018524008,10018524056,1
604,10018524208,10018524249,1
605,10018524408,10018524449,1
606,10018524609,10018524658,1
607,10018524809,10018524849,1
608,10018525009,10018525152,1
609,10018525209,10018525253,1
610,10018525409,10018525540,1
611,10018525609,10018525778,1
612,10018525809,10018525850,1
613,10018526010,10018526051,1
614,10018526210,10018526274,1
615,10018526410,10018526454,1
616,10018526610,10018526654,1
617,10018526810,10018526859,1
618,10018527010,10018527049,1
619,10018527211,10018527251,1
620,10018527411,10018527451,1
621,10018527611,10018527659,1
622,10018527811,10018527851,1
623,10018528011,10018528100,1
624,10018528211,10018528410,1
625,10018528411,10018528451,1
626,10018528612,10018528654,1
627,10018528812,10018528853,1
628,10018529012,10018529080,1
629,10018529212,10018529253,1
630,10018529412,10018529457,1
631,10018529612,10018529656,1
632,10018529813,10018529852,1
633,10018530013,10018530072,1
634,10018530213,10018530264,1
635,10018530413,10018530507,1
636,10018530613,10018530655,1
637,10018530813,10018530871,1
638,10018531013,10018531055,1
639,10018531214,10018531279,1
640,10018531414,10018531465,1
641,10018531614,10018531672,1
642,10018531814,10018531857,1
643,10018532014,10018532070,1
644,10018532214,10018532316,1
645,10018532415,10018532469,1
646,10018532615,10018532665,1
647,10018532815,10018532981,1
648,10018533015,10018533065,1
649,10018533215,10018533262,1
650,10018533415,10018533593,1
651,10018533615,10018533662,1
652,10018533816,10018533888,1
653,10018534016,10018534058,1
654,10018534216,10018534264,1
655,10018534416,10018534459,1
656,10018534616,10018534674,1
657,10018534816,10018534856,1
658,10018535017,10018535081,1
659,10018535217,10018535253,1
660,10018535417,10018535464,1
661,10018535617,10018535732,1
662,10018535817,10018535875,1
663,10018536017,10018536075,1
664,10018536217,10018536258,1
665,10018536418,10018536454,1
666,10018536618,10018536722,1
667,10018536818,10018536865,1
668,10018537018,10018537076,1
669,10018537218,10018537288,1
670,10018537418,10018537560,1
671,10018537619,10018537671,1
672,10018537819,10018537861,1
673,10018538019,10018538081,1
674,10018538219,10018538259,1
675,10018538419,10018538482,1
676,10018538619,10018538661,1
677,10018538819,10018538869,1
678,10018539020,10018539071,1
679,10018539220,10018539263,1
680,10018539420,10018539464,1
681,10018539620,10018539675,1
682,10018539820,10018539868,1
683,10018540020,10018540154,1
684,10018540220,10018540263,1
685,10018540421,10018540460,1
686,10018540621,10018540749,1
687,10018540821,10018540861,1
688,10018541021,10018541070,1
689,10018541221,10018541268,1
690,10018541421,10018541467,1
691,10018541622,10018541667,1
692,10018541822,10018541894,1
693,10018542022,10018542128,1
694,10018542222,10018542263,1
695,10018542422,10018542478,1
696,10018542622,10018542662,1
697,10018542822,10018542902,1
698,10018543023,10018543063,1
699,10018543223,10018543418,1
700,10018543423,10018543466,1
701,10018543623,10018543666,1
702,10018543823,10018543876,1
703,10018544023,10018544067,1
704,10018544223,10018544269,1
705,10018544424,10018544464,1
706,10018544624,10018544663,1
707,10018544824,10018544862,1
708,10018545024,10018545065,1
709,10018545224,10018545267,1
710,10018545424,10018545494,1
711,10018545625,10018545665,1
712,10018545825,10018545913,1
713,10018546025,10018546107,1
714,10018546225,10018546272,1
715,10018546425,10018546472,1
716,10018546625,10018546666,1
717,10018546825,10018546869,1
718,10018547026,10018547073,1
719,10018547226,10018547337,1
720,10018547426,10018547464,1
721,10018547626,10018547677,1
722,10018547826,10018547971,1
723,10018548026,10018548099,1
724,10018548227,10018548271,1
725,10018548427,10018548566,1
726,10018548627,10018548685,1
727,10018548827,10018548867,1
728,10018549027,10018549069,1
729,10018549227,10018549265,1
730,10018549427,10018549474,1
731,10018549628,10018549670,1
732,10018549828,10018549946,1
733,10018550028,10018550071,1
734,10018550228,10018550265,1
735,10018550428,10018550611,1
736,10018550628,10018550669,1
737,10018550829,10018550868,1
738,10018551029,10018551211,1
739,10018551229,10018551277,1
740,10018551429,10018551469,1
741,10018551629,10018551668,1
742,10018551829,10018551870,1
743,10018552029,10018552091,1
744,10018552230,10018552270,1
745,10018552430,10018552470,1
746,10018552630,10018552669,1
747,10018552830,10018552869,1
748,10018553030,10018553067,1
749,10018553230,10018553282,1
750,10018553430,10018553470,1
751,10018553631,10018553678,1
752,10018553831,10018553874,1
753,10018554031,10018554079,1
754,10018554231,10018554273,1
755,10018554431,10018554521,1
756,10018554631,10018554673,1
757,10018554831,10018554876,1
758,10018555032,10018555118,1
759,10018555232,10018555272,1
760,10018555432,10018555471,1
761,10018555632,10018555740,1
762,10018555832,10018555872,1
763,10018556032,10018556074,1
764,10018556233,10018556313,1
765,10018556433,10018556475,1
766,10018556633,10018556690,1
767,10018556833,10018556879,1
768,10018557033,10018557101,1
769,10018557233,10018557283,1
770,10018557434,10018557472,1
771,10018557634,10018557881,1
772,10018557834,10018557911,1
773,10018558034,10018558097,1
774,10018558234,10018558366,1
775,10018558434,10018558474,1
776,10018558634,10018558700,1
777,10018558835,10018558874,1
778,10018559035,10018559077,1
779,10018559235,10018559275,1
780,10018559435,10018559475,1
781,10018559635,10018559679,1
782,10018559835,10018559876,1
783,10018560035,10018560074,1
784,10018560236,10018560280,1
785,10018560436,10018560485,1
786,10018560636,10018560676,1
787,10018560836,10018561039,1
788,10018561036,10018561110,1
789,10018561236,10018561280,1
790,10018561437,10018561488,1
791,10018561637,10018561679,1
792,10018561837,10018561910,1
793,10018562037,10018562084,1
794,10018562237,10018562318,1
795,10018562437,10018562477,1
796,10018562637,10018562685,1
797,10018562838,10018562881,1
798,10018563038,10018563091,1
799,10018563238,10018563310,1
800,10018563438,10018563512,1
801,10018563638,10018563678,1
802,10018563838,10018563880,1
803,10018564039,10018564084,1
804,10018564239,10018564406,1
805,10018564439,10018564477,1
806,10018564639,10018564679,1
807,10018564839,10018564891,1
808,10018565039,10018565080,1
809,10018565239,10018565285,1
810,10018565440,10018565495,1
811,10018565640,10018565696,1
812,10018565840,10018565885,1
813,10018566040,10018566106,1
814,10018566240,10018566279,1
815,10018566440,10018566485,1
816,10018566641,10018566707,1
817,10018566841,10018566882,1
818,10018567041,10018567086,1
819,10018567241,10018567280,1
820,10018567441,10018567535,1
821,10018567641,10018567683,1
822,10018567842,10018567884,1
823,10018568042,10018568137,1
824,10018568242,10018568281,1
825,10018568442,10018568482,1
826,10018568642,10018568745,1
827,10018568842,10018568884,1
828,10018569042,10018569108,1
829,10018569243,10018569280,1
830,10018569443,10018569493,1
831,10018569643,10018569684,1
832,10018569843,10018569885,1
833,10018570043,10018570186,1
834,10018570243,10018570300,1
835,10018570444,10018570503,1
836,10018570644,10018570806,1
837,10018570844,10018570937,1
838,10018571044,10018571089,1
839,10018571244,10018571313,1
840,10018571444,10018571485,1
841,10018571644,10018571689,1
842,10018571845,10018571884,1
843,10018572045,10018572096,1
844,10018572245,10018572286,1
845,10018572445,10018572486,1
846,10018572645,10018572865,1
847,10018572845,10018572883,1
848,10018573045,10018573104,1
849,10018573245,10018573292,1
850,10018573446,10018573485,1
851,10018573646,10018573703,1
852,10018573846,10018573887,1
853,10018574046,10018574088,1
854,10018574246,10018574286,1
855,10018574446,10018574483,1
856,10018574647,10018574707,1
857,10018574847,10018574888,1
858,10018575047,10018575114,1
859,10018575247,10018575315,1
860,10018575447,10018575489,1
861,10018575647,10018575689,1
862,10018575847,10018575931,1
863,10018576048,10018576088,1
864,10018576248,10018576290,1
865,10018576448,10018576490,1
866,10018576648,10018576690,1
867,10018576848,10018576896,1
868,10018577048,10018577096,1
869,10018577249,10018577342,1
870,10018577449,10018577486,1
871,10018577649,10018577687,1
872,10018577849,10018577970,1
873,10018578049,10018578102,1
874,10018578249,10018578288,1
875,10018578449,10018578564,1
876,10018578650,10018578694,1
877,10018578850,10018578897,1
878,10018579050,10018579098,1
879,10018579250,10018579299,1
880,10018579450,10018579489,1
881,10018579650,10018579723,1
882,10018579851,10018579890,1
883,10018580051,10018580091,1
884,10018580251,10018580347,1
885,10018580451,10018580605,1
886,10018580651,10018580688,1
887,10018580851,10018580895,1
888,10018581051,10018581206,1
889,10018581252,10018581297,1
890,10018581452,10018581490,1
891,10018581652,10018581694,1
892,10018581852,10018581892,1
893,10018582052,10018582092,1
894,10018582252,10018582307,1
895,10018582453,10018582506,1
896,10018582653,10018582701,1
897,10018582853,10018582893,1
898,10018583053,10018583093,1
899,10018583253,10018583294,1
900,10018583453,10018583499,1
901,10018583654,10018583721,1
902,10018583854,10018583904,1
903,10018584054,10018584099,1
904,10018584254,10018584316,1
905,10018584454,10018584494,1
906,10018584654,10018584694,1
907,10018584854,10018584896,1
908,10018585055,10018585093,1
909,10018585255,10018585308,1
910,10018585455,10018585521,1
911,10018585655,10018585692,1
912,10018585855,10018585905,1
913,10018586055,10018586101,1
914,10018586255,10018586297,1
915,10018586456,10018586494,1
916,10018586656,10018586727,1
917,10018586856,10018586897,1
918,10018587056,10018587165,1
919,10018587256,10018587297,1
920,10018587456,10018587506,1
921,10018587656,10018587781,1
922,10018587857,10018587895,1
923,10018588057,10018588095,1
924,10018588257,10018588382,1
925,10018588457,10018588505,1
926,10018588657,10018588698,1
927,10018588857,10018588896,1
928,10018589058,10018589099,1
929,10018589258,10018589296,1
930,10018589458,10018589497,1
931,10018589658,10018589721,1
932,10018589858,10018589900,1
933,10018590058,10018590100,1
934,10018590258,10018590430,1
935,10018590459,10018590503,1
936,10018590659,10018590699,1
937,10018590859,10018591032,1
938,10018591059,10018591133,1
939,10018591259,10018591371,1
940,10018591459,10018591497,1
941,10018591659,10018591708,1
942,10018591860,10018591908,1
943,10018592060,10018592103,1
944,10018592260,10018592341,1
945,10018592460,10018592497,1
946,10018592660,10018592714,1
947,10018592860,10018592904,1
948,10018593060,10018593105,1
949,10018593261,10018593336,1
950,10018593461,10018593503,1
951,10018593661,10018593703,1
952,10018593861,10018593900,1
953,10018594061,10018594219,1
954,10018594261,10018594298,1
955,10018594461,10018594505,1
956,10018594662,10018594736,1
957,10018594862,10018594903,1
958,10018595062,10018595100,1
959,10018595262,10018595303,1
960,10018595462,10018595514,1
961,10018595662,10018595699,1
962,10018595863,10018595900,1
963,10018596063,10018596272,1
964,10018596263,10018596302,1
965,10018596463,10018596505,1
966,10018596663,10018596704,1
967,10018596863,10018596911,1
968,10018597063,10018597101,1
969,10018597264,10018597305,1
970,10018597464,10018597523,1
971,10018597664,10018597736,1
972,10018597864,10018597913,1
973,10018598064,10018598105,1
974,10018598264,10018598307,1
975,10018598464,10018598505,1
976,10018598665,10018598729,1
977,10018598865,10018598906,1
978,10018599065,10018599104,1
979,10018599265,10018599303,1
980,10018599465,10018599540,1
981,10018599665,10018599704,1
982,10018599866,10018599910,1
983,10018600066,10018600192,1
984,10018600266,10018600303,1
985,10018600466,10018600508,1
986,10018600666,10018600863,1
987,10018600866,10018600915,1
988,10018601066,10018601119,1
989,10018601267,10018601309,1
990,10018601467,10018601509,1
991,10018601667,10018601771,1
992,10018601867,10018601903,1
993,10018602067,10018602129,1
994,10018602267,10018602316,1
995,10018602468,10018602539,1
996,10018602668,10018602703,1
