Message ID,Send Time,Receive Time,Status
129,10018427574,10018427617,1
130,10018427774,10018427806,1
131,10018427975,10018428011,1
132,10018428175,10018428210,1
133,10018428375,10018428416,1
134,10018428575,10018428614,1
135,10018428775,10018428813,1
136,10018428975,10018429101,1
137,10018429176,10018429212,1
138,10018429376,10018429413,1
139,10018429576,10018429716,1
140,10018429776,10018429833,1
141,10018429976,10018430027,1
142,10018430176,10018430237,1
143,10018430376,10018430446,1
144,10018430577,10018430642,1
145,10018430777,10018430815,1
146,10018430977,10018431018,1
147,10018431177,10018431226,1
148,10018431377,10018431411,1
149,10018431577,10018431612,1
150,10018431778,10018431956,1
151,10018431978,10018432033,1
152,10018432178,10018432239,1
153,10018432378,10018432428,1
154,10018432578,10018432613,1
155,10018432778,10018432826,1
156,10018432979,10018433014,1
157,10018433179,10018433218,1
158,10018433379,10018433417,1
159,10018433579,10018433615,1
160,10018433779,10018433866,1
161,10018433979,10018434070,1
162,10018434179,10018434218,1
163,10018434379,10018434421,1
164,10018434580,10018434672,1
165,10018434780,10018434836,1
166,10018434980,10018435014,1
167,10018435180,10018435286,1
168,10018435380,10018435438,1
169,10018435580,10018435701,1
170,10018435781,10018435864,1
171,10018435981,10018436028,1
172,10018436181,10018436222,1
173,10018436381,10018436419,1
174,10018436581,10018436621,1
175,10018436781,10018436912,1
176,10018436981,10018437308,1
177,10018437182,10018437391,1
178,10018437382,10018437527,1
179,10018437582,10018437660,1
180,10018437782,10018437815,1
181,10018437982,10018438020,1
182,10018438182,10018438228,1
183,10018438382,10018438465,1
184,10018438583,10018438627,1
185,10018438783,10018438846,1
186,10018438983,10018439187,1
187,10018439183,10018439378,1
188,10018439383,10018439434,1
189,10018439583,10018439624,1
190,10018439783,10018439832,1
191,10018439984,10018440029,1
192,10018440184,10018440236,1
193,10018440384,10018440483,1
194,10018440584,10018440634,1
195,10018440784,10018440856,1
196,10018440984,10018441050,1
197,10018441184,10018441265,1
198,10018441385,10018441427,1
199,10018441585,10018441723,1
200,10018441785,10018441834,1
201,10018441985,10018442024,1
202,10018442185,10018442225,1
203,10018442385,10018442453,1
204,10018442585,10018442620,1
205,10018442786,10018442824,1
206,10018442986,10018443053,1
207,10018443186,10018443232,1
208,10018443386,10018443419,1
209,10018443586,10018443638,1
210,10018443786,10018443835,1
211,10018443986,10018444067,1
212,10018444187,10018444234,1
213,10018444387,10018444447,1
214,10018444587,10018444672,1
215,10018444787,10018444831,1
216,10018444987,10018445028,1
217,10018445187,10018445282,1
218,10018445387,10018445424,1
219,10018445588,10018445625,1
220,10018445788,10018445823,1
221,10018445988,10018446030,1
222,10018446188,10018446226,1
223,10018446388,10018446426,1
224,10018446588,10018446626,1
225,10018446789,10018446924,1
226,10018446989,10018447037,1
227,10018447189,10018447236,1
228,10018447389,10018447427,1
229,10018447589,10018447634,1
230,10018447789,10018447828,1
231,10018447989,10018448034,1
232,10018448190,10018448229,1
233,10018448390,10018448437,1
234,10018448590,10018448644,1
235,10018448790,10018448861,1
236,10018448990,10018449168,1
237,10018449190,10018449284,1
238,10018449391,10018449519,1
239,10018449591,10018449673,1
240,10018449791,10018449843,1
241,10018449991,10018450029,1
242,10018450191,10018450313,1
243,10018450391,10018450425,1
244,10018450591,10018450643,1
245,10018450792,10018450830,1
246,10018450992,10018451196,1
247,10018451192,10018451262,1
248,10018451392,10018451429,1
249,10018451592,10018451643,1
250,10018451792,10018451925,1
251,10018451992,10018452031,1
252,10018452193,10018452230,1
253,10018452393,10018452426,1
254,10018452593,10018452631,1
255,10018452793,10018452834,1
256,10018452993,10018453053,1
257,10018453193,10018453242,1
258,10018453393,10018453484,1
259,10018453594,10018453708,1
260,10018453794,10018453829,1
261,10018453994,10018454091,1
262,10018454194,10018454242,1
263,10018454394,10018454432,1
264,10018454594,10018454739,1
265,10018454794,10018454916,1
266,10018454995,10018455109,1
267,10018455195,10018455233,1
268,10018455395,10018455559,1
269,10018455595,10018455681,1
270,10018455795,10018455832,1
271,10018455995,10018456035,1
272,10018456195,10018456232,1
273,10018456396,10018456434,1
274,10018456596,10018456646,1
275,10018456796,10018456979,1
276,10018456996,10018457050,1
277,10018457196,10018457252,1
278,10018457396,10018457440,1
279,10018457596,10018457633,1
280,10018457797,10018457863,1
281,10018457997,10018458041,1
282,10018458197,10018458235,1
283,10018458397,10018458446,1
284,10018458597,10018458653,1
285,10018458797,10018458858,1
286,10018458997,10018459200,1
287,10018459198,10018459259,1
288,10018459398,10018459452,1
289,10018459598,10018459679,1
290,10018459798,10018459836,1
291,10018459998,10018460037,1
292,10018460198,10018460293,1
293,10018460398,10018460477,1
294,10018460599,10018460639,1
295,10018460799,10018460879,1
296,10018460999,10018461039,1
297,10018461199,10018461243,1
298,10018461399,10018461457,1
299,10018461599,10018461637,1
300,10018461799,10018461916,1
301,10018462000,10018462046,1
302,10018462200,10018462317,1
303,10018462400,10018462543,1
304,10018462600,10018462638,1
305,10018462800,10018462843,1
306,10018463000,10018463056,1
307,10018463200,10018463237,1
308,10018463401,10018463437,1
309,10018463601,10018463635,1
310,10018463801,10018463855,1
311,10018464001,10018464150,1
312,10018464201,10018464240,1
313,10018464401,10018464463,1
314,10018464602,10018464787,1
315,10018464802,10018464910,1
316,10018465002,10018465047,1
317,10018465202,10018465254,1
318,10018465402,10018465441,1
319,10018465602,10018465641,1
320,10018465802,10018465840,1
321,10018466003,10018466040,1
322,10018466203,10018466241,1
323,10018466403,10018466439,1
324,10018466603,10018466649,1
325,10018466803,10018466846,1
326,10018467003,10018467039,1
327,10018467204,10018467246,1
328,10018467404,10018467456,1
329,10018467604,10018467640,1
330,10018467804,10018467843,1
331,10018468004,10018468163,1
332,10018468204,10018468249,1
333,10018468404,10018468450,1
334,10018468605,10018468655,1
335,10018468805,10018468843,1
336,10018469005,10018469159,1
337,10018469205,10018469256,1
338,10018469405,10018469445,1
339,10018469605,10018469673,1
340,10018469805,10018469844,1
341,10018470006,10018470043,1
342,10018470206,10018470241,1
343,10018470406,10018470441,1
344,10018470606,10018470670,1
345,10018470806,10018470854,1
346,10018471006,10018471041,1
347,10018471207,10018471269,1
348,10018471407,10018471443,1
349,10018471607,10018471643,1
350,10018471807,10018471854,1
351,10018472007,10018472048,1
352,10018472207,10018472241,1
353,10018472407,10018472461,1
354,10018472608,10018472642,1
355,10018472808,10018472858,1
356,10018473008,10018473044,1
357,10018473208,10018473250,1
358,10018473408,10018473446,1
359,10018473608,10018473677,1
360,10018473808,10018473843,1
361,10018474009,10018474052,1
362,10018474209,10018474243,1
363,10018474409,10018474444,1
364,10018474609,10018474672,1
365,10018474809,10018474858,1
366,10018475009,10018475063,1
367,10018475209,10018475285,1
368,10018475410,10018475452,1
369,10018475610,10018475683,1
370,10018475810,10018475847,1
371,10018476010,10018476064,1
372,10018476210,10018476260,1
373,10018476410,10018476444,1
374,10018476611,10018476648,1
375,10018476811,10018476939,1
376,10018477011,10018477054,1
377,10018477211,10018477260,1
378,10018477411,10018477584,1
379,10018477611,10018477647,1
380,10018477811,10018477863,1
381,10018478012,10018478129,1
382,10018478212,10018478259,1
383,10018478412,10018478486,1
384,10018478612,10018478656,1
385,10018478812,10018478877,1
386,10018479012,10018479173,1
387,10018479212,10018479298,1
388,10018479413,10018479448,1
389,10018479613,10018479833,1
390,10018479813,10018479868,1
391,10018480013,10018480074,1
392,10018480213,10018480251,1
393,10018480413,10018480509,1
394,10018480613,10018480704,1
395,10018480813,10018480863,1
396,10018481014,10018481049,1
397,10018481214,10018481251,1
398,10018481414,10018481447,1
399,10018481614,10018481655,1
400,10018481814,10018481849,1
401,10018482014,10018482052,1
402,10018482215,10018482254,1
403,10018482415,10018482544,1
404,10018482615,10018482656,1
405,10018482815,10018482870,1
406,10018483015,10018483063,1
407,10018483215,10018483261,1
408,10018483415,10018483451,1
409,10018483616,10018491855,1
410,10018483816,10018491906,1
411,10018484016,10018492090,1
412,10018484216,10018492133,1
413,10018484416,10018492197,1
414,10018484616,10018492250,1
415,10018484816,10018492306,1
416,10018485017,10018492345,1
417,10018485217,10018492485,1
418,10018485417,10018492541,1
419,10018485617,10018492588,1
420,10018485817,10018492629,1
421,10018486017,10018492667,1
422,10018486217,10018492705,1
423,10018486418,10018492909,1
424,10018486618,10018492948,1
425,10018486818,10018492997,1
426,10018487018,10018493042,1
427,10018487218,10018493076,1
428,10018487418,10018493113,1
429,10018487619,10018493310,1
430,10018487819,10018493347,1
431,10018488019,10018493393,1
432,10018488219,10018493433,1
433,10018488419,10018493480,1
434,10018488619,10018493512,1
435,10018488820,10018493558,1
436,10018489020,10018493671,1
437,10018489220,10018493700,1
438,10018489420,10018493735,1
439,10018489620,10018493770,1
440,10018489820,10018493809,1
441,10018490020,10018493919,1
442,10018490221,10018493960,1
443,10018490421,10018494004,1
444,10018490621,10018494055,1
445,10018490821,10018494101,1
446,10018491021,10018494142,1
447,10018491221,10018494168,1
448,10018491421,10018494321,1
449,10018491622,10018494409,1
450,10018491822,10018494462,1
451,10018492022,10018494504,1
452,10018492222,10018494557,1
453,10018492422,10018494718,1
454,10018492622,10018494752,1
455,10018492822,10018494789,1
456,10018493023,10018494827,1
457,10018493223,10018494862,1
458,10018493423,10018494907,1
459,10018493623,10018495103,1
460,10018493823,10018495157,1
461,10018494023,10018495195,1
462,10018494223,10018495237,1
463,10018494424,10018495279,1
464,10018494624,10018495314,1
465,10018494824,10018495337,1
466,10018495024,10018495382,1
467,10018495224,10018495396,1
468,10018495424,10018495463,1
469,10018495624,10018495663,1
470,10018495825,10018495864,1
471,10018496025,10018496068,1
472,10018496225,10018496270,1
473,10018496425,10018496467,1
474,10018496625,10018496664,1
475,10018496825,10018497048,1
476,10018497025,10018497068,1
477,10018497225,10018497276,1
478,10018497426,10018497461,1
479,10018497626,10018497697,1
480,10018497826,10018497870,1
481,10018498026,10018498071,1
482,10018498226,10018498317,1
483,10018498426,10018498466,1
484,10018498626,10018498664,1
485,10018498827,10018498866,1
486,10018499027,10018499068,1
487,10018499227,10018499264,1
488,10018499427,10018499464,1
489,10018499627,10018499690,1
490,10018499827,10018499866,1
491,10018500027,10018500078,1
492,10018500228,10018500304,1
493,10018500428,10018500475,1
494,10018500628,10018500673,1
495,10018500828,10018500903,1
496,10018501028,10018501071,1
497,10018501228,10018501276,1
498,10018501428,10018501471,1
499,10018501629,10018501668,1
500,10018501829,10018502008,1
501,10018502029,10018502104,1
502,10018502229,10018502279,1
503,10018502429,10018502613,1
504,10018502629,10018502671,1
505,10018502829,10018502870,1
506,10018503029,10018503081,1
507,10018503230,10018503280,1
508,10018503430,10018503474,1
509,10018503630,10018503711,1
510,10018503830,10018503871,1
511,10018504030,10018504183,1
512,10018504230,10018504350,1
513,10018504431,10018504477,1
514,10018504631,10018504802,1
515,10018504831,10018504883,1
516,10018505031,10018505089,1
517,10018505231,10018505270,1
518,10018505431,10018505473,1
519,10018505632,10018505668,1
520,10018505832,10018505876,1
521,10018506032,10018506082,1
522,10018506232,10018506272,1
523,10018506432,10018506474,1
524,10018506632,10018506679,1
525,10018506832,10018506877,1
526,10018507033,10018507112,1
527,10018507233,10018507275,1
528,10018507433,10018507474,1
529,10018507633,10018507676,1
530,10018507833,10018507882,1
531,10018508033,10018508099,1
532,10018508233,10018508270,1
533,10018508433,10018508473,1
534,10018508634,10018508721,1
535,10018508834,10018508887,1
536,10018509034,10018509135,1
537,10018509234,10018509275,1
538,10018509434,10018509685,1
539,10018509634,10018510076,1
540,10018509834,10018510543,1
541,10018510035,10018510610,1
542,10018510235,10018510656,1
543,10018510435,10018510741,1
544,10018510635,10018510937,1
545,10018510835,10018510985,1
546,10018511035,10018511092,1
547,10018511235,10018511286,1
548,10018511436,10018511485,1
549,10018511636,10018511679,1
550,10018511836,10018511920,1
551,10018512036,10018512078,1
552,10018512236,10018512367,1
553,10018512436,10018512570,1
554,10018512637,10018512720,1
555,10018512837,10018512882,1
556,10018513037,10018513082,1
557,10018513237,10018513278,1
558,10018513437,10018513475,1
559,10018513637,10018513681,1
560,10018513837,10018513905,1
561,10018514038,10018514207,1
562,10018514238,10018514276,1
563,10018514438,10018514480,1
564,10018514638,10018514818,1
565,10018514838,10018514883,1
566,10018515038,10018515086,1
567,10018515238,10018515277,1
568,10018515439,10018515479,1
569,10018515639,10018515679,1
570,10018515839,10018515880,1
571,10018516039,10018516099,1
572,10018516239,10018516311,1
573,10018516439,10018516484,1
574,10018516640,10018516686,1
575,10018516840,10018516881,1
576,10018517040,10018517118,1
577,10018517240,10018517275,1
578,10018517440,10018517488,1
579,10018517640,10018517684,1
580,10018517840,10018517887,1
581,10018518041,10018518076,1
582,10018518241,10018518282,1
583,10018518441,10018518490,1
584,10018518641,10018518684,1
585,10018518841,10018518882,1
586,10018519041,10018519097,1
587,10018519241,10018519278,1
588,10018519442,10018519477,1
589,10018519642,10018519724,1
590,10018519842,10018519934,1
591,10018520042,10018520081,1
592,10018520242,10018520502,1
593,10018520442,10018520524,1
594,10018520643,10018520680,1
595,10018520843,10018520888,1
596,10018521043,10018521104,1
597,10018521243,10018521294,1
598,10018521443,10018521492,1
599,10018521643,10018521689,1
600,10018521843,10018521929,1
601,10018522044,10018522148,1
602,10018522244,10018522293,1
603,10018522444,10018522536,1
604,10018522644,10018522696,1
605,10018522844,10018522889,1
606,10018523044,10018523139,1
607,10018523244,10018523299,1
608,10018523445,10018523486,1
609,10018523645,10018523685,1
610,10018523845,10018523886,1
611,10018524045,10018524196,1
612,10018524245,10018524284,1
613,10018524445,10018524493,1
614,10018524646,10018524830,1
615,10018524846,10018524881,1
616,10018525046,10018525078,1
617,10018525246,10018525288,1
618,10018525446,10018525483,1
619,10018525646,10018525721,1
620,10018525846,10018525896,1
621,10018526047,10018526086,1
622,10018526247,10018526288,1
623,10018526447,10018526574,1
624,10018526647,10018526687,1
625,10018526847,10018526893,1
626,10018527047,10018527084,1
627,10018527248,10018527304,1
628,10018527448,10018527593,1
629,10018527648,10018527689,1
630,10018527848,10018527889,1
631,10018528048,10018528155,1
632,10018528248,10018528288,1
633,10018528448,10018528537,1
634,10018528649,10018528688,1
635,10018528849,10018528889,1
636,10018529049,10018529210,1
637,10018529249,10018529285,1
638,10018529449,10018529486,1
639,10018529649,10018529830,1
640,10018529850,10018529890,1
641,10018530050,10018530091,1
642,10018530250,10018530288,1
643,10018530450,10018530513,1
644,10018530650,10018530691,1
645,10018530850,10018530886,1
646,10018531050,10018531092,1
647,10018531251,10018531304,1
648,10018531451,10018531498,1
649,10018531651,10018531692,1
650,10018531851,10018531896,1
651,10018532051,10018532140,1
652,10018532251,10018532299,1
653,10018532451,10018532490,1
654,10018532652,10018532692,1
655,10018532852,10018532981,1
656,10018533052,10018533098,1
657,10018533252,10018533290,1
658,10018533452,10018533495,1
659,10018533652,10018533769,1
660,10018533852,10018533899,1
661,10018534053,10018534172,1
662,10018534253,10018534294,1
663,10018534453,10018534493,1
664,10018534653,10018534788,1
665,10018534853,10018534933,1
666,10018535053,10018535087,1
667,10018535253,10018535296,1
668,10018535454,10018535493,1
669,10018535654,10018535729,1
670,10018535854,10018535895,1
671,10018536054,10018536096,1
672,10018536254,10018536297,1
673,10018536454,10018536493,1
674,10018536654,10018536733,1
675,10018536855,10018537034,1
676,10018537055,10018537094,1
677,10018537255,10018537304,1
678,10018537455,10018537561,1
679,10018537655,10018537700,1
680,10018537855,10018537900,1
681,10018538056,10018538097,1
682,10018538256,10018538309,1
683,10018538456,10018538500,1
684,10018538656,10018538699,1
685,10018538856,10018538906,1
686,10018539056,10018539283,1
687,10018539256,10018539311,1
688,10018539457,10018539495,1
689,10018539657,10018539699,1
690,10018539857,10018539910,1
691,10018540057,10018540094,1
692,10018540257,10018540296,1
693,10018540457,10018540506,1
694,10018540657,10018540698,1
695,10018540857,10018540903,1
696,10018541058,10018541097,1
697,10018541258,10018541303,1
698,10018541458,10018541498,1
699,10018541658,10018541696,1
700,10018541858,10018541906,1
701,10018542058,10018542121,1
702,10018542259,10018542308,1
703,10018542459,10018542534,1
704,10018542659,10018542699,1
705,10018542859,10018543010,1
706,10018543059,10018543180,1
707,10018543259,10018543315,1
708,10018543460,10018543524,1
709,10018543660,10018543704,1
710,10018543860,10018543902,1
711,10018544060,10018544221,1
712,10018544260,10018544313,1
713,10018544460,10018544504,1
714,10018544660,10018544810,1
715,10018544861,10018544898,1
716,10018545061,10018545114,1
717,10018545261,10018545304,1
718,10018545461,10018545500,1
719,10018545661,10018545703,1
720,10018545861,10018545901,1
721,10018546061,10018546107,1
722,10018546262,10018546303,1
723,10018546462,10018546501,1
724,10018546662,10018546711,1
725,10018546862,10018547063,1
726,10018547062,10018547105,1
727,10018547262,10018547296,1
728,10018547462,10018547501,1
729,10018547663,10018547699,1
730,10018547863,10018547911,1
731,10018548063,10018548125,1
732,10018548263,10018548304,1
733,10018548463,10018548505,1
734,10018548663,10018548766,1
735,10018548863,10018548913,1
736,10018549064,10018549108,1
737,10018549264,10018549308,1
738,10018549464,10018549507,1
739,10018549664,10018549803,1
740,10018549864,10018549908,1
741,10018550064,10018550145,1
742,10018550264,10018550391,1
743,10018550465,10018550508,1
744,10018550665,10018550700,1
745,10018550865,10018550909,1
746,10018551065,10018551105,1
747,10018551265,10018551304,1
748,10018551465,10018551501,1
749,10018551665,10018551703,1
750,10018551866,10018552015,1
751,10018552066,10018552102,1
752,10018552266,10018552306,1
753,10018552466,10018552506,1
754,10018552666,10018552707,1
755,10018552866,10018552909,1
756,10018553066,10018553113,1
757,10018553267,10018553309,1
758,10018553467,10018553507,1
759,10018553667,10018553741,1
760,10018553867,10018553905,1
761,10018554067,10018554334,1
762,10018554267,10018554383,1
763,10018554468,10018554520,1
764,10018554668,10018554716,1
765,10018554868,10018554904,1
766,10018555068,10018555105,1
767,10018555268,10018555326,1
768,10018555468,10018555508,1
769,10018555669,10018555707,1
770,10018555869,10018555961,1
771,10018556069,10018556108,1
772,10018556269,10018556330,1
773,10018556469,10018556511,1
774,10018556669,10018556707,1
775,10018556869,10018556996,1
776,10018557070,10018557112,1
777,10018557270,10018557311,1
778,10018557470,10018557602,1
779,10018557670,10018557724,1
780,10018557870,10018557910,1
781,10018558070,10018558108,1
782,10018558270,10018558307,1
783,10018558471,10018558509,1
784,10018558671,10018558711,1
785,10018558871,10018558921,1
786,10018559071,10018559214,1
787,10018559271,10018559320,1
788,10018559471,10018559512,1
789,10018559672,10018559843,1
790,10018559872,10018559910,1
791,10018560072,10018560115,1
792,10018560272,10018560314,1
793,10018560472,10018560516,1
794,10018560672,10018560711,1
795,10018560872,10018560921,1
796,10018561073,10018561114,1
797,10018561273,10018561313,1
798,10018561473,10018561513,1
799,10018561673,10018561710,1
800,10018561873,10018561931,1
801,10018562073,10018562117,1
802,10018562273,10018562331,1
803,10018562474,10018562523,1
804,10018562674,10018562715,1
805,10018562874,10018562921,1
806,10018563074,10018563124,1
807,10018563274,10018563315,1
808,10018563474,10018563567,1
809,10018563675,10018563738,1
810,10018563875,10018563921,1
811,10018564075,10018564139,1
812,10018564275,10018564314,1
813,10018564475,10018564513,1
814,10018564675,10018564736,1
815,10018564875,10018564918,1
816,10018565076,10018565126,1
817,10018565276,10018565353,1
818,10018565476,10018565523,1
819,10018565676,10018565711,1
820,10018565876,10018565948,1
821,10018566076,10018566128,1
822,10018566277,10018566328,1
823,10018566477,10018566521,1
824,10018566677,10018566725,1
825,10018566877,10018566950,1
826,10018567077,10018567115,1
827,10018567277,10018567313,1
828,10018567477,10018567590,1
829,10018567678,10018567727,1
830,10018567878,10018567937,1
831,10018568078,10018568117,1
832,10018568278,10018568312,1
833,10018568478,10018568524,1
834,10018568678,10018568722,1
835,10018568879,10018568918,1
836,10018569079,10018569217,1
837,10018569279,10018569318,1
838,10018569479,10018569520,1
839,10018569679,10018569821,1
840,10018569879,10018569921,1
841,10018570079,10018570120,1
842,10018570280,10018570317,1
843,10018570480,10018570520,1
844,10018570680,10018570721,1
845,10018570880,10018570942,1
846,10018571080,10018571125,1
847,10018571280,10018571318,1
848,10018571481,10018571526,1
849,10018571681,10018571749,1
850,10018571881,10018571933,1
851,10018572081,10018572149,1
852,10018572281,10018572321,1
853,10018572481,10018572520,1
854,10018572681,10018572723,1
855,10018572882,10018572925,1
856,10018573082,10018573209,1
857,10018573282,10018573325,1
858,10018573482,10018573527,1
859,10018573682,10018573736,1
860,10018573882,10018573933,1
861,10018574082,10018574125,1
862,10018574283,10018574336,1
863,10018574483,10018574529,1
864,10018574683,10018574756,1
865,10018574883,10018574938,1
866,10018575083,10018575124,1
867,10018575283,10018575354,1
868,10018575484,10018575526,1
869,10018575684,10018575726,1
870,10018575884,10018575973,1
871,10018576084,10018576121,1
872,10018576284,10018576363,1
873,10018576484,10018576525,1
874,10018576684,10018576723,1
875,10018576885,10018576969,1
876,10018577085,10018577125,1
877,10018577285,10018577325,1
878,10018577485,10018577590,1
879,10018577685,10018577763,1
880,10018577885,10018577921,1
881,10018578086,10018578125,1
882,10018578286,10018578345,1
883,10018578486,10018578546,1
884,10018578686,10018578739,1
885,10018578886,10018578926,1
886,10018579086,10018579199,1
887,10018579287,10018579331,1
888,10018579487,10018579533,1
889,10018579687,10018579925,1
890,10018579887,10018579947,1
891,10018580087,10018580124,1
892,10018580287,10018580325,1
893,10018580487,10018580522,1
894,10018580688,10018580724,1
895,10018580888,10018580923,1
896,10018581088,10018581124,1
897,10018581288,10018581326,1
898,10018581488,10018581534,1
899,10018581688,10018581727,1
900,10018581889,10018582045,1
901,10018582089,10018582132,1
902,10018582289,10018582328,1
903,10018582489,10018582553,1
904,10018582689,10018582725,1
905,10018582889,10018582960,1
906,10018583090,10018583125,1
907,10018583290,10018583333,1
908,10018583490,10018583531,1
909,10018583690,10018583731,1
910,10018583890,10018583927,1
911,10018584090,10018584294,1
912,10018584290,10018584338,1
913,10018584491,10018584526,1
914,10018584691,10018584755,1
915,10018584891,10018584953,1
916,10018585091,10018585127,1
917,10018585291,10018585328,1
918,10018585491,10018585533,1
919,10018585692,10018585727,1
920,10018585892,10018585936,1
921,10018586092,10018586127,1
922,10018586292,10018586331,1
923,10018586492,10018586571,1
924,10018586692,10018586732,1
925,10018586892,10018587100,1
926,10018587093,10018587132,1
927,10018587293,10018587331,1
928,10018587493,10018587533,1
929,10018587693,10018587726,1
930,10018587893,10018587926,1
931,10018588093,10018588135,1
932,10018588294,10018588339,1
933,10018588494,10018588533,1
934,10018588694,10018588731,1
935,10018588894,10018588936,1
936,10018589094,10018589137,1
937,10018589294,10018589334,1
938,10018589494,10018589612,1
939,10018589695,10018589736,1
940,10018589895,10018589935,1
941,10018590095,10018590139,1
942,10018590295,10018590336,1
943,10018590495,10018590532,1
944,10018590695,10018590756,1
945,10018590896,10018590950,1
946,10018591096,10018591136,1
947,10018591296,10018591387,1
948,10018591496,10018591537,1
949,10018591696,10018591742,1
950,10018591896,10018591983,1
951,10018592096,10018592161,1
952,10018592297,10018592373,1
953,10018592497,10018592614,1
954,10018592697,10018592728,1
955,10018592897,10018592937,1
956,10018593097,10018593187,1
957,10018593297,10018593339,1
958,10018593497,10018593565,1
959,10018593698,10018593740,1
960,10018593898,10018593936,1
961,10018594098,10018594247,1
962,10018594298,10018594336,1
963,10018594498,10018594551,1
964,10018594698,10018594754,1
965,10018594899,10018594956,1
966,10018595099,10018595156,1
967,10018595299,10018595353,1
968,10018595499,10018595539,1
969,10018595699,10018595741,1
970,10018595899,10018596004,1
971,10018596099,10018596138,1
972,10018596300,10018596338,1
973,10018596500,10018596537,1
974,10018596700,10018596778,1
975,10018596900,10018597002,1
976,10018597100,10018597139,1
977,10018597300,10018597364,1
978,10018597501,10018597587,1
979,10018597701,10018597752,1
980,10018597901,10018597945,1
981,10018598101,10018598207,1
982,10018598301,10018598339,1
983,10018598501,10018598545,1
984,10018598701,10018598754,1
985,10018598902,10018598940,1
986,10018599102,10018599217,1
987,10018599302,10018599414,1
988,10018599502,10018599539,1
989,10018599702,10018599831,1
990,10018599902,10018599941,1
991,10018600102,10018600185,1
992,10018600303,10018600343,1
993,10018600503,10018600547,1
994,10018600703,10018600735,1
995,10018600903,10018600948,1
996,10018601103,10018601145,1
