Message ID,Send Time,Receive Time,Status
663,10018535065,10018535105,1
664,10018535266,10018535305,1
665,10018535466,10018535503,1
666,10018535666,10018535735,1
667,10018535866,10018535909,1
668,10018536066,10018536101,1
669,10018536266,10018536332,1
670,10018536466,10018536504,1
671,10018536667,10018536732,1
672,10018536867,10018536954,1
673,10018537067,10018537105,1
674,10018537267,10018537304,1
675,10018537467,10018537560,1
676,10018537667,10018537705,1
677,10018537868,10018537914,1
678,10018538068,10018538144,1
679,10018538268,10018538333,1
680,10018538468,10018538506,1
681,10018538668,10018538704,1
682,10018538868,10018539026,1
683,10018539068,10018539117,1
684,10018539269,10018539310,1
685,10018539469,10018539509,1
686,10018539669,10018539709,1
687,10018539869,10018539913,1
688,10018540069,10018540139,1
689,10018540269,10018540317,1
690,10018540470,10018540510,1
691,10018540670,10018540710,1
692,10018540870,10018540903,1
693,10018541070,10018541105,1
694,10018541270,10018541315,1
695,10018541470,10018541508,1
696,10018541670,10018541728,1
697,10018541871,10018541910,1
698,10018542071,10018542120,1
699,10018542271,10018542338,1
700,10018542471,10018542519,1
701,10018542671,10018542703,1
702,10018542871,10018542934,1
703,10018543071,10018543109,1
704,10018543272,10018543314,1
705,10018543472,10018543526,1
706,10018543672,10018543710,1
707,10018543872,10018543908,1
708,10018544072,10018544111,1
709,10018544272,10018544334,1
710,10018544472,10018544510,1
711,10018544673,10018544717,1
712,10018544873,10018544970,1
713,10018545073,10018545114,1
714,10018545273,10018545309,1
715,10018545473,10018545509,1
716,10018545673,10018545711,1
717,10018545874,10018545912,1
718,10018546074,10018546133,1
719,10018546274,10018546308,1
720,10018546474,10018546511,1
721,10018546674,10018546791,1
722,10018546874,10018547003,1
723,10018547074,10018547118,1
724,10018547275,10018547311,1
725,10018547475,10018547516,1
726,10018547675,10018547713,1
727,10018547875,10018547928,1
728,10018548075,10018548142,1
729,10018548275,10018548314,1
730,10018548475,10018548518,1
731,10018548675,10018548722,1
732,10018548876,10018548915,1
733,10018549076,10018549125,1
734,10018549276,10018549319,1
735,10018549476,10018549521,1
736,10018549676,10018549733,1
737,10018549876,10018549919,1
738,10018550077,10018550163,1
739,10018550277,10018550317,1
740,10018550477,10018550519,1
741,10018550677,10018550718,1
742,10018550877,10018550918,1
743,10018551077,10018551115,1
744,10018551277,10018551314,1
745,10018551478,10018551514,1
746,10018551678,10018551719,1
747,10018551878,10018551918,1
748,10018552078,10018552121,1
749,10018552278,10018552317,1
750,10018552478,10018552518,1
751,10018552678,10018552726,1
752,10018552879,10018552921,1
753,10018553079,10018553117,1
754,10018553279,10018553320,1
755,10018553479,10018553519,1
756,10018553679,10018553749,1
757,10018553879,10018553922,1
758,10018554080,10018554121,1
759,10018554280,10018554340,1
760,10018554480,10018554519,1
761,10018554680,10018554717,1
762,10018554880,10018554937,1
763,10018555080,10018555121,1
764,10018555280,10018555320,1
765,10018555481,10018555518,1
766,10018555681,10018555721,1
767,10018555881,10018555923,1
768,10018556081,10018556144,1
769,10018556281,10018556390,1
770,10018556481,10018556521,1
771,10018556681,10018556717,1
772,10018556882,10018557001,1
773,10018557082,10018557121,1
774,10018557282,10018557321,1
775,10018557482,10018557531,1
776,10018557682,10018557775,1
777,10018557882,10018557923,1
778,10018558082,10018558124,1
779,10018558283,10018558326,1
780,10018558483,10018558525,1
781,10018558683,10018558721,1
782,10018558883,10018558926,1
783,10018559083,10018559126,1
784,10018559283,10018559336,1
785,10018559484,10018559520,1
786,10018559684,10018559723,1
787,10018559884,10018559920,1
788,10018560084,10018560126,1
789,10018560284,10018560326,1
790,10018560484,10018560528,1
791,10018560684,10018560720,1
792,10018560884,10018560926,1
793,10018561085,10018561125,1
794,10018561285,10018561327,1
795,10018561485,10018561524,1
796,10018561685,10018561721,1
797,10018561885,10018561936,1
798,10018562085,10018562173,1
799,10018562285,10018562394,1
800,10018562486,10018562534,1
801,10018562686,10018562729,1
802,10018562886,10018562996,1
803,10018563086,10018563121,1
804,10018563286,10018563326,1
805,10018563487,10018563579,1
806,10018563687,10018563743,1
807,10018563887,10018563928,1
808,10018564087,10018564156,1
809,10018564287,10018564326,1
810,10018564487,10018564523,1
811,10018564687,10018564730,1
812,10018564888,10018564928,1
813,10018565088,10018565126,1
814,10018565288,10018565335,1
815,10018565488,10018565537,1
816,10018565688,10018565727,1
817,10018565888,10018565925,1
818,10018566089,10018566128,1
819,10018566289,10018566322,1
820,10018566489,10018566526,1
821,10018566689,10018566734,1
822,10018566889,10018566938,1
823,10018567089,10018567130,1
824,10018567289,10018567328,1
825,10018567490,10018567535,1
826,10018567690,10018567738,1
827,10018567890,10018567977,1
828,10018568090,10018568127,1
829,10018568290,10018568362,1
830,10018568490,10018568530,1
831,10018568691,10018568729,1
832,10018568891,10018568966,1
833,10018569091,10018569127,1
834,10018569291,10018569328,1
835,10018569491,10018569527,1
836,10018569691,10018569731,1
837,10018569891,10018569931,1
838,10018570092,10018570256,1
839,10018570292,10018570443,1
840,10018570492,10018570557,1
841,10018570692,10018570740,1
842,10018570892,10018571024,1
843,10018571092,10018571136,1
844,10018571292,10018571334,1
845,10018571493,10018571532,1
846,10018571693,10018571748,1
847,10018571893,10018571957,1
848,10018572093,10018572157,1
849,10018572293,10018572341,1
850,10018572493,10018572532,1
851,10018572694,10018572737,1
852,10018572894,10018572931,1
853,10018573094,10018573215,1
854,10018573294,10018573334,1
855,10018573494,10018573541,1
856,10018573694,10018573748,1
857,10018573894,10018573939,1
858,10018574095,10018574136,1
859,10018574295,10018574342,1
860,10018574495,10018574538,1
861,10018574695,10018574744,1
862,10018574895,10018574948,1
863,10018575095,10018575134,1
864,10018575295,10018575334,1
865,10018575496,10018575536,1
866,10018575696,10018575733,1
867,10018575896,10018575938,1
868,10018576096,10018576131,1
869,10018576296,10018576364,1
870,10018576496,10018576535,1
871,10018576696,10018576757,1
872,10018576897,10018576932,1
873,10018577097,10018577178,1
874,10018577297,10018577406,1
875,10018577497,10018577542,1
876,10018577697,10018577776,1
877,10018577897,10018577951,1
878,10018578098,10018578132,1
879,10018578298,10018578351,1
880,10018578498,10018578557,1
881,10018578698,10018578744,1
882,10018578898,10018579039,1
883,10018579098,10018579133,1
884,10018579298,10018579337,1
885,10018579499,10018579542,1
886,10018579699,10018579737,1
887,10018579899,10018579940,1
888,10018580099,10018580145,1
889,10018580299,10018580346,1
890,10018580499,10018580538,1
891,10018580699,10018580772,1
892,10018580900,10018580938,1
893,10018581100,10018581155,1
894,10018581300,10018581335,1
895,10018581500,10018581541,1
896,10018581700,10018581740,1
897,10018581900,10018581964,1
898,10018582101,10018582146,1
899,10018582301,10018582342,1
900,10018582501,10018582569,1
901,10018582701,10018582743,1
902,10018582901,10018582960,1
903,10018583101,10018583139,1
904,10018583301,10018583345,1
905,10018583502,10018583540,1
906,10018583702,10018583784,1
907,10018583902,10018583943,1
908,10018584102,10018584137,1
909,10018584302,10018584370,1
910,10018584502,10018584541,1
911,10018584702,10018584761,1
912,10018584903,10018585258,1
913,10018585103,10018585298,1
914,10018585303,10018585345,1
915,10018585503,10018585777,1
916,10018585703,10018585805,1
917,10018585903,10018585956,1
918,10018586103,10018586144,1
919,10018586304,10018586374,1
920,10018586504,10018586570,1
921,10018586704,10018586744,1
922,10018586904,10018586982,1
923,10018587104,10018587142,1
924,10018587304,10018587342,1
925,10018587504,10018587543,1
926,10018587705,10018587748,1
927,10018587905,10018587940,1
928,10018588105,10018588142,1
929,10018588305,10018588344,1
930,10018588505,10018588545,1
931,10018588705,10018588747,1
932,10018588906,10018589048,1
933,10018589106,10018589142,1
934,10018589306,10018589344,1
935,10018589506,10018589620,1
936,10018589706,10018589744,1
937,10018589906,10018589944,1
938,10018590106,10018590149,1
939,10018590307,10018590372,1
940,10018590507,10018590548,1
941,10018590707,10018590756,1
942,10018590907,10018590943,1
943,10018591107,10018591182,1
944,10018591307,10018591387,1
945,10018591507,10018591547,1
946,10018591708,10018591744,1
947,10018591908,10018591947,1
948,10018592108,10018592172,1
949,10018592308,10018592379,1
950,10018592508,10018592547,1
951,10018592708,10018592747,1
952,10018592909,10018592948,1
953,10018593109,10018593206,1
954,10018593309,10018593558,1
955,10018593509,10018593746,1
956,10018593709,10018593771,1
957,10018593909,10018593946,1
958,10018594109,10018594147,1
959,10018594310,10018594370,1
960,10018594510,10018594550,1
961,10018594710,10018594752,1
962,10018594910,10018594971,1
963,10018595110,10018595199,1
964,10018595310,10018595346,1
965,10018595510,10018595549,1
966,10018595711,10018595751,1
967,10018595911,10018595989,1
968,10018596111,10018596146,1
969,10018596311,10018596391,1
970,10018596511,10018596549,1
971,10018596711,10018596778,1
972,10018596912,10018597014,1
973,10018597112,10018597150,1
974,10018597312,10018597371,1
975,10018597512,10018597553,1
976,10018597712,10018597762,1
977,10018597912,10018597958,1
978,10018598112,10018598149,1
979,10018598313,10018598356,1
980,10018598513,10018598553,1
981,10018598713,10018598759,1
982,10018598913,10018599028,1
983,10018599113,10018599161,1
984,10018599313,10018599426,1
985,10018599513,10018599555,1
986,10018599714,10018599762,1
987,10018599914,10018599952,1
988,10018600114,10018600192,1
989,10018600314,10018600354,1
990,10018600514,10018600552,1
991,10018600714,10018600752,1
992,10018600914,10018600954,1
993,10018601115,10018601233,1
994,10018601315,10018601352,1
995,10018601515,10018601563,1
996,10018601715,10018601771,1
