Message ID,Send Time,Receive Time,Status
504,10018504491,10018504534,1
505,10018504692,10018504727,1
506,10018504892,10018505167,1
507,10018505092,10018505242,1
508,10018505292,10018505331,1
509,10018505492,10018505528,1
510,10018505692,10018505736,1
511,10018505893,10018505933,1
512,10018506093,10018506138,1
513,10018506293,10018506334,1
514,10018506493,10018506536,1
515,10018506693,10018506757,1
516,10018506893,10018506932,1
517,10018507094,10018507162,1
518,10018507294,10018507338,1
519,10018507494,10018507566,1
520,10018507694,10018507734,1
521,10018507894,10018507945,1
522,10018508094,10018508177,1
523,10018508295,10018508361,1
524,10018508495,10018508644,1
525,10018508695,10018508745,1
526,10018508895,10018508936,1
527,10018509095,10018509134,1
528,10018509295,10018509344,1
529,10018509496,10018509541,1
530,10018509696,10018509737,1
531,10018509896,10018509991,1
532,10018510096,10018510141,1
533,10018510296,10018510342,1
534,10018510496,10018510585,1
535,10018510697,10018510763,1
536,10018510897,10018510974,1
537,10018511097,10018511140,1
538,10018511297,10018511405,1
539,10018511497,10018511540,1
540,10018511697,10018511742,1
541,10018511897,10018512020,1
542,10018512098,10018512138,1
543,10018512298,10018512343,1
544,10018512498,10018512538,1
545,10018512698,10018512734,1
546,10018512898,10018513049,1
547,10018513098,10018513135,1
548,10018513299,10018513364,1
549,10018513499,10018513648,1
550,10018513699,10018513737,1
551,10018513899,10018513935,1
552,10018514099,10018514138,1
553,10018514299,10018514390,1
554,10018514499,10018515129,1
555,10018514700,10018515174,1
556,10018514900,10018515305,1
557,10018515100,10018515333,1
558,10018515300,10018515367,1
559,10018515500,10018515535,1
560,10018515700,10018515745,1
561,10018515901,10018515940,1
562,10018516101,10018516147,1
563,10018516301,10018516337,1
564,10018516501,10018516549,1
565,10018516701,10018516784,1
566,10018516901,10018516963,1
567,10018517102,10018517140,1
568,10018517302,10018517341,1
569,10018517502,10018517542,1
570,10018517702,10018517735,1
571,10018517902,10018517946,1
572,10018518102,10018518167,1
573,10018518302,10018518343,1
574,10018518503,10018518586,1
575,10018518703,10018518781,1
576,10018518903,10018518955,1
577,10018519103,10018519166,1
578,10018519303,10018519449,1
579,10018519503,10018519624,1
580,10018519704,10018519748,1
581,10018519904,10018519994,1
582,10018520104,10018520422,1
583,10018520304,10018520461,1
584,10018520504,10018520692,1
585,10018520704,10018520746,1
586,10018520905,10018520959,1
587,10018521105,10018521148,1
588,10018521305,10018521358,1
589,10018521505,10018521586,1
590,10018521705,10018521744,1
591,10018521905,10018521950,1
592,10018522106,10018522232,1
593,10018522306,10018522350,1
594,10018522506,10018522544,1
595,10018522706,10018522743,1
596,10018522906,10018522949,1
597,10018523106,10018523261,1
598,10018523306,10018523349,1
599,10018523507,10018523650,1
600,10018523707,10018523756,1
601,10018523907,10018523948,1
602,10018524107,10018524159,1
603,10018524307,10018524350,1
604,10018524507,10018524632,1
605,10018524708,10018524859,1
606,10018524908,10018524945,1
607,10018525108,10018525151,1
608,10018525308,10018525381,1
609,10018525508,10018525548,1
610,10018525708,10018525744,1
611,10018525908,10018525947,1
612,10018526109,10018526153,1
613,10018526309,10018526509,1
614,10018526509,10018526554,1
615,10018526709,10018526754,1
616,10018526909,10018526963,1
617,10018527109,10018527159,1
618,10018527310,10018527357,1
619,10018527510,10018527546,1
620,10018527710,10018527775,1
621,10018527910,10018527992,1
622,10018528110,10018528145,1
623,10018528310,10018528358,1
624,10018528511,10018528598,1
625,10018528711,10018528747,1
626,10018528911,10018528953,1
627,10018529111,10018529153,1
628,10018529311,10018529353,1
629,10018529511,10018529618,1
630,10018529712,10018529752,1
631,10018529912,10018529950,1
632,10018530112,10018530243,1
633,10018530312,10018530578,1
634,10018530512,10018530606,1
635,10018530712,10018530750,1
636,10018530913,10018530997,1
637,10018531113,10018531158,1
638,10018531313,10018531356,1
639,10018531513,10018531553,1
640,10018531713,10018531862,1
641,10018531913,10018531954,1
642,10018532113,10018532161,1
643,10018532314,10018532359,1
644,10018532514,10018532558,1
645,10018532714,10018532753,1
646,10018532914,10018532959,1
647,10018533114,10018533147,1
648,10018533314,10018533354,1
649,10018533515,10018533571,1
650,10018533715,10018533759,1
651,10018533915,10018533947,1
652,10018534115,10018534178,1
653,10018534315,10018534363,1
654,10018534515,10018534557,1
655,10018534715,10018534755,1
656,10018534916,10018534962,1
657,10018535116,10018535173,1
658,10018535316,10018535359,1
659,10018535516,10018535557,1
660,10018535716,10018535809,1
661,10018535916,10018535983,1
662,10018536117,10018536163,1
663,10018536317,10018536372,1
664,10018536517,10018536614,1
665,10018536717,10018536785,1
666,10018536917,10018536958,1
667,10018537117,10018537226,1
668,10018537318,10018537367,1
669,10018537518,10018537586,1
670,10018537718,10018537767,1
671,10018537918,10018537969,1
672,10018538118,10018538247,1
673,10018538318,10018538367,1
674,10018538518,10018538572,1
675,10018538719,10018538765,1
676,10018538919,10018538960,1
677,10018539119,10018539153,1
678,10018539319,10018539356,1
679,10018539519,10018539565,1
680,10018539719,10018539871,1
681,10018539920,10018539988,1
682,10018540120,10018540174,1
683,10018540320,10018540360,1
684,10018540520,10018540561,1
685,10018540720,10018540755,1
686,10018540920,10018540954,1
687,10018541120,10018541257,1
688,10018541321,10018541584,1
689,10018541521,10018541629,1
690,10018541721,10018541765,1
691,10018541921,10018541965,1
692,10018542121,10018542163,1
693,10018542321,10018542363,1
694,10018542522,10018542562,1
695,10018542722,10018542770,1
696,10018542922,10018543297,1
697,10018543122,10018543330,1
698,10018543322,10018543364,1
699,10018543522,10018543560,1
700,10018543723,10018543768,1
701,10018543923,10018543962,1
702,10018544123,10018544166,1
703,10018544323,10018544376,1
704,10018544523,10018544740,1
705,10018544723,10018544776,1
706,10018544924,10018545003,1
707,10018545124,10018545180,1
708,10018545324,10018545367,1
709,10018545524,10018545621,1
710,10018545724,10018545768,1
711,10018545924,10018545964,1
712,10018546124,10018546170,1
713,10018546325,10018546370,1
714,10018546525,10018546565,1
715,10018546725,10018546769,1
716,10018546925,10018546968,1
717,10018547125,10018547179,1
718,10018547325,10018547393,1
719,10018547526,10018547581,1
720,10018547726,10018547767,1
721,10018547926,10018547961,1
722,10018548126,10018548170,1
723,10018548326,10018548398,1
724,10018548526,10018548576,1
725,10018548726,10018549043,1
726,10018548927,10018549090,1
727,10018549127,10018549163,1
728,10018549327,10018549392,1
729,10018549527,10018549616,1
730,10018549727,10018549761,1
731,10018549927,10018550102,1
732,10018550128,10018550212,1
733,10018550328,10018550373,1
734,10018550528,10018550585,1
735,10018550728,10018550769,1
736,10018550928,10018550973,1
737,10018551128,10018551169,1
738,10018551328,10018551365,1
739,10018551529,10018551584,1
740,10018551729,10018551782,1
741,10018551929,10018551977,1
742,10018552129,10018552294,1
743,10018552329,10018552381,1
744,10018552529,10018552576,1
745,10018552730,10018552772,1
746,10018552930,10018552984,1
747,10018553130,10018553176,1
748,10018553330,10018553373,1
749,10018553530,10018553632,1
750,10018553730,10018553768,1
751,10018553931,10018553978,1
752,10018554131,10018554181,1
753,10018554331,10018554375,1
754,10018554531,10018554569,1
755,10018554731,10018554791,1
756,10018554931,10018554996,1
757,10018555132,10018555242,1
758,10018555332,10018555380,1
759,10018555532,10018555576,1
760,10018555732,10018555796,1
761,10018555932,10018555999,1
762,10018556132,10018556178,1
763,10018556332,10018556416,1
764,10018556533,10018556594,1
765,10018556733,10018556889,1
766,10018556933,10018557038,1
767,10018557133,10018557181,1
768,10018557333,10018557387,1
769,10018557533,10018557572,1
770,10018557734,10018557853,1
771,10018557934,10018558043,1
772,10018558134,10018558191,1
773,10018558334,10018558378,1
774,10018558534,10018558670,1
775,10018558734,10018558787,1
776,10018558934,10018558983,1
777,10018559135,10018559175,1
778,10018559335,10018559380,1
779,10018559535,10018559683,1
780,10018559735,10018559810,1
781,10018559935,10018559997,1
782,10018560135,10018560179,1
783,10018560336,10018560376,1
784,10018560536,10018560585,1
785,10018560736,10018560772,1
786,10018560936,10018560995,1
787,10018561136,10018561193,1
788,10018561336,10018561372,1
789,10018561537,10018561582,1
790,10018561737,10018562048,1
791,10018561937,10018562079,1
792,10018562137,10018562179,1
793,10018562337,10018562381,1
794,10018562537,10018562582,1
795,10018562738,10018562787,1
796,10018562938,10018562982,1
797,10018563138,10018563187,1
798,10018563338,10018563376,1
799,10018563538,10018563584,1
800,10018563738,10018563784,1
801,10018563939,10018563986,1
802,10018564139,10018564189,1
803,10018564339,10018564375,1
804,10018564539,10018564617,1
805,10018564739,10018564777,1
806,10018564939,10018564997,1
807,10018565139,10018565323,1
808,10018565340,10018565378,1
809,10018565540,10018565581,1
810,10018565740,10018565795,1
811,10018565940,10018565988,1
812,10018566140,10018566206,1
813,10018566340,10018566391,1
814,10018566541,10018566596,1
815,10018566741,10018566782,1
816,10018566941,10018566997,1
817,10018567141,10018567200,1
818,10018567341,10018567385,1
819,10018567541,10018567594,1
820,10018567742,10018567778,1
821,10018567942,10018568006,1
822,10018568142,10018568213,1
823,10018568342,10018568391,1
824,10018568542,10018568583,1
825,10018568742,10018568849,1
826,10018568943,10018568977,1
827,10018569143,10018569198,1
828,10018569343,10018569397,1
829,10018569543,10018569590,1
830,10018569743,10018569879,1
831,10018569943,10018569989,1
832,10018570143,10018570179,1
833,10018570344,10018570458,1
834,10018570544,10018570579,1
835,10018570744,10018570799,1
836,10018570944,10018570978,1
837,10018571144,10018571269,1
838,10018571344,10018571462,1
839,10018571545,10018571602,1
840,10018571745,10018571790,1
841,10018571945,10018572159,1
842,10018572145,10018572184,1
843,10018572345,10018572454,1
844,10018572545,10018572584,1
845,10018572746,10018572881,1
846,10018572946,10018573142,1
847,10018573146,10018573182,1
848,10018573346,10018573407,1
849,10018573546,10018573584,1
850,10018573746,10018573831,1
851,10018573947,10018573991,1
852,10018574147,10018574197,1
853,10018574347,10018574391,1
854,10018574547,10018574749,1
855,10018574747,10018574795,1
856,10018574947,10018574983,1
857,10018575147,10018575191,1
858,10018575348,10018575384,1
859,10018575548,10018575585,1
860,10018575748,10018575799,1
861,10018575948,10018576003,1
862,10018576148,10018576187,1
863,10018576348,10018576386,1
864,10018576549,10018576584,1
865,10018576749,10018576792,1
866,10018576949,10018576994,1
867,10018577149,10018577192,1
868,10018577349,10018577391,1
869,10018577549,10018577623,1
870,10018577750,10018577795,1
871,10018577950,10018578013,1
872,10018578150,10018578187,1
873,10018578350,10018578406,1
874,10018578550,10018578607,1
875,10018578750,10018578791,1
876,10018578951,10018579026,1
877,10018579151,10018579195,1
878,10018579351,10018579391,1
879,10018579551,10018579602,1
880,10018579751,10018579795,1
881,10018579951,10018580033,1
882,10018580152,10018580218,1
883,10018580352,10018580399,1
884,10018580552,10018580653,1
885,10018580752,10018580787,1
886,10018580952,10018581092,1
887,10018581152,10018581197,1
888,10018581352,10018581391,1
889,10018581553,10018581725,1
890,10018581753,10018581795,1
891,10018581953,10018581998,1
892,10018582153,10018582195,1
893,10018582353,10018582405,1
894,10018582553,10018582594,1
895,10018582754,10018582812,1
896,10018582954,10018582991,1
897,10018583154,10018583227,1
898,10018583354,10018583419,1
899,10018583554,10018583594,1
900,10018583754,10018583826,1
901,10018583954,10018583997,1
902,10018584155,10018584273,1
903,10018584355,10018584411,1
904,10018584555,10018584594,1
905,10018584755,10018584796,1
906,10018584955,10018585010,1
907,10018585155,10018585202,1
908,10018585356,10018585404,1
909,10018585556,10018585592,1
910,10018585756,10018585804,1
911,10018585956,10018586012,1
912,10018586156,10018586203,1
913,10018586356,10018586434,1
914,10018586557,10018586599,1
915,10018586757,10018586799,1
916,10018586957,10018586991,1
917,10018587157,10018587211,1
918,10018587357,10018587397,1
919,10018587557,10018587631,1
920,10018587757,10018587934,1
921,10018587958,10018588159,1
922,10018588158,10018588197,1
923,10018588358,10018588420,1
924,10018588558,10018588594,1
925,10018588758,10018588802,1
926,10018588958,10018589038,1
927,10018589159,10018589198,1
928,10018589359,10018589398,1
929,10018589559,10018589655,1
930,10018589759,10018589806,1
931,10018589959,10018590012,1
932,10018590159,10018590195,1
933,10018590360,10018590429,1
934,10018590560,10018590593,1
935,10018590760,10018590821,1
936,10018590960,10018591010,1
937,10018591160,10018591196,1
938,10018591360,10018591405,1
939,10018591561,10018591601,1
940,10018591761,10018591837,1
941,10018591961,10018592000,1
942,10018592161,10018592212,1
943,10018592361,10018592420,1
944,10018592561,10018592592,1
945,10018592762,10018592813,1
946,10018592962,10018593005,1
947,10018593162,10018593198,1
948,10018593362,10018593444,1
949,10018593562,10018593604,1
950,10018593762,10018593793,1
951,10018593962,10018594046,1
952,10018594163,10018594624,1
953,10018594363,10018594702,1
954,10018594563,10018594745,1
955,10018594763,10018594797,1
956,10018594963,10018595095,1
957,10018595163,10018595208,1
958,10018595364,10018595400,1
959,10018595564,10018595743,1
960,10018595764,10018595827,1
961,10018595964,10018596052,1
962,10018596164,10018596341,1
963,10018596364,10018596404,1
964,10018596565,10018596604,1
965,10018596765,10018596823,1
966,10018596965,10018596996,1
967,10018597165,10018597194,1
968,10018597365,10018597414,1
969,10018597565,10018597610,1
970,10018597766,10018597805,1
971,10018597966,10018598035,1
972,10018598166,10018598303,1
973,10018598366,10018598398,1
974,10018598566,10018598648,1
975,10018598766,10018598828,1
976,10018598966,10018599011,1
977,10018599167,10018599201,1
978,10018599367,10018599425,1
979,10018599567,10018599599,1
980,10018599767,10018599827,1
981,10018599967,10018600000,1
982,10018600167,10018600225,1
983,10018600368,10018600445,1
984,10018600568,10018600608,1
985,10018600768,10018600861,1
986,10018600968,10018601001,1
987,10018601168,10018601204,1
988,10018601368,10018601465,1
989,10018601569,10018601613,1
990,10018601769,10018601815,1
991,10018601969,10018602070,1
992,10018602169,10018602201,1
993,10018602369,10018602401,1
994,10018602569,10018602607,1
995,10018602770,10018602842,1
996,10018602970,10018603088,1
