Message ID,Send Time,Receive Time,Status
254,10018452464,10018452502,1
255,10018452664,10018452707,1
256,10018452864,10018452962,1
257,10018453064,10018453118,1
258,10018453264,10018453309,1
259,10018453464,10018453572,1
260,10018453664,10018453708,1
261,10018453864,10018453907,1
262,10018454065,10018454213,1
263,10018454265,10018454310,1
264,10018454465,10018454516,1
265,10018454665,10018454721,1
266,10018454865,10018454953,1
267,10018455065,10018455119,1
268,10018455266,10018455302,1
269,10018455466,10018455595,1
270,10018455666,10018455700,1
271,10018455866,10018455901,1
272,10018456066,10018456190,1
273,10018456266,10018456309,1
274,10018456466,10018456503,1
275,10018456667,10018456724,1
276,10018456867,10018456902,1
277,10018457067,10018457101,1
278,10018457267,10018457305,1
279,10018457467,10018457514,1
280,10018457667,10018457708,1
281,10018457868,10018457903,1
282,10018458068,10018458121,1
283,10018458268,10018458310,1
284,10018458468,10018458509,1
285,10018458668,10018458738,1
286,10018458868,10018458923,1
287,10018459068,10018459132,1
288,10018459269,10018459356,1
289,10018459469,10018459510,1
290,10018459669,10018459705,1
291,10018459869,10018459993,1
292,10018460069,10018460110,1
293,10018460269,10018460310,1
294,10018460469,10018460597,1
295,10018460670,10018460714,1
296,10018460870,10018460915,1
297,10018461070,10018461110,1
298,10018461270,10018461309,1
299,10018461470,10018461509,1
300,10018461670,10018461715,1
301,10018461871,10018461909,1
302,10018462071,10018462169,1
303,10018462271,10018462364,1
304,10018462471,10018462520,1
305,10018462671,10018462718,1
306,10018462871,10018462935,1
307,10018463071,10018463182,1
308,10018463272,10018463348,1
309,10018463472,10018463509,1
310,10018463672,10018463850,1
311,10018463872,10018463914,1
312,10018464072,10018464110,1
313,10018464272,10018464575,1
314,10018464473,10018464596,1
315,10018464673,10018464724,1
316,10018464873,10018464934,1
317,10018465073,10018465112,1
318,10018465273,10018465313,1
319,10018465473,10018465512,1
320,10018465673,10018465765,1
321,10018465874,10018465921,1
322,10018466074,10018466117,1
323,10018466274,10018466385,1
324,10018466474,10018466523,1
325,10018466674,10018466713,1
326,10018466874,10018466981,1
327,10018467075,10018467108,1
328,10018467275,10018467311,1
329,10018467475,10018467589,1
330,10018467675,10018467779,1
331,10018467875,10018467949,1
332,10018468075,10018468119,1
333,10018468275,10018468346,1
334,10018468476,10018468512,1
335,10018468676,10018468710,1
336,10018468876,10018468941,1
337,10018469076,10018469112,1
338,10018469276,10018469313,1
339,10018469476,10018469538,1
340,10018469676,10018469713,1
341,10018469876,10018469913,1
342,10018470077,10018470132,1
343,10018470277,10018470318,1
344,10018470477,10018470518,1
345,10018470677,10018470895,1
346,10018470877,10018470923,1
347,10018471077,10018471117,1
348,10018471278,10018471311,1
349,10018471478,10018471524,1
350,10018471678,10018471713,1
351,10018471878,10018471915,1
352,10018472078,10018472129,1
353,10018472278,10018472415,1
354,10018472478,10018472513,1
355,10018472679,10018472741,1
356,10018472879,10018472920,1
357,10018473079,10018473125,1
358,10018473279,10018473345,1
359,10018473479,10018473526,1
360,10018473679,10018473729,1
361,10018473880,10018473952,1
362,10018474080,10018474117,1
363,10018474280,10018474315,1
364,10018474480,10018474529,1
365,10018474680,10018474719,1
366,10018474880,10018474917,1
367,10018475080,10018475111,1
368,10018475281,10018475315,1
369,10018475481,10018475550,1
370,10018475681,10018475716,1
371,10018475881,10018475918,1
372,10018476081,10018476117,1
373,10018476281,10018476315,1
374,10018476482,10018476677,1
375,10018476682,10018476718,1
376,10018476882,10018476921,1
377,10018477082,10018477271,1
378,10018477282,10018477317,1
379,10018477482,10018477568,1
380,10018477682,10018477724,1
381,10018477883,10018477923,1
382,10018478083,10018478130,1
383,10018478283,10018478375,1
384,10018478483,10018478596,1
385,10018478683,10018478737,1
386,10018478883,10018478924,1
387,10018479083,10018479124,1
388,10018479284,10018479328,1
389,10018479484,10018479520,1
390,10018479684,10018479859,1
391,10018479884,10018479921,1
392,10018480084,10018480131,1
393,10018480284,10018480509,1
394,10018480485,10018480573,1
395,10018480685,10018480731,1
396,10018480885,10018481057,1
397,10018481085,10018481144,1
398,10018481285,10018481364,1
399,10018481485,10018481519,1
400,10018481685,10018481721,1
401,10018481886,10018481949,1
402,10018482086,10018482121,1
403,10018482286,10018482322,1
404,10018482486,10018482548,1
405,10018482686,10018482734,1
406,10018482886,10018482934,1
407,10018483086,10018483121,1
408,10018483287,10018483327,1
409,10018483487,10018483522,1
410,10018483687,10018483725,1
411,10018483887,10018491868,1
412,10018484087,10018491930,1
413,10018484287,10018491957,1
414,10018484488,10018492179,1
415,10018484688,10018492240,1
416,10018484888,10018492294,1
417,10018485088,10018492342,1
418,10018485288,10018492379,1
419,10018485488,10018492413,1
420,10018485688,10018492455,1
421,10018485889,10018492569,1
422,10018486089,10018492615,1
423,10018486289,10018492644,1
424,10018486489,10018492680,1
425,10018486689,10018492720,1
426,10018486889,10018492844,1
427,10018487090,10018492882,1
428,10018487290,10018492983,1
429,10018487490,10018493026,1
430,10018487690,10018493063,1
431,10018487890,10018493100,1
432,10018488090,10018493157,1
433,10018488290,10018493192,1
434,10018488491,10018493231,1
435,10018488691,10018493269,1
436,10018488891,10018493405,1
437,10018489091,10018493448,1
438,10018489291,10018493487,1
439,10018489491,10018493523,1
440,10018489692,10018493607,1
441,10018489892,10018493679,1
442,10018490092,10018493713,1
443,10018490292,10018493801,1
444,10018490492,10018493841,1
445,10018490692,10018493873,1
446,10018490892,10018493900,1
447,10018491093,10018493938,1
448,10018491293,10018493971,1
449,10018491493,10018494037,1
450,10018491693,10018494077,1
451,10018491893,10018494108,1
452,10018492093,10018494212,1
453,10018492293,10018494251,1
454,10018492494,10018494296,1
455,10018492694,10018494331,1
456,10018492894,10018494428,1
457,10018493094,10018494476,1
458,10018493294,10018494516,1
459,10018493494,10018494611,1
460,10018493694,10018494654,1
461,10018493895,10018494684,1
462,10018494095,10018494709,1
463,10018494295,10018494742,1
464,10018494495,10018494786,1
465,10018494695,10018494814,1
466,10018494895,10018494962,1
467,10018495096,10018495171,1
468,10018495296,10018495331,1
469,10018495496,10018495541,1
470,10018495696,10018495731,1
471,10018495896,10018495932,1
472,10018496096,10018496136,1
473,10018496296,10018496331,1
474,10018496497,10018496533,1
475,10018496697,10018496731,1
476,10018496897,10018496937,1
477,10018497097,10018497141,1
478,10018497297,10018497337,1
479,10018497497,10018497535,1
480,10018497697,10018497736,1
481,10018497898,10018497937,1
482,10018498098,10018498136,1
483,10018498298,10018498342,1
484,10018498498,10018498550,1
485,10018498698,10018498737,1
486,10018498898,10018498964,1
487,10018499098,10018499139,1
488,10018499299,10018499418,1
489,10018499499,10018499676,1
490,10018499699,10018499773,1
491,10018499899,10018499936,1
492,10018500099,10018500147,1
493,10018500299,10018500340,1
494,10018500499,10018500548,1
495,10018500700,10018500739,1
496,10018500900,10018500979,1
497,10018501100,10018501141,1
498,10018501300,10018501342,1
499,10018501500,10018501557,1
500,10018501700,10018501737,1
501,10018501900,10018502013,1
502,10018502101,10018502161,1
503,10018502301,10018502357,1
504,10018502501,10018502612,1
505,10018502701,10018502762,1
506,10018502901,10018502941,1
507,10018503101,10018503142,1
508,10018503302,10018503359,1
509,10018503502,10018503568,1
510,10018503702,10018503745,1
511,10018503902,10018503996,1
512,10018504102,10018504177,1
513,10018504302,10018504347,1
514,10018504503,10018504537,1
515,10018504703,10018504759,1
516,10018504903,10018504938,1
517,10018505103,10018505140,1
518,10018505303,10018505345,1
519,10018505503,10018505547,1
520,10018505703,10018505741,1
521,10018505904,10018505940,1
522,10018506104,10018506171,1
523,10018506304,10018506341,1
524,10018506504,10018506650,1
525,10018506704,10018506741,1
526,10018506904,10018506992,1
527,10018507105,10018507253,1
528,10018507305,10018507340,1
529,10018507505,10018507561,1
530,10018507705,10018507746,1
531,10018507905,10018507946,1
532,10018508105,10018508153,1
533,10018508305,10018508343,1
534,10018508506,10018508548,1
535,10018508706,10018508752,1
536,10018508906,10018509003,1
537,10018509106,10018509192,1
538,10018509306,10018509705,1
539,10018509506,10018510075,1
540,10018509706,10018510541,1
541,10018509907,10018510608,1
542,10018510107,10018510655,1
543,10018510307,10018510740,1
544,10018510507,10018510787,1
545,10018510707,10018510848,1
546,10018510907,10018510984,1
547,10018511107,10018511151,1
548,10018511308,10018511359,1
549,10018511508,10018511546,1
550,10018511708,10018511746,1
551,10018511908,10018511963,1
552,10018512108,10018512156,1
553,10018512308,10018512481,1
554,10018512509,10018512568,1
555,10018512709,10018512758,1
556,10018512909,10018512978,1
557,10018513109,10018513148,1
558,10018513309,10018513348,1
559,10018513509,10018513612,1
560,10018513709,10018513775,1
561,10018513910,10018513948,1
562,10018514110,10018514201,1
563,10018514310,10018514353,1
564,10018514510,10018514554,1
565,10018514710,10018514752,1
566,10018514910,10018514953,1
567,10018515110,10018515145,1
568,10018515311,10018515354,1
569,10018515511,10018515550,1
570,10018515711,10018515746,1
571,10018515911,10018515970,1
572,10018516111,10018516237,1
573,10018516311,10018516352,1
574,10018516512,10018516568,1
575,10018516712,10018516859,1
576,10018516912,10018516953,1
577,10018517112,10018517155,1
578,10018517312,10018517433,1
579,10018517512,10018517556,1
580,10018517712,10018517751,1
581,10018517913,10018517958,1
582,10018518113,10018518151,1
583,10018518313,10018518359,1
584,10018518513,10018518568,1
585,10018518713,10018518749,1
586,10018518913,10018518963,1
587,10018519114,10018519153,1
588,10018519314,10018519400,1
589,10018519514,10018519562,1
590,10018519714,10018519751,1
591,10018519914,10018519999,1
592,10018520114,10018520152,1
593,10018520314,10018520357,1
594,10018520514,10018520607,1
595,10018520715,10018520780,1
596,10018520915,10018520963,1
597,10018521115,10018521164,1
598,10018521315,10018521363,1
599,10018521515,10018521566,1
600,10018521715,10018521807,1
601,10018521916,10018521958,1
602,10018522116,10018522185,1
603,10018522316,10018522360,1
604,10018522516,10018522555,1
605,10018522716,10018522781,1
606,10018522916,10018522959,1
607,10018523116,10018523251,1
608,10018523317,10018523361,1
609,10018523517,10018523556,1
610,10018523717,10018523861,1
611,10018523917,10018523960,1
612,10018524117,10018524164,1
613,10018524317,10018524478,1
614,10018524518,10018524565,1
615,10018524718,10018524758,1
616,10018524918,10018524958,1
617,10018525118,10018525168,1
618,10018525318,10018525392,1
619,10018525518,10018525571,1
620,10018525718,10018525766,1
621,10018525919,10018526072,1
622,10018526119,10018526157,1
623,10018526319,10018526363,1
624,10018526519,10018526557,1
625,10018526719,10018526760,1
626,10018526919,10018526997,1
627,10018527119,10018527176,1
628,10018527320,10018527372,1
629,10018527520,10018527579,1
630,10018527720,10018527762,1
631,10018527920,10018527966,1
632,10018528120,10018528162,1
633,10018528320,10018528364,1
634,10018528521,10018528585,1
635,10018528721,10018528790,1
636,10018528921,10018529003,1
637,10018529121,10018529182,1
638,10018529321,10018529365,1
639,10018529521,10018529610,1
640,10018529721,10018529755,1
641,10018529922,10018529965,1
642,10018530122,10018530232,1
643,10018530322,10018530362,1
644,10018530522,10018530560,1
645,10018530722,10018530813,1
646,10018530922,10018530975,1
647,10018531122,10018531158,1
648,10018531323,10018531382,1
649,10018531523,10018531560,1
650,10018531723,10018531808,1
651,10018531923,10018531972,1
652,10018532123,10018532158,1
653,10018532323,10018532361,1
654,10018532523,10018532564,1
655,10018532724,10018532761,1
656,10018532924,10018532980,1
657,10018533124,10018533202,1
658,10018533324,10018533363,1
659,10018533524,10018533562,1
660,10018533724,10018533763,1
661,10018533924,10018533966,1
662,10018534125,10018534166,1
663,10018534325,10018534362,1
664,10018534525,10018534575,1
665,10018534725,10018534766,1
666,10018534925,10018534972,1
667,10018535125,10018535167,1
668,10018535325,10018535364,1
669,10018535526,10018535568,1
670,10018535726,10018535763,1
671,10018535926,10018535979,1
672,10018536126,10018536166,1
673,10018536326,10018536364,1
674,10018536526,10018536583,1
675,10018536727,10018536826,1
676,10018536927,10018536964,1
677,10018537127,10018537225,1
678,10018537327,10018537364,1
679,10018537527,10018537578,1
680,10018537727,10018537766,1
681,10018537927,10018537971,1
682,10018538128,10018538172,1
683,10018538328,10018538369,1
684,10018538528,10018538570,1
685,10018538728,10018538770,1
686,10018538928,10018538990,1
687,10018539128,10018539181,1
688,10018539329,10018539377,1
689,10018539529,10018539570,1
690,10018539729,10018539869,1
691,10018539929,10018539967,1
692,10018540129,10018540165,1
693,10018540329,10018540473,1
694,10018540529,10018540582,1
695,10018540730,10018540790,1
696,10018540930,10018541076,1
697,10018541130,10018541170,1
698,10018541330,10018541371,1
699,10018541530,10018541573,1
700,10018541730,10018541770,1
701,10018541930,10018542000,1
702,10018542131,10018542174,1
703,10018542331,10018542370,1
704,10018542531,10018542567,1
705,10018542731,10018542768,1
706,10018542931,10018543016,1
707,10018543131,10018543168,1
708,10018543332,10018543382,1
709,10018543532,10018543621,1
710,10018543732,10018543789,1
711,10018543932,10018543974,1
712,10018544132,10018544232,1
713,10018544332,10018544374,1
714,10018544532,10018544573,1
715,10018544733,10018544790,1
716,10018544933,10018544979,1
717,10018545133,10018545185,1
718,10018545333,10018545372,1
719,10018545533,10018545570,1
720,10018545733,10018545775,1
721,10018545933,10018545994,1
722,10018546134,10018546179,1
723,10018546334,10018546371,1
724,10018546534,10018546602,1
725,10018546734,10018546785,1
726,10018546934,10018546995,1
727,10018547134,10018547178,1
728,10018547334,10018547505,1
729,10018547535,10018547594,1
730,10018547735,10018547776,1
731,10018547935,10018547997,1
732,10018548135,10018548195,1
733,10018548335,10018548452,1
734,10018548535,10018548577,1
735,10018548736,10018548776,1
736,10018548936,10018548985,1
737,10018549136,10018549175,1
738,10018549336,10018549380,1
739,10018549536,10018549575,1
740,10018549736,10018549804,1
741,10018549936,10018549983,1
742,10018550137,10018550179,1
743,10018550337,10018550375,1
744,10018550537,10018550600,1
745,10018550737,10018550780,1
746,10018550937,10018550981,1
747,10018551137,10018551174,1
748,10018551338,10018551378,1
749,10018551538,10018551574,1
750,10018551738,10018551779,1
751,10018551938,10018552103,1
752,10018552138,10018552182,1
753,10018552338,10018552439,1
754,10018552538,10018552586,1
755,10018552739,10018552779,1
756,10018552939,10018553004,1
757,10018553139,10018553182,1
758,10018553339,10018553391,1
759,10018553539,10018553575,1
760,10018553739,10018553779,1
761,10018553939,10018553982,1
762,10018554140,10018554179,1
763,10018554340,10018554404,1
764,10018554540,10018554581,1
765,10018554740,10018554781,1
766,10018554940,10018555038,1
767,10018555140,10018555186,1
768,10018555340,10018555384,1
769,10018555541,10018555585,1
770,10018555741,10018555811,1
771,10018555941,10018555995,1
772,10018556141,10018556183,1
773,10018556341,10018556429,1
774,10018556541,10018556583,1
775,10018556742,10018556803,1
776,10018556942,10018557027,1
777,10018557142,10018557192,1
778,10018557342,10018557380,1
779,10018557542,10018557643,1
780,10018557742,10018557792,1
781,10018557942,10018557989,1
782,10018558143,10018558192,1
783,10018558343,10018558380,1
784,10018558543,10018558585,1
785,10018558743,10018558783,1
786,10018558943,10018559112,1
787,10018559143,10018559187,1
788,10018559344,10018559385,1
789,10018559544,10018559584,1
790,10018559744,10018559816,1
791,10018559944,10018559989,1
792,10018560144,10018560192,1
793,10018560344,10018560407,1
794,10018560544,10018560611,1
795,10018560745,10018560786,1
796,10018560945,10018560994,1
797,10018561145,10018561190,1
798,10018561345,10018561414,1
799,10018561545,10018561626,1
800,10018561745,10018561789,1
801,10018561945,10018561989,1
802,10018562146,10018562205,1
803,10018562346,10018562389,1
804,10018562546,10018562592,1
805,10018562746,10018562814,1
806,10018562946,10018563002,1
807,10018563146,10018563195,1
808,10018563347,10018563438,1
809,10018563547,10018563588,1
810,10018563747,10018563785,1
811,10018563947,10018564021,1
812,10018564147,10018564278,1
813,10018564347,10018564385,1
814,10018564547,10018564585,1
815,10018564748,10018564788,1
816,10018564948,10018564983,1
817,10018565148,10018565190,1
818,10018565348,10018565393,1
819,10018565548,10018565585,1
820,10018565748,10018565791,1
821,10018565949,10018565998,1
822,10018566149,10018566190,1
823,10018566349,10018566389,1
824,10018566549,10018566588,1
825,10018566749,10018566787,1
826,10018566949,10018567011,1
827,10018567149,10018567323,1
828,10018567350,10018567409,1
829,10018567550,10018567589,1
830,10018567750,10018567803,1
831,10018567950,10018568033,1
832,10018568150,10018568190,1
833,10018568350,10018568392,1
834,10018568551,10018568593,1
835,10018568751,10018568803,1
836,10018568951,10018568995,1
837,10018569151,10018569194,1
838,10018569351,10018569396,1
839,10018569551,10018569607,1
840,10018569752,10018569806,1
841,10018569952,10018570004,1
842,10018570152,10018570195,1
843,10018570352,10018570413,1
844,10018570552,10018570591,1
845,10018570752,10018570813,1
846,10018570952,10018571024,1
847,10018571153,10018571186,1
848,10018571353,10018571401,1
849,10018571553,10018571602,1
850,10018571753,10018571793,1
851,10018571953,10018571992,1
852,10018572153,10018572194,1
853,10018572353,10018572393,1
854,10018572553,10018572595,1
855,10018572754,10018572806,1
856,10018572954,10018573065,1
857,10018573154,10018573233,1
858,10018573354,10018573410,1
859,10018573554,10018573695,1
860,10018573754,10018573808,1
861,10018573955,10018574005,1
862,10018574155,10018574301,1
863,10018574355,10018574518,1
864,10018574555,10018574603,1
865,10018574755,10018574822,1
866,10018574955,10018575035,1
867,10018575155,10018575195,1
868,10018575356,10018575398,1
869,10018575556,10018575606,1
870,10018575756,10018575794,1
871,10018575956,10018576012,1
872,10018576156,10018576212,1
873,10018576356,10018576404,1
874,10018576557,10018576600,1
875,10018576757,10018576809,1
876,10018576957,10018577001,1
877,10018577157,10018577202,1
878,10018577357,10018577391,1
879,10018577557,10018577595,1
880,10018577757,10018577796,1
881,10018577958,10018578006,1
882,10018578158,10018578214,1
883,10018578358,10018578397,1
884,10018578558,10018578602,1
885,10018578758,10018578842,1
886,10018578958,10018579002,1
887,10018579158,10018579200,1
888,10018579359,10018579463,1
889,10018579559,10018579601,1
890,10018579759,10018579802,1
891,10018579959,10018580067,1
892,10018580159,10018580199,1
893,10018580359,10018580402,1
894,10018580559,10018580694,1
895,10018580760,10018580804,1
896,10018580960,10018581003,1
897,10018581160,10018581194,1
898,10018581360,10018581402,1
899,10018581560,10018581601,1
900,10018581760,10018581802,1
901,10018581960,10018582023,1
902,10018582161,10018582221,1
903,10018582361,10018582409,1
904,10018582561,10018582610,1
905,10018582761,10018582820,1
906,10018582961,10018583048,1
907,10018583161,10018583252,1
908,10018583361,10018583402,1
909,10018583562,10018583600,1
910,10018583762,10018583832,1
911,10018583962,10018584005,1
912,10018584162,10018584193,1
913,10018584362,10018584447,1
914,10018584562,10018584618,1
915,10018584762,10018584804,1
916,10018584963,10018585043,1
917,10018585163,10018585205,1
918,10018585363,10018585397,1
919,10018585563,10018585604,1
920,10018585763,10018585819,1
921,10018585963,10018586049,1
922,10018586164,10018586202,1
923,10018586364,10018586402,1
924,10018586564,10018586606,1
925,10018586764,10018586807,1
926,10018586964,10018587002,1
927,10018587164,10018587207,1
928,10018587364,10018587413,1
929,10018587565,10018587768,1
930,10018587765,10018587811,1
931,10018587965,10018588018,1
932,10018588165,10018588203,1
933,10018588365,10018588408,1
934,10018588565,10018588625,1
935,10018588766,10018588808,1
936,10018588966,10018589004,1
937,10018589166,10018589213,1
938,10018589366,10018589413,1
939,10018589566,10018589713,1
940,10018589766,10018589812,1
941,10018589966,10018590009,1
942,10018590167,10018590216,1
943,10018590367,10018590428,1
944,10018590567,10018590600,1
945,10018590767,10018590812,1
946,10018590967,10018591012,1
947,10018591167,10018591214,1
948,10018591368,10018591400,1
949,10018591568,10018591600,1
950,10018591768,10018591810,1
951,10018591968,10018592028,1
952,10018592168,10018592269,1
953,10018592368,10018592422,1
954,10018592568,10018592607,1
955,10018592769,10018592880,1
956,10018592969,10018593027,1
957,10018593169,10018593217,1
958,10018593369,10018593471,1
959,10018593569,10018593620,1
960,10018593769,10018593802,1
961,10018593970,10018594090,1
962,10018594170,10018594200,1
963,10018594370,10018594409,1
964,10018594570,10018594659,1
965,10018594770,10018594881,1
966,10018594970,10018595015,1
967,10018595170,10018595212,1
968,10018595371,10018595476,1
969,10018595571,10018595615,1
970,10018595771,10018595811,1
971,10018595971,10018596018,1
972,10018596171,10018596202,1
973,10018596371,10018596415,1
974,10018596571,10018596612,1
975,10018596772,10018596813,1
976,10018596972,10018597014,1
977,10018597172,10018597359,1
978,10018597372,10018597429,1
979,10018597572,10018597604,1
980,10018597772,10018597825,1
981,10018597972,10018598021,1
982,10018598173,10018598214,1
983,10018598373,10018598418,1
984,10018598573,10018598616,1
985,10018598773,10018598867,1
986,10018598973,10018599028,1
987,10018599173,10018599250,1
988,10018599374,10018599427,1
989,10018599574,10018599629,1
990,10018599774,10018599861,1
991,10018599974,10018600016,1
992,10018600174,10018600222,1
993,10018600374,10018600485,1
994,10018600574,10018600618,1
995,10018600775,10018600822,1
996,10018600975,10018601008,1
