Message ID,Send Time,Receive Time,Status
107,10018423859,10018423919,1
108,10018424059,10018424092,1
109,10018424259,10018424320,1
110,10018424459,10018424494,1
111,10018424659,10018424695,1
112,10018424860,10018424900,1
113,10018425060,10018425107,1
114,10018425260,10018425314,1
115,10018425460,10018425517,1
116,10018425660,10018425887,1
117,10018425860,10018425929,1
118,10018426060,10018426098,1
119,10018426261,10018426292,1
120,10018426461,10018426566,1
121,10018426661,10018426698,1
122,10018426861,10018426913,1
123,10018427061,10018427098,1
124,10018427261,10018427298,1
125,10018427462,10018427495,1
126,10018427662,10018427700,1
127,10018427862,10018427906,1
128,10018428062,10018428101,1
129,10018428262,10018428303,1
130,10018428462,10018428524,1
131,10018428662,10018428705,1
132,10018428863,10018428899,1
133,10018429063,10018429113,1
134,10018429263,10018429353,1
135,10018429463,10018429499,1
136,10018429663,10018429702,1
137,10018429863,10018429947,1
138,10018430064,10018430108,1
139,10018430264,10018430324,1
140,10018430464,10018430500,1
141,10018430664,10018430706,1
142,10018430864,10018430905,1
143,10018431064,10018431103,1
144,10018431264,10018431306,1
145,10018431465,10018431509,1
146,10018431665,10018431726,1
147,10018431865,10018431911,1
148,10018432065,10018432104,1
149,10018432265,10018432331,1
150,10018432466,10018432520,1
151,10018432666,10018432703,1
152,10018432866,10018432903,1
153,10018433066,10018433114,1
154,10018433266,10018433388,1
155,10018433466,10018433509,1
156,10018433666,10018433702,1
157,10018433867,10018434021,1
158,10018434067,10018434101,1
159,10018434267,10018434311,1
160,10018434467,10018434632,1
161,10018434667,10018434700,1
162,10018434867,10018434981,1
163,10018435067,10018435101,1
164,10018435268,10018435300,1
165,10018435468,10018435506,1
166,10018435668,10018435733,1
167,10018435868,10018435904,1
168,10018436068,10018436103,1
169,10018436268,10018436339,1
170,10018436468,10018436511,1
171,10018436669,10018436718,1
172,10018436869,10018436912,1
173,10018437069,10018437110,1
174,10018437269,10018437312,1
175,10018437469,10018437504,1
176,10018437669,10018437707,1
177,10018437870,10018437918,1
178,10018438070,10018438114,1
179,10018438270,10018438308,1
180,10018438470,10018438506,1
181,10018438670,10018438721,1
182,10018438870,10018438911,1
183,10018439070,10018439113,1
184,10018439271,10018439342,1
185,10018439471,10018439512,1
186,10018439671,10018439714,1
187,10018439871,10018439938,1
188,10018440071,10018440127,1
189,10018440271,10018440306,1
190,10018440472,10018440504,1
191,10018440672,10018440705,1
192,10018440872,10018440938,1
193,10018441072,10018441112,1
194,10018441272,10018441307,1
195,10018441472,10018441507,1
196,10018441672,10018441709,1
197,10018441873,10018441909,1
198,10018442073,10018442111,1
199,10018442273,10018442307,1
200,10018442473,10018442514,1
201,10018442673,10018442711,1
202,10018442873,10018442916,1
203,10018443074,10018443113,1
204,10018443274,10018443379,1
205,10018443474,10018443519,1
206,10018443674,10018443711,1
207,10018443874,10018444023,1
208,10018444074,10018444131,1
209,10018444274,10018444322,1
210,10018444475,10018444645,1
211,10018444675,10018444707,1
212,10018444875,10018444910,1
213,10018445075,10018445236,1
214,10018445275,10018445316,1
215,10018445475,10018445519,1
216,10018445675,10018445720,1
217,10018445876,10018445911,1
218,10018446076,10018446162,1
219,10018446276,10018446311,1
220,10018446476,10018446512,1
221,10018446676,10018446716,1
222,10018446876,10018446927,1
223,10018447077,10018447111,1
224,10018447277,10018447316,1
225,10018447477,10018447518,1
226,10018447677,10018447714,1
227,10018447877,10018447983,1
228,10018448077,10018448171,1
229,10018448277,10018448316,1
230,10018448478,10018448516,1
231,10018448678,10018448735,1
232,10018448878,10018448915,1
233,10018449078,10018449123,1
234,10018449278,10018449322,1
235,10018449478,10018449515,1
236,10018449678,10018449715,1
237,10018449879,10018449917,1
238,10018450079,10018450128,1
239,10018450279,10018450569,1
240,10018450479,10018450882,1
241,10018450679,10018450924,1
242,10018450879,10018450972,1
243,10018451079,10018451115,1
244,10018451280,10018451345,1
245,10018451480,10018451518,1
246,10018451680,10018451716,1
247,10018451880,10018451919,1
248,10018452080,10018452115,1
249,10018452280,10018452343,1
250,10018452480,10018452515,1
251,10018452681,10018452750,1
252,10018452881,10018452915,1
253,10018453081,10018453114,1
254,10018453281,10018453503,1
255,10018453481,10018453525,1
256,10018453681,10018453724,1
257,10018453881,10018453924,1
258,10018454082,10018454124,1
259,10018454282,10018454326,1
260,10018454482,10018454518,1
261,10018454682,10018454719,1
262,10018454882,10018454928,1
263,10018455082,10018455176,1
264,10018455283,10018455317,1
265,10018455483,10018455522,1
266,10018455683,10018455781,1
267,10018455883,10018455922,1
268,10018456083,10018456122,1
269,10018456283,10018456390,1
270,10018456483,10018456525,1
271,10018456684,10018456760,1
272,10018456884,10018457001,1
273,10018457084,10018457128,1
274,10018457284,10018457328,1
275,10018457484,10018457524,1
276,10018457684,10018457725,1
277,10018457885,10018457946,1
278,10018458085,10018458128,1
279,10018458285,10018458318,1
280,10018458485,10018458521,1
281,10018458685,10018458727,1
282,10018458885,10018458922,1
283,10018459085,10018459123,1
284,10018459286,10018459322,1
285,10018459486,10018459536,1
286,10018459686,10018459733,1
287,10018459886,10018459925,1
288,10018460086,10018460125,1
289,10018460286,10018460320,1
290,10018460486,10018460522,1
291,10018460687,10018460721,1
292,10018460887,10018460931,1
293,10018461087,10018461126,1
294,10018461287,10018461324,1
295,10018461487,10018461524,1
296,10018461687,10018461733,1
297,10018461887,10018461931,1
298,10018462088,10018462140,1
299,10018462288,10018462325,1
300,10018462488,10018462526,1
301,10018462688,10018462723,1
302,10018462888,10018462923,1
303,10018463088,10018463127,1
304,10018463288,10018463324,1
305,10018463489,10018463530,1
306,10018463689,10018463728,1
307,10018463889,10018463933,1
308,10018464089,10018464128,1
309,10018464289,10018464326,1
310,10018464489,10018464552,1
311,10018464690,10018464722,1
312,10018464890,10018464925,1
313,10018465090,10018465178,1
314,10018465290,10018465327,1
315,10018465490,10018465532,1
316,10018465690,10018465801,1
317,10018465890,10018465931,1
318,10018466091,10018466133,1
319,10018466291,10018466434,1
320,10018466491,10018466524,1
321,10018466691,10018466731,1
322,10018466891,10018467016,1
323,10018467091,10018467130,1
324,10018467291,10018467332,1
325,10018467492,10018467532,1
326,10018467692,10018467731,1
327,10018467892,10018467928,1
328,10018468092,10018468136,1
329,10018468292,10018468329,1
330,10018468492,10018468535,1
331,10018468692,10018468767,1
332,10018468893,10018468929,1
333,10018469093,10018469139,1
334,10018469293,10018469327,1
335,10018469493,10018469527,1
336,10018469693,10018469732,1
337,10018469893,10018469957,1
338,10018470094,10018470142,1
339,10018470294,10018470332,1
340,10018470494,10018470566,1
341,10018470694,10018470743,1
342,10018470894,10018470940,1
343,10018471094,10018471156,1
344,10018471294,10018471328,1
345,10018471495,10018471542,1
346,10018471695,10018471738,1
347,10018471895,10018471942,1
348,10018472095,10018472138,1
349,10018472295,10018472333,1
350,10018472495,10018472532,1
351,10018472695,10018472737,1
352,10018472896,10018472939,1
353,10018473096,10018473128,1
354,10018473296,10018473395,1
355,10018473496,10018473530,1
356,10018473696,10018473731,1
357,10018473896,10018474014,1
358,10018474096,10018474139,1
359,10018474297,10018474344,1
360,10018474497,10018474623,1
361,10018474697,10018474738,1
362,10018474897,10018474937,1
363,10018475097,10018475241,1
364,10018475297,10018475332,1
365,10018475497,10018475533,1
366,10018475698,10018475845,1
367,10018475898,10018475940,1
368,10018476098,10018476139,1
369,10018476298,10018476455,1
370,10018476498,10018476567,1
371,10018476698,10018476743,1
372,10018476899,10018476943,1
373,10018477099,10018477138,1
374,10018477299,10018477337,1
375,10018477499,10018477669,1
376,10018477699,10018477755,1
377,10018477899,10018477938,1
378,10018478099,10018478137,1
379,10018478299,10018478340,1
380,10018478500,10018478547,1
381,10018478700,10018478739,1
382,10018478900,10018478938,1
383,10018479100,10018479150,1
384,10018479300,10018479364,1
385,10018479500,10018479535,1
386,10018479701,10018479733,1
387,10018479901,10018479967,1
388,10018480101,10018480165,1
389,10018480301,10018480340,1
390,10018480501,10018480546,1
391,10018480701,10018480739,1
392,10018480901,10018480945,1
393,10018481102,10018481159,1
394,10018481302,10018481362,1
395,10018481502,10018481544,1
396,10018481702,10018481766,1
397,10018481902,10018481956,1
398,10018482102,10018482135,1
399,10018482303,10018482341,1
400,10018482503,10018482540,1
401,10018482703,10018482737,1
402,10018482903,10018482945,1
403,10018483103,10018483140,1
404,10018483303,10018483387,1
405,10018483504,10018483540,1
406,10018483704,10018483757,1
407,10018483904,10018483989,1
408,10018484104,10018484176,1
409,10018484304,10018484341,1
410,10018484504,10018484571,1
411,10018484704,10018484745,1
412,10018484905,10018484942,1
413,10018485105,10018485164,1
414,10018485305,10018485341,1
415,10018485505,10018485542,1
416,10018485705,10018485740,1
417,10018485905,10018485942,1
418,10018486105,10018486146,1
419,10018486306,10018486342,1
420,10018486506,10018486656,1
421,10018486706,10018486746,1
422,10018486906,10018486941,1
423,10018487106,10018487153,1
424,10018487306,10018487351,1
425,10018487507,10018487540,1
426,10018487707,10018487741,1
427,10018487907,10018487975,1
428,10018488107,10018488148,1
429,10018488307,10018488344,1
430,10018488507,10018488575,1
431,10018488708,10018488793,1
432,10018488908,10018488947,1
433,10018489108,10018489154,1
434,10018489308,10018489348,1
435,10018489508,10018489545,1
436,10018489708,10018489758,1
437,10018489908,10018489948,1
438,10018490109,10018490162,1
439,10018490309,10018490345,1
440,10018490509,10018490547,1
441,10018490709,10018490746,1
442,10018490909,10018490946,1
443,10018491109,10018491148,1
444,10018491309,10018491351,1
445,10018491510,10018491549,1
446,10018491710,10018491751,1
447,10018491910,10018491952,1
448,10018492110,10018492155,1
449,10018492310,10018492348,1
450,10018492510,10018492554,1
451,10018492711,10018492748,1
452,10018492911,10018492957,1
453,10018493111,10018493164,1
454,10018493311,10018493380,1
455,10018493511,10018493583,1
456,10018493711,10018493748,1
457,10018493911,10018493992,1
458,10018494112,10018494167,1
459,10018494312,10018494349,1
460,10018494512,10018494634,1
461,10018494712,10018494749,1
462,10018494912,10018494948,1
463,10018495112,10018495229,1
464,10018495312,10018495376,1
465,10018495513,10018495556,1
466,10018495713,10018495836,1
467,10018495913,10018495948,1
468,10018496113,10018496167,1
469,10018496313,10018496460,1
470,10018496513,10018496553,1
471,10018496713,10018496784,1
472,10018496913,10018497069,1
473,10018497114,10018497152,1
474,10018497314,10018497347,1
475,10018497514,10018497556,1
476,10018497714,10018497752,1
477,10018497914,10018497951,1
478,10018498114,10018498170,1
479,10018498315,10018498352,1
480,10018498515,10018498554,1
481,10018498715,10018498753,1
482,10018498915,10018498948,1
483,10018499115,10018499149,1
484,10018499315,10018499353,1
485,10018499515,10018499667,1
486,10018499716,10018499758,1
487,10018499916,10018499956,1
488,10018500116,10018500153,1
489,10018500316,10018500356,1
490,10018500516,10018500550,1
491,10018500716,10018500755,1
492,10018500916,10018500985,1
493,10018501117,10018501171,1
494,10018501317,10018501361,1
495,10018501517,10018501556,1
496,10018501717,10018501775,1
497,10018501917,10018501954,1
498,10018502117,10018502155,1
499,10018502317,10018502354,1
500,10018502518,10018502557,1
501,10018502718,10018502758,1
502,10018502918,10018502957,1
503,10018503118,10018503171,1
504,10018503318,10018503354,1
505,10018503518,10018503557,1
506,10018503718,10018503751,1
507,10018503919,10018504007,1
508,10018504119,10018504300,1
509,10018504319,10018504364,1
510,10018504519,10018504562,1
511,10018504719,10018504754,1
512,10018504919,10018504992,1
513,10018505120,10018505180,1
514,10018505320,10018505356,1
515,10018505520,10018505593,1
516,10018505720,10018505755,1
517,10018505920,10018505963,1
518,10018506120,10018506155,1
519,10018506320,10018506354,1
520,10018506520,10018506557,1
521,10018506721,10018506753,1
522,10018506921,10018506958,1
523,10018507121,10018507157,1
524,10018507321,10018507358,1
525,10018507521,10018507572,1
526,10018507722,10018507759,1
527,10018507922,10018507961,1
528,10018508122,10018508162,1
529,10018508322,10018508378,1
530,10018508522,10018508561,1
531,10018508722,10018508773,1
532,10018508922,10018508962,1
533,10018509123,10018509157,1
534,10018509323,10018509380,1
535,10018509523,10018509558,1
536,10018509723,10018509759,1
537,10018509923,10018509994,1
538,10018510123,10018510163,1
539,10018510324,10018510357,1
540,10018510524,10018510559,1
541,10018510724,10018510762,1
542,10018510924,10018510958,1
543,10018511124,10018511163,1
544,10018511324,10018511362,1
545,10018511524,10018511560,1
546,10018511724,10018511865,1
547,10018511925,10018511962,1
548,10018512125,10018512171,1
549,10018512325,10018512363,1
550,10018512525,10018512563,1
551,10018512725,10018512781,1
552,10018512925,10018512961,1
553,10018513126,10018513159,1
554,10018513326,10018513362,1
555,10018513526,10018513561,1
556,10018513726,10018513762,1
557,10018513926,10018513963,1
558,10018514126,10018514160,1
559,10018514326,10018514364,1
560,10018514527,10018514582,1
561,10018514727,10018514764,1
562,10018514927,10018514964,1
563,10018515127,10018515163,1
564,10018515327,10018515370,1
565,10018515527,10018515564,1
566,10018515728,10018515763,1
567,10018515928,10018515971,1
568,10018516128,10018516165,1
569,10018516328,10018516375,1
570,10018516528,10018516563,1
571,10018516728,10018516808,1
572,10018516928,10018516974,1
573,10018517129,10018517167,1
574,10018517329,10018517369,1
575,10018517529,10018517611,1
576,10018517729,10018517767,1
577,10018517929,10018517960,1
578,10018518129,10018518191,1
579,10018518329,10018518381,1
580,10018518530,10018518563,1
581,10018518730,10018518809,1
582,10018518930,10018519055,1
583,10018519130,10018519171,1
584,10018519330,10018519370,1
585,10018519530,10018519567,1
586,10018519731,10018519768,1
587,10018519931,10018519972,1
588,10018520131,10018520179,1
589,10018520331,10018520376,1
590,10018520531,10018520565,1
591,10018520731,10018520809,1
592,10018520931,10018520967,1
593,10018521132,10018521165,1
594,10018521332,10018521368,1
595,10018521532,10018521565,1
596,10018521732,10018521766,1
597,10018521932,10018521971,1
598,10018522132,10018522167,1
599,10018522333,10018522369,1
600,10018522533,10018522575,1
601,10018522733,10018522793,1
602,10018522933,10018523011,1
603,10018523133,10018523167,1
604,10018523333,10018523389,1
605,10018523533,10018523570,1
606,10018523734,10018523781,1
607,10018523934,10018523970,1
608,10018524134,10018524172,1
609,10018524334,10018524443,1
610,10018524534,10018524600,1
611,10018524734,10018524768,1
612,10018524934,10018524999,1
613,10018525135,10018525175,1
614,10018525335,10018525370,1
615,10018525535,10018525567,1
616,10018525735,10018525771,1
617,10018525935,10018525972,1
618,10018526135,10018526178,1
619,10018526335,10018526479,1
620,10018526536,10018526582,1
621,10018526736,10018526773,1
622,10018526936,10018527067,1
623,10018527136,10018527173,1
624,10018527336,10018527394,1
625,10018527536,10018527590,1
626,10018527737,10018527787,1
627,10018527937,10018527974,1
628,10018528137,10018528175,1
629,10018528337,10018528378,1
630,10018528537,10018528577,1
631,10018528737,10018528788,1
632,10018528937,10018528980,1
633,10018529138,10018529173,1
634,10018529338,10018529401,1
635,10018529538,10018529570,1
636,10018529738,10018529775,1
637,10018529938,10018529977,1
638,10018530138,10018530207,1
639,10018530338,10018530401,1
640,10018530539,10018530581,1
641,10018530739,10018530780,1
642,10018530939,10018530980,1
643,10018531139,10018531175,1
644,10018531339,10018531375,1
645,10018531539,10018531611,1
646,10018531739,10018531785,1
647,10018531940,10018531980,1
648,10018532140,10018532187,1
649,10018532340,10018532380,1
650,10018532540,10018532576,1
651,10018532740,10018532778,1
652,10018532940,10018532976,1
653,10018533141,10018533197,1
654,10018533341,10018533376,1
655,10018533541,10018533628,1
656,10018533741,10018533779,1
657,10018533941,10018534063,1
658,10018534141,10018534196,1
659,10018534341,10018534380,1
660,10018534542,10018534676,1
661,10018534742,10018534780,1
662,10018534942,10018534979,1
663,10018535142,10018535288,1
664,10018535342,10018535387,1
665,10018535542,10018535629,1
666,10018535743,10018535893,1
667,10018535943,10018535980,1
668,10018536143,10018536178,1
669,10018536343,10018536382,1
670,10018536543,10018536596,1
671,10018536743,10018536785,1
672,10018536943,10018537028,1
673,10018537144,10018537181,1
674,10018537344,10018537382,1
675,10018537544,10018537580,1
676,10018537744,10018537784,1
677,10018537944,10018537981,1
678,10018538144,10018538178,1
679,10018538345,10018538381,1
680,10018538545,10018538796,1
681,10018538745,10018538982,1
682,10018538945,10018539008,1
683,10018539145,10018539319,1
684,10018539345,10018539385,1
685,10018539546,10018539583,1
686,10018539746,10018539782,1
687,10018539946,10018539978,1
688,10018540146,10018540183,1
689,10018540346,10018540407,1
690,10018540546,10018540588,1
691,10018540746,10018540784,1
692,10018540947,10018540984,1
693,10018541147,10018541191,1
694,10018541347,10018541379,1
695,10018541547,10018541580,1
696,10018541747,10018541789,1
697,10018541947,10018541996,1
698,10018542147,10018542205,1
699,10018542348,10018542431,1
700,10018542548,10018542602,1
701,10018542748,10018542788,1
702,10018542948,10018542987,1
703,10018543148,10018543186,1
704,10018543348,10018543384,1
705,10018543549,10018543583,1
706,10018543749,10018543784,1
707,10018543949,10018544029,1
708,10018544149,10018544185,1
709,10018544349,10018544393,1
710,10018544549,10018544627,1
711,10018544749,10018544790,1
712,10018544950,10018544990,1
713,10018545150,10018545241,1
714,10018545350,10018545393,1
715,10018545550,10018545592,1
716,10018545750,10018545866,1
717,10018545950,10018546014,1
718,10018546150,10018546188,1
719,10018546351,10018546478,1
720,10018546551,10018546704,1
721,10018546751,10018546855,1
722,10018546951,10018546985,1
723,10018547151,10018547189,1
724,10018547351,10018547392,1
725,10018547552,10018547589,1
726,10018547752,10018547791,1
727,10018547952,10018547990,1
728,10018548152,10018548191,1
729,10018548352,10018548389,1
730,10018548552,10018548593,1
731,10018548752,10018548800,1
732,10018548953,10018548990,1
733,10018549153,10018549196,1
734,10018549353,10018549391,1
735,10018549553,10018549608,1
736,10018549753,10018549790,1
737,10018549953,10018549993,1
738,10018550154,10018550196,1
739,10018550354,10018550405,1
740,10018550554,10018550595,1
741,10018550754,10018550810,1
742,10018550954,10018550996,1
743,10018551154,10018551198,1
744,10018551354,10018551389,1
745,10018551555,10018551591,1
746,10018551755,10018551809,1
747,10018551955,10018551992,1
748,10018552155,10018552193,1
749,10018552355,10018552437,1
750,10018552555,10018552601,1
751,10018552755,10018552792,1
752,10018552956,10018553005,1
753,10018553156,10018553192,1
754,10018553356,10018553412,1
755,10018553556,10018553591,1
756,10018553756,10018553795,1
757,10018553956,10018554017,1
758,10018554157,10018554209,1
759,10018554357,10018554396,1
760,10018554557,10018554650,1
761,10018554757,10018554794,1
762,10018554957,10018554992,1
763,10018555157,10018555296,1
764,10018555357,10018555394,1
765,10018555558,10018555686,1
766,10018555758,10018555916,1
767,10018555958,10018555995,1
768,10018556158,10018556197,1
769,10018556358,10018556429,1
770,10018556558,10018556593,1
771,10018556759,10018556794,1
772,10018556959,10018556994,1
773,10018557159,10018557192,1
774,10018557359,10018557392,1
775,10018557559,10018557599,1
776,10018557759,10018557793,1
777,10018557959,10018558011,1
778,10018558160,10018558198,1
779,10018558360,10018558399,1
780,10018558560,10018558598,1
781,10018558760,10018558801,1
782,10018558960,10018558995,1
783,10018559160,10018559193,1
784,10018559361,10018559402,1
785,10018559561,10018559598,1
786,10018559761,10018559805,1
787,10018559961,10018560017,1
788,10018560161,10018560202,1
789,10018560361,10018560401,1
790,10018560561,10018560619,1
791,10018560762,10018560807,1
792,10018560962,10018561000,1
793,10018561162,10018561218,1
794,10018561362,10018561416,1
795,10018561562,10018561605,1
796,10018561762,10018561821,1
797,10018561963,10018562033,1
798,10018562163,10018562201,1
799,10018562363,10018562409,1
800,10018562563,10018562696,1
801,10018562763,10018562801,1
802,10018562963,10018563002,1
803,10018563163,10018563202,1
804,10018563364,10018563534,1
805,10018563564,10018563598,1
806,10018563764,10018563802,1
807,10018563964,10018564144,1
808,10018564164,10018564200,1
809,10018564364,10018564403,1
810,10018564565,10018564603,1
811,10018564765,10018564802,1
812,10018564965,10018565009,1
813,10018565165,10018565201,1
814,10018565365,10018565421,1
815,10018565565,10018565604,1
816,10018565766,10018565802,1
817,10018565966,10018566022,1
818,10018566166,10018566203,1
819,10018566366,10018566406,1
820,10018566566,10018566604,1
821,10018566766,10018566804,1
822,10018566966,10018567003,1
823,10018567167,10018567205,1
824,10018567367,10018567407,1
825,10018567567,10018567617,1
826,10018567767,10018567807,1
827,10018567967,10018568011,1
828,10018568167,10018568220,1
829,10018568368,10018568406,1
830,10018568568,10018568625,1
831,10018568768,10018568830,1
832,10018568968,10018569005,1
833,10018569168,10018569220,1
834,10018569368,10018569473,1
835,10018569568,10018569611,1
836,10018569769,10018569804,1
837,10018569969,10018570048,1
838,10018570169,10018570214,1
839,10018570369,10018570405,1
840,10018570569,10018570606,1
841,10018570769,10018570807,1
842,10018570970,10018571004,1
843,10018571170,10018571206,1
844,10018571370,10018571403,1
845,10018571570,10018571621,1
846,10018571770,10018571825,1
847,10018571970,10018572006,1
848,10018572170,10018572205,1
849,10018572371,10018572415,1
850,10018572571,10018572606,1
851,10018572771,10018572809,1
852,10018572971,10018573005,1
853,10018573171,10018573211,1
854,10018573371,10018573443,1
855,10018573571,10018573618,1
856,10018573772,10018573805,1
857,10018573972,10018574120,1
858,10018574172,10018574215,1
859,10018574372,10018574419,1
860,10018574572,10018574740,1
861,10018574772,10018574809,1
862,10018574973,10018575006,1
863,10018575173,10018575212,1
864,10018575373,10018575433,1
865,10018575573,10018575614,1
866,10018575773,10018575811,1
867,10018575973,10018576009,1
868,10018576173,10018576211,1
869,10018576374,10018576408,1
870,10018576574,10018576609,1
871,10018576774,10018576810,1
872,10018576974,10018577019,1
873,10018577174,10018577214,1
874,10018577374,10018577410,1
875,10018577575,10018577619,1
876,10018577775,10018577877,1
877,10018577975,10018578024,1
878,10018578175,10018578290,1
879,10018578375,10018578413,1
880,10018578575,10018578615,1
881,10018578775,10018578812,1
882,10018578976,10018579013,1
883,10018579176,10018579216,1
884,10018579376,10018579436,1
885,10018579576,10018579613,1
886,10018579776,10018579814,1
887,10018579976,10018580012,1
888,10018580177,10018580212,1
889,10018580377,10018580411,1
890,10018580577,10018580616,1
891,10018580777,10018580813,1
892,10018580977,10018581014,1
893,10018581177,10018581219,1
894,10018581377,10018581411,1
895,10018581578,10018581618,1
896,10018581778,10018581811,1
897,10018581978,10018582017,1
898,10018582178,10018582213,1
899,10018582378,10018582415,1
900,10018582578,10018582618,1
901,10018582779,10018582814,1
902,10018582979,10018583021,1
903,10018583179,10018583216,1
904,10018583379,10018583414,1
905,10018583579,10018583642,1
906,10018583779,10018583816,1
907,10018583979,10018584015,1
908,10018584180,10018584212,1
909,10018584380,10018584421,1
910,10018584580,10018584614,1
911,10018584780,10018584818,1
912,10018584980,10018585012,1
913,10018585180,10018585218,1
914,10018585380,10018585417,1
915,10018585581,10018585618,1
916,10018585781,10018585837,1
917,10018585981,10018586030,1
918,10018586181,10018586219,1
919,10018586381,10018586431,1
920,10018586581,10018586622,1
921,10018586782,10018586977,1
922,10018586982,10018587202,1
923,10018587182,10018587222,1
924,10018587382,10018587431,1
925,10018587582,10018587631,1
926,10018587782,10018587850,1
927,10018587982,10018588016,1
928,10018588183,10018588229,1
929,10018588383,10018588423,1
930,10018588583,10018588621,1
931,10018588783,10018588856,1
932,10018588983,10018589018,1
933,10018589183,10018589219,1
934,10018589384,10018589418,1
935,10018589584,10018589622,1
936,10018589784,10018589819,1
937,10018589984,10018590021,1
938,10018590184,10018590243,1
939,10018590384,10018590416,1
940,10018590584,10018590622,1
941,10018590785,10018590818,1
942,10018590985,10018591019,1
943,10018591185,10018591220,1
944,10018591385,10018591433,1
945,10018591585,10018591622,1
946,10018591785,10018591861,1
947,10018591985,10018592020,1
948,10018592186,10018592222,1
949,10018592386,10018592426,1
950,10018592586,10018592640,1
951,10018592786,10018592822,1
952,10018592986,10018593020,1
953,10018593186,10018593220,1
954,10018593387,10018593424,1
955,10018593587,10018593625,1
956,10018593787,10018593839,1
957,10018593987,10018594160,1
958,10018594187,10018594223,1
959,10018594387,10018594429,1
960,10018594587,10018594757,1
961,10018594788,10018594827,1
962,10018594988,10018595026,1
963,10018595188,10018595242,1
964,10018595388,10018595443,1
965,10018595588,10018595627,1
966,10018595788,10018595848,1
967,10018595988,10018596024,1
968,10018596189,10018596226,1
969,10018596389,10018596456,1
970,10018596589,10018596653,1
971,10018596789,10018596827,1
972,10018596989,10018597072,1
973,10018597189,10018597224,1
974,10018597390,10018597431,1
975,10018597590,10018597677,1
976,10018597790,10018597856,1
977,10018597990,10018598032,1
978,10018598190,10018598286,1
979,10018598390,10018598426,1
980,10018598590,10018598625,1
981,10018598791,10018598828,1
982,10018598991,10018599027,1
983,10018599191,10018599234,1
984,10018599391,10018599428,1
985,10018599591,10018599627,1
986,10018599791,10018599828,1
987,10018599992,10018600026,1
988,10018600192,10018600238,1
989,10018600392,10018600449,1
990,10018600592,10018600631,1
991,10018600792,10018600828,1
992,10018600992,10018601030,1
993,10018601192,10018601234,1
994,10018601393,10018601491,1
995,10018601593,10018601638,1
996,10018601793,10018601834,1
