Message ID,Send Time,Receive Time,Status
90,10018421443,10018421474,1
91,10018421643,10018421677,1
92,10018421843,10018421964,1
93,10018422043,10018422074,1
94,10018422244,10018422275,1
95,10018422444,10018422475,1
96,10018422644,10018422674,1
97,10018422844,10018422874,1
98,10018423044,10018423117,1
99,10018423244,10018423279,1
100,10018423444,10018423579,1
101,10018423645,10018423676,1
102,10018423845,10018423906,1
103,10018424045,10018424182,1
104,10018424245,10018424322,1
105,10018424445,10018424480,1
106,10018424645,10018424689,1
107,10018424846,10018424876,1
108,10018425046,10018425074,1
109,10018425246,10018425284,1
110,10018425446,10018425476,1
111,10018425646,10018425813,1
112,10018425846,10018425891,1
113,10018426046,10018426085,1
114,10018426247,10018426279,1
115,10018426447,10018426476,1
116,10018426647,10018426677,1
117,10018426847,10018426876,1
118,10018427047,10018427078,1
119,10018427247,10018427279,1
120,10018427447,10018427481,1
121,10018427648,10018427678,1
122,10018427848,10018427878,1
123,10018428048,10018428081,1
124,10018428248,10018428279,1
125,10018428448,10018428494,1
126,10018428648,10018428682,1
127,10018428849,10018428881,1
128,10018429049,10018429113,1
129,10018429249,10018429282,1
130,10018429449,10018429482,1
131,10018429649,10018429731,1
132,10018429849,10018429897,1
133,10018430049,10018430085,1
134,10018430250,10018430285,1
135,10018430450,10018430479,1
136,10018430650,10018430725,1
137,10018430850,10018430882,1
138,10018431050,10018431080,1
139,10018431250,10018431345,1
140,10018431450,10018431487,1
141,10018431651,10018431683,1
142,10018431851,10018431984,1
143,10018432051,10018432084,1
144,10018432251,10018432332,1
145,10018432451,10018432489,1
146,10018432651,10018432681,1
147,10018432851,10018432882,1
148,10018433052,10018433087,1
149,10018433252,10018433282,1
150,10018433452,10018433604,1
151,10018433652,10018433690,1
152,10018433852,10018433892,1
153,10018434052,10018434085,1
154,10018434252,10018434293,1
155,10018434453,10018434484,1
156,10018434653,10018434691,1
157,10018434853,10018434963,1
158,10018435053,10018435082,1
159,10018435253,10018435297,1
160,10018435453,10018435483,1
161,10018435653,10018435698,1
162,10018435854,10018435882,1
163,10018436054,10018436086,1
164,10018436254,10018436334,1
165,10018436454,10018436485,1
166,10018436654,10018436707,1
167,10018436854,10018436912,1
168,10018437055,10018437086,1
169,10018437255,10018437289,1
170,10018437455,10018437534,1
171,10018437655,10018437684,1
172,10018437855,10018437888,1
173,10018438055,10018438090,1
174,10018438255,10018438290,1
175,10018438456,10018438560,1
176,10018438656,10018438685,1
177,10018438856,10018438888,1
178,10018439056,10018439157,1
179,10018439256,10018439291,1
180,10018439456,10018439492,1
181,10018439656,10018439693,1
182,10018439857,10018439894,1
183,10018440057,10018440109,1
184,10018440257,10018440291,1
185,10018440457,10018440486,1
186,10018440657,10018440790,1
187,10018440857,10018440913,1
188,10018441057,10018441088,1
189,10018441258,10018441408,1
190,10018441458,10018441498,1
191,10018441658,10018441738,1
192,10018441858,10018441898,1
193,10018442058,10018442088,1
194,10018442258,10018442289,1
195,10018442459,10018442493,1
196,10018442659,10018442691,1
197,10018442859,10018442896,1
198,10018443059,10018443089,1
199,10018443259,10018443293,1
200,10018443459,10018443504,1
201,10018443659,10018443694,1
202,10018443860,10018443897,1
203,10018444060,10018444092,1
204,10018444260,10018444321,1
205,10018444460,10018444508,1
206,10018444660,10018444694,1
207,10018444860,10018444890,1
208,10018445061,10018445089,1
209,10018445261,10018445302,1
210,10018445461,10018445499,1
211,10018445661,10018445697,1
212,10018445861,10018445892,1
213,10018446061,10018446146,1
214,10018446261,10018446311,1
215,10018446462,10018446494,1
216,10018446662,10018446693,1
217,10018446862,10018446928,1
218,10018447062,10018447091,1
219,10018447262,10018447293,1
220,10018447462,10018447494,1
221,10018447662,10018447697,1
222,10018447863,10018447894,1
223,10018448063,10018448104,1
224,10018448263,10018448295,1
225,10018448463,10018448553,1
226,10018448663,10018448725,1
227,10018448863,10018448896,1
228,10018449063,10018449172,1
229,10018449264,10018449297,1
230,10018449464,10018449581,1
231,10018449664,10018449696,1
232,10018449864,10018449908,1
233,10018450064,10018450114,1
234,10018450264,10018450571,1
235,10018450464,10018450884,1
236,10018450665,10018450925,1
237,10018450865,10018450964,1
238,10018451065,10018451096,1
239,10018451265,10018451338,1
240,10018451465,10018451508,1
241,10018451665,10018451702,1
242,10018451866,10018451925,1
243,10018452066,10018452100,1
244,10018452266,10018452295,1
245,10018452466,10018452496,1
246,10018452666,10018452698,1
247,10018452866,10018452896,1
248,10018453066,10018453100,1
249,10018453267,10018453297,1
250,10018453467,10018453702,1
251,10018453667,10018453731,1
252,10018453867,10018453900,1
253,10018454067,10018454111,1
254,10018454267,10018454313,1
255,10018454468,10018454500,1
256,10018454668,10018454722,1
257,10018454868,10018454917,1
258,10018455068,10018455100,1
259,10018455268,10018455302,1
260,10018455468,10018455501,1
261,10018455668,10018455746,1
262,10018455869,10018455902,1
263,10018456069,10018456103,1
264,10018456269,10018456362,1
265,10018456469,10018456514,1
266,10018456669,10018456700,1
267,10018456869,10018456977,1
268,10018457069,10018457103,1
269,10018457270,10018457328,1
270,10018457470,10018457501,1
271,10018457670,10018457704,1
272,10018457870,10018457903,1
273,10018458070,10018458119,1
274,10018458270,10018458303,1
275,10018458471,10018458603,1
276,10018458671,10018458706,1
277,10018458871,10018458909,1
278,10018459071,10018459209,1
279,10018459271,10018459304,1
280,10018459471,10018459505,1
281,10018459671,10018459707,1
282,10018459872,10018459905,1
283,10018460072,10018460108,1
284,10018460272,10018460305,1
285,10018460472,10018460503,1
286,10018460672,10018460707,1
287,10018460872,10018460922,1
288,10018461072,10018461108,1
289,10018461273,10018461312,1
290,10018461473,10018461505,1
291,10018461673,10018461723,1
292,10018461873,10018461926,1
293,10018462073,10018462103,1
294,10018462273,10018462317,1
295,10018462473,10018462527,1
296,10018462674,10018462704,1
297,10018462874,10018462905,1
298,10018463074,10018463107,1
299,10018463274,10018463306,1
300,10018463474,10018463550,1
301,10018463674,10018463706,1
302,10018463874,10018463918,1
303,10018464075,10018464149,1
304,10018464275,10018464309,1
305,10018464475,10018464507,1
306,10018464675,10018464785,1
307,10018464875,10018464921,1
308,10018465075,10018465106,1
309,10018465275,10018465308,1
310,10018465476,10018465509,1
311,10018465676,10018465820,1
312,10018465876,10018465910,1
313,10018466076,10018466108,1
314,10018466276,10018466435,1
315,10018466476,10018466506,1
316,10018466676,10018466705,1
317,10018466877,10018466907,1
318,10018467077,10018467111,1
319,10018467277,10018467312,1
320,10018467477,10018467510,1
321,10018467677,10018467713,1
322,10018467877,10018467906,1
323,10018468077,10018468164,1
324,10018468278,10018468309,1
325,10018468478,10018468563,1
326,10018468678,10018468711,1
327,10018468878,10018468909,1
328,10018469078,10018469176,1
329,10018469278,10018469308,1
330,10018469478,10018469509,1
331,10018469679,10018469712,1
332,10018469879,10018469920,1
333,10018470079,10018470110,1
334,10018470279,10018470315,1
335,10018470479,10018470512,1
336,10018470679,10018470780,1
337,10018470879,10018470917,1
338,10018471080,10018471115,1
339,10018471280,10018471406,1
340,10018471480,10018471530,1
341,10018471680,10018471712,1
342,10018471880,10018471918,1
343,10018472080,10018472116,1
344,10018472280,10018472311,1
345,10018472481,10018472514,1
346,10018472681,10018472710,1
347,10018472881,10018472932,1
348,10018473081,10018473111,1
349,10018473281,10018473333,1
350,10018473481,10018473648,1
351,10018473682,10018473715,1
352,10018473882,10018473914,1
353,10018474082,10018474113,1
354,10018474282,10018474325,1
355,10018474482,10018474532,1
356,10018474682,10018474718,1
357,10018474882,10018474937,1
358,10018475083,10018475136,1
359,10018475283,10018475313,1
360,10018475483,10018475515,1
361,10018475683,10018475718,1
362,10018475883,10018475915,1
363,10018476083,10018476114,1
364,10018476283,10018476315,1
365,10018476484,10018476517,1
366,10018476684,10018476729,1
367,10018476884,10018476938,1
368,10018477084,10018477122,1
369,10018477284,10018477313,1
370,10018477484,10018477550,1
371,10018477684,10018477714,1
372,10018477885,10018477916,1
373,10018478085,10018478133,1
374,10018478285,10018478334,1
375,10018478485,10018478552,1
376,10018478685,10018478729,1
377,10018478885,10018478917,1
378,10018479086,10018479162,1
379,10018479286,10018479314,1
380,10018479486,10018479542,1
381,10018479686,10018479826,1
382,10018479886,10018479918,1
383,10018480086,10018480118,1
384,10018480286,10018480317,1
385,10018480487,10018480523,1
386,10018480687,10018480832,1
387,10018480887,10018480922,1
388,10018481087,10018481122,1
389,10018481287,10018481451,1
390,10018481487,10018481533,1
391,10018481687,10018481754,1
392,10018481888,10018481949,1
393,10018482088,10018482118,1
394,10018482288,10018482321,1
395,10018482488,10018482519,1
396,10018482688,10018482718,1
397,10018482888,10018482923,1
398,10018483088,10018483125,1
399,10018483289,10018483325,1
400,10018483489,10018483808,1
401,10018483689,10018483829,1
402,10018483889,10018483921,1
403,10018484089,10018484131,1
404,10018484289,10018484320,1
405,10018484489,10018484524,1
406,10018484690,10018484718,1
407,10018484890,10018485020,1
408,10018485090,10018485121,1
409,10018485290,10018485321,1
410,10018485490,10018485521,1
411,10018485690,10018485722,1
412,10018485891,10018485921,1
413,10018486091,10018486128,1
414,10018486291,10018486466,1
415,10018486491,10018486523,1
416,10018486691,10018486721,1
417,10018486891,10018486927,1
418,10018487091,10018487137,1
419,10018487291,10018487341,1
420,10018487492,10018487522,1
421,10018487692,10018487882,1
422,10018487892,10018487942,1
423,10018488092,10018488124,1
424,10018488292,10018488321,1
425,10018488492,10018488528,1
426,10018488692,10018488724,1
427,10018488893,10018488924,1
428,10018489093,10018489128,1
429,10018489293,10018489325,1
430,10018489493,10018489525,1
431,10018489693,10018489746,1
432,10018489893,10018489926,1
433,10018490093,10018490213,1
434,10018490294,10018490324,1
435,10018490494,10018490533,1
436,10018490694,10018490725,1
437,10018490894,10018490946,1
438,10018491094,10018491126,1
439,10018491294,10018491523,1
440,10018491495,10018491549,1
441,10018491695,10018491726,1
442,10018491895,10018492065,1
443,10018492095,10018492133,1
444,10018492295,10018492466,1
445,10018492495,10018492525,1
446,10018492695,10018492885,1
447,10018492896,10018492930,1
448,10018493096,10018493291,1
449,10018493296,10018493332,1
450,10018493496,10018493529,1
451,10018493696,10018493728,1
452,10018493896,10018493930,1
453,10018494096,10018494132,1
454,10018494297,10018494329,1
455,10018494497,10018494529,1
456,10018494697,10018494727,1
457,10018494897,10018495108,1
458,10018495097,10018495168,1
459,10018495297,10018495376,1
460,10018495497,10018495531,1
461,10018495698,10018495728,1
462,10018495898,10018495928,1
463,10018496098,10018496127,1
464,10018496298,10018496340,1
465,10018496498,10018496528,1
466,10018496698,10018496728,1
467,10018496898,10018497041,1
468,10018497099,10018497132,1
469,10018497299,10018497329,1
470,10018497499,10018497531,1
471,10018497699,10018497733,1
472,10018497899,10018497932,1
473,10018498099,10018498161,1
474,10018498299,10018498330,1
475,10018498500,10018498673,1
476,10018498700,10018498733,1
477,10018498900,10018498929,1
478,10018499100,10018499130,1
479,10018499300,10018499334,1
480,10018499500,10018499532,1
481,10018499700,10018499746,1
482,10018499901,10018499941,1
483,10018500101,10018500134,1
484,10018500301,10018500333,1
485,10018500501,10018500531,1
486,10018500701,10018500890,1
487,10018500901,10018500986,1
488,10018501101,10018501139,1
489,10018501302,10018501333,1
490,10018501502,10018501534,1
491,10018501702,10018501756,1
492,10018501902,10018501939,1
493,10018502102,10018502135,1
494,10018502302,10018502336,1
495,10018502503,10018502552,1
496,10018502703,10018502742,1
497,10018502903,10018502937,1
498,10018503103,10018503156,1
499,10018503303,10018503335,1
500,10018503503,10018503552,1
501,10018503703,10018503735,1
502,10018503903,10018503944,1
503,10018504104,10018504163,1
504,10018504304,10018504381,1
505,10018504504,10018504555,1
506,10018504704,10018504780,1
507,10018504904,10018504937,1
508,10018505104,10018505167,1
509,10018505304,10018505335,1
510,10018505505,10018505559,1
511,10018505705,10018505795,1
512,10018505905,10018505961,1
513,10018506105,10018506136,1
514,10018506305,10018506415,1
515,10018506505,10018506537,1
516,10018506706,10018506740,1
517,10018506906,10018506935,1
518,10018507106,10018507137,1
519,10018507306,10018507339,1
520,10018507506,10018507539,1
521,10018507706,10018507738,1
522,10018507906,10018507945,1
523,10018508107,10018508138,1
524,10018508307,10018508338,1
525,10018508507,10018508648,1
526,10018508707,10018508742,1
527,10018508907,10018508946,1
528,10018509107,10018509142,1
529,10018509308,10018509342,1
530,10018509508,10018509547,1
531,10018509708,10018509748,1
532,10018509908,10018509938,1
533,10018510108,10018510141,1
534,10018510308,10018510345,1
535,10018510508,10018510540,1
536,10018510709,10018510758,1
537,10018510909,10018510939,1
538,10018511109,10018511139,1
539,10018511309,10018511340,1
540,10018511509,10018511549,1
541,10018511709,10018511740,1
542,10018511909,10018511946,1
543,10018512110,10018512144,1
544,10018512310,10018512367,1
545,10018512510,10018512571,1
546,10018512710,10018512741,1
547,10018512910,10018512942,1
548,10018513110,10018513142,1
549,10018513310,10018513344,1
550,10018513511,10018513589,1
551,10018513711,10018513739,1
552,10018513911,10018513951,1
553,10018514111,10018514217,1
554,10018514311,10018514341,1
555,10018514511,10018514581,1
556,10018514711,10018514812,1
557,10018514912,10018514944,1
558,10018515112,10018515148,1
559,10018515312,10018515358,1
560,10018515512,10018515543,1
561,10018515712,10018515829,1
562,10018515912,10018515947,1
563,10018516112,10018516147,1
564,10018516313,10018516451,1
565,10018516513,10018516546,1
566,10018516713,10018516743,1
567,10018516913,10018516954,1
568,10018517113,10018517142,1
569,10018517313,10018517343,1
570,10018517514,10018517554,1
571,10018517714,10018517744,1
572,10018517914,10018517944,1
573,10018518114,10018518143,1
574,10018518314,10018518364,1
575,10018518514,10018518713,1
576,10018518714,10018518771,1
577,10018518915,10018518946,1
578,10018519115,10018519147,1
579,10018519315,10018519359,1
580,10018519515,10018519558,1
581,10018519715,10018519744,1
582,10018519915,10018519952,1
583,10018520116,10018520146,1
584,10018520316,10018520486,1
585,10018520516,10018520555,1
586,10018520716,10018520877,1
587,10018520916,10018520948,1
588,10018521116,10018521152,1
589,10018521316,10018521349,1
590,10018521517,10018521549,1
591,10018521717,10018521748,1
592,10018521917,10018521950,1
593,10018522117,10018522147,1
594,10018522317,10018522346,1
595,10018522517,10018522552,1
596,10018522718,10018522752,1
597,10018522918,10018522951,1
598,10018523118,10018523150,1
599,10018523318,10018523377,1
600,10018523518,10018523623,1
601,10018523718,10018523765,1
602,10018523918,10018523963,1
603,10018524119,10018524201,1
604,10018524319,10018524349,1
605,10018524519,10018524550,1
606,10018524719,10018524812,1
607,10018524919,10018524987,1
608,10018525119,10018525156,1
609,10018525319,10018525356,1
610,10018525520,10018525550,1
611,10018525720,10018525847,1
612,10018525920,10018525957,1
613,10018526120,10018526151,1
614,10018526320,10018526572,1
615,10018526520,10018526600,1
616,10018526720,10018526753,1
617,10018526921,10018526990,1
618,10018527121,10018527150,1
619,10018527321,10018527352,1
620,10018527521,10018527590,1
621,10018527721,10018527770,1
622,10018527921,10018527950,1
623,10018528121,10018528154,1
624,10018528322,10018528356,1
625,10018528522,10018528617,1
626,10018528722,10018528752,1
627,10018528922,10018528963,1
628,10018529122,10018529206,1
629,10018529322,10018529353,1
630,10018529523,10018529552,1
631,10018529723,10018529832,1
632,10018529923,10018529955,1
633,10018530123,10018530188,1
634,10018530323,10018530361,1
635,10018530523,10018530556,1
636,10018530723,10018530850,1
637,10018530924,10018530956,1
638,10018531124,10018531154,1
639,10018531324,10018531459,1
640,10018531524,10018531557,1
641,10018531724,10018531757,1
642,10018531924,10018531956,1
643,10018532125,10018532181,1
644,10018532325,10018532357,1
645,10018532525,10018532558,1
646,10018532725,10018532758,1
647,10018532925,10018532956,1
648,10018533125,10018533155,1
649,10018533325,10018533357,1
650,10018533526,10018533780,1
651,10018533726,10018533797,1
652,10018533926,10018533974,1
653,10018534126,10018534196,1
654,10018534326,10018534359,1
655,10018534526,10018534577,1
656,10018534726,10018534786,1
657,10018534927,10018534968,1
658,10018535127,10018535156,1
659,10018535327,10018535365,1
660,10018535527,10018535558,1
661,10018535727,10018535791,1
662,10018535927,10018535969,1
663,10018536128,10018536160,1
664,10018536328,10018536447,1
665,10018536528,10018536560,1
666,10018536728,10018536774,1
667,10018536928,10018537036,1
668,10018537128,10018537158,1
669,10018537328,10018537362,1
670,10018537529,10018537561,1
671,10018537729,10018537758,1
672,10018537929,10018537960,1
673,10018538129,10018538158,1
674,10018538329,10018538365,1
675,10018538529,10018538654,1
676,10018538729,10018538803,1
677,10018538930,10018538962,1
678,10018539130,10018539275,1
679,10018539330,10018539364,1
680,10018539530,10018539560,1
681,10018539730,10018539764,1
682,10018539930,10018539960,1
683,10018540131,10018540163,1
684,10018540331,10018540386,1
685,10018540531,10018540570,1
686,10018540731,10018540913,1
687,10018540931,10018540967,1
688,10018541131,10018541166,1
689,10018541331,10018541373,1
690,10018541532,10018541565,1
691,10018541732,10018541772,1
692,10018541932,10018541984,1
693,10018542132,10018542169,1
694,10018542332,10018542367,1
695,10018542532,10018542573,1
696,10018542732,10018542784,1
697,10018542933,10018542970,1
698,10018543133,10018543182,1
699,10018543333,10018543365,1
700,10018543533,10018543583,1
701,10018543733,10018543766,1
702,10018543933,10018543963,1
703,10018544134,10018544201,1
704,10018544334,10018544375,1
705,10018544534,10018544571,1
706,10018544734,10018544800,1
707,10018544934,10018544967,1
708,10018545134,10018545166,1
709,10018545334,10018545387,1
710,10018545535,10018545580,1
711,10018545735,10018545809,1
712,10018545935,10018545969,1
713,10018546135,10018546167,1
714,10018546335,10018546435,1
715,10018546535,10018546566,1
716,10018546735,10018546840,1
717,10018546936,10018547046,1
718,10018547136,10018547167,1
719,10018547336,10018547379,1
720,10018547536,10018547569,1
721,10018547736,10018547770,1
722,10018547936,10018547989,1
723,10018548136,10018548166,1
724,10018548337,10018548368,1
725,10018548537,10018548769,1
726,10018548737,10018548801,1
727,10018548937,10018548972,1
728,10018549137,10018549189,1
729,10018549337,10018549367,1
730,10018549537,10018549576,1
731,10018549738,10018549780,1
732,10018549938,10018549971,1
733,10018550138,10018550179,1
734,10018550338,10018550406,1
735,10018550538,10018550584,1
736,10018550738,10018550800,1
737,10018550938,10018550969,1
738,10018551139,10018551172,1
739,10018551339,10018551421,1
740,10018551539,10018551582,1
741,10018551739,10018551791,1
742,10018551939,10018552022,1
743,10018552139,10018552171,1
744,10018552339,10018552372,1
745,10018552540,10018552574,1
746,10018552740,10018552770,1
747,10018552940,10018552979,1
748,10018553140,10018553168,1
749,10018553340,10018553378,1
750,10018553540,10018553657,1
751,10018553741,10018553779,1
752,10018553941,10018553976,1
753,10018554141,10018554315,1
754,10018554341,10018554379,1
755,10018554541,10018554590,1
756,10018554741,10018554774,1
757,10018554942,10018554970,1
758,10018555142,10018555174,1
759,10018555342,10018555373,1
760,10018555542,10018555586,1
761,10018555742,10018555953,1
762,10018555942,10018555976,1
763,10018556142,10018556175,1
764,10018556343,10018556429,1
765,10018556543,10018556589,1
766,10018556743,10018556774,1
767,10018556943,10018556992,1
768,10018557143,10018557174,1
769,10018557343,10018557375,1
770,10018557543,10018557605,1
771,10018557744,10018557779,1
772,10018557944,10018558012,1
773,10018558144,10018558181,1
774,10018558344,10018558375,1
775,10018558544,10018558616,1
776,10018558744,10018558796,1
777,10018558944,10018558984,1
778,10018559145,10018559221,1
779,10018559345,10018559378,1
780,10018559545,10018559584,1
781,10018559745,10018559840,1
782,10018559945,10018559976,1
783,10018560145,10018560190,1
784,10018560346,10018560381,1
785,10018560546,10018560585,1
786,10018560746,10018560837,1
787,10018560946,10018560981,1
788,10018561146,10018561178,1
789,10018561346,10018561463,1
790,10018561546,10018561580,1
791,10018561747,10018561780,1
792,10018561947,10018562015,1
793,10018562147,10018562178,1
794,10018562347,10018562395,1
795,10018562547,10018562658,1
796,10018562747,10018562779,1
797,10018562947,10018562978,1
798,10018563148,10018563181,1
799,10018563348,10018563393,1
800,10018563548,10018563708,1
801,10018563748,10018563782,1
802,10018563948,10018563981,1
803,10018564148,10018564181,1
804,10018564348,10018564390,1
805,10018564549,10018564582,1
806,10018564749,10018564781,1
807,10018564949,10018564985,1
808,10018565149,10018565181,1
809,10018565349,10018565379,1
810,10018565549,10018565584,1
811,10018565750,10018565947,1
812,10018565950,10018566022,1
813,10018566150,10018566183,1
814,10018566350,10018566380,1
815,10018566550,10018566593,1
816,10018566750,10018566782,1
817,10018566950,10018566985,1
818,10018567151,10018567180,1
819,10018567351,10018567382,1
820,10018567551,10018567592,1
821,10018567751,10018567788,1
822,10018567951,10018567998,1
823,10018568151,10018568183,1
824,10018568351,10018568386,1
825,10018568552,10018568626,1
826,10018568752,10018568786,1
827,10018568952,10018568984,1
828,10018569152,10018569227,1
829,10018569352,10018569405,1
830,10018569552,10018569586,1
831,10018569753,10018569821,1
832,10018569953,10018569984,1
833,10018570153,10018570199,1
834,10018570353,10018570401,1
835,10018570553,10018570587,1
836,10018570753,10018570837,1
837,10018570953,10018570985,1
838,10018571154,10018571183,1
839,10018571354,10018571458,1
840,10018571554,10018571683,1
841,10018571754,10018571825,1
842,10018571954,10018571988,1
843,10018572154,10018572186,1
844,10018572355,10018572409,1
845,10018572555,10018572586,1
846,10018572755,10018572788,1
847,10018572955,10018572988,1
848,10018573155,10018573196,1
849,10018573355,10018573387,1
850,10018573555,10018573709,1
851,10018573756,10018573787,1
852,10018573956,10018574015,1
853,10018574156,10018574189,1
854,10018574356,10018574410,1
855,10018574556,10018574588,1
856,10018574756,10018574791,1
857,10018574956,10018574991,1
858,10018575157,10018575197,1
859,10018575357,10018575389,1
860,10018575557,10018575593,1
861,10018575757,10018575958,1
862,10018575957,10018575987,1
863,10018576157,10018576196,1
864,10018576357,10018576390,1
865,10018576558,10018576586,1
866,10018576758,10018576789,1
867,10018576958,10018577014,1
868,10018577158,10018577191,1
869,10018577358,10018577390,1
870,10018577558,10018577591,1
871,10018577758,10018577792,1
872,10018577959,10018578010,1
873,10018578159,10018578188,1
874,10018578359,10018578392,1
875,10018578559,10018578598,1
876,10018578759,10018578789,1
877,10018578959,10018578989,1
878,10018579160,10018579217,1
879,10018579360,10018579391,1
880,10018579560,10018579602,1
881,10018579760,10018579924,1
882,10018579960,10018579991,1
883,10018580160,10018580189,1
884,10018580360,10018580397,1
885,10018580561,10018580595,1
886,10018580761,10018580824,1
887,10018580961,10018580995,1
888,10018581161,10018581194,1
889,10018581361,10018581484,1
890,10018581561,10018581590,1
891,10018581762,10018581792,1
892,10018581962,10018582051,1
893,10018582162,10018582195,1
894,10018582362,10018582391,1
895,10018582562,10018582611,1
896,10018582762,10018582793,1
897,10018582962,10018582993,1
898,10018583163,10018583196,1
899,10018583363,10018583400,1
900,10018583563,10018583681,1
901,10018583763,10018583797,1
902,10018583963,10018583993,1
903,10018584163,10018584293,1
904,10018584363,10018584396,1
905,10018584564,10018584592,1
906,10018584764,10018584795,1
907,10018584964,10018585014,1
908,10018585164,10018585194,1
909,10018585364,10018585401,1
910,10018585564,10018585597,1
911,10018585764,10018585944,1
912,10018585965,10018585997,1
913,10018586165,10018586195,1
914,10018586365,10018586544,1
915,10018586565,10018586611,1
916,10018586765,10018586806,1
917,10018586965,10018587085,1
918,10018587166,10018587212,1
919,10018587366,10018587399,1
920,10018587566,10018587596,1
921,10018587766,10018587799,1
922,10018587966,10018587997,1
923,10018588166,10018588199,1
924,10018588366,10018588404,1
925,10018588567,10018588725,1
926,10018588767,10018588800,1
927,10018588967,10018588998,1
928,10018589167,10018589199,1
929,10018589367,10018589398,1
930,10018589567,10018589601,1
931,10018589767,10018589800,1
932,10018589968,10018590002,1
933,10018590168,10018590230,1
934,10018590368,10018590400,1
935,10018590568,10018590598,1
936,10018590768,10018590936,1
937,10018590968,10018590998,1
938,10018591169,10018591204,1
939,10018591369,10018591402,1
940,10018591569,10018591600,1
941,10018591769,10018591809,1
942,10018591969,10018592002,1
943,10018592169,10018592204,1
944,10018592369,10018592399,1
945,10018592570,10018592631,1
946,10018592770,10018592801,1
947,10018592970,10018592998,1
948,10018593170,10018593203,1
949,10018593370,10018593407,1
950,10018593570,10018593635,1
951,10018593771,10018593800,1
952,10018593971,10018594000,1
953,10018594171,10018594246,1
954,10018594371,10018594418,1
955,10018594571,10018594602,1
956,10018594771,10018594945,1
957,10018594971,10018595012,1
958,10018595172,10018595199,1
959,10018595372,10018595404,1
960,10018595572,10018595602,1
961,10018595772,10018595961,1
962,10018595972,10018596009,1
963,10018596172,10018596211,1
964,10018596372,10018596418,1
965,10018596573,10018596616,1
966,10018596773,10018596807,1
967,10018596973,10018597013,1
968,10018597173,10018597207,1
969,10018597373,10018597403,1
970,10018597573,10018597604,1
971,10018597773,10018597804,1
972,10018597974,10018598003,1
973,10018598174,10018598213,1
974,10018598374,10018598407,1
975,10018598574,10018598619,1
976,10018598774,10018598814,1
977,10018598974,10018599003,1
978,10018599174,10018599210,1
979,10018599375,10018599405,1
980,10018599575,10018599609,1
981,10018599775,10018599828,1
982,10018599975,10018600008,1
983,10018600175,10018600226,1
984,10018600375,10018600411,1
985,10018600575,10018600609,1
986,10018600776,10018600828,1
987,10018600976,10018601008,1
988,10018601176,10018601205,1
989,10018601376,10018601452,1
990,10018601576,10018601613,1
991,10018601776,10018601818,1
992,10018601977,10018602077,1
993,10018602177,10018602208,1
994,10018602377,10018602430,1
995,10018602577,10018602608,1
996,10018602777,10018602829,1
