Message ID,Send Time,Receive Time,Status
296,10018463306,10018463376,1
297,10018463506,10018463555,1
298,10018463706,10018463845,1
299,10018463906,10018463951,1
300,10018464106,10018464139,1
301,10018464307,10018464536,1
302,10018464507,10018464559,1
303,10018464707,10018464749,1
304,10018464907,10018464962,1
305,10018465107,10018465137,1
306,10018465307,10018465337,1
307,10018465508,10018465548,1
308,10018465708,10018465770,1
309,10018465908,10018465942,1
310,10018466108,10018466148,1
311,10018466308,10018466375,1
312,10018466508,10018466548,1
313,10018466708,10018466740,1
314,10018466909,10018466980,1
315,10018467109,10018467153,1
316,10018467309,10018467341,1
317,10018467509,10018467587,1
318,10018467709,10018467741,1
319,10018467909,10018467943,1
320,10018468110,10018468142,1
321,10018468310,10018468344,1
322,10018468510,10018468547,1
323,10018468710,10018468772,1
324,10018468910,10018468947,1
325,10018469110,10018469165,1
326,10018469311,10018469342,1
327,10018469511,10018469550,1
328,10018469711,10018469745,1
329,10018469911,10018469945,1
330,10018470111,10018470141,1
331,10018470311,10018470343,1
332,10018470511,10018470544,1
333,10018470712,10018470903,1
334,10018470912,10018470945,1
335,10018471112,10018471166,1
336,10018471312,10018471537,1
337,10018471512,10018471560,1
338,10018471712,10018471741,1
339,10018471913,10018471947,1
340,10018472113,10018472156,1
341,10018472313,10018472353,1
342,10018472513,10018472553,1
343,10018472713,10018472759,1
344,10018472913,10018472944,1
345,10018473114,10018473156,1
346,10018473314,10018473360,1
347,10018473514,10018473557,1
348,10018473714,10018473755,1
349,10018473914,10018473956,1
350,10018474114,10018474150,1
351,10018474314,10018474381,1
352,10018474515,10018474565,1
353,10018474715,10018474748,1
354,10018474915,10018474960,1
355,10018475115,10018475147,1
356,10018475315,10018475346,1
357,10018475515,10018475548,1
358,10018475715,10018475773,1
359,10018475916,10018475956,1
360,10018476116,10018476153,1
361,10018476316,10018476349,1
362,10018476516,10018476659,1
363,10018476716,10018476759,1
364,10018476916,10018476957,1
365,10018477117,10018477274,1
366,10018477317,10018477346,1
367,10018477517,10018477548,1
368,10018477717,10018477867,1
369,10018477917,10018477949,1
370,10018478117,10018478149,1
371,10018478318,10018478369,1
372,10018478518,10018478552,1
373,10018478718,10018478759,1
374,10018478918,10018478949,1
375,10018479118,10018479151,1
376,10018479318,10018479370,1
377,10018479518,10018479549,1
378,10018479719,10018479843,1
379,10018479919,10018479979,1
380,10018480119,10018480179,1
381,10018480319,10018480467,1
382,10018480519,10018480563,1
383,10018480719,10018480755,1
384,10018480920,10018481069,1
385,10018481120,10018481158,1
386,10018481320,10018481372,1
387,10018481520,10018481552,1
388,10018481720,10018481772,1
389,10018481920,10018481956,1
390,10018482120,10018482150,1
391,10018482321,10018482350,1
392,10018482521,10018482558,1
393,10018482721,10018482761,1
394,10018482921,10018482953,1
395,10018483121,10018483163,1
396,10018483321,10018483365,1
397,10018483522,10018483554,1
398,10018483722,10018483757,1
399,10018483922,10018483953,1
400,10018484122,10018484153,1
401,10018484322,10018484351,1
402,10018484522,10018484579,1
403,10018484723,10018484755,1
404,10018484923,10018484961,1
405,10018485123,10018485218,1
406,10018485323,10018485356,1
407,10018485523,10018485568,1
408,10018485723,10018485830,1
409,10018485923,10018485957,1
410,10018486124,10018486156,1
411,10018486324,10018486357,1
412,10018486524,10018486631,1
413,10018486724,10018486766,1
414,10018486924,10018486975,1
415,10018487124,10018487196,1
416,10018487325,10018487495,1
417,10018487525,10018487565,1
418,10018487725,10018487766,1
419,10018487925,10018487981,1
420,10018488125,10018488157,1
421,10018488325,10018488358,1
422,10018488525,10018488581,1
423,10018488726,10018488805,1
424,10018488926,10018488965,1
425,10018489126,10018489158,1
426,10018489326,10018489359,1
427,10018489526,10018489595,1
428,10018489726,10018489764,1
429,10018489926,10018489958,1
430,10018490127,10018490162,1
431,10018490327,10018490362,1
432,10018490527,10018490567,1
433,10018490727,10018490779,1
434,10018490927,10018490990,1
435,10018491127,10018491171,1
436,10018491328,10018491360,1
437,10018491528,10018491561,1
438,10018491728,10018491763,1
439,10018491928,10018492133,1
440,10018492128,10018492165,1
441,10018492328,10018492371,1
442,10018492528,10018492599,1
443,10018492729,10018492852,1
444,10018492929,10018492968,1
445,10018493129,10018493169,1
446,10018493329,10018493380,1
447,10018493529,10018493560,1
448,10018493729,10018493778,1
449,10018493930,10018493972,1
450,10018494130,10018494231,1
451,10018494330,10018494372,1
452,10018494530,10018494587,1
453,10018494730,10018494766,1
454,10018494930,10018494963,1
455,10018495131,10018495174,1
456,10018495331,10018495382,1
457,10018495531,10018495597,1
458,10018495731,10018495806,1
459,10018495931,10018495961,1
460,10018496131,10018496181,1
461,10018496331,10018496368,1
462,10018496532,10018496573,1
463,10018496732,10018496785,1
464,10018496932,10018496978,1
465,10018497132,10018497161,1
466,10018497332,10018497404,1
467,10018497532,10018497574,1
468,10018497733,10018497762,1
469,10018497933,10018497975,1
470,10018498133,10018498175,1
471,10018498333,10018498380,1
472,10018498533,10018498573,1
473,10018498733,10018498763,1
474,10018498933,10018498980,1
475,10018499134,10018499184,1
476,10018499334,10018499433,1
477,10018499534,10018499681,1
478,10018499734,10018499821,1
479,10018499934,10018499970,1
480,10018500134,10018500168,1
481,10018500335,10018500375,1
482,10018500535,10018500587,1
483,10018500735,10018500778,1
484,10018500935,10018500977,1
485,10018501135,10018501166,1
486,10018501335,10018501528,1
487,10018501535,10018501578,1
488,10018501736,10018501769,1
489,10018501936,10018501974,1
490,10018502136,10018502174,1
491,10018502336,10018502378,1
492,10018502536,10018502571,1
493,10018502736,10018502777,1
494,10018502936,10018502978,1
495,10018503137,10018503171,1
496,10018503337,10018503379,1
497,10018503537,10018503578,1
498,10018503737,10018503766,1
499,10018503937,10018504000,1
500,10018504137,10018504177,1
501,10018504337,10018504378,1
502,10018504538,10018504696,1
503,10018504738,10018504770,1
504,10018504938,10018504999,1
505,10018505138,10018505180,1
506,10018505338,10018505373,1
507,10018505538,10018505593,1
508,10018505739,10018505770,1
509,10018505939,10018505975,1
510,10018506139,10018506181,1
511,10018506339,10018506379,1
512,10018506539,10018506649,1
513,10018506739,10018506781,1
514,10018506940,10018506988,1
515,10018507140,10018507255,1
516,10018507340,10018507381,1
517,10018507540,10018507578,1
518,10018507740,10018507856,1
519,10018507940,10018507981,1
520,10018508140,10018508186,1
521,10018508341,10018508379,1
522,10018508541,10018508612,1
523,10018508741,10018508772,1
524,10018508941,10018508971,1
525,10018509141,10018509180,1
526,10018509341,10018509384,1
527,10018509542,10018509584,1
528,10018509742,10018509773,1
529,10018509942,10018509988,1
530,10018510142,10018510185,1
531,10018510342,10018510386,1
532,10018510542,10018510574,1
533,10018510742,10018510783,1
534,10018510943,10018510973,1
535,10018511143,10018511174,1
536,10018511343,10018511375,1
537,10018511543,10018511586,1
538,10018511743,10018511792,1
539,10018511943,10018511987,1
540,10018512143,10018512183,1
541,10018512344,10018512552,1
542,10018512544,10018512585,1
543,10018512744,10018512785,1
544,10018512944,10018512985,1
545,10018513144,10018513183,1
546,10018513344,10018513399,1
547,10018513545,10018513585,1
548,10018513745,10018513789,1
549,10018513945,10018513980,1
550,10018514145,10018514203,1
551,10018514345,10018514388,1
552,10018514545,10018514587,1
553,10018514745,10018514800,1
554,10018514946,10018514978,1
555,10018515146,10018515178,1
556,10018515346,10018515387,1
557,10018515546,10018515588,1
558,10018515746,10018515788,1
559,10018515946,10018515979,1
560,10018516146,10018516227,1
561,10018516347,10018516380,1
562,10018516547,10018516577,1
563,10018516747,10018516841,1
564,10018516947,10018516979,1
565,10018517147,10018517197,1
566,10018517347,10018517448,1
567,10018517547,10018517614,1
568,10018517748,10018517791,1
569,10018517948,10018518046,1
570,10018518148,10018518185,1
571,10018518348,10018518392,1
572,10018518548,10018518594,1
573,10018518748,10018518792,1
574,10018518948,10018519010,1
575,10018519149,10018519189,1
576,10018519349,10018519391,1
577,10018519549,10018519581,1
578,10018519749,10018519783,1
579,10018519949,10018519996,1
580,10018520149,10018520189,1
581,10018520350,10018520382,1
582,10018520550,10018520604,1
583,10018520750,10018520809,1
584,10018520950,10018520982,1
585,10018521150,10018521202,1
586,10018521350,10018521381,1
587,10018521550,10018521580,1
588,10018521751,10018521781,1
589,10018521951,10018521994,1
590,10018522151,10018522191,1
591,10018522351,10018522395,1
592,10018522551,10018522596,1
593,10018522751,10018522805,1
594,10018522952,10018523023,1
595,10018523152,10018523278,1
596,10018523352,10018523388,1
597,10018523552,10018523621,1
598,10018523752,10018523861,1
599,10018523952,10018523985,1
600,10018524152,10018524181,1
601,10018524353,10018524488,1
602,10018524553,10018524598,1
603,10018524753,10018524782,1
604,10018524953,10018524999,1
605,10018525153,10018525193,1
606,10018525353,10018525394,1
607,10018525553,10018525594,1
608,10018525754,10018525797,1
609,10018525954,10018526072,1
610,10018526154,10018526193,1
611,10018526354,10018526413,1
612,10018526554,10018526598,1
613,10018526754,10018526796,1
614,10018526955,10018527128,1
615,10018527155,10018527195,1
616,10018527355,10018527394,1
617,10018527555,10018527590,1
618,10018527755,10018527788,1
619,10018527955,10018527986,1
620,10018528156,10018528185,1
621,10018528356,10018528419,1
622,10018528556,10018528610,1
623,10018528756,10018528797,1
624,10018528956,10018528990,1
625,10018529156,10018529195,1
626,10018529357,10018529402,1
627,10018529557,10018529621,1
628,10018529757,10018529799,1
629,10018529957,10018529989,1
630,10018530157,10018530213,1
631,10018530357,10018530408,1
632,10018530558,10018530607,1
633,10018530758,10018530805,1
634,10018530958,10018531008,1
635,10018531158,10018531188,1
636,10018531358,10018531427,1
637,10018531558,10018531597,1
638,10018531758,10018531809,1
639,10018531958,10018531988,1
640,10018532159,10018532201,1
641,10018532359,10018532398,1
642,10018532559,10018532600,1
643,10018532759,10018532789,1
644,10018532959,10018532994,1
645,10018533159,10018533207,1
646,10018533359,10018533389,1
647,10018533560,10018533628,1
648,10018533760,10018533788,1
649,10018533960,10018534002,1
650,10018534160,10018534203,1
651,10018534360,10018534399,1
652,10018534560,10018534623,1
653,10018534760,10018534794,1
654,10018534961,10018535003,1
655,10018535161,10018535204,1
656,10018535361,10018535404,1
657,10018535561,10018535629,1
658,10018535761,10018535791,1
659,10018535961,10018536007,1
660,10018536161,10018536194,1
661,10018536362,10018536391,1
662,10018536562,10018536601,1
663,10018536762,10018536796,1
664,10018536962,10018537029,1
665,10018537162,10018537205,1
666,10018537362,10018537396,1
667,10018537563,10018537594,1
668,10018537763,10018537819,1
669,10018537963,10018538009,1
670,10018538163,10018538194,1
671,10018538363,10018538396,1
672,10018538563,10018538599,1
673,10018538763,10018538821,1
674,10018538964,10018538995,1
675,10018539164,10018539198,1
676,10018539364,10018539406,1
677,10018539564,10018539603,1
678,10018539764,10018539863,1
679,10018539964,10018540012,1
680,10018540165,10018540201,1
681,10018540365,10018540482,1
682,10018540565,10018540611,1
683,10018540765,10018540800,1
684,10018540965,10018541086,1
685,10018541165,10018541196,1
686,10018541365,10018541404,1
687,10018541566,10018541597,1
688,10018541766,10018541799,1
689,10018541966,10018542000,1
690,10018542166,10018542211,1
691,10018542366,10018542429,1
692,10018542566,10018542613,1
693,10018542766,10018542799,1
694,10018542967,10018543003,1
695,10018543167,10018543209,1
696,10018543367,10018543414,1
697,10018543567,10018543617,1
698,10018543767,10018543805,1
699,10018543967,10018543997,1
700,10018544168,10018544219,1
701,10018544368,10018544409,1
702,10018544568,10018544603,1
703,10018544768,10018544863,1
704,10018544968,10018545007,1
705,10018545168,10018545232,1
706,10018545368,10018545407,1
707,10018545569,10018545614,1
708,10018545769,10018545815,1
709,10018545969,10018546014,1
710,10018546169,10018546202,1
711,10018546369,10018546410,1
712,10018546569,10018546601,1
713,10018546770,10018546856,1
714,10018546970,10018547000,1
715,10018547170,10018547208,1
716,10018547370,10018547507,1
717,10018547570,10018547604,1
718,10018547770,10018547803,1
719,10018547970,10018548121,1
720,10018548171,10018548201,1
721,10018548371,10018548462,1
722,10018548571,10018548613,1
723,10018548771,10018548816,1
724,10018548971,10018549028,1
725,10018549171,10018549240,1
726,10018549372,10018549412,1
727,10018549572,10018549612,1
728,10018549772,10018549815,1
729,10018549972,10018550016,1
730,10018550172,10018550210,1
731,10018550372,10018550406,1
732,10018550573,10018550611,1
733,10018550773,10018550810,1
734,10018550973,10018551014,1
735,10018551173,10018551204,1
736,10018551373,10018551431,1
737,10018551573,10018551604,1
738,10018551773,10018551818,1
739,10018551974,10018552101,1
740,10018552174,10018552246,1
741,10018552374,10018552443,1
742,10018552574,10018552615,1
743,10018552774,10018552819,1
744,10018552974,10018553022,1
745,10018553175,10018553215,1
746,10018553375,10018553417,1
747,10018553575,10018553615,1
748,10018553775,10018553925,1
749,10018553975,10018554017,1
750,10018554175,10018554219,1
751,10018554376,10018554409,1
752,10018554576,10018554620,1
753,10018554776,10018554819,1
754,10018554976,10018555017,1
755,10018555176,10018555206,1
756,10018555376,10018555410,1
757,10018555576,10018555620,1
758,10018555777,10018555816,1
759,10018555977,10018556019,1
760,10018556177,10018556212,1
761,10018556377,10018556443,1
762,10018556577,10018556622,1
763,10018556777,10018556811,1
764,10018556978,10018557063,1
765,10018557178,10018557217,1
766,10018557378,10018557411,1
767,10018557578,10018557670,1
768,10018557778,10018557814,1
769,10018557978,10018558022,1
770,10018558178,10018558250,1
771,10018558379,10018558414,1
772,10018558579,10018558610,1
773,10018558779,10018558811,1
774,10018558979,10018559099,1
775,10018559179,10018559220,1
776,10018559379,10018559433,1
777,10018559579,10018559614,1
778,10018559780,10018559825,1
779,10018559980,10018560016,1
780,10018560180,10018560212,1
781,10018560380,10018560412,1
782,10018560580,10018560623,1
783,10018560780,10018560822,1
784,10018560981,10018561017,1
785,10018561181,10018561212,1
786,10018561381,10018561581,1
787,10018561581,10018561615,1
788,10018561781,10018561821,1
789,10018561981,10018562034,1
790,10018562181,10018562230,1
791,10018562382,10018562417,1
792,10018562582,10018562622,1
793,10018562782,10018562821,1
794,10018562982,10018563014,1
795,10018563182,10018563213,1
796,10018563382,10018563425,1
797,10018563582,10018563613,1
798,10018563783,10018563822,1
799,10018563983,10018564031,1
800,10018564183,10018564259,1
801,10018564383,10018564429,1
802,10018564583,10018564687,1
803,10018564783,10018564817,1
804,10018564984,10018565019,1
805,10018565184,10018565215,1
806,10018565384,10018565421,1
807,10018565584,10018565615,1
808,10018565784,10018565814,1
809,10018565984,10018566026,1
810,10018566184,10018566217,1
811,10018566384,10018566416,1
812,10018566585,10018566632,1
813,10018566785,10018566815,1
814,10018566985,10018567018,1
815,10018567185,10018567341,1
816,10018567385,10018567416,1
817,10018567585,10018567617,1
818,10018567786,10018567927,1
819,10018567986,10018568021,1
820,10018568186,10018568215,1
821,10018568386,10018568417,1
822,10018568586,10018568630,1
823,10018568786,10018568817,1
824,10018568986,10018569019,1
825,10018569187,10018569232,1
826,10018569387,10018569426,1
827,10018569587,10018569620,1
828,10018569787,10018569821,1
829,10018569987,10018570038,1
830,10018570187,10018570225,1
831,10018570387,10018570423,1
832,10018570588,10018570621,1
833,10018570788,10018570823,1
834,10018570988,10018571025,1
835,10018571188,10018571220,1
836,10018571388,10018571418,1
837,10018571588,10018571642,1
838,10018571788,10018571829,1
839,10018571989,10018572021,1
840,10018572189,10018572224,1
841,10018572389,10018572420,1
842,10018572589,10018572625,1
843,10018572789,10018572824,1
844,10018572989,10018573067,1
845,10018573190,10018573230,1
846,10018573390,10018573449,1
847,10018573590,10018573673,1
848,10018573790,10018573820,1
849,10018573990,10018574025,1
850,10018574190,10018574310,1
851,10018574390,10018574518,1
852,10018574591,10018574621,1
853,10018574791,10018574944,1
854,10018574991,10018575032,1
855,10018575191,10018575223,1
856,10018575391,10018575434,1
857,10018575591,10018575624,1
858,10018575792,10018575823,1
859,10018575992,10018576032,1
860,10018576192,10018576221,1
861,10018576392,10018576422,1
862,10018576592,10018576624,1
863,10018576793,10018576869,1
864,10018576993,10018577035,1
865,10018577193,10018577236,1
866,10018577393,10018577460,1
867,10018577593,10018577626,1
868,10018577793,10018577823,1
869,10018577994,10018578044,1
870,10018578194,10018578236,1
871,10018578394,10018578423,1
872,10018578594,10018578652,1
873,10018578794,10018578844,1
874,10018578994,10018579030,1
875,10018579195,10018579226,1
876,10018579395,10018579465,1
877,10018579595,10018579628,1
878,10018579795,10018579835,1
879,10018579995,10018580066,1
880,10018580195,10018580234,1
881,10018580396,10018580425,1
882,10018580596,10018580692,1
883,10018580796,10018580835,1
884,10018580996,10018581033,1
885,10018581196,10018581300,1
886,10018581396,10018581545,1
887,10018581596,10018581627,1
888,10018581797,10018581842,1
889,10018581997,10018582030,1
890,10018582197,10018582233,1
891,10018582397,10018582430,1
892,10018582597,10018582635,1
893,10018582797,10018582829,1
894,10018582998,10018583040,1
895,10018583198,10018583239,1
896,10018583398,10018583440,1
897,10018583598,10018583642,1
898,10018583798,10018583849,1
899,10018583998,10018584046,1
900,10018584198,10018584237,1
901,10018584399,10018584457,1
902,10018584599,10018584653,1
903,10018584799,10018584840,1
904,10018584999,10018585071,1
905,10018585199,10018585230,1
906,10018585399,10018585440,1
907,10018585600,10018585633,1
908,10018585800,10018585836,1
909,10018586000,10018586044,1
910,10018586200,10018586240,1
911,10018586400,10018586445,1
912,10018586600,10018586633,1
913,10018586800,10018586841,1
914,10018587001,10018587032,1
915,10018587201,10018587240,1
916,10018587401,10018587445,1
917,10018587601,10018587768,1
918,10018587801,10018587850,1
919,10018588001,10018588036,1
920,10018588202,10018588386,1
921,10018588402,10018588435,1
922,10018588602,10018588643,1
923,10018588802,10018588843,1
924,10018589002,10018589045,1
925,10018589202,10018589245,1
926,10018589402,10018589444,1
927,10018589603,10018589732,1
928,10018589803,10018589833,1
929,10018590003,10018590047,1
930,10018590203,10018590244,1
931,10018590403,10018590444,1
932,10018590603,10018590639,1
933,10018590804,10018590865,1
934,10018591004,10018591041,1
935,10018591204,10018591243,1
936,10018591404,10018591439,1
937,10018591604,10018591674,1
938,10018591804,10018591861,1
939,10018592004,10018592034,1
940,10018592205,10018592247,1
941,10018592405,10018592446,1
942,10018592605,10018592646,1
943,10018592805,10018592853,1
944,10018593005,10018593044,1
945,10018593205,10018593247,1
946,10018593406,10018593466,1
947,10018593606,10018593650,1
948,10018593806,10018593853,1
949,10018594006,10018594092,1
950,10018594206,10018594251,1
951,10018594406,10018594443,1
952,10018594606,10018594691,1
953,10018594807,10018594845,1
954,10018595007,10018595063,1
955,10018595207,10018595238,1
956,10018595407,10018595458,1
957,10018595607,10018595638,1
958,10018595807,10018595837,1
959,10018596007,10018596038,1
960,10018596208,10018596248,1
961,10018596408,10018596437,1
962,10018596608,10018596660,1
963,10018596808,10018596842,1
964,10018597008,10018597053,1
965,10018597208,10018597340,1
966,10018597409,10018597450,1
967,10018597609,10018597661,1
968,10018597809,10018597980,1
969,10018598009,10018598048,1
970,10018598209,10018598248,1
971,10018598409,10018598451,1
972,10018598609,10018598640,1
973,10018598810,10018598838,1
974,10018599010,10018599041,1
975,10018599210,10018599251,1
976,10018599410,10018599451,1
977,10018599610,10018599651,1
978,10018599810,10018599857,1
979,10018600011,10018600053,1
980,10018600211,10018600254,1
981,10018600411,10018600500,1
982,10018600611,10018600651,1
983,10018600811,10018600857,1
984,10018601011,10018601045,1
985,10018601212,10018601244,1
986,10018601412,10018601457,1
987,10018601612,10018601803,1
988,10018601812,10018601852,1
989,10018602012,10018602065,1
990,10018602212,10018602249,1
991,10018602412,10018602461,1
992,10018602613,10018602746,1
993,10018602813,10018602861,1
994,10018603013,10018603046,1
995,10018603213,10018603245,1
996,10018603413,10018603471,1
