Message ID,Send Time,Receive Time,Status
141,10018431130,10018431171,1
142,10018431331,10018431386,1
143,10018431531,10018431589,1
144,10018431731,10018431766,1
145,10018431931,10018431983,1
146,10018432131,10018432203,1
147,10018432331,10018432364,1
148,10018432531,10018432637,1
149,10018432732,10018432775,1
150,10018432932,10018432967,1
151,10018433132,10018433166,1
152,10018433332,10018433361,1
153,10018433532,10018433575,1
154,10018433732,10018433778,1
155,10018433933,10018433968,1
156,10018434133,10018434270,1
157,10018434333,10018434374,1
158,10018434533,10018434563,1
159,10018434733,10018434870,1
160,10018434933,10018434980,1
161,10018435134,10018435165,1
162,10018435334,10018435367,1
163,10018435534,10018435584,1
164,10018435734,10018435775,1
165,10018435934,10018435970,1
166,10018436134,10018436189,1
167,10018436334,10018436367,1
168,10018436535,10018436578,1
169,10018436735,10018436771,1
170,10018436935,10018436969,1
171,10018437135,10018437168,1
172,10018437335,10018437388,1
173,10018437535,10018437588,1
174,10018437736,10018437768,1
175,10018437936,10018438000,1
176,10018438136,10018438173,1
177,10018438336,10018438373,1
178,10018438536,10018438571,1
179,10018438736,10018438867,1
180,10018438937,10018438999,1
181,10018439137,10018439193,1
182,10018439337,10018439499,1
183,10018439537,10018439579,1
184,10018439737,10018439779,1
185,10018439937,10018440126,1
186,10018440137,10018440185,1
187,10018440338,10018440369,1
188,10018440538,10018440569,1
189,10018440738,10018440767,1
190,10018440938,10018440968,1
191,10018441138,10018441202,1
192,10018441338,10018441386,1
193,10018441539,10018441569,1
194,10018441739,10018441772,1
195,10018441939,10018442042,1
196,10018442139,10018442178,1
197,10018442339,10018442373,1
198,10018442539,10018442639,1
199,10018442740,10018442775,1
200,10018442940,10018442982,1
201,10018443140,10018443201,1
202,10018443340,10018443374,1
203,10018443540,10018443571,1
204,10018443740,10018443780,1
205,10018443941,10018443972,1
206,10018444141,10018444178,1
207,10018444341,10018444373,1
208,10018444541,10018444573,1
209,10018444741,10018444775,1
210,10018444941,10018444991,1
211,10018445141,10018445175,1
212,10018445342,10018445372,1
213,10018445542,10018445576,1
214,10018445742,10018445788,1
215,10018445942,10018445981,1
216,10018446142,10018446179,1
217,10018446342,10018446392,1
218,10018446543,10018446625,1
219,10018446743,10018446772,1
220,10018446943,10018446975,1
221,10018447143,10018447247,1
222,10018447343,10018447391,1
223,10018447543,10018447587,1
224,10018447743,10018447856,1
225,10018447944,10018447993,1
226,10018448144,10018448176,1
227,10018448344,10018448375,1
228,10018448544,10018448578,1
229,10018448744,10018448774,1
230,10018448944,10018449022,1
231,10018449145,10018449176,1
232,10018449345,10018449379,1
233,10018449545,10018449675,1
234,10018449745,10018449777,1
235,10018449945,10018449985,1
236,10018450145,10018450179,1
237,10018450346,10018450661,1
238,10018450546,10018450903,1
239,10018450746,10018450933,1
240,10018450946,10018451001,1
241,10018451146,10018451183,1
242,10018451346,10018451381,1
243,10018451546,10018451579,1
244,10018451747,10018451801,1
245,10018451947,10018451983,1
246,10018452147,10018452183,1
247,10018452347,10018452420,1
248,10018452547,10018452616,1
249,10018452747,10018452778,1
250,10018452948,10018453028,1
251,10018453148,10018453178,1
252,10018453348,10018453382,1
253,10018453548,10018453581,1
254,10018453748,10018453803,1
255,10018453948,10018453982,1
256,10018454148,10018454183,1
257,10018454349,10018454530,1
258,10018454549,10018454578,1
259,10018454749,10018454798,1
260,10018454949,10018454980,1
261,10018455149,10018455179,1
262,10018455349,10018455509,1
263,10018455550,10018455753,1
264,10018455750,10018455780,1
265,10018455950,10018455994,1
266,10018456150,10018456180,1
267,10018456350,10018456390,1
268,10018456550,10018456584,1
269,10018456750,10018456780,1
270,10018456951,10018456990,1
271,10018457151,10018457194,1
272,10018457351,10018457383,1
273,10018457551,10018457589,1
274,10018457751,10018457785,1
275,10018457951,10018457990,1
276,10018458152,10018458205,1
277,10018458352,10018458386,1
278,10018458552,10018458583,1
279,10018458752,10018458786,1
280,10018458952,10018459052,1
281,10018459152,10018459184,1
282,10018459352,10018459384,1
283,10018459553,10018459692,1
284,10018459753,10018459784,1
285,10018459953,10018460008,1
286,10018460153,10018460299,1
287,10018460353,10018460388,1
288,10018460553,10018460586,1
289,10018460754,10018460811,1
290,10018460954,10018460993,1
291,10018461154,10018461191,1
292,10018461354,10018461392,1
293,10018461554,10018461586,1
294,10018461754,10018461785,1
295,10018461954,10018461987,1
296,10018462155,10018462268,1
297,10018462355,10018462389,1
298,10018462555,10018462588,1
299,10018462755,10018462790,1
300,10018462955,10018462992,1
301,10018463155,10018463185,1
302,10018463356,10018463388,1
303,10018463556,10018463608,1
304,10018463756,10018463791,1
305,10018463956,10018463990,1
306,10018464156,10018464242,1
307,10018464356,10018464403,1
308,10018464556,10018464588,1
309,10018464757,10018464810,1
310,10018464957,10018464985,1
311,10018465157,10018465186,1
312,10018465357,10018465417,1
313,10018465557,10018465591,1
314,10018465757,10018465790,1
315,10018465958,10018465990,1
316,10018466158,10018466196,1
317,10018466358,10018466421,1
318,10018466558,10018466592,1
319,10018466758,10018466877,1
320,10018466958,10018466989,1
321,10018467158,10018467190,1
322,10018467359,10018467502,1
323,10018467559,10018467598,1
324,10018467759,10018467791,1
325,10018467959,10018468109,1
326,10018468159,10018468188,1
327,10018468359,10018468413,1
328,10018468560,10018468595,1
329,10018468760,10018468793,1
330,10018468960,10018468993,1
331,10018469160,10018469238,1
332,10018469360,10018469709,1
333,10018469560,10018469728,1
334,10018469761,10018469795,1
335,10018469961,10018470263,1
336,10018470161,10018470286,1
337,10018470361,10018470398,1
338,10018470561,10018470668,1
339,10018470761,10018470793,1
340,10018470961,10018471027,1
341,10018471162,10018471222,1
342,10018471362,10018471393,1
343,10018471562,10018471682,1
344,10018471762,10018471793,1
345,10018471962,10018472112,1
346,10018472162,10018472204,1
347,10018472363,10018472410,1
348,10018472563,10018472726,1
349,10018472763,10018472836,1
350,10018472963,10018472997,1
351,10018473163,10018473345,1
352,10018473363,10018473396,1
353,10018473564,10018473594,1
354,10018473764,10018473810,1
355,10018473964,10018473998,1
356,10018474164,10018474225,1
357,10018474364,10018474396,1
358,10018474564,10018474598,1
359,10018474764,10018474796,1
360,10018474964,10018474996,1
361,10018475165,10018475208,1
362,10018475365,10018475396,1
363,10018475565,10018475617,1
364,10018475765,10018475795,1
365,10018475965,10018475994,1
366,10018476165,10018476202,1
367,10018476366,10018476398,1
368,10018476566,10018476605,1
369,10018476766,10018476799,1
370,10018476966,10018476998,1
371,10018477166,10018477230,1
372,10018477366,10018477409,1
373,10018477567,10018477596,1
374,10018477767,10018477857,1
375,10018477967,10018477996,1
376,10018478167,10018478208,1
377,10018478367,10018478493,1
378,10018478567,10018478601,1
379,10018478767,10018478819,1
380,10018478968,10018479002,1
381,10018479168,10018479198,1
382,10018479368,10018479403,1
383,10018479568,10018479599,1
384,10018479768,10018479798,1
385,10018479968,10018480001,1
386,10018480169,10018480203,1
387,10018480369,10018480401,1
388,10018480569,10018480603,1
389,10018480769,10018480839,1
390,10018480969,10018481185,1
391,10018481169,10018481204,1
392,10018481370,10018481450,1
393,10018481570,10018481601,1
394,10018481770,10018481809,1
395,10018481970,10018482010,1
396,10018482170,10018482204,1
397,10018482370,10018482412,1
398,10018482570,10018482625,1
399,10018482771,10018482802,1
400,10018482971,10018483034,1
401,10018483171,10018483202,1
402,10018483371,10018483429,1
403,10018483571,10018483604,1
404,10018483771,10018483808,1
405,10018483971,10018484005,1
406,10018484172,10018484204,1
407,10018484372,10018484453,1
408,10018484572,10018484607,1
409,10018484772,10018484807,1
410,10018484972,10018485005,1
411,10018485172,10018485201,1
412,10018485373,10018485405,1
413,10018485573,10018485605,1
414,10018485773,10018485803,1
415,10018485973,10018486007,1
416,10018486173,10018486208,1
417,10018486373,10018486428,1
418,10018486573,10018486605,1
419,10018486773,10018486805,1
420,10018486974,10018487101,1
421,10018487174,10018487215,1
422,10018487374,10018487407,1
423,10018487574,10018487608,1
424,10018487774,10018487905,1
425,10018487974,10018488060,1
426,10018488175,10018488207,1
427,10018488375,10018488412,1
428,10018488575,10018488611,1
429,10018488775,10018488816,1
430,10018488975,10018489007,1
431,10018489175,10018489213,1
432,10018489376,10018489406,1
433,10018489576,10018489612,1
434,10018489776,10018489805,1
435,10018489976,10018490050,1
436,10018490176,10018490209,1
437,10018490376,10018490436,1
438,10018490576,10018490626,1
439,10018490777,10018490806,1
440,10018490977,10018491013,1
441,10018491177,10018491406,1
442,10018491377,10018491425,1
443,10018491577,10018491640,1
444,10018491777,10018491806,1
445,10018491978,10018492037,1
446,10018492178,10018492211,1
447,10018492378,10018492461,1
448,10018492578,10018492614,1
449,10018492778,10018492866,1
450,10018492978,10018493020,1
451,10018493179,10018493279,1
452,10018493379,10018493409,1
453,10018493579,10018493682,1
454,10018493779,10018493810,1
455,10018493979,10018494110,1
456,10018494179,10018494230,1
457,10018494380,10018494508,1
458,10018494580,10018494633,1
459,10018494780,10018494904,1
460,10018494980,10018495008,1
461,10018495180,10018495216,1
462,10018495380,10018495537,1
463,10018495580,10018495614,1
464,10018495781,10018495810,1
465,10018495981,10018496143,1
466,10018496181,10018496211,1
467,10018496381,10018496416,1
468,10018496581,10018496615,1
469,10018496781,10018496824,1
470,10018496982,10018497014,1
471,10018497182,10018497225,1
472,10018497382,10018497437,1
473,10018497582,10018497617,1
474,10018497782,10018497828,1
475,10018497982,10018498081,1
476,10018498182,10018498227,1
477,10018498383,10018498425,1
478,10018498583,10018498692,1
479,10018498783,10018498814,1
480,10018498983,10018499021,1
481,10018499183,10018499241,1
482,10018499383,10018499421,1
483,10018499584,10018499613,1
484,10018499784,10018499837,1
485,10018499984,10018500012,1
486,10018500184,10018500234,1
487,10018500384,10018500420,1
488,10018500584,10018500631,1
489,10018500785,10018500831,1
490,10018500985,10018501019,1
491,10018501185,10018501223,1
492,10018501385,10018501418,1
493,10018501585,10018501628,1
494,10018501785,10018501815,1
495,10018501986,10018502100,1
496,10018502186,10018502218,1
497,10018502386,10018502428,1
498,10018502586,10018502700,1
499,10018502786,10018502816,1
500,10018502986,10018503019,1
501,10018503186,10018503303,1
502,10018503387,10018503419,1
503,10018503587,10018503619,1
504,10018503787,10018503846,1
505,10018503987,10018504022,1
506,10018504187,10018504220,1
507,10018504387,10018504419,1
508,10018504588,10018504685,1
509,10018504788,10018504825,1
510,10018504988,10018505017,1
511,10018505188,10018505336,1
512,10018505388,10018505421,1
513,10018505588,10018505625,1
514,10018505788,10018505965,1
515,10018505989,10018506019,1
516,10018506189,10018506227,1
517,10018506389,10018506418,1
518,10018506589,10018506618,1
519,10018506789,10018506819,1
520,10018506989,10018507042,1
521,10018507190,10018507225,1
522,10018507390,10018507421,1
523,10018507590,10018507622,1
524,10018507790,10018507833,1
525,10018507990,10018508021,1
526,10018508190,10018508229,1
527,10018508390,10018508445,1
528,10018508591,10018508646,1
529,10018508791,10018508837,1
530,10018508991,10018509023,1
531,10018509191,10018509267,1
532,10018509391,10018509458,1
533,10018509591,10018509645,1
534,10018509791,10018509903,1
535,10018509992,10018510027,1
536,10018510192,10018510222,1
537,10018510392,10018510423,1
538,10018510592,10018510749,1
539,10018510792,10018510825,1
540,10018510992,10018511025,1
541,10018511193,10018511259,1
542,10018511393,10018511425,1
543,10018511593,10018511642,1
544,10018511793,10018511827,1
545,10018511993,10018512026,1
546,10018512193,10018512224,1
547,10018512394,10018512423,1
548,10018512594,10018512650,1
549,10018512794,10018512828,1
550,10018512994,10018513027,1
551,10018513194,10018513283,1
552,10018513394,10018513426,1
553,10018513594,10018513796,1
554,10018513795,10018513826,1
555,10018513995,10018514029,1
556,10018514195,10018514242,1
557,10018514395,10018514431,1
558,10018514595,10018514627,1
559,10018514795,10018514831,1
560,10018514996,10018515026,1
561,10018515196,10018515317,1
562,10018515396,10018515428,1
563,10018515596,10018515719,1
564,10018515796,10018515829,1
565,10018515996,10018516029,1
566,10018516196,10018516412,1
567,10018516397,10018516431,1
568,10018516597,10018516628,1
569,10018516797,10018516836,1
570,10018516997,10018517032,1
571,10018517197,10018517241,1
572,10018517397,10018517434,1
573,10018517598,10018517640,1
574,10018517798,10018517831,1
575,10018517998,10018518031,1
576,10018518198,10018518265,1
577,10018518398,10018518429,1
578,10018518598,10018518631,1
579,10018518799,10018518830,1
580,10018518999,10018519030,1
581,10018519199,10018519233,1
582,10018519399,10018519432,1
583,10018519599,10018519701,1
584,10018519799,10018519832,1
585,10018519999,10018520032,1
586,10018520200,10018520327,1
587,10018520400,10018520433,1
588,10018520600,10018520632,1
589,10018520800,10018521009,1
590,10018521000,10018521028,1
591,10018521200,10018521232,1
592,10018521401,10018521438,1
593,10018521601,10018521636,1
594,10018521801,10018521832,1
595,10018522001,10018522182,1
596,10018522201,10018522233,1
597,10018522401,10018522433,1
598,10018522602,10018522634,1
599,10018522802,10018522855,1
600,10018523002,10018523037,1
601,10018523202,10018523233,1
602,10018523402,10018523433,1
603,10018523602,10018523641,1
604,10018523802,10018523832,1
605,10018524003,10018524052,1
606,10018524203,10018524248,1
607,10018524403,10018524457,1
608,10018524603,10018524634,1
609,10018524803,10018524859,1
610,10018525003,10018525034,1
611,10018525204,10018525284,1
612,10018525404,10018525482,1
613,10018525604,10018525654,1
614,10018525804,10018525836,1
615,10018526004,10018526109,1
616,10018526204,10018526240,1
617,10018526404,10018526471,1
618,10018526605,10018526684,1
619,10018526805,10018526839,1
620,10018527005,10018527033,1
621,10018527205,10018527236,1
622,10018527405,10018527453,1
623,10018527605,10018527670,1
624,10018527805,10018527839,1
625,10018528006,10018528036,1
626,10018528206,10018528236,1
627,10018528406,10018528441,1
628,10018528606,10018528642,1
629,10018528806,10018528835,1
630,10018529006,10018529038,1
631,10018529207,10018529412,1
632,10018529407,10018529443,1
633,10018529607,10018529653,1
634,10018529807,10018529851,1
635,10018530007,10018530063,1
636,10018530207,10018530241,1
637,10018530408,10018530440,1
638,10018530608,10018530653,1
639,10018530808,10018530903,1
640,10018531008,10018531038,1
641,10018531208,10018531326,1
642,10018531408,10018531443,1
643,10018531608,10018531641,1
644,10018531809,10018531930,1
645,10018532009,10018532061,1
646,10018532209,10018532269,1
647,10018532409,10018532444,1
648,10018532609,10018532647,1
649,10018532809,10018532843,1
650,10018533010,10018533050,1
651,10018533210,10018533262,1
652,10018533410,10018533439,1
653,10018533610,10018533642,1
654,10018533810,10018533975,1
655,10018534010,10018534039,1
656,10018534210,10018534267,1
657,10018534411,10018534577,1
658,10018534611,10018534647,1
659,10018534811,10018534990,1
660,10018535011,10018535055,1
661,10018535211,10018535314,1
662,10018535411,10018535444,1
663,10018535611,10018535645,1
664,10018535812,10018535909,1
665,10018536012,10018536045,1
666,10018536212,10018536241,1
667,10018536412,10018536531,1
668,10018536612,10018536656,1
669,10018536812,10018536844,1
670,10018537013,10018537051,1
671,10018537213,10018537243,1
672,10018537413,10018537471,1
673,10018537613,10018537662,1
674,10018537813,10018537847,1
675,10018538013,10018538057,1
676,10018538214,10018538244,1
677,10018538414,10018538445,1
678,10018538614,10018538643,1
679,10018538814,10018538847,1
680,10018539014,10018539189,1
681,10018539214,10018539244,1
682,10018539414,10018539447,1
683,10018539615,10018539646,1
684,10018539815,10018539894,1
685,10018540015,10018540046,1
686,10018540215,10018540267,1
687,10018540415,10018540453,1
688,10018540615,10018540658,1
689,10018540816,10018540849,1
690,10018541016,10018541172,1
691,10018541216,10018541246,1
692,10018541416,10018541453,1
693,10018541616,10018541795,1
694,10018541816,10018541853,1
695,10018542016,10018542049,1
696,10018542217,10018542245,1
697,10018542417,10018542487,1
698,10018542617,10018542654,1
699,10018542817,10018542857,1
700,10018543017,10018543054,1
701,10018543217,10018543248,1
702,10018543418,10018543448,1
703,10018543618,10018543662,1
704,10018543818,10018543862,1
705,10018544018,10018544048,1
706,10018544218,10018544280,1
707,10018544418,10018544624,1
708,10018544619,10018544647,1
709,10018544819,10018544853,1
710,10018545019,10018545050,1
711,10018545219,10018545251,1
712,10018545419,10018545462,1
713,10018545619,10018545671,1
714,10018545820,10018545849,1
715,10018546020,10018546070,1
716,10018546220,10018546280,1
717,10018546420,10018546449,1
718,10018546620,10018546664,1
719,10018546820,10018546925,1
720,10018547020,10018547049,1
721,10018547221,10018547270,1
722,10018547421,10018547452,1
723,10018547621,10018547654,1
724,10018547821,10018547885,1
725,10018548021,10018548080,1
726,10018548221,10018548255,1
727,10018548422,10018548455,1
728,10018548622,10018548652,1
729,10018548822,10018548968,1
730,10018549022,10018549054,1
731,10018549222,10018549257,1
732,10018549422,10018549597,1
733,10018549622,10018549654,1
734,10018549823,10018549855,1
735,10018550023,10018550057,1
736,10018550223,10018550265,1
737,10018550423,10018550453,1
738,10018550623,10018550657,1
739,10018550823,10018550872,1
740,10018551024,10018551058,1
741,10018551224,10018551256,1
742,10018551424,10018551453,1
743,10018551624,10018551668,1
744,10018551824,10018551860,1
745,10018552024,10018552068,1
746,10018552225,10018552257,1
747,10018552425,10018552470,1
748,10018552625,10018552654,1
749,10018552825,10018552866,1
750,10018553025,10018553062,1
751,10018553225,10018553288,1
752,10018553426,10018553466,1
753,10018553626,10018553657,1
754,10018553826,10018553891,1
755,10018554026,10018554072,1
756,10018554226,10018554260,1
757,10018554426,10018554458,1
758,10018554627,10018554760,1
759,10018554827,10018554859,1
760,10018555027,10018555059,1
761,10018555227,10018555294,1
762,10018555427,10018555493,1
763,10018555627,10018555664,1
764,10018555827,10018555862,1
765,10018556028,10018556055,1
766,10018556228,10018556258,1
767,10018556428,10018556464,1
768,10018556628,10018556660,1
769,10018556828,10018556858,1
770,10018557028,10018557079,1
771,10018557228,10018557422,1
772,10018557429,10018557466,1
773,10018557629,10018557676,1
774,10018557829,10018557861,1
775,10018558029,10018558074,1
776,10018558229,10018558262,1
777,10018558429,10018558473,1
778,10018558630,10018558662,1
779,10018558830,10018558865,1
780,10018559030,10018559071,1
781,10018559230,10018559357,1
782,10018559430,10018559462,1
783,10018559630,10018559665,1
784,10018559831,10018559985,1
785,10018560031,10018560074,1
786,10018560231,10018560266,1
787,10018560431,10018560460,1
788,10018560631,10018560678,1
789,10018560831,10018560915,1
790,10018561032,10018561093,1
791,10018561232,10018561275,1
792,10018561432,10018561460,1
793,10018561632,10018561669,1
794,10018561832,10018561865,1
795,10018562032,10018562088,1
796,10018562233,10018562266,1
797,10018562433,10018562640,1
798,10018562633,10018562664,1
799,10018562833,10018562867,1
800,10018563033,10018563073,1
801,10018563233,10018563263,1
802,10018563434,10018563491,1
803,10018563634,10018563666,1
804,10018563834,10018563872,1
805,10018564034,10018564069,1
806,10018564234,10018564262,1
807,10018564434,10018564500,1
808,10018564635,10018564668,1
809,10018564835,10018564867,1
810,10018565035,10018565094,1
811,10018565235,10018565267,1
812,10018565435,10018565465,1
813,10018565635,10018565669,1
814,10018565835,10018565908,1
815,10018566036,10018566065,1
816,10018566236,10018566266,1
817,10018566436,10018566538,1
818,10018566636,10018566666,1
819,10018566836,10018566866,1
820,10018567036,10018567142,1
821,10018567237,10018567267,1
822,10018567437,10018567469,1
823,10018567637,10018567666,1
824,10018567837,10018567870,1
825,10018568037,10018568068,1
826,10018568237,10018568268,1
827,10018568437,10018568486,1
828,10018568638,10018568674,1
829,10018568838,10018568876,1
830,10018569038,10018569222,1
831,10018569238,10018569274,1
832,10018569438,10018569476,1
833,10018569638,10018569811,1
834,10018569839,10018569868,1
835,10018570039,10018570070,1
836,10018570239,10018570271,1
837,10018570439,10018570469,1
838,10018570639,10018570675,1
839,10018570839,10018570875,1
840,10018571039,10018571071,1
841,10018571240,10018571271,1
842,10018571440,10018571482,1
843,10018571640,10018571672,1
844,10018571840,10018571871,1
845,10018572040,10018572073,1
846,10018572240,10018572277,1
847,10018572441,10018572471,1
848,10018572641,10018572670,1
849,10018572841,10018572875,1
850,10018573041,10018573375,1
851,10018573241,10018573407,1
852,10018573441,10018573483,1
853,10018573642,10018573684,1
854,10018573842,10018573873,1
855,10018574042,10018574074,1
856,10018574242,10018574323,1
857,10018574442,10018574489,1
858,10018574642,10018574678,1
859,10018574842,10018574935,1
860,10018575043,10018575110,1
861,10018575243,10018575273,1
862,10018575443,10018575474,1
863,10018575643,10018575676,1
864,10018575843,10018575876,1
865,10018576043,10018576086,1
866,10018576244,10018576276,1
867,10018576444,10018576473,1
868,10018576644,10018576675,1
869,10018576844,10018577029,1
870,10018577044,10018577074,1
871,10018577244,10018577286,1
872,10018577444,10018577626,1
873,10018577645,10018577678,1
874,10018577845,10018577876,1
875,10018578045,10018578084,1
876,10018578245,10018578276,1
877,10018578445,10018578718,1
878,10018578645,10018578738,1
879,10018578846,10018579031,1
880,10018579046,10018579098,1
881,10018579246,10018579277,1
882,10018579446,10018579480,1
883,10018579646,10018579679,1
884,10018579846,10018579876,1
885,10018580047,10018580100,1
886,10018580247,10018580275,1
887,10018580447,10018580488,1
888,10018580647,10018580676,1
889,10018580847,10018580877,1
890,10018581047,10018581080,1
891,10018581247,10018581280,1
892,10018581448,10018581490,1
893,10018581648,10018581687,1
894,10018581848,10018581877,1
895,10018582048,10018582078,1
896,10018582248,10018582279,1
897,10018582448,10018582481,1
898,10018582649,10018582825,1
899,10018582849,10018582878,1
900,10018583049,10018583081,1
901,10018583249,10018583280,1
902,10018583449,10018583489,1
903,10018583649,10018583680,1
904,10018583849,10018583879,1
905,10018584050,10018584083,1
906,10018584250,10018584283,1
907,10018584450,10018584480,1
908,10018584650,10018584679,1
909,10018584850,10018584882,1
910,10018585050,10018585087,1
911,10018585250,10018585328,1
912,10018585451,10018585481,1
913,10018585651,10018585683,1
914,10018585851,10018585882,1
915,10018586051,10018586084,1
916,10018586251,10018586283,1
917,10018586451,10018586484,1
918,10018586652,10018586682,1
919,10018586852,10018586883,1
920,10018587052,10018587083,1
921,10018587252,10018587285,1
922,10018587452,10018587486,1
923,10018587652,10018587684,1
924,10018587852,10018588056,1
925,10018588053,10018588081,1
926,10018588253,10018588292,1
927,10018588453,10018588481,1
928,10018588653,10018588703,1
929,10018588853,10018588882,1
930,10018589053,10018589082,1
931,10018589253,10018589292,1
932,10018589454,10018589487,1
933,10018589654,10018589685,1
934,10018589854,10018589900,1
935,10018590054,10018590085,1
936,10018590254,10018590288,1
937,10018590454,10018590499,1
938,10018590655,10018590685,1
939,10018590855,10018590884,1
940,10018591055,10018591083,1
941,10018591255,10018591386,1
942,10018591455,10018591489,1
943,10018591655,10018591704,1
944,10018591855,10018591920,1
945,10018592056,10018592095,1
946,10018592256,10018592345,1
947,10018592456,10018592571,1
948,10018592656,10018592685,1
949,10018592856,10018592888,1
950,10018593056,10018593174,1
951,10018593257,10018593288,1
952,10018593457,10018593490,1
953,10018593657,10018593690,1
954,10018593857,10018593892,1
955,10018594057,10018594092,1
956,10018594257,10018594285,1
957,10018594457,10018594494,1
958,10018594658,10018594690,1
959,10018594858,10018594888,1
960,10018595058,10018595234,1
961,10018595258,10018595289,1
962,10018595458,10018595494,1
963,10018595658,10018595828,1
964,10018595859,10018595889,1
965,10018596059,10018596088,1
966,10018596259,10018596290,1
967,10018596459,10018596488,1
968,10018596659,10018596691,1
969,10018596859,10018596889,1
970,10018597059,10018597099,1
971,10018597260,10018597291,1
972,10018597460,10018597493,1
973,10018597660,10018597726,1
974,10018597860,10018597914,1
975,10018598060,10018598092,1
976,10018598260,10018598316,1
977,10018598461,10018598494,1
978,10018598661,10018598691,1
979,10018598861,10018598908,1
980,10018599061,10018599093,1
981,10018599261,10018599293,1
982,10018599461,10018599492,1
983,10018599661,10018599767,1
984,10018599862,10018599907,1
985,10018600062,10018600092,1
986,10018600262,10018600481,1
987,10018600462,10018600505,1
988,10018600662,10018600731,1
989,10018600862,10018600973,1
990,10018601063,10018601105,1
991,10018601263,10018601292,1
992,10018601463,10018601494,1
993,10018601663,10018601692,1
994,10018601863,10018601899,1
995,10018602063,10018602094,1
996,10018602264,10018602295,1
