Message ID,Send Time,Receive Time,Status
644,10018530909,10018530952,1
645,10018531109,10018531144,1
646,10018531309,10018531352,1
647,10018531509,10018531542,1
648,10018531709,10018531751,1
649,10018531909,10018531949,1
650,10018532110,10018532141,1
651,10018532310,10018532341,1
652,10018532510,10018532554,1
653,10018532710,10018532748,1
654,10018532910,10018532947,1
655,10018533110,10018533142,1
656,10018533311,10018533354,1
657,10018533511,10018533543,1
658,10018533711,10018533743,1
659,10018533911,10018533971,1
660,10018534111,10018534145,1
661,10018534311,10018534340,1
662,10018534511,10018534603,1
663,10018534712,10018535049,1
664,10018534912,10018535072,1
665,10018535112,10018535314,1
666,10018535312,10018535359,1
667,10018535512,10018535545,1
668,10018535712,10018535764,1
669,10018535912,10018535970,1
670,10018536113,10018536143,1
671,10018536313,10018536380,1
672,10018536513,10018536553,1
673,10018536713,10018536744,1
674,10018536913,10018536943,1
675,10018537113,10018537150,1
676,10018537313,10018537359,1
677,10018537514,10018537593,1
678,10018537714,10018537768,1
679,10018537914,10018537969,1
680,10018538114,10018538161,1
681,10018538314,10018538346,1
682,10018538514,10018538568,1
683,10018538714,10018538749,1
684,10018538915,10018538949,1
685,10018539115,10018539202,1
686,10018539315,10018539351,1
687,10018539515,10018539548,1
688,10018539715,10018539897,1
689,10018539915,10018539989,1
690,10018540115,10018540147,1
691,10018540316,10018540355,1
692,10018540516,10018540555,1
693,10018540716,10018540750,1
694,10018540916,10018540953,1
695,10018541116,10018541563,1
696,10018541316,10018541610,1
697,10018541516,10018541651,1
698,10018541717,10018541811,1
699,10018541917,10018541949,1
700,10018542117,10018542147,1
701,10018542317,10018542409,1
702,10018542517,10018542557,1
703,10018542717,10018542765,1
704,10018542918,10018543040,1
705,10018543118,10018543205,1
706,10018543318,10018543369,1
707,10018543518,10018543548,1
708,10018543718,10018543763,1
709,10018543918,10018543951,1
710,10018544118,10018544156,1
711,10018544319,10018544372,1
712,10018544519,10018544621,1
713,10018544719,10018544749,1
714,10018544919,10018545069,1
715,10018545119,10018545180,1
716,10018545319,10018545357,1
717,10018545520,10018545687,1
718,10018545720,10018545763,1
719,10018545920,10018545970,1
720,10018546120,10018546157,1
721,10018546320,10018546352,1
722,10018546520,10018546560,1
723,10018546720,10018546751,1
724,10018546921,10018546957,1
725,10018547121,10018547175,1
726,10018547321,10018547353,1
727,10018547521,10018547572,1
728,10018547721,10018547751,1
729,10018547921,10018547955,1
730,10018548122,10018548153,1
731,10018548322,10018548369,1
732,10018548522,10018548564,1
733,10018548722,10018549045,1
734,10018548922,10018549090,1
735,10018549122,10018549157,1
736,10018549322,10018549392,1
737,10018549523,10018549625,1
738,10018549723,10018549757,1
739,10018549923,10018549970,1
740,10018550123,10018550218,1
741,10018550323,10018550362,1
742,10018550523,10018550574,1
743,10018550724,10018550846,1
744,10018550924,10018550955,1
745,10018551124,10018551168,1
746,10018551324,10018551359,1
747,10018551524,10018551557,1
748,10018551724,10018551759,1
749,10018551924,10018551960,1
750,10018552125,10018552314,1
751,10018552325,10018552372,1
752,10018552525,10018552569,1
753,10018552725,10018552862,1
754,10018552925,10018552985,1
755,10018553125,10018553183,1
756,10018553325,10018553456,1
757,10018553526,10018553574,1
758,10018553726,10018553762,1
759,10018553926,10018554026,1
760,10018554126,10018554173,1
761,10018554326,10018554358,1
762,10018554526,10018554558,1
763,10018554726,10018554784,1
764,10018554927,10018554961,1
765,10018555127,10018555230,1
766,10018555327,10018555385,1
767,10018555527,10018555560,1
768,10018555727,10018555790,1
769,10018555927,10018555965,1
770,10018556128,10018556164,1
771,10018556328,10018556360,1
772,10018556528,10018556593,1
773,10018556728,10018556871,1
774,10018556928,10018556959,1
775,10018557128,10018557164,1
776,10018557328,10018557422,1
777,10018557529,10018557571,1
778,10018557729,10018557853,1
779,10018557929,10018558038,1
780,10018558129,10018558172,1
781,10018558329,10018558363,1
782,10018558529,10018558570,1
783,10018558729,10018558787,1
784,10018558930,10018558964,1
785,10018559130,10018559169,1
786,10018559330,10018559372,1
787,10018559530,10018559571,1
788,10018559730,10018559810,1
789,10018559930,10018559994,1
790,10018560131,10018560174,1
791,10018560331,10018560367,1
792,10018560531,10018560596,1
793,10018560731,10018560766,1
794,10018560931,10018560977,1
795,10018561131,10018561162,1
796,10018561332,10018561373,1
797,10018561532,10018561573,1
798,10018561732,10018561936,1
799,10018561932,10018562055,1
800,10018562132,10018562161,1
801,10018562332,10018562365,1
802,10018562532,10018562652,1
803,10018562733,10018562767,1
804,10018562933,10018562982,1
805,10018563133,10018563238,1
806,10018563333,10018563371,1
807,10018563533,10018563577,1
808,10018563733,10018563765,1
809,10018563933,10018563968,1
810,10018564134,10018564181,1
811,10018564334,10018564365,1
812,10018564534,10018564602,1
813,10018564734,10018564825,1
814,10018564934,10018564966,1
815,10018565134,10018565186,1
816,10018565335,10018565368,1
817,10018565535,10018565571,1
818,10018565735,10018565899,1
819,10018565935,10018565993,1
820,10018566135,10018566192,1
821,10018566335,10018566370,1
822,10018566535,10018566591,1
823,10018566736,10018566771,1
824,10018566936,10018566980,1
825,10018567136,10018567179,1
826,10018567336,10018567365,1
827,10018567536,10018567594,1
828,10018567736,10018567778,1
829,10018567937,10018567967,1
830,10018568137,10018568192,1
831,10018568337,10018568371,1
832,10018568537,10018568568,1
833,10018568737,10018568827,1
834,10018568937,10018568972,1
835,10018569137,10018569200,1
836,10018569337,10018569396,1
837,10018569538,10018569570,1
838,10018569738,10018569814,1
839,10018569938,10018569973,1
840,10018570138,10018570174,1
841,10018570338,10018570432,1
842,10018570538,10018570570,1
843,10018570739,10018570795,1
844,10018570939,10018571029,1
845,10018571139,10018571171,1
846,10018571339,10018571374,1
847,10018571539,10018571596,1
848,10018571739,10018571789,1
849,10018571939,10018571984,1
850,10018572140,10018572179,1
851,10018572340,10018572443,1
852,10018572540,10018572569,1
853,10018572740,10018572777,1
854,10018572940,10018573381,1
855,10018573140,10018573414,1
856,10018573340,10018573432,1
857,10018573541,10018573691,1
858,10018573741,10018573839,1
859,10018573941,10018573978,1
860,10018574141,10018574176,1
861,10018574341,10018574373,1
862,10018574541,10018574577,1
863,10018574741,10018574773,1
864,10018574942,10018574977,1
865,10018575142,10018575175,1
866,10018575342,10018575382,1
867,10018575542,10018575585,1
868,10018575742,10018575779,1
869,10018575942,10018575977,1
870,10018576143,10018576178,1
871,10018576343,10018576379,1
872,10018576543,10018576579,1
873,10018576743,10018576778,1
874,10018576943,10018577033,1
875,10018577143,10018577174,1
876,10018577343,10018577373,1
877,10018577544,10018577707,1
878,10018577744,10018577778,1
879,10018577944,10018577985,1
880,10018578144,10018578243,1
881,10018578344,10018578375,1
882,10018578544,10018578737,1
883,10018578745,10018579041,1
884,10018578945,10018579063,1
885,10018579145,10018579183,1
886,10018579345,10018579375,1
887,10018579545,10018579586,1
888,10018579745,10018579777,1
889,10018579945,10018580003,1
890,10018580146,10018580226,1
891,10018580346,10018580383,1
892,10018580546,10018580579,1
893,10018580746,10018580776,1
894,10018580946,10018580980,1
895,10018581146,10018581186,1
896,10018581347,10018581398,1
897,10018581547,10018581598,1
898,10018581747,10018581801,1
899,10018581947,10018581981,1
900,10018582147,10018582195,1
901,10018582347,10018582412,1
902,10018582547,10018582584,1
903,10018582748,10018582830,1
904,10018582948,10018582980,1
905,10018583148,10018583227,1
906,10018583348,10018583442,1
907,10018583548,10018583580,1
908,10018583748,10018583789,1
909,10018583949,10018584047,1
910,10018584149,10018584274,1
911,10018584349,10018584392,1
912,10018584549,10018584579,1
913,10018584749,10018584800,1
914,10018584949,10018584981,1
915,10018585149,10018585184,1
916,10018585350,10018585385,1
917,10018585550,10018585579,1
918,10018585750,10018585787,1
919,10018585950,10018586023,1
920,10018586150,10018586184,1
921,10018586350,10018586398,1
922,10018586551,10018586598,1
923,10018586751,10018586791,1
924,10018586951,10018586981,1
925,10018587151,10018587205,1
926,10018587351,10018587383,1
927,10018587551,10018587607,1
928,10018587751,10018587812,1
929,10018587952,10018588079,1
930,10018588152,10018588184,1
931,10018588352,10018588427,1
932,10018588552,10018588691,1
933,10018588752,10018588797,1
934,10018588952,10018588987,1
935,10018589152,10018589273,1
936,10018589353,10018589391,1
937,10018589553,10018589633,1
938,10018589753,10018589801,1
939,10018589953,10018590001,1
940,10018590153,10018590206,1
941,10018590353,10018590420,1
942,10018590554,10018590588,1
943,10018590754,10018590812,1
944,10018590954,10018590987,1
945,10018591154,10018591193,1
946,10018591354,10018591403,1
947,10018591554,10018591601,1
948,10018591755,10018591856,1
949,10018591955,10018591989,1
950,10018592155,10018592345,1
951,10018592355,10018592397,1
952,10018592555,10018592590,1
953,10018592755,10018592808,1
954,10018592955,10018592988,1
955,10018593156,10018593198,1
956,10018593356,10018593398,1
957,10018593556,10018593616,1
958,10018593756,10018593794,1
959,10018593956,10018593991,1
960,10018594156,10018594603,1
961,10018594357,10018594658,1
962,10018594557,10018594688,1
963,10018594757,10018594791,1
964,10018594957,10018595002,1
965,10018595157,10018595234,1
966,10018595357,10018595395,1
967,10018595557,10018595654,1
968,10018595758,10018595845,1
969,10018595958,10018596045,1
970,10018596158,10018596317,1
971,10018596358,10018596460,1
972,10018596558,10018596587,1
973,10018596758,10018596823,1
974,10018596958,10018597056,1
975,10018597159,10018597189,1
976,10018597359,10018597414,1
977,10018597559,10018597617,1
978,10018597759,10018597793,1
979,10018597959,10018598034,1
980,10018598159,10018598280,1
981,10018598360,10018598390,1
982,10018598560,10018598612,1
983,10018598760,10018598796,1
984,10018598960,10018599011,1
985,10018599160,10018599205,1
986,10018599360,10018599398,1
987,10018599560,10018599754,1
988,10018599761,10018599806,1
989,10018599961,10018599995,1
990,10018600161,10018600224,1
991,10018600361,10018600458,1
992,10018600561,10018600681,1
993,10018600761,10018600796,1
994,10018600962,10018601001,1
995,10018601162,10018601193,1
996,10018601362,10018601395,1
