Message ID,Send Time,Receive Time,Status
388,10018479405,10018479435,1
389,10018479605,10018479640,1
390,10018479805,10018479839,1
391,10018480005,10018480057,1
392,10018480205,10018480239,1
393,10018480406,10018480483,1
394,10018480606,10018480667,1
395,10018480806,10018480846,1
396,10018481006,10018481056,1
397,10018481206,10018481251,1
398,10018481406,10018481438,1
399,10018481606,10018481646,1
400,10018481807,10018481839,1
401,10018482007,10018482035,1
402,10018482207,10018482240,1
403,10018482407,10018482531,1
404,10018482607,10018482656,1
405,10018482807,10018482871,1
406,10018483007,10018483052,1
407,10018483208,10018483248,1
408,10018483408,10018483449,1
409,10018483608,10018483652,1
410,10018483808,10018491861,1
411,10018484008,10018491904,1
412,10018484208,10018491948,1
413,10018484409,10018491987,1
414,10018484609,10018492023,1
415,10018484809,10018492053,1
416,10018485009,10018492154,1
417,10018485209,10018492217,1
418,10018485409,10018492271,1
419,10018485610,10018492319,1
420,10018485810,10018492363,1
421,10018486010,10018492400,1
422,10018486210,10018492428,1
423,10018486410,10018492542,1
424,10018486610,10018492590,1
425,10018486810,10018492630,1
426,10018487011,10018492669,1
427,10018487211,10018492705,1
428,10018487411,10018492784,1
429,10018487611,10018492813,1
430,10018487811,10018492858,1
431,10018488011,10018492949,1
432,10018488211,10018492999,1
433,10018488412,10018493040,1
434,10018488612,10018493076,1
435,10018488812,10018493120,1
436,10018489012,10018493166,1
437,10018489212,10018493201,1
438,10018489412,10018493357,1
439,10018489612,10018493404,1
440,10018489813,10018493447,1
441,10018490013,10018493479,1
442,10018490213,10018493523,1
443,10018490413,10018493605,1
444,10018490613,10018493679,1
445,10018490813,10018493780,1
446,10018491014,10018493823,1
447,10018491214,10018493859,1
448,10018491414,10018493887,1
449,10018491614,10018493918,1
450,10018491814,10018493951,1
451,10018492014,10018493991,1
452,10018492214,10018494045,1
453,10018492415,10018494186,1
454,10018492615,10018494228,1
455,10018492815,10018494273,1
456,10018493015,10018494309,1
457,10018493215,10018494397,1
458,10018493415,10018494437,1
459,10018493615,10018494591,1
460,10018493816,10018494624,1
461,10018494016,10018494655,1
462,10018494216,10018494683,1
463,10018494416,10018494709,1
464,10018494616,10018494742,1
465,10018494816,10018494922,1
466,10018495016,10018495049,1
467,10018495217,10018495254,1
468,10018495417,10018495458,1
469,10018495617,10018495654,1
470,10018495817,10018495854,1
471,10018496017,10018496054,1
472,10018496217,10018496433,1
473,10018496417,10018496466,1
474,10018496618,10018496653,1
475,10018496818,10018496866,1
476,10018497018,10018497064,1
477,10018497218,10018497258,1
478,10018497418,10018497450,1
479,10018497618,10018497708,1
480,10018497818,10018497859,1
481,10018498019,10018498053,1
482,10018498219,10018498250,1
483,10018498419,10018498485,1
484,10018498619,10018498658,1
485,10018498819,10018498852,1
486,10018499019,10018499101,1
487,10018499220,10018499248,1
488,10018499420,10018499467,1
489,10018499620,10018499674,1
490,10018499820,10018499861,1
491,10018500020,10018500064,1
492,10018500220,10018500288,1
493,10018500420,10018500537,1
494,10018500621,10018500662,1
495,10018500821,10018500868,1
496,10018501021,10018501087,1
497,10018501221,10018501266,1
498,10018501421,10018501465,1
499,10018501621,10018501653,1
500,10018501821,10018501871,1
501,10018502022,10018502060,1
502,10018502222,10018502273,1
503,10018502422,10018502620,1
504,10018502622,10018502664,1
505,10018502822,10018502860,1
506,10018503022,10018503063,1
507,10018503223,10018503256,1
508,10018503423,10018503455,1
509,10018503623,10018503712,1
510,10018503823,10018503866,1
511,10018504023,10018504087,1
512,10018504223,10018504267,1
513,10018504423,10018504602,1
514,10018504624,10018504665,1
515,10018504824,10018504870,1
516,10018505024,10018505072,1
517,10018505224,10018505266,1
518,10018505424,10018505472,1
519,10018505624,10018505677,1
520,10018505825,10018505870,1
521,10018506025,10018506058,1
522,10018506225,10018506258,1
523,10018506425,10018506460,1
524,10018506625,10018506659,1
525,10018506825,10018506870,1
526,10018507025,10018507055,1
527,10018507226,10018507265,1
528,10018507426,10018507460,1
529,10018507626,10018507671,1
530,10018507826,10018507870,1
531,10018508026,10018508090,1
532,10018508226,10018508257,1
533,10018508426,10018508461,1
534,10018508627,10018508738,1
535,10018508827,10018508880,1
536,10018509027,10018509135,1
537,10018509227,10018509679,1
538,10018509427,10018510075,1
539,10018509627,10018510522,1
540,10018509828,10018510608,1
541,10018510028,10018510654,1
542,10018510228,10018510739,1
543,10018510428,10018510801,1
544,10018510628,10018510888,1
545,10018510828,10018510930,1
546,10018511028,10018511084,1
547,10018511229,10018511386,1
548,10018511429,10018511485,1
549,10018511629,10018511672,1
550,10018511829,10018511870,1
551,10018512029,10018512078,1
552,10018512229,10018512279,1
553,10018512429,10018512487,1
554,10018512630,10018512823,1
555,10018512830,10018512877,1
556,10018513030,10018513061,1
557,10018513230,10018513272,1
558,10018513430,10018513499,1
559,10018513630,10018513671,1
560,10018513831,10018513898,1
561,10018514031,10018514128,1
562,10018514231,10018514271,1
563,10018514431,10018514469,1
564,10018514631,10018514671,1
565,10018514831,10018514873,1
566,10018515031,10018515082,1
567,10018515232,10018515277,1
568,10018515432,10018515541,1
569,10018515632,10018515666,1
570,10018515832,10018515873,1
571,10018516032,10018516141,1
572,10018516232,10018516305,1
573,10018516433,10018516484,1
574,10018516633,10018516680,1
575,10018516833,10018516875,1
576,10018517033,10018517078,1
577,10018517233,10018517276,1
578,10018517433,10018517603,1
579,10018517633,10018517674,1
580,10018517834,10018517881,1
581,10018518034,10018518075,1
582,10018518234,10018518276,1
583,10018518434,10018518485,1
584,10018518634,10018518676,1
585,10018518834,10018518871,1
586,10018519034,10018519075,1
587,10018519235,10018519272,1
588,10018519435,10018519621,1
589,10018519635,10018519675,1
590,10018519835,10018519935,1
591,10018520035,10018520073,1
592,10018520235,10018520275,1
593,10018520435,10018520476,1
594,10018520636,10018520675,1
595,10018520836,10018520907,1
596,10018521036,10018521087,1
597,10018521236,10018521282,1
598,10018521436,10018521484,1
599,10018521636,10018521683,1
600,10018521837,10018521881,1
601,10018522037,10018522077,1
602,10018522237,10018522331,1
603,10018522437,10018522481,1
604,10018522637,10018522691,1
605,10018522837,10018522928,1
606,10018523038,10018523079,1
607,10018523238,10018523288,1
608,10018523438,10018523476,1
609,10018523638,10018523741,1
610,10018523838,10018523882,1
611,10018524038,10018524102,1
612,10018524238,10018524356,1
613,10018524439,10018524478,1
614,10018524639,10018524685,1
615,10018524839,10018524886,1
616,10018525039,10018525077,1
617,10018525239,10018525276,1
618,10018525439,10018525477,1
619,10018525639,10018525791,1
620,10018525840,10018525881,1
621,10018526040,10018526082,1
622,10018526240,10018526411,1
623,10018526440,10018526483,1
624,10018526640,10018526680,1
625,10018526840,10018526887,1
626,10018527041,10018527286,1
627,10018527241,10018527298,1
628,10018527441,10018527482,1
629,10018527641,10018527683,1
630,10018527841,10018527882,1
631,10018528041,10018528148,1
632,10018528241,10018528283,1
633,10018528442,10018528529,1
634,10018528642,10018528683,1
635,10018528842,10018528887,1
636,10018529042,10018529090,1
637,10018529242,10018529286,1
638,10018529442,10018529482,1
639,10018529643,10018529682,1
640,10018529843,10018529892,1
641,10018530043,10018530080,1
642,10018530243,10018530283,1
643,10018530443,10018530519,1
644,10018530643,10018530685,1
645,10018530843,10018530885,1
646,10018531044,10018531122,1
647,10018531244,10018531279,1
648,10018531444,10018531492,1
649,10018531644,10018531687,1
650,10018531844,10018531886,1
651,10018532044,10018532135,1
652,10018532245,10018532299,1
653,10018532445,10018532542,1
654,10018532645,10018532682,1
655,10018532845,10018532962,1
656,10018533045,10018533083,1
657,10018533245,10018533282,1
658,10018533445,10018533491,1
659,10018533646,10018533742,1
660,10018533846,10018533966,1
661,10018534046,10018534085,1
662,10018534246,10018534286,1
663,10018534446,10018534576,1
664,10018534646,10018534686,1
665,10018534846,10018534933,1
666,10018535047,10018535082,1
667,10018535247,10018535288,1
668,10018535447,10018535487,1
669,10018535647,10018535735,1
670,10018535847,10018536003,1
671,10018536047,10018536095,1
672,10018536248,10018536289,1
673,10018536448,10018536488,1
674,10018536648,10018536722,1
675,10018536848,10018536919,1
676,10018537048,10018537094,1
677,10018537248,10018537298,1
678,10018537448,10018537560,1
679,10018537648,10018537694,1
680,10018537849,10018538054,1
681,10018538049,10018538091,1
682,10018538249,10018538292,1
683,10018538449,10018538492,1
684,10018538649,10018538693,1
685,10018538849,10018538895,1
686,10018539050,10018539099,1
687,10018539250,10018539290,1
688,10018539450,10018539610,1
689,10018539650,10018539693,1
690,10018539850,10018539894,1
691,10018540050,10018540095,1
692,10018540250,10018540310,1
693,10018540450,10018540500,1
694,10018540651,10018540704,1
695,10018540851,10018540899,1
696,10018541051,10018541090,1
697,10018541251,10018541316,1
698,10018541451,10018541493,1
699,10018541651,10018541693,1
700,10018541852,10018541899,1
701,10018542052,10018542143,1
702,10018542252,10018542293,1
703,10018542452,10018542493,1
704,10018542652,10018542733,1
705,10018542852,10018542909,1
706,10018543053,10018543097,1
707,10018543253,10018543315,1
708,10018543453,10018543518,1
709,10018543653,10018543711,1
710,10018543853,10018543908,1
711,10018544053,10018544173,1
712,10018544253,10018544309,1
713,10018544454,10018544497,1
714,10018544654,10018544701,1
715,10018544854,10018544896,1
716,10018545054,10018545114,1
717,10018545254,10018545285,1
718,10018545454,10018545493,1
719,10018545654,10018545696,1
720,10018545855,10018545965,1
721,10018546055,10018546242,1
722,10018546255,10018546289,1
723,10018546455,10018546497,1
724,10018546655,10018546704,1
725,10018546855,10018546898,1
726,10018547055,10018547091,1
727,10018547256,10018547297,1
728,10018547456,10018547495,1
729,10018547656,10018547699,1
730,10018547856,10018547911,1
731,10018548056,10018548105,1
732,10018548256,10018548304,1
733,10018548456,10018548500,1
734,10018548657,10018548706,1
735,10018548857,10018548905,1
736,10018549057,10018549101,1
737,10018549257,10018549309,1
738,10018549457,10018549490,1
739,10018549657,10018549726,1
740,10018549857,10018549903,1
741,10018550058,10018550139,1
742,10018550258,10018550318,1
743,10018550458,10018550503,1
744,10018550658,10018550697,1
745,10018550858,10018550926,1
746,10018551058,10018551101,1
747,10018551258,10018551304,1
748,10018551459,10018551501,1
749,10018551659,10018551696,1
750,10018551859,10018551903,1
751,10018552059,10018552102,1
752,10018552259,10018552456,1
753,10018552459,10018552496,1
754,10018552660,10018552704,1
755,10018552860,10018553062,1
756,10018553060,10018553104,1
757,10018553260,10018553305,1
758,10018553460,10018553500,1
759,10018553660,10018553734,1
760,10018553860,10018553890,1
761,10018554061,10018554096,1
762,10018554261,10018554327,1
763,10018554461,10018554519,1
764,10018554661,10018554702,1
765,10018554861,10018554903,1
766,10018555061,10018555101,1
767,10018555261,10018555305,1
768,10018555462,10018555505,1
769,10018555662,10018555787,1
770,10018555862,10018555904,1
771,10018556062,10018556109,1
772,10018556262,10018556412,1
773,10018556462,10018556501,1
774,10018556663,10018556702,1
775,10018556863,10018556905,1
776,10018557063,10018557117,1
777,10018557263,10018557299,1
778,10018557463,10018557505,1
779,10018557663,10018557873,1
780,10018557863,10018557904,1
781,10018558064,10018558101,1
782,10018558264,10018558307,1
783,10018558464,10018558503,1
784,10018558664,10018558705,1
785,10018558864,10018558907,1
786,10018559064,10018559123,1
787,10018559265,10018559320,1
788,10018559465,10018559502,1
789,10018559665,10018559805,1
790,10018559865,10018559905,1
791,10018560065,10018560104,1
792,10018560265,10018560309,1
793,10018560466,10018560511,1
794,10018560666,10018560706,1
795,10018560866,10018560910,1
796,10018561066,10018561252,1
797,10018561266,10018561316,1
798,10018561466,10018561508,1
799,10018561666,10018561703,1
800,10018561867,10018561924,1
801,10018562067,10018562117,1
802,10018562267,10018562324,1
803,10018562467,10018562502,1
804,10018562667,10018562710,1
805,10018562867,10018562914,1
806,10018563068,10018563111,1
807,10018563268,10018563323,1
808,10018563468,10018563512,1
809,10018563668,10018563727,1
810,10018563868,10018563930,1
811,10018564068,10018564145,1
812,10018564268,10018564309,1
813,10018564469,10018564518,1
814,10018564669,10018564724,1
815,10018564869,10018564911,1
816,10018565069,10018565121,1
817,10018565269,10018565353,1
818,10018565469,10018565507,1
819,10018565669,10018565706,1
820,10018565870,10018565959,1
821,10018566070,10018566111,1
822,10018566270,10018566328,1
823,10018566470,10018566520,1
824,10018566670,10018566761,1
825,10018566870,10018566911,1
826,10018567070,10018567109,1
827,10018567271,10018567388,1
828,10018567471,10018567528,1
829,10018567671,10018567723,1
830,10018567871,10018568039,1
831,10018568071,10018568112,1
832,10018568271,10018568308,1
833,10018568472,10018568512,1
834,10018568672,10018568711,1
835,10018568872,10018568914,1
836,10018569072,10018569112,1
837,10018569272,10018569439,1
838,10018569472,10018569513,1
839,10018569672,10018569725,1
840,10018569873,10018569915,1
841,10018570073,10018570125,1
842,10018570273,10018570307,1
843,10018570473,10018570516,1
844,10018570673,10018570710,1
845,10018570873,10018570941,1
846,10018571074,10018571112,1
847,10018571274,10018571318,1
848,10018571474,10018571508,1
849,10018571674,10018571742,1
850,10018571874,10018571917,1
851,10018572074,10018572149,1
852,10018572274,10018572317,1
853,10018572475,10018572515,1
854,10018572675,10018572736,1
855,10018572875,10018572920,1
856,10018573075,10018573119,1
857,10018573275,10018573314,1
858,10018573475,10018573557,1
859,10018573675,10018573715,1
860,10018573876,10018573928,1
861,10018574076,10018574163,1
862,10018574276,10018574329,1
863,10018574476,10018574522,1
864,10018574676,10018574716,1
865,10018574876,10018574917,1
866,10018575077,10018575118,1
867,10018575277,10018575315,1
868,10018575477,10018575577,1
869,10018575677,10018575726,1
870,10018575877,10018575919,1
871,10018576077,10018576174,1
872,10018576277,10018576363,1
873,10018576478,10018576520,1
874,10018576678,10018576718,1
875,10018576878,10018576923,1
876,10018577078,10018577115,1
877,10018577278,10018577325,1
878,10018577478,10018577607,1
879,10018577679,10018577716,1
880,10018577879,10018577918,1
881,10018578079,10018578117,1
882,10018578279,10018578345,1
883,10018578479,10018578521,1
884,10018578679,10018578728,1
885,10018578879,10018578941,1
886,10018579080,10018579115,1
887,10018579280,10018579319,1
888,10018579480,10018579547,1
889,10018579680,10018579721,1
890,10018579880,10018579919,1
891,10018580080,10018580118,1
892,10018580280,10018580321,1
893,10018580481,10018580517,1
894,10018580681,10018580720,1
895,10018580881,10018581003,1
896,10018581081,10018581120,1
897,10018581281,10018581321,1
898,10018581481,10018581536,1
899,10018581682,10018581722,1
900,10018581882,10018581920,1
901,10018582082,10018582123,1
902,10018582282,10018582318,1
903,10018582482,10018582544,1
904,10018582682,10018582720,1
905,10018582882,10018583049,1
906,10018583083,10018583121,1
907,10018583283,10018583328,1
908,10018583483,10018583525,1
909,10018583683,10018583732,1
910,10018583883,10018583927,1
911,10018584083,10018584127,1
912,10018584284,10018584463,1
913,10018584484,10018584522,1
914,10018584684,10018584722,1
915,10018584884,10018584947,1
916,10018585084,10018585121,1
917,10018585284,10018585322,1
918,10018585484,10018585527,1
919,10018585685,10018585725,1
920,10018585885,10018585920,1
921,10018586085,10018586127,1
922,10018586285,10018586334,1
923,10018586485,10018586570,1
924,10018586685,10018586727,1
925,10018586886,10018586936,1
926,10018587086,10018587164,1
927,10018587286,10018587326,1
928,10018587486,10018587524,1
929,10018587686,10018587773,1
930,10018587886,10018587926,1
931,10018588086,10018588123,1
932,10018588287,10018588327,1
933,10018588487,10018588525,1
934,10018588687,10018588726,1
935,10018588887,10018588931,1
936,10018589087,10018589208,1
937,10018589287,10018589331,1
938,10018589487,10018589619,1
939,10018589688,10018589734,1
940,10018589888,10018589929,1
941,10018590088,10018590135,1
942,10018590288,10018590326,1
943,10018590488,10018590526,1
944,10018590688,10018590750,1
945,10018590888,10018590928,1
946,10018591089,10018591240,1
947,10018591289,10018591378,1
948,10018591489,10018591527,1
949,10018591689,10018591934,1
950,10018591889,10018592062,1
951,10018592089,10018592194,1
952,10018592289,10018592457,1
953,10018592490,10018592658,1
954,10018592690,10018592728,1
955,10018592890,10018592929,1
956,10018593090,10018593181,1
957,10018593290,10018593333,1
958,10018593490,10018593567,1
959,10018593690,10018593735,1
960,10018593891,10018593926,1
961,10018594091,10018594132,1
962,10018594291,10018594332,1
963,10018594491,10018594550,1
964,10018594691,10018594746,1
965,10018594891,10018594930,1
966,10018595092,10018595150,1
967,10018595292,10018595327,1
968,10018595492,10018595533,1
969,10018595692,10018595737,1
970,10018595892,10018595939,1
971,10018596092,10018596133,1
972,10018596292,10018596330,1
973,10018596493,10018596532,1
974,10018596693,10018596780,1
975,10018596893,10018596952,1
976,10018597093,10018597136,1
977,10018597293,10018597498,1
978,10018597493,10018597532,1
979,10018597693,10018597751,1
980,10018597894,10018598100,1
981,10018598094,10018598135,1
982,10018598294,10018598335,1
983,10018598494,10018598533,1
984,10018598694,10018598748,1
985,10018598894,10018598931,1
986,10018599094,10018599150,1
987,10018599295,10018599426,1
988,10018599495,10018599533,1
989,10018599695,10018599742,1
990,10018599895,10018599926,1
991,10018600095,10018600141,1
992,10018600295,10018600341,1
993,10018600496,10018600537,1
994,10018600696,10018600978,1
995,10018600896,10018600999,1
996,10018601096,10018601139,1
