Message ID,Send Time,Receive Time,Status
229,10018447545,10018447616,1
230,10018447745,10018447929,1
231,10018447945,10018447997,1
232,10018448145,10018448203,1
233,10018448345,10018448380,1
234,10018448546,10018448579,1
235,10018448746,10018448784,1
236,10018448946,10018448998,1
237,10018449146,10018449184,1
238,10018449346,10018449376,1
239,10018449546,10018449579,1
240,10018449746,10018449783,1
241,10018449947,10018449982,1
242,10018450147,10018450186,1
243,10018450347,10018450565,1
244,10018450547,10018450643,1
245,10018450747,10018450967,1
246,10018450947,10018451045,1
247,10018451148,10018451182,1
248,10018451348,10018451418,1
249,10018451548,10018451590,1
250,10018451748,10018451781,1
251,10018451948,10018452059,1
252,10018452148,10018452183,1
253,10018452348,10018452457,1
254,10018452548,10018452583,1
255,10018452749,10018452849,1
256,10018452949,10018452983,1
257,10018453149,10018453214,1
258,10018453349,10018453468,1
259,10018453549,10018453660,1
260,10018453749,10018453792,1
261,10018453949,10018453985,1
262,10018454150,10018454280,1
263,10018454350,10018454403,1
264,10018454550,10018454683,1
265,10018454750,10018454848,1
266,10018454950,10018454998,1
267,10018455150,10018455197,1
268,10018455351,10018455388,1
269,10018455551,10018455607,1
270,10018455751,10018455783,1
271,10018455951,10018456193,1
272,10018456151,10018456418,1
273,10018456351,10018456604,1
274,10018456551,10018456632,1
275,10018456752,10018456784,1
276,10018456952,10018457024,1
277,10018457152,10018457185,1
278,10018457352,10018457427,1
279,10018457552,10018457597,1
280,10018457752,10018457783,1
281,10018457952,10018458001,1
282,10018458153,10018458194,1
283,10018458353,10018458423,1
284,10018458553,10018458586,1
285,10018458753,10018458807,1
286,10018458953,10018458982,1
287,10018459153,10018459221,1
288,10018459354,10018459430,1
289,10018459554,10018459621,1
290,10018459754,10018459790,1
291,10018459954,10018460006,1
292,10018460154,10018460194,1
293,10018460354,10018460385,1
294,10018460554,10018460656,1
295,10018460755,10018460785,1
296,10018460955,10018461055,1
297,10018461155,10018461192,1
298,10018461355,10018461461,1
299,10018461555,10018461590,1
300,10018461755,10018461801,1
301,10018461955,10018461988,1
302,10018462156,10018462208,1
303,10018462356,10018462500,1
304,10018462556,10018462762,1
305,10018462756,10018462952,1
306,10018462956,10018463059,1
307,10018463156,10018463187,1
308,10018463357,10018463389,1
309,10018463557,10018463592,1
310,10018463757,10018463787,1
311,10018463957,10018463994,1
312,10018464157,10018464192,1
313,10018464357,10018464396,1
314,10018464557,10018464612,1
315,10018464758,10018464853,1
316,10018464958,10018464989,1
317,10018465158,10018465256,1
318,10018465358,10018465412,1
319,10018465558,10018465656,1
320,10018465758,10018465793,1
321,10018465959,10018466035,1
322,10018466159,10018466199,1
323,10018466359,10018466492,1
324,10018466559,10018466603,1
325,10018466759,10018466817,1
326,10018466959,10018466994,1
327,10018467159,10018467198,1
328,10018467360,10018467521,1
329,10018467560,10018467598,1
330,10018467760,10018467926,1
331,10018467960,10018467997,1
332,10018468160,10018468225,1
333,10018468360,10018468409,1
334,10018468560,10018468592,1
335,10018468761,10018468797,1
336,10018468961,10018468994,1
337,10018469161,10018469202,1
338,10018469361,10018469392,1
339,10018469561,10018469831,1
340,10018469761,10018469857,1
341,10018469961,10018470002,1
342,10018470162,10018470210,1
343,10018470362,10018470394,1
344,10018470562,10018470603,1
345,10018470762,10018470797,1
346,10018470962,10018471019,1
347,10018471162,10018471204,1
348,10018471363,10018471397,1
349,10018471563,10018471608,1
350,10018471763,10018471793,1
351,10018471963,10018472025,1
352,10018472163,10018472194,1
353,10018472363,10018472422,1
354,10018472563,10018472592,1
355,10018472764,10018472833,1
356,10018472964,10018473001,1
357,10018473164,10018473205,1
358,10018473364,10018473395,1
359,10018473564,10018473609,1
360,10018473764,10018473862,1
361,10018473965,10018474006,1
362,10018474165,10018474271,1
363,10018474365,10018474440,1
364,10018474565,10018474661,1
365,10018474765,10018474809,1
366,10018474965,10018474996,1
367,10018475165,10018475198,1
368,10018475366,10018475397,1
369,10018475566,10018475724,1
370,10018475766,10018475796,1
371,10018475966,10018476186,1
372,10018476166,10018476202,1
373,10018476366,10018476490,1
374,10018476567,10018476602,1
375,10018476767,10018476800,1
376,10018476967,10018476998,1
377,10018477167,10018477203,1
378,10018477367,10018477521,1
379,10018477567,10018477600,1
380,10018477767,10018477923,1
381,10018477968,10018478001,1
382,10018478168,10018478205,1
383,10018478368,10018478406,1
384,10018478568,10018478602,1
385,10018478768,10018478813,1
386,10018478968,10018479025,1
387,10018479169,10018479239,1
388,10018479369,10018479484,1
389,10018479569,10018479827,1
390,10018479769,10018479849,1
391,10018479969,10018480057,1
392,10018480169,10018480245,1
393,10018480369,10018480422,1
394,10018480570,10018480648,1
395,10018480770,10018480812,1
396,10018480970,10018481080,1
397,10018481170,10018481213,1
398,10018481370,10018481498,1
399,10018481570,10018481604,1
400,10018481771,10018481897,1
401,10018481971,10018482021,1
402,10018482171,10018482209,1
403,10018482371,10018482539,1
404,10018482571,10018482610,1
405,10018482771,10018482916,1
406,10018482971,10018483084,1
407,10018483172,10018483205,1
408,10018483372,10018483401,1
409,10018483572,10018483604,1
410,10018483772,10018483804,1
411,10018483972,10018484009,1
412,10018484172,10018484351,1
413,10018484373,10018484411,1
414,10018484573,10018484609,1
415,10018484773,10018484927,1
416,10018484973,10018485063,1
417,10018485173,10018485207,1
418,10018485373,10018485414,1
419,10018485573,10018485774,1
420,10018485774,10018485803,1
421,10018485974,10018486004,1
422,10018486174,10018486215,1
423,10018486374,10018486423,1
424,10018486574,10018486606,1
425,10018486774,10018486818,1
426,10018486975,10018487013,1
427,10018487175,10018487239,1
428,10018487375,10018487416,1
429,10018487575,10018487607,1
430,10018487775,10018487837,1
431,10018487975,10018488004,1
432,10018488175,10018488215,1
433,10018488376,10018488448,1
434,10018488576,10018488614,1
435,10018488776,10018488809,1
436,10018488976,10018489021,1
437,10018489176,10018489294,1
438,10018489376,10018489415,1
439,10018489576,10018489609,1
440,10018489777,10018489873,1
441,10018489977,10018490034,1
442,10018490177,10018490229,1
443,10018490377,10018490417,1
444,10018490577,10018490656,1
445,10018490777,10018490822,1
446,10018490977,10018491007,1
447,10018491178,10018491296,1
448,10018491378,10018491414,1
449,10018491578,10018491613,1
450,10018491778,10018491825,1
451,10018491978,10018492013,1
452,10018492178,10018492207,1
453,10018492378,10018492507,1
454,10018492579,10018492618,1
455,10018492779,10018492821,1
456,10018492979,10018493020,1
457,10018493179,10018493212,1
458,10018493379,10018493441,1
459,10018493579,10018493614,1
460,10018493780,10018493930,1
461,10018493980,10018494015,1
462,10018494180,10018494209,1
463,10018494380,10018494455,1
464,10018494580,10018494728,1
465,10018494780,10018494811,1
466,10018494980,10018495011,1
467,10018495181,10018495223,1
468,10018495381,10018495424,1
469,10018495581,10018495620,1
470,10018495781,10018495822,1
471,10018495981,10018496153,1
472,10018496181,10018496212,1
473,10018496382,10018496560,1
474,10018496582,10018496614,1
475,10018496782,10018496812,1
476,10018496982,10018497021,1
477,10018497182,10018497225,1
478,10018497382,10018497424,1
479,10018497582,10018497628,1
480,10018497783,10018497832,1
481,10018497983,10018498018,1
482,10018498183,10018498302,1
483,10018498383,10018498416,1
484,10018498583,10018498621,1
485,10018498783,10018498862,1
486,10018498983,10018499132,1
487,10018499184,10018499289,1
488,10018499384,10018499437,1
489,10018499584,10018499668,1
490,10018499784,10018499825,1
491,10018499984,10018500028,1
492,10018500184,10018500215,1
493,10018500384,10018500416,1
494,10018500585,10018500618,1
495,10018500785,10018500858,1
496,10018500985,10018501131,1
497,10018501185,10018501263,1
498,10018501385,10018501519,1
499,10018501585,10018501630,1
500,10018501786,10018501828,1
501,10018501986,10018502023,1
502,10018502186,10018502241,1
503,10018502386,10018502418,1
504,10018502586,10018502642,1
505,10018502786,10018502984,1
506,10018502986,10018503028,1
507,10018503187,10018503219,1
508,10018503387,10018503424,1
509,10018503587,10018503620,1
510,10018503787,10018503828,1
511,10018503987,10018504031,1
512,10018504187,10018504228,1
513,10018504387,10018504429,1
514,10018504588,10018504657,1
515,10018504788,10018504829,1
516,10018504988,10018505027,1
517,10018505188,10018505270,1
518,10018505388,10018505422,1
519,10018505588,10018505672,1
520,10018505789,10018505821,1
521,10018505989,10018506089,1
522,10018506189,10018506219,1
523,10018506389,10018506475,1
524,10018506589,10018506623,1
525,10018506789,10018506832,1
526,10018506989,10018507068,1
527,10018507190,10018507258,1
528,10018507390,10018507546,1
529,10018507590,10018507620,1
530,10018507790,10018507911,1
531,10018507990,10018508053,1
532,10018508190,10018508233,1
533,10018508391,10018508421,1
534,10018508591,10018508670,1
535,10018508791,10018508852,1
536,10018508991,10018509025,1
537,10018509191,10018509345,1
538,10018509391,10018509463,1
539,10018509591,10018509626,1
540,10018509792,10018509824,1
541,10018509992,10018510040,1
542,10018510192,10018510241,1
543,10018510392,10018510465,1
544,10018510592,10018510640,1
545,10018510792,10018510843,1
546,10018510993,10018511034,1
547,10018511193,10018511243,1
548,10018511393,10018511452,1
549,10018511593,10018511649,1
550,10018511793,10018511825,1
551,10018511993,10018512094,1
552,10018512193,10018512230,1
553,10018512394,10018512470,1
554,10018512594,10018512625,1
555,10018512794,10018512881,1
556,10018512994,10018513048,1
557,10018513194,10018513224,1
558,10018513394,10018513447,1
559,10018513594,10018513640,1
560,10018513795,10018513887,1
561,10018513995,10018514041,1
562,10018514195,10018514377,1
563,10018514395,10018514432,1
564,10018514595,10018515060,1
565,10018514795,10018515142,1
566,10018514995,10018515324,1
567,10018515196,10018515356,1
568,10018515396,10018515425,1
569,10018515596,10018515626,1
570,10018515796,10018515830,1
571,10018515996,10018516154,1
572,10018516196,10018516227,1
573,10018516396,10018516629,1
574,10018516597,10018516656,1
575,10018516797,10018516831,1
576,10018516997,10018517059,1
577,10018517197,10018517240,1
578,10018517397,10018517497,1
579,10018517597,10018517641,1
580,10018517797,10018517861,1
581,10018517998,10018518037,1
582,10018518198,10018518251,1
583,10018518398,10018518461,1
584,10018518598,10018518646,1
585,10018518798,10018518894,1
586,10018518998,10018519034,1
587,10018519198,10018519450,1
588,10018519399,10018519624,1
589,10018519599,10018519713,1
590,10018519799,10018519840,1
591,10018519999,10018520039,1
592,10018520199,10018520423,1
593,10018520399,10018520469,1
594,10018520599,10018520635,1
595,10018520800,10018520839,1
596,10018521000,10018521153,1
597,10018521200,10018521245,1
598,10018521400,10018521564,1
599,10018521600,10018521632,1
600,10018521800,10018521838,1
601,10018522001,10018522046,1
602,10018522201,10018522243,1
603,10018522401,10018522447,1
604,10018522601,10018522642,1
605,10018522801,10018522859,1
606,10018523001,10018523037,1
607,10018523201,10018523268,1
608,10018523402,10018523445,1
609,10018523602,10018523665,1
610,10018523802,10018523891,1
611,10018524002,10018524035,1
612,10018524202,10018524285,1
613,10018524402,10018524456,1
614,10018524603,10018524694,1
615,10018524803,10018524838,1
616,10018525003,10018525056,1
617,10018525203,10018525246,1
618,10018525403,10018525437,1
619,10018525603,10018525723,1
620,10018525803,10018525835,1
621,10018526004,10018526121,1
622,10018526204,10018526236,1
623,10018526404,10018526527,1
624,10018526604,10018526639,1
625,10018526804,10018526839,1
626,10018527004,10018527159,1
627,10018527205,10018527238,1
628,10018527405,10018527658,1
629,10018527605,10018527683,1
630,10018527805,10018527866,1
631,10018528005,10018528045,1
632,10018528205,10018528239,1
633,10018528405,10018528489,1
634,10018528606,10018528644,1
635,10018528806,10018528940,1
636,10018529006,10018529048,1
637,10018529206,10018529319,1
638,10018529406,10018529476,1
639,10018529606,10018529699,1
640,10018529807,10018529849,1
641,10018530007,10018530036,1
642,10018530207,10018530249,1
643,10018530407,10018530576,1
644,10018530607,10018530732,1
645,10018530807,10018530837,1
646,10018531007,10018531127,1
647,10018531208,10018531243,1
648,10018531408,10018531537,1
649,10018531608,10018531680,1
650,10018531808,10018531841,1
651,10018532008,10018532042,1
652,10018532208,10018532248,1
653,10018532409,10018532553,1
654,10018532609,10018532645,1
655,10018532809,10018532961,1
656,10018533009,10018533041,1
657,10018533209,10018533285,1
658,10018533409,10018533449,1
659,10018533609,10018533644,1
660,10018533810,10018533844,1
661,10018534010,10018534050,1
662,10018534210,10018534248,1
663,10018534410,10018534461,1
664,10018534610,10018534789,1
665,10018534810,10018534840,1
666,10018535011,10018535059,1
667,10018535211,10018535251,1
668,10018535411,10018535482,1
669,10018535611,10018535652,1
670,10018535811,10018535849,1
671,10018536011,10018536068,1
672,10018536211,10018536248,1
673,10018536412,10018536645,1
674,10018536612,10018536655,1
675,10018536812,10018536850,1
676,10018537012,10018537051,1
677,10018537212,10018537367,1
678,10018537412,10018537593,1
679,10018537613,10018537655,1
680,10018537813,10018537981,1
681,10018538013,10018538046,1
682,10018538213,10018538250,1
683,10018538413,10018538456,1
684,10018538613,10018538644,1
685,10018538813,10018538846,1
686,10018539014,10018539047,1
687,10018539214,10018539252,1
688,10018539414,10018539472,1
689,10018539614,10018539646,1
690,10018539814,10018539851,1
691,10018540014,10018540058,1
692,10018540214,10018540278,1
693,10018540415,10018540467,1
694,10018540615,10018540671,1
695,10018540815,10018540848,1
696,10018541015,10018541066,1
697,10018541215,10018541561,1
698,10018541415,10018541594,1
699,10018541616,10018541661,1
700,10018541816,10018541853,1
701,10018542016,10018542125,1
702,10018542216,10018542248,1
703,10018542416,10018542527,1
704,10018542616,10018542648,1
705,10018542816,10018542925,1
706,10018543017,10018543182,1
707,10018543217,10018543294,1
708,10018543417,10018543451,1
709,10018543617,10018543676,1
710,10018543817,10018543849,1
711,10018544017,10018544086,1
712,10018544217,10018544319,1
713,10018544418,10018544450,1
714,10018544618,10018544723,1
715,10018544818,10018544865,1
716,10018545018,10018545072,1
717,10018545218,10018545249,1
718,10018545418,10018545552,1
719,10018545618,10018545650,1
720,10018545819,10018545856,1
721,10018546019,10018546152,1
722,10018546219,10018546269,1
723,10018546419,10018546553,1
724,10018546619,10018546719,1
725,10018546819,10018546853,1
726,10018547019,10018547062,1
727,10018547220,10018547273,1
728,10018547420,10018547458,1
729,10018547620,10018547671,1
730,10018547820,10018548064,1
731,10018548020,10018548112,1
732,10018548220,10018548257,1
733,10018548421,10018548472,1
734,10018548621,10018548657,1
735,10018548821,10018549024,1
736,10018549021,10018549090,1
737,10018549221,10018549319,1
738,10018549421,10018549451,1
739,10018549621,10018549695,1
740,10018549822,10018549885,1
741,10018550022,10018550053,1
742,10018550222,10018550262,1
743,10018550422,10018550466,1
744,10018550622,10018550716,1
745,10018550822,10018550856,1
746,10018551022,10018551101,1
747,10018551223,10018551257,1
748,10018551423,10018551518,1
749,10018551623,10018551652,1
750,10018551823,10018551863,1
751,10018552023,10018552293,1
752,10018552223,10018552341,1
753,10018552424,10018552547,1
754,10018552624,10018552745,1
755,10018552824,10018552986,1
756,10018553024,10018553090,1
757,10018553224,10018553265,1
758,10018553424,10018553456,1
759,10018553624,10018553674,1
760,10018553825,10018553867,1
761,10018554025,10018554078,1
762,10018554225,10018554263,1
763,10018554425,10018554455,1
764,10018554625,10018554797,1
765,10018554825,10018554872,1
766,10018555026,10018555065,1
767,10018555226,10018555269,1
768,10018555426,10018555466,1
769,10018555626,10018555656,1
770,10018555826,10018555859,1
771,10018556026,10018556057,1
772,10018556226,10018556256,1
773,10018556427,10018556640,1
774,10018556627,10018556888,1
775,10018556827,10018556920,1
776,10018557027,10018557077,1
777,10018557227,10018557269,1
778,10018557427,10018557481,1
779,10018557627,10018557722,1
780,10018557828,10018557900,1
781,10018558028,10018558066,1
782,10018558228,10018558261,1
783,10018558428,10018558466,1
784,10018558628,10018558664,1
785,10018558828,10018558911,1
786,10018559028,10018559059,1
787,10018559229,10018559330,1
788,10018559429,10018559473,1
789,10018559629,10018559715,1
790,10018559829,10018559860,1
791,10018560029,10018560063,1
792,10018560229,10018560269,1
793,10018560429,10018560487,1
794,10018560630,10018560733,1
795,10018560830,10018560861,1
796,10018561030,10018561137,1
797,10018561230,10018561294,1
798,10018561430,10018561556,1
799,10018561630,10018561663,1
800,10018561831,10018562048,1
801,10018562031,10018562079,1
802,10018562231,10018562332,1
803,10018562431,10018562480,1
804,10018562631,10018562684,1
805,10018562831,10018562889,1
806,10018563031,10018563067,1
807,10018563232,10018563309,1
808,10018563432,10018563488,1
809,10018563632,10018563674,1
810,10018563832,10018563917,1
811,10018564032,10018564177,1
812,10018564232,10018564404,1
813,10018564433,10018564468,1
814,10018564633,10018564898,1
815,10018564833,10018564923,1
816,10018565033,10018565068,1
817,10018565233,10018565323,1
818,10018565433,10018565465,1
819,10018565633,10018565790,1
820,10018565833,10018565873,1
821,10018566034,10018566119,1
822,10018566234,10018566269,1
823,10018566434,10018566581,1
824,10018566634,10018566678,1
825,10018566834,10018566954,1
826,10018567034,10018567188,1
827,10018567235,10018567275,1
828,10018567435,10018567601,1
829,10018567635,10018567668,1
830,10018567835,10018568007,1
831,10018568035,10018568064,1
832,10018568235,10018568275,1
833,10018568435,10018568470,1
834,10018568636,10018568673,1
835,10018568836,10018568894,1
836,10018569036,10018569082,1
837,10018569236,10018569271,1
838,10018569436,10018569521,1
839,10018569636,10018569808,1
840,10018569837,10018569886,1
841,10018570037,10018570082,1
842,10018570237,10018570287,1
843,10018570437,10018570482,1
844,10018570637,10018570674,1
845,10018570837,10018570880,1
846,10018571037,10018571091,1
847,10018571238,10018571294,1
848,10018571438,10018571474,1
849,10018571638,10018571694,1
850,10018571838,10018571869,1
851,10018572038,10018572161,1
852,10018572238,10018572273,1
853,10018572439,10018572502,1
854,10018572639,10018572681,1
855,10018572839,10018572906,1
856,10018573039,10018573092,1
857,10018573239,10018573296,1
858,10018573439,10018573472,1
859,10018573640,10018573680,1
860,10018573840,10018573928,1
861,10018574040,10018574073,1
862,10018574240,10018574330,1
863,10018574440,10018574472,1
864,10018574640,10018574732,1
865,10018574840,10018574871,1
866,10018575041,10018575074,1
867,10018575241,10018575271,1
868,10018575441,10018575482,1
869,10018575641,10018575755,1
870,10018575841,10018575877,1
871,10018576041,10018576152,1
872,10018576242,10018576277,1
873,10018576442,10018576543,1
874,10018576642,10018576676,1
875,10018576842,10018576874,1
876,10018577042,10018577087,1
877,10018577242,10018577278,1
878,10018577442,10018577524,1
879,10018577643,10018577720,1
880,10018577843,10018578019,1
881,10018578043,10018578072,1
882,10018578243,10018578283,1
883,10018578443,10018578489,1
884,10018578643,10018578677,1
885,10018578844,10018578943,1
886,10018579044,10018579083,1
887,10018579244,10018579289,1
888,10018579444,10018579478,1
889,10018579644,10018579692,1
890,10018579844,10018579998,1
891,10018580044,10018580074,1
892,10018580245,10018580296,1
893,10018580445,10018580502,1
894,10018580645,10018580704,1
895,10018580845,10018580895,1
896,10018581045,10018581106,1
897,10018581245,10018581279,1
898,10018581445,10018581592,1
899,10018581646,10018581687,1
900,10018581846,10018581877,1
901,10018582046,10018582120,1
902,10018582246,10018582304,1
903,10018582446,10018582489,1
904,10018582646,10018582675,1
905,10018582847,10018583036,1
906,10018583047,10018583086,1
907,10018583247,10018583464,1
908,10018583447,10018583491,1
909,10018583647,10018583683,1
910,10018583847,10018583916,1
911,10018584048,10018584082,1
912,10018584248,10018584310,1
913,10018584448,10018584479,1
914,10018584648,10018584790,1
915,10018584848,10018584886,1
916,10018585048,10018585079,1
917,10018585249,10018585281,1
918,10018585449,10018585501,1
919,10018585649,10018585762,1
920,10018585849,10018585892,1
921,10018586049,10018586166,1
922,10018586249,10018586281,1
923,10018586449,10018586577,1
924,10018586650,10018586696,1
925,10018586850,10018586884,1
926,10018587050,10018587083,1
927,10018587250,10018587294,1
928,10018587450,10018587488,1
929,10018587650,10018587747,1
930,10018587851,10018588057,1
931,10018588051,10018588103,1
932,10018588251,10018588284,1
933,10018588451,10018588502,1
934,10018588651,10018588715,1
935,10018588851,10018588897,1
936,10018589051,10018589088,1
937,10018589252,10018589295,1
938,10018589452,10018589487,1
939,10018589652,10018589870,1
940,10018589852,10018589893,1
941,10018590052,10018590126,1
942,10018590252,10018590329,1
943,10018590452,10018590506,1
944,10018590653,10018590694,1
945,10018590853,10018590896,1
946,10018591053,10018591099,1
947,10018591253,10018591289,1
948,10018591453,10018591486,1
949,10018591653,10018591837,1
950,10018591853,10018591890,1
951,10018592054,10018592105,1
952,10018592254,10018592288,1
953,10018592454,10018592525,1
954,10018592654,10018592695,1
955,10018592854,10018592951,1
956,10018593054,10018593090,1
957,10018593255,10018593291,1
958,10018593455,10018593500,1
959,10018593655,10018593707,1
960,10018593855,10018593895,1
961,10018594055,10018594087,1
962,10018594255,10018594626,1
963,10018594455,10018594662,1
964,10018594656,10018594827,1
965,10018594856,10018594893,1
966,10018595056,10018595094,1
967,10018595256,10018595290,1
968,10018595456,10018595489,1
969,10018595656,10018595707,1
970,10018595856,10018595895,1
971,10018596057,10018596182,1
972,10018596257,10018596371,1
973,10018596457,10018596788,1
974,10018596657,10018596830,1
975,10018596857,10018596902,1
976,10018597057,10018597105,1
977,10018597258,10018597310,1
978,10018597458,10018597498,1
979,10018597658,10018597709,1
980,10018597858,10018597899,1
981,10018598058,10018598091,1
982,10018598258,10018598317,1
983,10018598458,10018598499,1
984,10018598659,10018598712,1
985,10018598859,10018598928,1
986,10018599059,10018599181,1
987,10018599259,10018599369,1
988,10018599459,10018599494,1
989,10018599659,10018599877,1
990,10018599859,10018599903,1
991,10018600060,10018600111,1
992,10018600260,10018600322,1
993,10018600460,10018600490,1
994,10018600660,10018600691,1
995,10018600860,10018600936,1
996,10018601060,10018601174,1
