Message ID,Send Time,Receive Time,Status
177,10018437153,10018437366,1
178,10018437353,10018437388,1
179,10018437554,10018437604,1
180,10018437754,10018437796,1
181,10018437954,10018438012,1
182,10018438154,10018438189,1
183,10018438354,10018438414,1
184,10018438554,10018438593,1
185,10018438754,10018438817,1
186,10018438955,10018439021,1
187,10018439155,10018439210,1
188,10018439355,10018439388,1
189,10018439555,10018439611,1
190,10018439755,10018439790,1
191,10018439955,10018440125,1
192,10018440155,10018440210,1
193,10018440356,10018440389,1
194,10018440556,10018440589,1
195,10018440756,10018440786,1
196,10018440956,10018440988,1
197,10018441156,10018441206,1
198,10018441356,10018441390,1
199,10018441557,10018441586,1
200,10018441757,10018441787,1
201,10018441957,10018442000,1
202,10018442157,10018442430,1
203,10018442357,10018442452,1
204,10018442557,10018442592,1
205,10018442757,10018442877,1
206,10018442958,10018442995,1
207,10018443158,10018443201,1
208,10018443358,10018443455,1
209,10018443558,10018443592,1
210,10018443758,10018443794,1
211,10018443958,10018443995,1
212,10018444158,10018444192,1
213,10018444359,10018444393,1
214,10018444559,10018444633,1
215,10018444759,10018444794,1
216,10018444959,10018445066,1
217,10018445159,10018445191,1
218,10018445359,10018445449,1
219,10018445559,10018445678,1
220,10018445760,10018445800,1
221,10018445960,10018445994,1
222,10018446160,10018446194,1
223,10018446360,10018446402,1
224,10018446560,10018446591,1
225,10018446760,10018446791,1
226,10018446961,10018446994,1
227,10018447161,10018447297,1
228,10018447361,10018447406,1
229,10018447561,10018447604,1
230,10018447761,10018447804,1
231,10018447961,10018448000,1
232,10018448161,10018448190,1
233,10018448362,10018448393,1
234,10018448562,10018448595,1
235,10018448762,10018448795,1
236,10018448962,10018449042,1
237,10018449162,10018449194,1
238,10018449362,10018449426,1
239,10018449563,10018449597,1
240,10018449763,10018449794,1
241,10018449963,10018450011,1
242,10018450163,10018450193,1
243,10018450363,10018450660,1
244,10018450563,10018450903,1
245,10018450763,10018450930,1
246,10018450964,10018451013,1
247,10018451164,10018451265,1
248,10018451364,10018451395,1
249,10018451564,10018451595,1
250,10018451764,10018451800,1
251,10018451964,10018452008,1
252,10018452164,10018452281,1
253,10018452365,10018452405,1
254,10018452565,10018452620,1
255,10018452765,10018452891,1
256,10018452965,10018453007,1
257,10018453165,10018453200,1
258,10018453365,10018453403,1
259,10018453566,10018453599,1
260,10018453766,10018453805,1
261,10018453966,10018454025,1
262,10018454166,10018454197,1
263,10018454366,10018454398,1
264,10018454566,10018454602,1
265,10018454766,10018454814,1
266,10018454967,10018455003,1
267,10018455167,10018455200,1
268,10018455367,10018455399,1
269,10018455567,10018455613,1
270,10018455767,10018455800,1
271,10018455967,10018456007,1
272,10018456167,10018456218,1
273,10018456368,10018456402,1
274,10018456568,10018456598,1
275,10018456768,10018456800,1
276,10018456968,10018457000,1
277,10018457168,10018457315,1
278,10018457368,10018457399,1
279,10018457568,10018457605,1
280,10018457769,10018457929,1
281,10018457969,10018458012,1
282,10018458169,10018458205,1
283,10018458369,10018458403,1
284,10018458569,10018458602,1
285,10018458769,10018458804,1
286,10018458970,10018459004,1
287,10018459170,10018459202,1
288,10018459370,10018459414,1
289,10018459570,10018459615,1
290,10018459770,10018459884,1
291,10018459970,10018460013,1
292,10018460170,10018460221,1
293,10018460371,10018460403,1
294,10018460571,10018460601,1
295,10018460771,10018460811,1
296,10018460971,10018461003,1
297,10018461171,10018461212,1
298,10018461371,10018461406,1
299,10018461572,10018461606,1
300,10018461772,10018461821,1
301,10018461972,10018462002,1
302,10018462172,10018462209,1
303,10018462372,10018462412,1
304,10018462572,10018462607,1
305,10018462772,10018462834,1
306,10018462973,10018463002,1
307,10018463173,10018463204,1
308,10018463373,10018463442,1
309,10018463573,10018463611,1
310,10018463773,10018463806,1
311,10018463973,10018464006,1
312,10018464174,10018464241,1
313,10018464374,10018464416,1
314,10018464574,10018464609,1
315,10018464774,10018464867,1
316,10018464974,10018465093,1
317,10018465174,10018465226,1
318,10018465374,10018465407,1
319,10018465575,10018465711,1
320,10018465775,10018465807,1
321,10018465975,10018466036,1
322,10018466175,10018466206,1
323,10018466375,10018466433,1
324,10018466575,10018466606,1
325,10018466776,10018466808,1
326,10018466976,10018467006,1
327,10018467176,10018467340,1
328,10018467376,10018467408,1
329,10018467576,10018467614,1
330,10018467776,10018467808,1
331,10018467976,10018468005,1
332,10018468177,10018468206,1
333,10018468377,10018468423,1
334,10018468577,10018468610,1
335,10018468777,10018468808,1
336,10018468977,10018469009,1
337,10018469177,10018469208,1
338,10018469378,10018469409,1
339,10018469578,10018469612,1
340,10018469778,10018469811,1
341,10018469978,10018470023,1
342,10018470178,10018470213,1
343,10018470378,10018470413,1
344,10018470578,10018470636,1
345,10018470779,10018470816,1
346,10018470979,10018471047,1
347,10018471179,10018471240,1
348,10018471379,10018471410,1
349,10018471579,10018471611,1
350,10018471779,10018471812,1
351,10018471980,10018472018,1
352,10018472180,10018472249,1
353,10018472380,10018472430,1
354,10018472580,10018472613,1
355,10018472780,10018472922,1
356,10018472980,10018473011,1
357,10018473180,10018473211,1
358,10018473381,10018473488,1
359,10018473581,10018473614,1
360,10018473781,10018473820,1
361,10018473981,10018474013,1
362,10018474181,10018474223,1
363,10018474381,10018474416,1
364,10018474581,10018474616,1
365,10018474782,10018474812,1
366,10018474982,10018475107,1
367,10018475182,10018475217,1
368,10018475382,10018475417,1
369,10018475582,10018475617,1
370,10018475782,10018475816,1
371,10018475982,10018476024,1
372,10018476183,10018476224,1
373,10018476383,10018476416,1
374,10018476583,10018476614,1
375,10018476783,10018476814,1
376,10018476983,10018477044,1
377,10018477183,10018477327,1
378,10018477384,10018477423,1
379,10018477584,10018477620,1
380,10018477784,10018477848,1
381,10018477984,10018478017,1
382,10018478184,10018478224,1
383,10018478384,10018478429,1
384,10018478584,10018478618,1
385,10018478785,10018478829,1
386,10018478985,10018479017,1
387,10018479185,10018479219,1
388,10018479385,10018479418,1
389,10018479585,10018479626,1
390,10018479785,10018479818,1
391,10018479985,10018480028,1
392,10018480186,10018480284,1
393,10018480386,10018480416,1
394,10018480586,10018480728,1
395,10018480786,10018480839,1
396,10018480986,10018481023,1
397,10018481186,10018481219,1
398,10018481386,10018481450,1
399,10018481587,10018481621,1
400,10018481787,10018481820,1
401,10018481987,10018482024,1
402,10018482187,10018482356,1
403,10018482387,10018482416,1
404,10018482587,10018482630,1
405,10018482787,10018482819,1
406,10018482988,10018483039,1
407,10018483188,10018483220,1
408,10018483388,10018483434,1
409,10018483588,10018483619,1
410,10018483788,10018483823,1
411,10018483988,10018484041,1
412,10018484188,10018484219,1
413,10018484389,10018484420,1
414,10018484589,10018484629,1
415,10018484789,10018484821,1
416,10018484989,10018485020,1
417,10018485189,10018485222,1
418,10018485389,10018485420,1
419,10018485589,10018485626,1
420,10018485790,10018485820,1
421,10018485990,10018486064,1
422,10018486190,10018486221,1
423,10018486390,10018486439,1
424,10018486590,10018486675,1
425,10018486790,10018486825,1
426,10018486990,10018487024,1
427,10018487191,10018487228,1
428,10018487391,10018487427,1
429,10018487591,10018487643,1
430,10018487791,10018487835,1
431,10018487991,10018488060,1
432,10018488191,10018488221,1
433,10018488391,10018488425,1
434,10018488592,10018488697,1
435,10018488792,10018488827,1
436,10018488992,10018489024,1
437,10018489192,10018489223,1
438,10018489392,10018489445,1
439,10018489592,10018489628,1
440,10018489792,10018489824,1
441,10018489993,10018490166,1
442,10018490193,10018490223,1
443,10018490393,10018490450,1
444,10018490593,10018490643,1
445,10018490793,10018490916,1
446,10018490993,10018491024,1
447,10018491193,10018491226,1
448,10018491394,10018491516,1
449,10018491594,10018491641,1
450,10018491794,10018491825,1
451,10018491994,10018492025,1
452,10018492194,10018492228,1
453,10018492394,10018492455,1
454,10018492594,10018492630,1
455,10018492795,10018492846,1
456,10018492995,10018493032,1
457,10018493195,10018493227,1
458,10018493395,10018493588,1
459,10018493595,10018493626,1
460,10018493795,10018493825,1
461,10018493996,10018494031,1
462,10018494196,10018494239,1
463,10018494396,10018494438,1
464,10018494596,10018494638,1
465,10018494796,10018494851,1
466,10018494996,10018495027,1
467,10018495197,10018495239,1
468,10018495397,10018495487,1
469,10018495597,10018495678,1
470,10018495797,10018495845,1
471,10018495997,10018496056,1
472,10018496197,10018496255,1
473,10018496397,10018496446,1
474,10018496598,10018496631,1
475,10018496798,10018496831,1
476,10018496998,10018497029,1
477,10018497198,10018497309,1
478,10018497398,10018497429,1
479,10018497598,10018497634,1
480,10018497799,10018497931,1
481,10018497999,10018498030,1
482,10018498199,10018498232,1
483,10018498399,10018498435,1
484,10018498599,10018498631,1
485,10018498799,10018498840,1
486,10018498999,10018499036,1
487,10018499200,10018499276,1
488,10018499400,10018499433,1
489,10018499600,10018499646,1
490,10018499800,10018499850,1
491,10018500000,10018500167,1
492,10018500200,10018500245,1
493,10018500400,10018500434,1
494,10018500601,10018500645,1
495,10018500801,10018500836,1
496,10018501001,10018501059,1
497,10018501201,10018501234,1
498,10018501401,10018501433,1
499,10018501601,10018501642,1
500,10018501802,10018501920,1
501,10018502002,10018502090,1
502,10018502202,10018502321,1
503,10018502402,10018502435,1
504,10018502602,10018502632,1
505,10018502802,10018502932,1
506,10018503002,10018503067,1
507,10018503203,10018503258,1
508,10018503403,10018503435,1
509,10018503603,10018503634,1
510,10018503803,10018503851,1
511,10018504003,10018504038,1
512,10018504203,10018504235,1
513,10018504403,10018504439,1
514,10018504604,10018504698,1
515,10018504804,10018504837,1
516,10018505004,10018505071,1
517,10018505204,10018505246,1
518,10018505404,10018505434,1
519,10018505604,10018505684,1
520,10018505805,10018505839,1
521,10018506005,10018506034,1
522,10018506205,10018506236,1
523,10018506405,10018506437,1
524,10018506605,10018506638,1
525,10018506805,10018506834,1
526,10018507005,10018507046,1
527,10018507206,10018507323,1
528,10018507406,10018507435,1
529,10018507606,10018507637,1
530,10018507806,10018507934,1
531,10018508006,10018508039,1
532,10018508206,10018508238,1
533,10018508406,10018508556,1
534,10018508607,10018508635,1
535,10018508807,10018508866,1
536,10018509007,10018509058,1
537,10018509207,10018509264,1
538,10018509407,10018509451,1
539,10018509607,10018509666,1
540,10018509808,10018509841,1
541,10018510008,10018510045,1
542,10018510208,10018510260,1
543,10018510408,10018510439,1
544,10018510608,10018510783,1
545,10018510808,10018510843,1
546,10018511008,10018511037,1
547,10018511209,10018511271,1
548,10018511409,10018511444,1
549,10018511609,10018511643,1
550,10018511809,10018511855,1
551,10018512009,10018512042,1
552,10018512209,10018512244,1
553,10018512409,10018512438,1
554,10018512610,10018512650,1
555,10018512810,10018512845,1
556,10018513010,10018513055,1
557,10018513210,10018513283,1
558,10018513410,10018513451,1
559,10018513610,10018513642,1
560,10018513811,10018513871,1
561,10018514011,10018514052,1
562,10018514211,10018514248,1
563,10018514411,10018514442,1
564,10018514611,10018514665,1
565,10018514811,10018514845,1
566,10018515011,10018515049,1
567,10018515212,10018515250,1
568,10018515412,10018515442,1
569,10018515612,10018515735,1
570,10018515812,10018515845,1
571,10018516012,10018516048,1
572,10018516212,10018516246,1
573,10018516412,10018516451,1
574,10018516613,10018516644,1
575,10018516813,10018516848,1
576,10018517013,10018517051,1
577,10018517213,10018517256,1
578,10018517413,10018517448,1
579,10018517613,10018517649,1
580,10018517814,10018517849,1
581,10018518014,10018518056,1
582,10018518214,10018518276,1
583,10018518414,10018518469,1
584,10018518614,10018518644,1
585,10018518814,10018518845,1
586,10018519014,10018519085,1
587,10018519215,10018519248,1
588,10018519415,10018519453,1
589,10018519615,10018519658,1
590,10018519815,10018519850,1
591,10018520015,10018520126,1
592,10018520215,10018520281,1
593,10018520415,10018520450,1
594,10018520616,10018520732,1
595,10018520816,10018520850,1
596,10018521016,10018521044,1
597,10018521216,10018521245,1
598,10018521416,10018521452,1
599,10018521616,10018521646,1
600,10018521816,10018521852,1
601,10018522017,10018522049,1
602,10018522217,10018522360,1
603,10018522417,10018522469,1
604,10018522617,10018522647,1
605,10018522817,10018522892,1
606,10018523017,10018523051,1
607,10018523217,10018523247,1
608,10018523418,10018523448,1
609,10018523618,10018523655,1
610,10018523818,10018523928,1
611,10018524018,10018524069,1
612,10018524218,10018524254,1
613,10018524418,10018524457,1
614,10018524618,10018524651,1
615,10018524819,10018524853,1
616,10018525019,10018525051,1
617,10018525219,10018525281,1
618,10018525419,10018525449,1
619,10018525619,10018525663,1
620,10018525819,10018525851,1
621,10018526020,10018526054,1
622,10018526220,10018526265,1
623,10018526420,10018526488,1
624,10018526620,10018526696,1
625,10018526820,10018526862,1
626,10018527020,10018527052,1
627,10018527220,10018527291,1
628,10018527421,10018527461,1
629,10018527621,10018527665,1
630,10018527821,10018527878,1
631,10018528021,10018528052,1
632,10018528221,10018528260,1
633,10018528421,10018528482,1
634,10018528622,10018528653,1
635,10018528822,10018528875,1
636,10018529022,10018529112,1
637,10018529222,10018529257,1
638,10018529422,10018529451,1
639,10018529622,10018529658,1
640,10018529822,10018529852,1
641,10018530023,10018530142,1
642,10018530223,10018530256,1
643,10018530423,10018530454,1
644,10018530623,10018530774,1
645,10018530823,10018530858,1
646,10018531023,10018531056,1
647,10018531224,10018531265,1
648,10018531424,10018531454,1
649,10018531624,10018531678,1
650,10018531824,10018531858,1
651,10018532024,10018532066,1
652,10018532224,10018532386,1
653,10018532424,10018532458,1
654,10018532625,10018532658,1
655,10018532825,10018532858,1
656,10018533025,10018533062,1
657,10018533225,10018533279,1
658,10018533425,10018533454,1
659,10018533625,10018533657,1
660,10018533825,10018533904,1
661,10018534026,10018534057,1
662,10018534226,10018534278,1
663,10018534426,10018534491,1
664,10018534626,10018534659,1
665,10018534826,10018534858,1
666,10018535026,10018535057,1
667,10018535227,10018535260,1
668,10018535427,10018535459,1
669,10018535627,10018535670,1
670,10018535827,10018535860,1
671,10018536027,10018536060,1
672,10018536227,10018536282,1
673,10018536427,10018536463,1
674,10018536628,10018536667,1
675,10018536828,10018536866,1
676,10018537028,10018537066,1
677,10018537228,10018537290,1
678,10018537428,10018537471,1
679,10018537628,10018537671,1
680,10018537828,10018537914,1
681,10018538029,10018538061,1
682,10018538229,10018538264,1
683,10018538429,10018538520,1
684,10018538629,10018538657,1
685,10018538829,10018538868,1
686,10018539029,10018539060,1
687,10018539230,10018539263,1
688,10018539430,10018539463,1
689,10018539630,10018539672,1
690,10018539830,10018539859,1
691,10018540030,10018540179,1
692,10018540230,10018540278,1
693,10018540430,10018540545,1
694,10018540631,10018540678,1
695,10018540831,10018540864,1
696,10018541031,10018541060,1
697,10018541231,10018541261,1
698,10018541431,10018541464,1
699,10018541631,10018541686,1
700,10018541832,10018541865,1
701,10018542032,10018542062,1
702,10018542232,10018542422,1
703,10018542432,10018542481,1
704,10018542632,10018542669,1
705,10018542832,10018542865,1
706,10018543032,10018543064,1
707,10018543233,10018543266,1
708,10018543433,10018543469,1
709,10018543633,10018543672,1
710,10018543833,10018543867,1
711,10018544033,10018544063,1
712,10018544233,10018544262,1
713,10018544433,10018544469,1
714,10018544634,10018544672,1
715,10018544834,10018544863,1
716,10018545034,10018545075,1
717,10018545234,10018545267,1
718,10018545434,10018545475,1
719,10018545634,10018545699,1
720,10018545835,10018545866,1
721,10018546035,10018546087,1
722,10018546235,10018546315,1
723,10018546435,10018546467,1
724,10018546635,10018546674,1
725,10018546835,10018546870,1
726,10018547035,10018547070,1
727,10018547236,10018547322,1
728,10018547436,10018547468,1
729,10018547636,10018547671,1
730,10018547836,10018547941,1
731,10018548036,10018548079,1
732,10018548236,10018548276,1
733,10018548436,10018548472,1
734,10018548637,10018548666,1
735,10018548837,10018548870,1
736,10018549037,10018549067,1
737,10018549237,10018549273,1
738,10018549437,10018549467,1
739,10018549637,10018549670,1
740,10018549837,10018549876,1
741,10018550038,10018550175,1
742,10018550238,10018550274,1
743,10018550438,10018550485,1
744,10018550638,10018550679,1
745,10018550838,10018550869,1
746,10018551038,10018551070,1
747,10018551239,10018551304,1
748,10018551439,10018551472,1
749,10018551639,10018551677,1
750,10018551839,10018551875,1
751,10018552039,10018552073,1
752,10018552239,10018552295,1
753,10018552439,10018552480,1
754,10018552640,10018552670,1
755,10018552840,10018552960,1
756,10018553040,10018553075,1
757,10018553240,10018553301,1
758,10018553440,10018553470,1
759,10018553640,10018553682,1
760,10018553841,10018553872,1
761,10018554041,10018554073,1
762,10018554241,10018554274,1
763,10018554441,10018554480,1
764,10018554641,10018554673,1
765,10018554841,10018554895,1
766,10018555041,10018555182,1
767,10018555242,10018555300,1
768,10018555442,10018555515,1
769,10018555642,10018555674,1
770,10018555842,10018555877,1
771,10018556042,10018556074,1
772,10018556242,10018556296,1
773,10018556443,10018556482,1
774,10018556643,10018556677,1
775,10018556843,10018556878,1
776,10018557043,10018557083,1
777,10018557243,10018557405,1
778,10018557443,10018557480,1
779,10018557643,10018557684,1
780,10018557844,10018557887,1
781,10018558044,10018558084,1
782,10018558244,10018558278,1
783,10018558444,10018558482,1
784,10018558644,10018558699,1
785,10018558844,10018558887,1
786,10018559044,10018559086,1
787,10018559245,10018559276,1
788,10018559445,10018559499,1
789,10018559645,10018559728,1
790,10018559845,10018559878,1
791,10018560045,10018560088,1
792,10018560245,10018560276,1
793,10018560445,10018560481,1
794,10018560646,10018560682,1
795,10018560846,10018560915,1
796,10018561046,10018561093,1
797,10018561246,10018561331,1
798,10018561446,10018561477,1
799,10018561646,10018561680,1
800,10018561847,10018561906,1
801,10018562047,10018562094,1
802,10018562247,10018562325,1
803,10018562447,10018562478,1
804,10018562647,10018562682,1
805,10018562847,10018562943,1
806,10018563047,10018563084,1
807,10018563248,10018563278,1
808,10018563448,10018563549,1
809,10018563648,10018563680,1
810,10018563848,10018563885,1
811,10018564048,10018564081,1
812,10018564248,10018564291,1
813,10018564448,10018564497,1
814,10018564649,10018564682,1
815,10018564849,10018564883,1
816,10018565049,10018565173,1
817,10018565249,10018565301,1
818,10018565449,10018565532,1
819,10018565649,10018565785,1
820,10018565849,10018565881,1
821,10018566050,10018566082,1
822,10018566250,10018566299,1
823,10018566450,10018566484,1
824,10018566650,10018566688,1
825,10018566850,10018566891,1
826,10018567050,10018567123,1
827,10018567250,10018567307,1
828,10018567451,10018567482,1
829,10018567651,10018567710,1
830,10018567851,10018567890,1
831,10018568051,10018568131,1
832,10018568251,10018568286,1
833,10018568451,10018568518,1
834,10018568651,10018568683,1
835,10018568852,10018568922,1
836,10018569052,10018569093,1
837,10018569252,10018569285,1
838,10018569452,10018569486,1
839,10018569652,10018569709,1
840,10018569852,10018569883,1
841,10018570053,10018570143,1
842,10018570253,10018570317,1
843,10018570453,10018570494,1
844,10018570653,10018570755,1
845,10018570853,10018570885,1
846,10018571053,10018571086,1
847,10018571253,10018571286,1
848,10018571454,10018571495,1
849,10018571654,10018571811,1
850,10018571854,10018571885,1
851,10018572054,10018572084,1
852,10018572254,10018572416,1
853,10018572454,10018572487,1
854,10018572655,10018572685,1
855,10018572855,10018572891,1
856,10018573055,10018573087,1
857,10018573255,10018573289,1
858,10018573455,10018573488,1
859,10018573655,10018573686,1
860,10018573855,10018573920,1
861,10018574056,10018574088,1
862,10018574256,10018574309,1
863,10018574456,10018574498,1
864,10018574656,10018574698,1
865,10018574856,10018574892,1
866,10018575056,10018575105,1
867,10018575257,10018575292,1
868,10018575457,10018575489,1
869,10018575657,10018575743,1
870,10018575857,10018575889,1
871,10018576057,10018576091,1
872,10018576257,10018576293,1
873,10018576457,10018576492,1
874,10018576658,10018576699,1
875,10018576858,10018576920,1
876,10018577058,10018577089,1
877,10018577258,10018577310,1
878,10018577458,10018577502,1
879,10018577658,10018577688,1
880,10018577859,10018577949,1
881,10018578059,10018578093,1
882,10018578259,10018578290,1
883,10018578459,10018578555,1
884,10018578659,10018578691,1
885,10018578859,10018578892,1
886,10018579059,10018579094,1
887,10018579260,10018579293,1
888,10018579460,10018579493,1
889,10018579660,10018579707,1
890,10018579860,10018579903,1
891,10018580060,10018580212,1
892,10018580260,10018580289,1
893,10018580460,10018580495,1
894,10018580661,10018580697,1
895,10018580861,10018580892,1
896,10018581061,10018581093,1
897,10018581261,10018581294,1
898,10018581461,10018581505,1
899,10018581661,10018581691,1
900,10018581862,10018581898,1
901,10018582062,10018582091,1
902,10018582262,10018582451,1
903,10018582462,10018582494,1
904,10018582662,10018582694,1
905,10018582862,10018582903,1
906,10018583063,10018583105,1
907,10018583263,10018583295,1
908,10018583463,10018583517,1
909,10018583663,10018583729,1
910,10018583863,10018583901,1
911,10018584063,10018584115,1
912,10018584263,10018584296,1
913,10018584464,10018584500,1
914,10018584664,10018584694,1
915,10018584864,10018584897,1
916,10018585064,10018585148,1
917,10018585264,10018585295,1
918,10018585464,10018585495,1
919,10018585665,10018585764,1
920,10018585865,10018585896,1
921,10018586065,10018586097,1
922,10018586265,10018586297,1
923,10018586465,10018586498,1
924,10018586665,10018586696,1
925,10018586865,10018586895,1
926,10018587066,10018587100,1
927,10018587266,10018587390,1
928,10018587466,10018587496,1
929,10018587666,10018587698,1
930,10018587866,10018587991,1
931,10018588066,10018588096,1
932,10018588266,10018588301,1
933,10018588467,10018588496,1
934,10018588667,10018588713,1
935,10018588867,10018588902,1
936,10018589067,10018589096,1
937,10018589267,10018589296,1
938,10018589467,10018589501,1
939,10018589668,10018589701,1
940,10018589868,10018589904,1
941,10018590068,10018590244,1
942,10018590268,10018590299,1
943,10018590468,10018590499,1
944,10018590668,10018590790,1
945,10018590868,10018590897,1
946,10018591069,10018591100,1
947,10018591269,10018591304,1
948,10018591469,10018591563,1
949,10018591669,10018591709,1
950,10018591869,10018591920,1
951,10018592069,10018592111,1
952,10018592269,10018592476,1
953,10018592470,10018592500,1
954,10018592670,10018592699,1
955,10018592870,10018592902,1
956,10018593070,10018593102,1
957,10018593270,10018593302,1
958,10018593470,10018593523,1
959,10018593670,10018593707,1
960,10018593871,10018593912,1
961,10018594071,10018594122,1
962,10018594271,10018594303,1
963,10018594471,10018594506,1
964,10018594671,10018594716,1
965,10018594871,10018594913,1
966,10018595072,10018595129,1
967,10018595272,10018595304,1
968,10018595472,10018595503,1
969,10018595672,10018595711,1
970,10018595872,10018595907,1
971,10018596072,10018596103,1
972,10018596272,10018596347,1
973,10018596473,10018596550,1
974,10018596673,10018596705,1
975,10018596873,10018596907,1
976,10018597073,10018597109,1
977,10018597273,10018597364,1
978,10018597473,10018597503,1
979,10018597673,10018597726,1
980,10018597874,10018597987,1
981,10018598074,10018598106,1
982,10018598274,10018598308,1
983,10018598474,10018598504,1
984,10018598674,10018598705,1
985,10018598874,10018598919,1
986,10018599074,10018599108,1
987,10018599275,10018599342,1
988,10018599475,10018599507,1
989,10018599675,10018599708,1
990,10018599875,10018599907,1
991,10018600075,10018600228,1
992,10018600275,10018600306,1
993,10018600475,10018600509,1
994,10018600676,10018600731,1
995,10018600876,10018600908,1
996,10018601076,10018601114,1
