Message ID,Send Time,Receive Time,Status
343,10018472514,10018472707,1
344,10018472715,10018472755,1
345,10018472915,10018472978,1
346,10018473115,10018473157,1
347,10018473315,10018473358,1
348,10018473515,10018473580,1
349,10018473715,10018473752,1
350,10018473915,10018473953,1
351,10018474116,10018474169,1
352,10018474316,10018474365,1
353,10018474516,10018474575,1
354,10018474716,10018474767,1
355,10018474916,10018474951,1
356,10018475116,10018475160,1
357,10018475316,10018475354,1
358,10018475517,10018475572,1
359,10018475717,10018475768,1
360,10018475917,10018475994,1
361,10018476117,10018476170,1
362,10018476317,10018476351,1
363,10018476517,10018476616,1
364,10018476718,10018476766,1
365,10018476918,10018476956,1
366,10018477118,10018477234,1
367,10018477318,10018477360,1
368,10018477518,10018477560,1
369,10018477718,10018477858,1
370,10018477918,10018477954,1
371,10018478119,10018478166,1
372,10018478319,10018478367,1
373,10018478519,10018478564,1
374,10018478719,10018478783,1
375,10018478919,10018478970,1
376,10018479119,10018479238,1
377,10018479320,10018479354,1
378,10018479520,10018479559,1
379,10018479720,10018479759,1
380,10018479920,10018479966,1
381,10018480120,10018480161,1
382,10018480320,10018480368,1
383,10018480520,10018480564,1
384,10018480721,10018480798,1
385,10018480921,10018480960,1
386,10018481121,10018481190,1
387,10018481321,10018481357,1
388,10018481521,10018481564,1
389,10018481721,10018481939,1
390,10018481922,10018481967,1
391,10018482122,10018482172,1
392,10018482322,10018482398,1
393,10018482522,10018482565,1
394,10018482722,10018482761,1
395,10018482922,10018482961,1
396,10018483122,10018483159,1
397,10018483323,10018483359,1
398,10018483523,10018483563,1
399,10018483723,10018483764,1
400,10018483923,10018483967,1
401,10018484123,10018484186,1
402,10018484323,10018484454,1
403,10018484524,10018484568,1
404,10018484724,10018484775,1
405,10018484924,10018484971,1
406,10018485124,10018485162,1
407,10018485324,10018485372,1
408,10018485524,10018485566,1
409,10018485724,10018485763,1
410,10018485925,10018485968,1
411,10018486125,10018486163,1
412,10018486325,10018486360,1
413,10018486525,10018486563,1
414,10018486725,10018486807,1
415,10018486925,10018487098,1
416,10018487126,10018487162,1
417,10018487326,10018487364,1
418,10018487526,10018487571,1
419,10018487726,10018487782,1
420,10018487926,10018487965,1
421,10018488126,10018488167,1
422,10018488326,10018488367,1
423,10018488527,10018488580,1
424,10018488727,10018488771,1
425,10018488927,10018488964,1
426,10018489127,10018489251,1
427,10018489327,10018489398,1
428,10018489527,10018489574,1
429,10018489728,10018489771,1
430,10018489928,10018489980,1
431,10018490128,10018490166,1
432,10018490328,10018490364,1
433,10018490528,10018490564,1
434,10018490728,10018490765,1
435,10018490928,10018490976,1
436,10018491129,10018491203,1
437,10018491329,10018491409,1
438,10018491529,10018491597,1
439,10018491729,10018491794,1
440,10018491929,10018492064,1
441,10018492129,10018492166,1
442,10018492330,10018492440,1
443,10018492530,10018492564,1
444,10018492730,10018492843,1
445,10018492930,10018492978,1
446,10018493130,10018493269,1
447,10018493330,10018493442,1
448,10018493530,10018493688,1
449,10018493731,10018493767,1
450,10018493931,10018494098,1
451,10018494131,10018494168,1
452,10018494331,10018494491,1
453,10018494531,10018494570,1
454,10018494731,10018494911,1
455,10018494932,10018494970,1
456,10018495132,10018495165,1
457,10018495332,10018495534,1
458,10018495532,10018495579,1
459,10018495732,10018495770,1
460,10018495932,10018495972,1
461,10018496132,10018496170,1
462,10018496333,10018496376,1
463,10018496533,10018496571,1
464,10018496733,10018496828,1
465,10018496933,10018496980,1
466,10018497133,10018497167,1
467,10018497333,10018497445,1
468,10018497533,10018497580,1
469,10018497734,10018497825,1
470,10018497934,10018498066,1
471,10018498134,10018498300,1
472,10018498334,10018498381,1
473,10018498534,10018498601,1
474,10018498734,10018498774,1
475,10018498934,10018498971,1
476,10018499135,10018499175,1
477,10018499335,10018499402,1
478,10018499535,10018499578,1
479,10018499735,10018499808,1
480,10018499935,10018500008,1
481,10018500135,10018500173,1
482,10018500336,10018500373,1
483,10018500536,10018500591,1
484,10018500736,10018500887,1
485,10018500936,10018501041,1
486,10018501136,10018501262,1
487,10018501336,10018501376,1
488,10018501537,10018501612,1
489,10018501737,10018501784,1
490,10018501937,10018502046,1
491,10018502137,10018502173,1
492,10018502337,10018502376,1
493,10018502537,10018502685,1
494,10018502737,10018502775,1
495,10018502938,10018502973,1
496,10018503138,10018503186,1
497,10018503338,10018503373,1
498,10018503538,10018503582,1
499,10018503738,10018503773,1
500,10018503938,10018503993,1
501,10018504138,10018504185,1
502,10018504339,10018504376,1
503,10018504539,10018504577,1
504,10018504739,10018504778,1
505,10018504939,10018504999,1
506,10018505139,10018505321,1
507,10018505339,10018505403,1
508,10018505539,10018505581,1
509,10018505740,10018505780,1
510,10018505940,10018505977,1
511,10018506140,10018506176,1
512,10018506340,10018506375,1
513,10018506540,10018506579,1
514,10018506740,10018506783,1
515,10018506940,10018506982,1
516,10018507141,10018507182,1
517,10018507341,10018507383,1
518,10018507541,10018507586,1
519,10018507741,10018507814,1
520,10018507941,10018508035,1
521,10018508141,10018508192,1
522,10018508341,10018508381,1
523,10018508542,10018508671,1
524,10018508742,10018508826,1
525,10018508942,10018508994,1
526,10018509142,10018509175,1
527,10018509342,10018509463,1
528,10018509542,10018509584,1
529,10018509743,10018509896,1
530,10018509943,10018510008,1
531,10018510143,10018510186,1
532,10018510343,10018510392,1
533,10018510543,10018510721,1
534,10018510743,10018510779,1
535,10018510943,10018510992,1
536,10018511144,10018511198,1
537,10018511344,10018511392,1
538,10018511544,10018511581,1
539,10018511744,10018511803,1
540,10018511944,10018511987,1
541,10018512144,10018512191,1
542,10018512344,10018512403,1
543,10018512545,10018512598,1
544,10018512745,10018512787,1
545,10018512945,10018512991,1
546,10018513145,10018513182,1
547,10018513345,10018513375,1
548,10018513545,10018513599,1
549,10018513745,10018513809,1
550,10018513946,10018513980,1
551,10018514146,10018514189,1
552,10018514346,10018514410,1
553,10018514546,10018514588,1
554,10018514746,10018515131,1
555,10018514946,10018515176,1
556,10018515147,10018515209,1
557,10018515347,10018515382,1
558,10018515547,10018515711,1
559,10018515747,10018515783,1
560,10018515947,10018516031,1
561,10018516147,10018516179,1
562,10018516347,10018516401,1
563,10018516548,10018516617,1
564,10018516748,10018516798,1
565,10018516948,10018517032,1
566,10018517148,10018517194,1
567,10018517348,10018517396,1
568,10018517548,10018517625,1
569,10018517749,10018517789,1
570,10018517949,10018518008,1
571,10018518149,10018518184,1
572,10018518349,10018518433,1
573,10018518549,10018518622,1
574,10018518749,10018518792,1
575,10018518949,10018518990,1
576,10018519150,10018519193,1
577,10018519350,10018519450,1
578,10018519550,10018519722,1
579,10018519750,10018519791,1
580,10018519950,10018520003,1
581,10018520150,10018520444,1
582,10018520350,10018520480,1
583,10018520551,10018520593,1
584,10018520751,10018520818,1
585,10018520951,10018521014,1
586,10018521151,10018521189,1
587,10018521351,10018521388,1
588,10018521551,10018521609,1
589,10018521751,10018521792,1
590,10018521952,10018521991,1
591,10018522152,10018522195,1
592,10018522352,10018522397,1
593,10018522552,10018522594,1
594,10018522752,10018522800,1
595,10018522952,10018522992,1
596,10018523152,10018523189,1
597,10018523353,10018523407,1
598,10018523553,10018523667,1
599,10018523753,10018523790,1
600,10018523953,10018523992,1
601,10018524153,10018524253,1
602,10018524353,10018524420,1
603,10018524554,10018524643,1
604,10018524754,10018524859,1
605,10018524954,10018524999,1
606,10018525154,10018525192,1
607,10018525354,10018525490,1
608,10018525554,10018525599,1
609,10018525754,10018525797,1
610,10018525955,10018525995,1
611,10018526155,10018526201,1
612,10018526355,10018526424,1
613,10018526555,10018526605,1
614,10018526755,10018526791,1
615,10018526955,10018526994,1
616,10018527155,10018527198,1
617,10018527356,10018527392,1
618,10018527556,10018527604,1
619,10018527756,10018527828,1
620,10018527956,10018528003,1
621,10018528156,10018528197,1
622,10018528356,10018528391,1
623,10018528556,10018528587,1
624,10018528757,10018528804,1
625,10018528957,10018529000,1
626,10018529157,10018529199,1
627,10018529357,10018529449,1
628,10018529557,10018529611,1
629,10018529757,10018529790,1
630,10018529957,10018530032,1
631,10018530158,10018530202,1
632,10018530358,10018530579,1
633,10018530558,10018530720,1
634,10018530758,10018530881,1
635,10018530958,10018531014,1
636,10018531158,10018531316,1
637,10018531359,10018531394,1
638,10018531559,10018531596,1
639,10018531759,10018531798,1
640,10018531959,10018532000,1
641,10018532159,10018532196,1
642,10018532359,10018532395,1
643,10018532559,10018532602,1
644,10018532760,10018532806,1
645,10018532960,10018533022,1
646,10018533160,10018533196,1
647,10018533360,10018533407,1
648,10018533560,10018533600,1
649,10018533760,10018533958,1
650,10018533960,10018534008,1
651,10018534161,10018534203,1
652,10018534361,10018534404,1
653,10018534561,10018534616,1
654,10018534761,10018534993,1
655,10018534961,10018535050,1
656,10018535161,10018535314,1
657,10018535361,10018535413,1
658,10018535562,10018535599,1
659,10018535762,10018535913,1
660,10018535962,10018536034,1
661,10018536162,10018536200,1
662,10018536362,10018536410,1
663,10018536562,10018536601,1
664,10018536763,10018536804,1
665,10018536963,10018537021,1
666,10018537163,10018537212,1
667,10018537363,10018537402,1
668,10018537563,10018537615,1
669,10018537763,10018537800,1
670,10018537963,10018538012,1
671,10018538164,10018538205,1
672,10018538364,10018538411,1
673,10018538564,10018538602,1
674,10018538764,10018538805,1
675,10018538964,10018539000,1
676,10018539164,10018539212,1
677,10018539365,10018539406,1
678,10018539565,10018539608,1
679,10018539765,10018539897,1
680,10018539965,10018540024,1
681,10018540165,10018540206,1
682,10018540365,10018540401,1
683,10018540565,10018540602,1
684,10018540766,10018540803,1
685,10018540966,10018541562,1
686,10018541166,10018541606,1
687,10018541366,10018541651,1
688,10018541566,10018541809,1
689,10018541766,10018541829,1
690,10018541966,10018542020,1
691,10018542167,10018542209,1
692,10018542367,10018542408,1
693,10018542567,10018542610,1
694,10018542767,10018542810,1
695,10018542967,10018543040,1
696,10018543167,10018543238,1
697,10018543367,10018543407,1
698,10018543568,10018543678,1
699,10018543768,10018543808,1
700,10018543968,10018544006,1
701,10018544168,10018544230,1
702,10018544368,10018544408,1
703,10018544568,10018544622,1
704,10018544768,10018544829,1
705,10018544969,10018545070,1
706,10018545169,10018545203,1
707,10018545369,10018545429,1
708,10018545569,10018545687,1
709,10018545769,10018545817,1
710,10018545969,10018546037,1
711,10018546169,10018546282,1
712,10018546370,10018546407,1
713,10018546570,10018546709,1
714,10018546770,10018546815,1
715,10018546970,10018547012,1
716,10018547170,10018547204,1
717,10018547370,10018547410,1
718,10018547570,10018547616,1
719,10018547771,10018547807,1
720,10018547971,10018548013,1
721,10018548171,10018548209,1
722,10018548371,10018548410,1
723,10018548571,10018548617,1
724,10018548771,10018549044,1
725,10018548972,10018549090,1
726,10018549172,10018549228,1
727,10018549372,10018549418,1
728,10018549572,10018549626,1
729,10018549772,10018549855,1
730,10018549972,10018550017,1
731,10018550172,10018550218,1
732,10018550373,10018550409,1
733,10018550573,10018550611,1
734,10018550773,10018550846,1
735,10018550973,10018551019,1
736,10018551173,10018551213,1
737,10018551373,10018551434,1
738,10018551574,10018551615,1
739,10018551774,10018551823,1
740,10018551974,10018552017,1
741,10018552174,10018552313,1
742,10018552374,10018552420,1
743,10018552574,10018552615,1
744,10018552774,10018552861,1
745,10018552975,10018553019,1
746,10018553175,10018553216,1
747,10018553375,10018553469,1
748,10018553575,10018553646,1
749,10018553775,10018553820,1
750,10018553975,10018554090,1
751,10018554175,10018554216,1
752,10018554376,10018554424,1
753,10018554576,10018554623,1
754,10018554776,10018554819,1
755,10018554976,10018555028,1
756,10018555176,10018555230,1
757,10018555376,10018555419,1
758,10018555576,10018555627,1
759,10018555777,10018555815,1
760,10018555977,10018556016,1
761,10018556177,10018556214,1
762,10018556377,10018556416,1
763,10018556577,10018556623,1
764,10018556777,10018556896,1
765,10018556977,10018557038,1
766,10018557178,10018557247,1
767,10018557378,10018557422,1
768,10018557578,10018557710,1
769,10018557778,10018557854,1
770,10018557978,10018558039,1
771,10018558178,10018558215,1
772,10018558378,10018558454,1
773,10018558579,10018558655,1
774,10018558779,10018558823,1
775,10018558979,10018559022,1
776,10018559179,10018559351,1
777,10018559379,10018559429,1
778,10018559579,10018559636,1
779,10018559779,10018559819,1
780,10018559980,10018560023,1
781,10018560180,10018560230,1
782,10018560380,10018560480,1
783,10018560580,10018560620,1
784,10018560780,10018560818,1
785,10018560980,10018561022,1
786,10018561181,10018561231,1
787,10018561381,10018561420,1
788,10018561581,10018561625,1
789,10018561781,10018562027,1
790,10018561981,10018562071,1
791,10018562181,10018562225,1
792,10018562382,10018562427,1
793,10018562582,10018562652,1
794,10018562782,10018562823,1
795,10018562982,10018563022,1
796,10018563182,10018563232,1
797,10018563382,10018563423,1
798,10018563582,10018563638,1
799,10018563783,10018563868,1
800,10018563983,10018564020,1
801,10018564183,10018564224,1
802,10018564383,10018564424,1
803,10018564583,10018564628,1
804,10018564783,10018564850,1
805,10018564984,10018565021,1
806,10018565184,10018565302,1
807,10018565384,10018565428,1
808,10018565584,10018565767,1
809,10018565784,10018565912,1
810,10018565984,10018566020,1
811,10018566185,10018566240,1
812,10018566385,10018566591,1
813,10018566585,10018566625,1
814,10018566785,10018566826,1
815,10018566985,10018567033,1
816,10018567185,10018567233,1
817,10018567386,10018567427,1
818,10018567586,10018567628,1
819,10018567786,10018567828,1
820,10018567986,10018568029,1
821,10018568186,10018568225,1
822,10018568386,10018568437,1
823,10018568586,10018568631,1
824,10018568787,10018568840,1
825,10018568987,10018569186,1
826,10018569187,10018569232,1
827,10018569387,10018569434,1
828,10018569587,10018569622,1
829,10018569787,10018569882,1
830,10018569988,10018570057,1
831,10018570188,10018570241,1
832,10018570388,10018570433,1
833,10018570588,10018570630,1
834,10018570788,10018570829,1
835,10018570988,10018571030,1
836,10018571188,10018571293,1
837,10018571389,10018571421,1
838,10018571589,10018571686,1
839,10018571789,10018571835,1
840,10018571989,10018572032,1
841,10018572189,10018572229,1
842,10018572389,10018572442,1
843,10018572590,10018572625,1
844,10018572790,10018572828,1
845,10018572990,10018573377,1
846,10018573190,10018573409,1
847,10018573390,10018573430,1
848,10018573590,10018573691,1
849,10018573790,10018573850,1
850,10018573991,10018574029,1
851,10018574191,10018574313,1
852,10018574391,10018574440,1
853,10018574591,10018574620,1
854,10018574791,10018574827,1
855,10018574991,10018575039,1
856,10018575191,10018575230,1
857,10018575392,10018575429,1
858,10018575592,10018575647,1
859,10018575792,10018575834,1
860,10018575992,10018576061,1
861,10018576192,10018576228,1
862,10018576392,10018576447,1
863,10018576593,10018576632,1
864,10018576793,10018577030,1
865,10018576993,10018577045,1
866,10018577193,10018577250,1
867,10018577393,10018577447,1
868,10018577593,10018577707,1
869,10018577793,10018577835,1
870,10018577994,10018578034,1
871,10018578194,10018578243,1
872,10018578394,10018578428,1
873,10018578594,10018578722,1
874,10018578794,10018579039,1
875,10018578994,10018579062,1
876,10018579195,10018579243,1
877,10018579395,10018579450,1
878,10018579595,10018579638,1
879,10018579795,10018579999,1
880,10018579995,10018580039,1
881,10018580195,10018580237,1
882,10018580396,10018580467,1
883,10018580596,10018580651,1
884,10018580796,10018580827,1
885,10018580996,10018581039,1
886,10018581196,10018581251,1
887,10018581396,10018581452,1
888,10018581596,10018581634,1
889,10018581797,10018581843,1
890,10018581997,10018582045,1
891,10018582197,10018582237,1
892,10018582397,10018582451,1
893,10018582597,10018582636,1
894,10018582797,10018582839,1
895,10018582998,10018583047,1
896,10018583198,10018583239,1
897,10018583398,10018583443,1
898,10018583598,10018583642,1
899,10018583798,10018583839,1
900,10018583998,10018584047,1
901,10018584198,10018584291,1
902,10018584399,10018584429,1
903,10018584599,10018584791,1
904,10018584799,10018584846,1
905,10018584999,10018585048,1
906,10018585199,10018585341,1
907,10018585399,10018585445,1
908,10018585600,10018585647,1
909,10018585800,10018585864,1
910,10018586000,10018586043,1
911,10018586200,10018586243,1
912,10018586400,10018586459,1
913,10018586600,10018586681,1
914,10018586800,10018586840,1
915,10018587001,10018587038,1
916,10018587201,10018587276,1
917,10018587401,10018587437,1
918,10018587601,10018587647,1
919,10018587801,10018587857,1
920,10018588001,10018588078,1
921,10018588202,10018588249,1
922,10018588402,10018588442,1
923,10018588602,10018588691,1
924,10018588802,10018588874,1
925,10018589002,10018589064,1
926,10018589202,10018589284,1
927,10018589402,10018589444,1
928,10018589603,10018589656,1
929,10018589803,10018589892,1
930,10018590003,10018590043,1
931,10018590203,10018590264,1
932,10018590403,10018590446,1
933,10018590603,10018590644,1
934,10018590804,10018590851,1
935,10018591004,10018591047,1
936,10018591204,10018591266,1
937,10018591404,10018591445,1
938,10018591604,10018591829,1
939,10018591804,10018591856,1
940,10018592004,10018592046,1
941,10018592205,10018592344,1
942,10018592405,10018592567,1
943,10018592605,10018592647,1
944,10018592805,10018592855,1
945,10018593005,10018593056,1
946,10018593205,10018593241,1
947,10018593406,10018593449,1
948,10018593606,10018593699,1
949,10018593806,10018593872,1
950,10018594006,10018594045,1
951,10018594206,10018594603,1
952,10018594406,10018594658,1
953,10018594607,10018594688,1
954,10018594807,10018594861,1
955,10018595007,10018595235,1
956,10018595207,10018595251,1
957,10018595407,10018595461,1
958,10018595607,10018595654,1
959,10018595807,10018595859,1
960,10018596008,10018596062,1
961,10018596208,10018596359,1
962,10018596408,10018596459,1
963,10018596608,10018596798,1
964,10018596808,10018596855,1
965,10018597008,10018597085,1
966,10018597208,10018597249,1
967,10018597409,10018597450,1
968,10018597609,10018597715,1
969,10018597809,10018597847,1
970,10018598009,10018598049,1
971,10018598209,10018598305,1
972,10018598409,10018598450,1
973,10018598609,10018598670,1
974,10018598810,10018598854,1
975,10018599010,10018599169,1
976,10018599210,10018599254,1
977,10018599410,10018599452,1
978,10018599610,10018599754,1
979,10018599810,10018599855,1
980,10018600011,10018600054,1
981,10018600211,10018600456,1
982,10018600411,10018600478,1
983,10018600611,10018600680,1
984,10018600811,10018600922,1
985,10018601011,10018601043,1
986,10018601212,10018601259,1
987,10018601412,10018601454,1
988,10018601612,10018601658,1
989,10018601812,10018601878,1
990,10018602012,10018602051,1
991,10018602212,10018602250,1
992,10018602412,10018602456,1
993,10018602613,10018602735,1
994,10018602813,10018603011,1
995,10018603013,10018603056,1
996,10018603213,10018603294,1
