Message ID,Send Time,Receive Time,Status
70,10018417122,10018417154,1
71,10018417322,10018417354,1
72,10018417522,10018417572,1
73,10018417722,10018417754,1
74,10018417923,10018417955,1
75,10018418123,10018418155,1
76,10018418323,10018418359,1
77,10018418523,10018418557,1
78,10018418723,10018418771,1
79,10018418923,10018418962,1
80,10018419123,10018419190,1
81,10018419324,10018419413,1
82,10018419524,10018419556,1
83,10018419724,10018419757,1
84,10018419924,10018419959,1
85,10018420124,10018420154,1
86,10018420324,10018420359,1
87,10018420524,10018420555,1
88,10018420725,10018420757,1
89,10018420925,10018420956,1
90,10018421125,10018421186,1
91,10018421325,10018421360,1
92,10018421525,10018421635,1
93,10018421725,10018421760,1
94,10018421926,10018421994,1
95,10018422126,10018422157,1
96,10018422326,10018422355,1
97,10018422526,10018422558,1
98,10018422726,10018422758,1
99,10018422926,10018422963,1
100,10018423126,10018423159,1
101,10018423327,10018423370,1
102,10018423527,10018423559,1
103,10018423727,10018423791,1
104,10018423927,10018423960,1
105,10018424127,10018424156,1
106,10018424327,10018424371,1
107,10018424528,10018424591,1
108,10018424728,10018424770,1
109,10018424928,10018424963,1
110,10018425128,10018425163,1
111,10018425328,10018425398,1
112,10018425528,10018425565,1
113,10018425728,10018425758,1
114,10018425929,10018425963,1
115,10018426129,10018426159,1
116,10018426329,10018426403,1
117,10018426529,10018426558,1
118,10018426729,10018426783,1
119,10018426929,10018426965,1
120,10018427130,10018427206,1
121,10018427330,10018427368,1
122,10018427530,10018427566,1
123,10018427730,10018427766,1
124,10018427930,10018427968,1
125,10018428130,10018428373,1
126,10018428330,10018428450,1
127,10018428531,10018428587,1
128,10018428731,10018428777,1
129,10018428931,10018428964,1
130,10018429131,10018429200,1
131,10018429331,10018429526,1
132,10018429531,10018429576,1
133,10018429732,10018429837,1
134,10018429932,10018429963,1
135,10018430132,10018430296,1
136,10018430332,10018430377,1
137,10018430532,10018430660,1
138,10018430732,10018430770,1
139,10018430932,10018431043,1
140,10018431133,10018431201,1
141,10018431333,10018431502,1
142,10018431533,10018431574,1
143,10018431733,10018431835,1
144,10018431933,10018431970,1
145,10018432133,10018432175,1
146,10018432334,10018432401,1
147,10018432534,10018432574,1
148,10018432734,10018432775,1
149,10018432934,10018432974,1
150,10018433134,10018433171,1
151,10018433334,10018433370,1
152,10018433535,10018433589,1
153,10018433735,10018433776,1
154,10018433935,10018433977,1
155,10018434135,10018434165,1
156,10018434335,10018434368,1
157,10018434535,10018434608,1
158,10018434735,10018434811,1
159,10018434936,10018434979,1
160,10018435136,10018435166,1
161,10018435336,10018435367,1
162,10018435536,10018435580,1
163,10018435736,10018435772,1
164,10018435936,10018436028,1
165,10018436136,10018436169,1
166,10018436337,10018436369,1
167,10018436537,10018436567,1
168,10018436737,10018436770,1
169,10018436937,10018436969,1
170,10018437137,10018437176,1
171,10018437337,10018437377,1
172,10018437537,10018437574,1
173,10018437738,10018437807,1
174,10018437938,10018437971,1
175,10018438138,10018438172,1
176,10018438338,10018438430,1
177,10018438538,10018438570,1
178,10018438738,10018438782,1
179,10018438939,10018439024,1
180,10018439139,10018439170,1
181,10018439339,10018439371,1
182,10018439539,10018439658,1
183,10018439739,10018439782,1
184,10018439939,10018439972,1
185,10018440139,10018440260,1
186,10018440340,10018440372,1
187,10018440540,10018440617,1
188,10018440740,10018440899,1
189,10018440940,10018440973,1
190,10018441140,10018441173,1
191,10018441340,10018441520,1
192,10018441540,10018441579,1
193,10018441741,10018441777,1
194,10018441941,10018442164,1
195,10018442141,10018442197,1
196,10018442341,10018442373,1
197,10018442541,10018442740,1
198,10018442741,10018442772,1
199,10018442941,10018442972,1
200,10018443142,10018443171,1
201,10018443342,10018443374,1
202,10018443542,10018443576,1
203,10018443742,10018443823,1
204,10018443942,10018444124,1
205,10018444142,10018444178,1
206,10018444343,10018444373,1
207,10018444543,10018444666,1
208,10018444743,10018444776,1
209,10018444943,10018445009,1
210,10018445143,10018445213,1
211,10018445343,10018445379,1
212,10018445544,10018445675,1
213,10018445744,10018445775,1
214,10018445944,10018445977,1
215,10018446144,10018446239,1
216,10018446344,10018446385,1
217,10018446544,10018446582,1
218,10018446744,10018446850,1
219,10018446945,10018446977,1
220,10018447145,10018447181,1
221,10018447345,10018447486,1
222,10018447545,10018447589,1
223,10018447745,10018447781,1
224,10018447945,10018448161,1
225,10018448146,10018448218,1
226,10018448346,10018448377,1
227,10018448546,10018448718,1
228,10018448746,10018448812,1
229,10018448946,10018448976,1
230,10018449146,10018449344,1
231,10018449346,10018449377,1
232,10018449547,10018449590,1
233,10018449747,10018449932,1
234,10018449947,10018450020,1
235,10018450147,10018450176,1
236,10018450347,10018450537,1
237,10018450547,10018450580,1
238,10018450747,10018450779,1
239,10018450948,10018451159,1
240,10018451148,10018451182,1
241,10018451348,10018451382,1
242,10018451548,10018451577,1
243,10018451748,10018451782,1
244,10018451948,10018452003,1
245,10018452148,10018452191,1
246,10018452349,10018452487,1
247,10018452549,10018452585,1
248,10018452749,10018452784,1
249,10018452949,10018453000,1
250,10018453149,10018453180,1
251,10018453349,10018453408,1
252,10018453550,10018453583,1
253,10018453750,10018453825,1
254,10018453950,10018454065,1
255,10018454150,10018454185,1
256,10018454350,10018454386,1
257,10018454550,10018454713,1
258,10018454751,10018454834,1
259,10018454951,10018454991,1
260,10018455151,10018455337,1
261,10018455351,10018455381,1
262,10018455551,10018455584,1
263,10018455751,10018455944,1
264,10018455952,10018455983,1
265,10018456152,10018456197,1
266,10018456352,10018456452,1
267,10018456552,10018456658,1
268,10018456752,10018456784,1
269,10018456952,10018457038,1
270,10018457152,10018457218,1
271,10018457353,10018457386,1
272,10018457553,10018457608,1
273,10018457753,10018457821,1
274,10018457953,10018457989,1
275,10018458153,10018458219,1
276,10018458353,10018458383,1
277,10018458554,10018458592,1
278,10018458754,10018458827,1
279,10018458954,10018458993,1
280,10018459154,10018459183,1
281,10018459354,10018459452,1
282,10018459554,10018459588,1
283,10018459754,10018459787,1
284,10018459955,10018460060,1
285,10018460155,10018460226,1
286,10018460355,10018460391,1
287,10018460555,10018460697,1
288,10018460755,10018460831,1
289,10018460955,10018461146,1
290,10018461156,10018461300,1
291,10018461356,10018461386,1
292,10018461556,10018461599,1
293,10018461756,10018461915,1
294,10018461956,10018462061,1
295,10018462156,10018462193,1
296,10018462356,10018462554,1
297,10018462557,10018462644,1
298,10018462757,10018462800,1
299,10018462957,10018463149,1
300,10018463157,10018463206,1
301,10018463357,10018463390,1
302,10018463557,10018463592,1
303,10018463758,10018463792,1
304,10018463958,10018464000,1
305,10018464158,10018464215,1
306,10018464358,10018464444,1
307,10018464558,10018464630,1
308,10018464758,10018464848,1
309,10018464958,10018464996,1
310,10018465159,10018465210,1
311,10018465359,10018465424,1
312,10018465559,10018465587,1
313,10018465759,10018465795,1
314,10018465959,10018466031,1
315,10018466159,10018466197,1
316,10018466360,10018466390,1
317,10018466560,10018466675,1
318,10018466760,10018466791,1
319,10018466960,10018466992,1
320,10018467160,10018467287,1
321,10018467360,10018467397,1
322,10018467560,10018467601,1
323,10018467761,10018467911,1
324,10018467961,10018467992,1
325,10018468161,10018468207,1
326,10018468361,10018468565,1
327,10018468561,10018468602,1
328,10018468761,10018468795,1
329,10018468961,10018469155,1
330,10018469162,10018469202,1
331,10018469362,10018469391,1
332,10018469562,10018469700,1
333,10018469762,10018469843,1
334,10018469962,10018469996,1
335,10018470162,10018470228,1
336,10018470362,10018470394,1
337,10018470563,10018470592,1
338,10018470763,10018470797,1
339,10018470963,10018471003,1
340,10018471163,10018471196,1
341,10018471363,10018471396,1
342,10018471563,10018471630,1
343,10018471763,10018471804,1
344,10018471964,10018471997,1
345,10018472164,10018472199,1
346,10018472364,10018472394,1
347,10018472564,10018472603,1
348,10018472764,10018472810,1
349,10018472964,10018473056,1
350,10018473164,10018473242,1
351,10018473365,10018473394,1
352,10018473565,10018473596,1
353,10018473765,10018473824,1
354,10018473965,10018474027,1
355,10018474165,10018474196,1
356,10018474365,10018474449,1
357,10018474565,10018474616,1
358,10018474766,10018474805,1
359,10018474966,10018475063,1
360,10018475166,10018475201,1
361,10018475366,10018475403,1
362,10018475566,10018475664,1
363,10018475766,10018475799,1
364,10018475967,10018475997,1
365,10018476167,10018476298,1
366,10018476367,10018476423,1
367,10018476567,10018476606,1
368,10018476767,10018476813,1
369,10018476967,10018476999,1
370,10018477167,10018477201,1
371,10018477368,10018477402,1
372,10018477568,10018477599,1
373,10018477768,10018477801,1
374,10018477968,10018478002,1
375,10018478168,10018478201,1
376,10018478368,10018478403,1
377,10018478568,10018478602,1
378,10018478769,10018478803,1
379,10018478969,10018479000,1
380,10018479169,10018479208,1
381,10018479369,10018479472,1
382,10018479569,10018479599,1
383,10018479769,10018479899,1
384,10018479969,10018480037,1
385,10018480170,10018480210,1
386,10018480370,10018480412,1
387,10018480570,10018480608,1
388,10018480770,10018480800,1
389,10018480970,10018481002,1
390,10018481170,10018481200,1
391,10018481370,10018481402,1
392,10018481571,10018481612,1
393,10018481771,10018481963,1
394,10018481971,10018482023,1
395,10018482171,10018482213,1
396,10018482371,10018482405,1
397,10018482571,10018482639,1
398,10018482771,10018482825,1
399,10018482972,10018483075,1
400,10018483172,10018483204,1
401,10018483372,10018483449,1
402,10018483572,10018483605,1
403,10018483772,10018483870,1
404,10018483972,10018484069,1
405,10018484172,10018484202,1
406,10018484373,10018484404,1
407,10018484573,10018484609,1
408,10018484773,10018484879,1
409,10018484973,10018485005,1
410,10018485173,10018485204,1
411,10018485373,10018485408,1
412,10018485573,10018485603,1
413,10018485774,10018485805,1
414,10018485974,10018486021,1
415,10018486174,10018486204,1
416,10018486374,10018486404,1
417,10018486574,10018486605,1
418,10018486774,10018486805,1
419,10018486974,10018487005,1
420,10018487175,10018487204,1
421,10018487375,10018487410,1
422,10018487575,10018487631,1
423,10018487775,10018487825,1
424,10018487975,10018488008,1
425,10018488175,10018488213,1
426,10018488376,10018488527,1
427,10018488576,10018488607,1
428,10018488776,10018488816,1
429,10018488976,10018489011,1
430,10018489176,10018489205,1
431,10018489376,10018489420,1
432,10018489576,10018489615,1
433,10018489777,10018489811,1
434,10018489977,10018490023,1
435,10018490177,10018490220,1
436,10018490377,10018490411,1
437,10018490577,10018490607,1
438,10018490777,10018490852,1
439,10018490977,10018491010,1
440,10018491178,10018491216,1
441,10018491378,10018491433,1
442,10018491578,10018491662,1
443,10018491778,10018491824,1
444,10018491978,10018492021,1
445,10018492178,10018492272,1
446,10018492378,10018492413,1
447,10018492579,10018492676,1
448,10018492779,10018492810,1
449,10018492979,10018493139,1
450,10018493179,10018493209,1
451,10018493379,10018493419,1
452,10018493579,10018493742,1
453,10018493779,10018493821,1
454,10018493979,10018494014,1
455,10018494180,10018494210,1
456,10018494380,10018494410,1
457,10018494580,10018494794,1
458,10018494780,10018494816,1
459,10018494980,10018495179,1
460,10018495180,10018495214,1
461,10018495380,10018495415,1
462,10018495581,10018495613,1
463,10018495781,10018495812,1
464,10018495981,10018496022,1
465,10018496181,10018496222,1
466,10018496381,10018496414,1
467,10018496581,10018496622,1
468,10018496781,10018496819,1
469,10018496982,10018497011,1
470,10018497182,10018497252,1
471,10018497382,10018497413,1
472,10018497582,10018497656,1
473,10018497782,10018497816,1
474,10018497982,10018498015,1
475,10018498182,10018498299,1
476,10018498383,10018498417,1
477,10018498583,10018498616,1
478,10018498783,10018498814,1
479,10018498983,10018499055,1
480,10018499183,10018499246,1
481,10018499383,10018499423,1
482,10018499583,10018499621,1
483,10018499784,10018499822,1
484,10018499984,10018500015,1
485,10018500184,10018500228,1
486,10018500384,10018500439,1
487,10018500584,10018500657,1
488,10018500784,10018500905,1
489,10018500984,10018501069,1
490,10018501185,10018501257,1
491,10018501385,10018501495,1
492,10018501585,10018501622,1
493,10018501785,10018501818,1
494,10018501985,10018502158,1
495,10018502185,10018502221,1
496,10018502386,10018502417,1
497,10018502586,10018502640,1
498,10018502786,10018502828,1
499,10018502986,10018503022,1
500,10018503186,10018503219,1
501,10018503386,10018503417,1
502,10018503586,10018503624,1
503,10018503786,10018503835,1
504,10018503987,10018504019,1
505,10018504187,10018504230,1
506,10018504387,10018504442,1
507,10018504587,10018504620,1
508,10018504787,10018504824,1
509,10018504987,10018505020,1
510,10018505187,10018505239,1
511,10018505388,10018505420,1
512,10018505588,10018505635,1
513,10018505788,10018505819,1
514,10018505988,10018506035,1
515,10018506188,10018506220,1
516,10018506388,10018506421,1
517,10018506588,10018506774,1
518,10018506789,10018506917,1
519,10018506989,10018507136,1
520,10018507189,10018507218,1
521,10018507389,10018507423,1
522,10018507589,10018507629,1
523,10018507789,10018507821,1
524,10018507990,10018508054,1
525,10018508190,10018508227,1
526,10018508390,10018508421,1
527,10018508590,10018508655,1
528,10018508790,10018508819,1
529,10018508990,10018509021,1
530,10018509190,10018509261,1
531,10018509391,10018509432,1
532,10018509591,10018509626,1
533,10018509791,10018509909,1
534,10018509991,10018510036,1
535,10018510191,10018510241,1
536,10018510391,10018510461,1
537,10018510592,10018510623,1
538,10018510792,10018510823,1
539,10018510992,10018511030,1
540,10018511192,10018511221,1
541,10018511392,10018511495,1
542,10018511592,10018511624,1
543,10018511792,10018511825,1
544,10018511993,10018512029,1
545,10018512193,10018512225,1
546,10018512393,10018512431,1
547,10018512593,10018512624,1
548,10018512793,10018512827,1
549,10018512993,10018513023,1
550,10018513193,10018513225,1
551,10018513394,10018513428,1
552,10018513594,10018513633,1
553,10018513794,10018513827,1
554,10018513994,10018514031,1
555,10018514194,10018514241,1
556,10018514394,10018514429,1
557,10018514594,10018514977,1
558,10018514795,10018515130,1
559,10018514995,10018515169,1
560,10018515195,10018515302,1
561,10018515395,10018515459,1
562,10018515595,10018515630,1
563,10018515795,10018515977,1
564,10018515995,10018516046,1
565,10018516196,10018516227,1
566,10018516396,10018516428,1
567,10018516596,10018516660,1
568,10018516796,10018516858,1
569,10018516996,10018517027,1
570,10018517196,10018517239,1
571,10018517396,10018517446,1
572,10018517597,10018517629,1
573,10018517797,10018517829,1
574,10018517997,10018518033,1
575,10018518197,10018518283,1
576,10018518397,10018518444,1
577,10018518597,10018518631,1
578,10018518797,10018518855,1
579,10018518998,10018519052,1
580,10018519198,10018519242,1
581,10018519398,10018519500,1
582,10018519598,10018519644,1
583,10018519798,10018519837,1
584,10018519998,10018520443,1
585,10018520198,10018520517,1
586,10018520399,10018520728,1
587,10018520599,10018520746,1
588,10018520799,10018520834,1
589,10018520999,10018521028,1
590,10018521199,10018521240,1
591,10018521399,10018521436,1
592,10018521599,10018521642,1
593,10018521800,10018521835,1
594,10018522000,10018522032,1
595,10018522200,10018522234,1
596,10018522400,10018522433,1
597,10018522600,10018522632,1
598,10018522800,10018522830,1
599,10018523001,10018523034,1
600,10018523201,10018523263,1
601,10018523401,10018523436,1
602,10018523601,10018523671,1
603,10018523801,10018523842,1
604,10018524001,10018524044,1
605,10018524201,10018524254,1
606,10018524401,10018524448,1
607,10018524602,10018524667,1
608,10018524802,10018524865,1
609,10018525002,10018525036,1
610,10018525202,10018525235,1
611,10018525402,10018525504,1
612,10018525602,10018525637,1
613,10018525803,10018525847,1
614,10018526003,10018526085,1
615,10018526203,10018526242,1
616,10018526403,10018526699,1
617,10018526603,10018527110,1
618,10018526803,10018527141,1
619,10018527003,10018527172,1
620,10018527204,10018527234,1
621,10018527404,10018527454,1
622,10018527604,10018527638,1
623,10018527804,10018527833,1
624,10018528004,10018528034,1
625,10018528204,10018528237,1
626,10018528404,10018528441,1
627,10018528605,10018528637,1
628,10018528805,10018528838,1
629,10018529005,10018529050,1
630,10018529205,10018529235,1
631,10018529405,10018529462,1
632,10018529605,10018529706,1
633,10018529806,10018529848,1
634,10018530006,10018530040,1
635,10018530206,10018530256,1
636,10018530406,10018530442,1
637,10018530606,10018530637,1
638,10018530806,10018530837,1
639,10018531007,10018531038,1
640,10018531207,10018531239,1
641,10018531407,10018531440,1
642,10018531607,10018531696,1
643,10018531807,10018531853,1
644,10018532007,10018532040,1
645,10018532207,10018532350,1
646,10018532408,10018532479,1
647,10018532608,10018532647,1
648,10018532808,10018532844,1
649,10018533008,10018533040,1
650,10018533208,10018533246,1
651,10018533408,10018533479,1
652,10018533608,10018533644,1
653,10018533809,10018533859,1
654,10018534009,10018534044,1
655,10018534209,10018534247,1
656,10018534409,10018534467,1
657,10018534609,10018534670,1
658,10018534809,10018534848,1
659,10018535009,10018535113,1
660,10018535210,10018535239,1
661,10018535410,10018535442,1
662,10018535610,10018535655,1
663,10018535810,10018535846,1
664,10018536010,10018536048,1
665,10018536210,10018536249,1
666,10018536411,10018536454,1
667,10018536611,10018536642,1
668,10018536811,10018536844,1
669,10018537011,10018537066,1
670,10018537211,10018537250,1
671,10018537411,10018537445,1
672,10018537611,10018537655,1
673,10018537812,10018537842,1
674,10018538012,10018538054,1
675,10018538212,10018538247,1
676,10018538412,10018538444,1
677,10018538612,10018538642,1
678,10018538812,10018538843,1
679,10018539012,10018539050,1
680,10018539213,10018539244,1
681,10018539413,10018539446,1
682,10018539613,10018539646,1
683,10018539813,10018539852,1
684,10018540013,10018540102,1
685,10018540213,10018540273,1
686,10018540413,10018540459,1
687,10018540614,10018540721,1
688,10018540814,10018540868,1
689,10018541014,10018541045,1
690,10018541214,10018541269,1
691,10018541414,10018541443,1
692,10018541614,10018541646,1
693,10018541814,10018541844,1
694,10018542015,10018542049,1
695,10018542215,10018542267,1
696,10018542415,10018542444,1
697,10018542615,10018542647,1
698,10018542815,10018542852,1
699,10018543015,10018543182,1
700,10018543216,10018543247,1
701,10018543416,10018543468,1
702,10018543616,10018543647,1
703,10018543816,10018543847,1
704,10018544016,10018544093,1
705,10018544216,10018544250,1
706,10018544416,10018544450,1
707,10018544617,10018544673,1
708,10018544817,10018544917,1
709,10018545017,10018545081,1
710,10018545217,10018545246,1
711,10018545417,10018545607,1
712,10018545617,10018545649,1
713,10018545817,10018545858,1
714,10018546018,10018546054,1
715,10018546218,10018546263,1
716,10018546418,10018546460,1
717,10018546618,10018546672,1
718,10018546818,10018546853,1
719,10018547018,10018547052,1
720,10018547219,10018547274,1
721,10018547419,10018547451,1
722,10018547619,10018547650,1
723,10018547819,10018547848,1
724,10018548019,10018548049,1
725,10018548219,10018548249,1
726,10018548419,10018548455,1
727,10018548620,10018548654,1
728,10018548820,10018549039,1
729,10018549020,10018549079,1
730,10018549220,10018549262,1
731,10018549420,10018549451,1
732,10018549620,10018549679,1
733,10018549821,10018549869,1
734,10018550021,10018550103,1
735,10018550221,10018550252,1
736,10018550421,10018550466,1
737,10018550621,10018550672,1
738,10018550821,10018550854,1
739,10018551021,10018551053,1
740,10018551222,10018551262,1
741,10018551422,10018551453,1
742,10018551622,10018551656,1
743,10018551822,10018551859,1
744,10018552022,10018552168,1
745,10018552222,10018552278,1
746,10018552422,10018552452,1
747,10018552623,10018552707,1
748,10018552823,10018552872,1
749,10018553023,10018553057,1
750,10018553223,10018553262,1
751,10018553423,10018553457,1
752,10018553623,10018553655,1
753,10018553824,10018553866,1
754,10018554024,10018554081,1
755,10018554224,10018554334,1
756,10018554424,10018554458,1
757,10018554624,10018554654,1
758,10018554824,10018554861,1
759,10018555024,10018555060,1
760,10018555225,10018555292,1
761,10018555425,10018555457,1
762,10018555625,10018555655,1
763,10018555825,10018555865,1
764,10018556025,10018556077,1
765,10018556225,10018556257,1
766,10018556425,10018556456,1
767,10018556626,10018556817,1
768,10018556826,10018556900,1
769,10018557026,10018557105,1
770,10018557226,10018557286,1
771,10018557426,10018557457,1
772,10018557626,10018557727,1
773,10018557826,10018557874,1
774,10018558027,10018558116,1
775,10018558227,10018558277,1
776,10018558427,10018558460,1
777,10018558627,10018558662,1
778,10018558827,10018558921,1
779,10018559027,10018559061,1
780,10018559227,10018559307,1
781,10018559428,10018559526,1
782,10018559628,10018559661,1
783,10018559828,10018559859,1
784,10018560028,10018560160,1
785,10018560228,10018560258,1
786,10018560428,10018560459,1
787,10018560628,10018560820,1
788,10018560829,10018560857,1
789,10018561029,10018561068,1
790,10018561229,10018561260,1
791,10018561429,10018561479,1
792,10018561629,10018561662,1
793,10018561829,10018562046,1
794,10018562029,10018562086,1
795,10018562230,10018562299,1
796,10018562430,10018562569,1
797,10018562630,10018562667,1
798,10018562830,10018562859,1
799,10018563030,10018563182,1
800,10018563230,10018563261,1
801,10018563430,10018563485,1
802,10018563631,10018563817,1
803,10018563831,10018563869,1
804,10018564031,10018564181,1
805,10018564231,10018564425,1
806,10018564431,10018564482,1
807,10018564631,10018564665,1
808,10018564831,10018565032,1
809,10018565032,10018565063,1
810,10018565232,10018565319,1
811,10018565432,10018565760,1
812,10018565632,10018565801,1
813,10018565832,10018565871,1
814,10018566032,10018566066,1
815,10018566232,10018566279,1
816,10018566433,10018566464,1
817,10018566633,10018566683,1
818,10018566833,10018566864,1
819,10018567033,10018567063,1
820,10018567233,10018567346,1
821,10018567433,10018567465,1
822,10018567634,10018567666,1
823,10018567834,10018567933,1
824,10018568034,10018568063,1
825,10018568234,10018568270,1
826,10018568434,10018568527,1
827,10018568634,10018568666,1
828,10018568835,10018568865,1
829,10018569035,10018569153,1
830,10018569235,10018569264,1
831,10018569435,10018569498,1
832,10018569635,10018569748,1
833,10018569835,10018569868,1
834,10018570035,10018570077,1
835,10018570236,10018570367,1
836,10018570436,10018570469,1
837,10018570636,10018570666,1
838,10018570836,10018570983,1
839,10018571036,10018571070,1
840,10018571236,10018571347,1
841,10018571436,10018571599,1
842,10018571637,10018571704,1
843,10018571837,10018571868,1
844,10018572037,10018572226,1
845,10018572237,10018572272,1
846,10018572437,10018572469,1
847,10018572637,10018572820,1
848,10018572837,10018572869,1
849,10018573038,10018573194,1
850,10018573238,10018573420,1
851,10018573438,10018573471,1
852,10018573638,10018573683,1
853,10018573838,10018573871,1
854,10018574038,10018574075,1
855,10018574238,10018574276,1
856,10018574439,10018574477,1
857,10018574639,10018574681,1
858,10018574839,10018574872,1
859,10018575039,10018575082,1
860,10018575239,10018575290,1
861,10018575439,10018575471,1
862,10018575639,10018575690,1
863,10018575840,10018575872,1
864,10018576040,10018576103,1
865,10018576240,10018576300,1
866,10018576440,10018576474,1
867,10018576640,10018576673,1
868,10018576840,10018576910,1
869,10018577040,10018577093,1
870,10018577241,10018577273,1
871,10018577441,10018577522,1
872,10018577641,10018577672,1
873,10018577841,10018577871,1
874,10018578041,10018578142,1
875,10018578241,10018578279,1
876,10018578442,10018578536,1
877,10018578642,10018578773,1
878,10018578842,10018578931,1
879,10018579042,10018579073,1
880,10018579242,10018579359,1
881,10018579442,10018579476,1
882,10018579643,10018579686,1
883,10018579843,10018580000,1
884,10018580043,10018580073,1
885,10018580243,10018580277,1
886,10018580443,10018580604,1
887,10018580643,10018580676,1
888,10018580843,10018580881,1
889,10018581044,10018581245,1
890,10018581244,10018581274,1
891,10018581444,10018581477,1
892,10018581644,10018581828,1
893,10018581844,10018581879,1
894,10018582044,10018582120,1
895,10018582244,10018582491,1
896,10018582445,10018582529,1
897,10018582645,10018582687,1
898,10018582845,10018583063,1
899,10018583045,10018583079,1
900,10018583245,10018583374,1
901,10018583445,10018583501,1
902,10018583645,10018583680,1
903,10018583846,10018583889,1
904,10018584046,10018584124,1
905,10018584246,10018584290,1
906,10018584446,10018584484,1
907,10018584646,10018584738,1
908,10018584846,10018584894,1
909,10018585046,10018585080,1
910,10018585247,10018585397,1
911,10018585447,10018585480,1
912,10018585647,10018585683,1
913,10018585847,10018585967,1
914,10018586047,10018586079,1
915,10018586247,10018586281,1
916,10018586448,10018586589,1
917,10018586648,10018586694,1
918,10018586848,10018586894,1
919,10018587048,10018587202,1
920,10018587248,10018587307,1
921,10018587448,10018587482,1
922,10018587648,10018587816,1
923,10018587849,10018587878,1
924,10018588049,10018588080,1
925,10018588249,10018588447,1
926,10018588449,10018588481,1
927,10018588649,10018588683,1
928,10018588849,10018589046,1
929,10018589049,10018589083,1
930,10018589250,10018589284,1
931,10018589450,10018589642,1
932,10018589650,10018589682,1
933,10018589850,10018589884,1
934,10018590050,10018590102,1
935,10018590250,10018590319,1
936,10018590450,10018590612,1
937,10018590651,10018590680,1
938,10018590851,10018590958,1
939,10018591051,10018591088,1
940,10018591251,10018591400,1
941,10018591451,10018591483,1
942,10018591651,10018591819,1
943,10018591851,10018592017,1
944,10018592052,10018592096,1
945,10018592252,10018592284,1
946,10018592452,10018592655,1
947,10018592652,10018592683,1
948,10018592852,10018592901,1
949,10018593052,10018593087,1
950,10018593253,10018593283,1
951,10018593453,10018593491,1
952,10018593653,10018593717,1
953,10018593853,10018593883,1
954,10018594053,10018594090,1
955,10018594253,10018594611,1
956,10018594453,10018594640,1
957,10018594654,10018594685,1
958,10018594854,10018594932,1
959,10018595054,10018595086,1
960,10018595254,10018595287,1
961,10018595454,10018595557,1
962,10018595654,10018595685,1
963,10018595854,10018595893,1
964,10018596055,10018596201,1
965,10018596255,10018596342,1
966,10018596455,10018596484,1
967,10018596655,10018596814,1
968,10018596855,10018596889,1
969,10018597055,10018597093,1
970,10018597255,10018597398,1
971,10018597456,10018597495,1
972,10018597656,10018597699,1
973,10018597856,10018598022,1
974,10018598056,10018598092,1
975,10018598256,10018598304,1
976,10018598456,10018598633,1
977,10018598656,10018598689,1
978,10018598857,10018598895,1
979,10018599057,10018599252,1
980,10018599257,10018599294,1
981,10018599457,10018599559,1
982,10018599657,10018599880,1
983,10018599857,10018599900,1
984,10018600058,10018600088,1
985,10018600258,10018600308,1
986,10018600458,10018600502,1
987,10018600658,10018600689,1
988,10018600858,10018600992,1
989,10018601058,10018601096,1
990,10018601258,10018601292,1
991,10018601458,10018601634,1
992,10018601659,10018601691,1
993,10018601859,10018601894,1
994,10018602059,10018602228,1
995,10018602259,10018602290,1
996,10018602459,10018602491,1
