Message ID,Send Time,Receive Time,Status
349,10018476209,10018476240,1
350,10018476409,10018476443,1
351,10018476609,10018476654,1
352,10018476809,10018476857,1
353,10018477009,10018477054,1
354,10018477210,10018477247,1
355,10018477410,10018477474,1
356,10018477610,10018477641,1
357,10018477810,10018477852,1
358,10018478010,10018478114,1
359,10018478210,10018478239,1
360,10018478410,10018478452,1
361,10018478611,10018478728,1
362,10018478811,10018478845,1
363,10018479011,10018479045,1
364,10018479211,10018479246,1
365,10018479411,10018479449,1
366,10018479611,10018479697,1
367,10018479812,10018479855,1
368,10018480012,10018480044,1
369,10018480212,10018480255,1
370,10018480412,10018480473,1
371,10018480612,10018480664,1
372,10018480812,10018480857,1
373,10018481012,10018481045,1
374,10018481213,10018481242,1
375,10018481413,10018481470,1
376,10018481613,10018481644,1
377,10018481813,10018481844,1
378,10018482013,10018482110,1
379,10018482213,10018482242,1
380,10018482413,10018482463,1
381,10018482614,10018482709,1
382,10018482814,10018482848,1
383,10018483014,10018483049,1
384,10018483214,10018483331,1
385,10018483414,10018483448,1
386,10018483614,10018483646,1
387,10018483814,10018483945,1
388,10018484015,10018484051,1
389,10018484215,10018484247,1
390,10018484415,10018484452,1
391,10018484615,10018484660,1
392,10018484815,10018484847,1
393,10018485015,10018485048,1
394,10018485216,10018485251,1
395,10018485416,10018485582,1
396,10018485616,10018485650,1
397,10018485816,10018485857,1
398,10018486016,10018486045,1
399,10018486216,10018486245,1
400,10018486416,10018486449,1
401,10018486617,10018486648,1
402,10018486817,10018486849,1
403,10018487017,10018487053,1
404,10018487217,10018487249,1
405,10018487417,10018487450,1
406,10018487617,10018487657,1
407,10018487817,10018487849,1
408,10018488018,10018488061,1
409,10018488218,10018488252,1
410,10018488418,10018488451,1
411,10018488618,10018488650,1
412,10018488818,10018488850,1
413,10018489018,10018489054,1
414,10018489219,10018489252,1
415,10018489419,10018489482,1
416,10018489619,10018489672,1
417,10018489819,10018489869,1
418,10018490019,10018490065,1
419,10018490219,10018490250,1
420,10018490420,10018490460,1
421,10018490620,10018490654,1
422,10018490820,10018490936,1
423,10018491020,10018491053,1
424,10018491220,10018491271,1
425,10018491420,10018491455,1
426,10018491620,10018491693,1
427,10018491821,10018491852,1
428,10018492021,10018492092,1
429,10018492221,10018492258,1
430,10018492421,10018492515,1
431,10018492621,10018492653,1
432,10018492821,10018492862,1
433,10018493022,10018493160,1
434,10018493222,10018493254,1
435,10018493422,10018493489,1
436,10018493622,10018493728,1
437,10018493822,10018493852,1
438,10018494022,10018494127,1
439,10018494222,10018494334,1
440,10018494423,10018494455,1
441,10018494623,10018494761,1
442,10018494823,10018494854,1
443,10018495023,10018495066,1
444,10018495223,10018495253,1
445,10018495423,10018495476,1
446,10018495623,10018495654,1
447,10018495823,10018495857,1
448,10018496024,10018496061,1
449,10018496224,10018496291,1
450,10018496424,10018496462,1
451,10018496624,10018496654,1
452,10018496824,10018496853,1
453,10018497024,10018497185,1
454,10018497224,10018497254,1
455,10018497425,10018497458,1
456,10018497625,10018497671,1
457,10018497825,10018497856,1
458,10018498025,10018498055,1
459,10018498225,10018498261,1
460,10018498426,10018498460,1
461,10018498626,10018498657,1
462,10018498826,10018498866,1
463,10018499026,10018499065,1
464,10018499226,10018499286,1
465,10018499426,10018499484,1
466,10018499626,10018499675,1
467,10018499827,10018499860,1
468,10018500027,10018500085,1
469,10018500227,10018500258,1
470,10018500427,10018500460,1
471,10018500627,10018500661,1
472,10018500827,10018500872,1
473,10018501027,10018501065,1
474,10018501228,10018501256,1
475,10018501428,10018501461,1
476,10018501628,10018501763,1
477,10018501828,10018501902,1
478,10018502028,10018502090,1
479,10018502228,10018502368,1
480,10018502429,10018502459,1
481,10018502629,10018502659,1
482,10018502829,10018502978,1
483,10018503029,10018503067,1
484,10018503229,10018503272,1
485,10018503429,10018503479,1
486,10018503629,10018503663,1
487,10018503830,10018503863,1
488,10018504030,10018504064,1
489,10018504230,10018504282,1
490,10018504430,10018504481,1
491,10018504630,10018504695,1
492,10018504830,10018504887,1
493,10018505031,10018505061,1
494,10018505231,10018505262,1
495,10018505431,10018505483,1
496,10018505631,10018505667,1
497,10018505831,10018505865,1
498,10018506031,10018506064,1
499,10018506231,10018506265,1
500,10018506432,10018506460,1
501,10018506632,10018506673,1
502,10018506832,10018506911,1
503,10018507032,10018507065,1
504,10018507232,10018507267,1
505,10018507432,10018507535,1
506,10018507632,10018507667,1
507,10018507833,10018507866,1
508,10018508033,10018508125,1
509,10018508233,10018508265,1
510,10018508433,10018508462,1
511,10018508633,10018508737,1
512,10018508833,10018508868,1
513,10018509034,10018509064,1
514,10018509234,10018509278,1
515,10018509434,10018509469,1
516,10018509634,10018509671,1
517,10018509834,10018509869,1
518,10018510034,10018510066,1
519,10018510234,10018510266,1
520,10018510435,10018510469,1
521,10018510635,10018510665,1
522,10018510835,10018510868,1
523,10018511035,10018511173,1
524,10018511235,10018511290,1
525,10018511435,10018511468,1
526,10018511635,10018511669,1
527,10018511836,10018511865,1
528,10018512036,10018512230,1
529,10018512236,10018512266,1
530,10018512436,10018512467,1
531,10018512636,10018512680,1
532,10018512836,10018512865,1
533,10018513036,10018513075,1
534,10018513237,10018513285,1
535,10018513437,10018513471,1
536,10018513637,10018513698,1
537,10018513837,10018513919,1
538,10018514037,10018514067,1
539,10018514237,10018514267,1
540,10018514437,10018514523,1
541,10018514638,10018514681,1
542,10018514838,10018514876,1
543,10018515038,10018515159,1
544,10018515238,10018515268,1
545,10018515438,10018515474,1
546,10018515638,10018515670,1
547,10018515839,10018515873,1
548,10018516039,10018516068,1
549,10018516239,10018516268,1
550,10018516439,10018516469,1
551,10018516639,10018516821,1
552,10018516839,10018516876,1
553,10018517039,10018517093,1
554,10018517240,10018517399,1
555,10018517440,10018517473,1
556,10018517640,10018517689,1
557,10018517840,10018518011,1
558,10018518040,10018518073,1
559,10018518240,10018518281,1
560,10018518441,10018518473,1
561,10018518641,10018518674,1
562,10018518841,10018518874,1
563,10018519041,10018519072,1
564,10018519241,10018519279,1
565,10018519441,10018519471,1
566,10018519641,10018519673,1
567,10018519842,10018519877,1
568,10018520042,10018520076,1
569,10018520242,10018520288,1
570,10018520442,10018520476,1
571,10018520642,10018520675,1
572,10018520842,10018520883,1
573,10018521042,10018521075,1
574,10018521243,10018521274,1
575,10018521443,10018521473,1
576,10018521643,10018521677,1
577,10018521843,10018521911,1
578,10018522043,10018522075,1
579,10018522243,10018522275,1
580,10018522444,10018522556,1
581,10018522644,10018522673,1
582,10018522844,10018522898,1
583,10018523044,10018523167,1
584,10018523244,10018523289,1
585,10018523444,10018523476,1
586,10018523644,10018523781,1
587,10018523845,10018523877,1
588,10018524045,10018524074,1
589,10018524245,10018524278,1
590,10018524445,10018524477,1
591,10018524645,10018524676,1
592,10018524845,10018524879,1
593,10018525045,10018525075,1
594,10018525246,10018525312,1
595,10018525446,10018525477,1
596,10018525646,10018525680,1
597,10018525846,10018525877,1
598,10018526046,10018526076,1
599,10018526246,10018526305,1
600,10018526447,10018526488,1
601,10018526647,10018526696,1
602,10018526847,10018526876,1
603,10018527047,10018527082,1
604,10018527247,10018527302,1
605,10018527447,10018527479,1
606,10018527647,10018527681,1
607,10018527848,10018527877,1
608,10018528048,10018528080,1
609,10018528248,10018528302,1
610,10018528448,10018528495,1
611,10018528648,10018528678,1
612,10018528848,10018528900,1
613,10018529048,10018529112,1
614,10018529249,10018529281,1
615,10018529449,10018529487,1
616,10018529649,10018529680,1
617,10018529849,10018529880,1
618,10018530049,10018530089,1
619,10018530249,10018530307,1
620,10018530450,10018530494,1
621,10018530650,10018530715,1
622,10018530850,10018530885,1
623,10018531050,10018531079,1
624,10018531250,10018531294,1
625,10018531450,10018531485,1
626,10018531650,10018531703,1
627,10018531851,10018531880,1
628,10018532051,10018532086,1
629,10018532251,10018532329,1
630,10018532451,10018532486,1
631,10018532651,10018532682,1
632,10018532851,10018532924,1
633,10018533051,10018533082,1
634,10018533252,10018533285,1
635,10018533452,10018533553,1
636,10018533652,10018533681,1
637,10018533852,10018533914,1
638,10018534052,10018534195,1
639,10018534252,10018534288,1
640,10018534452,10018534495,1
641,10018534653,10018534689,1
642,10018534853,10018534881,1
643,10018535053,10018535086,1
644,10018535253,10018535287,1
645,10018535453,10018535482,1
646,10018535653,10018535755,1
647,10018535854,10018535888,1
648,10018536054,10018536085,1
649,10018536254,10018536287,1
650,10018536454,10018536487,1
651,10018536654,10018536685,1
652,10018536854,10018537035,1
653,10018537054,10018537086,1
654,10018537255,10018537290,1
655,10018537455,10018537486,1
656,10018537655,10018537686,1
657,10018537855,10018537889,1
658,10018538055,10018538084,1
659,10018538255,10018538286,1
660,10018538455,10018538488,1
661,10018538656,10018538690,1
662,10018538856,10018538893,1
663,10018539056,10018539089,1
664,10018539256,10018539291,1
665,10018539456,10018539486,1
666,10018539656,10018539696,1
667,10018539856,10018539893,1
668,10018540057,10018540086,1
669,10018540257,10018540287,1
670,10018540457,10018540513,1
671,10018540657,10018540696,1
672,10018540857,10018540907,1
673,10018541057,10018541091,1
674,10018541258,10018541295,1
675,10018541458,10018541487,1
676,10018541658,10018541697,1
677,10018541858,10018541890,1
678,10018542058,10018542145,1
679,10018542258,10018542287,1
680,10018542458,10018542492,1
681,10018542659,10018542784,1
682,10018542859,10018542908,1
683,10018543059,10018543090,1
684,10018543259,10018543370,1
685,10018543459,10018543488,1
686,10018543659,10018543691,1
687,10018543859,10018543983,1
688,10018544060,10018544089,1
689,10018544260,10018544291,1
690,10018544460,10018544492,1
691,10018544660,10018544692,1
692,10018544860,10018544890,1
693,10018545060,10018545088,1
694,10018545261,10018545292,1
695,10018545461,10018545496,1
696,10018545661,10018545698,1
697,10018545861,10018545895,1
698,10018546061,10018546121,1
699,10018546261,10018546293,1
700,10018546461,10018546498,1
701,10018546662,10018546865,1
702,10018546862,10018546894,1
703,10018547062,10018547093,1
704,10018547262,10018547296,1
705,10018547462,10018547512,1
706,10018547662,10018547710,1
707,10018547863,10018547940,1
708,10018548063,10018548189,1
709,10018548263,10018548296,1
710,10018548463,10018548496,1
711,10018548663,10018548695,1
712,10018548863,10018548948,1
713,10018549063,10018549253,1
714,10018549264,10018549296,1
715,10018549464,10018549513,1
716,10018549664,10018549697,1
717,10018549864,10018549897,1
718,10018550064,10018550094,1
719,10018550264,10018550293,1
720,10018550464,10018550504,1
721,10018550665,10018550700,1
722,10018550865,10018550898,1
723,10018551065,10018551098,1
724,10018551265,10018551296,1
725,10018551465,10018551506,1
726,10018551665,10018551696,1
727,10018551865,10018551917,1
728,10018552066,10018552100,1
729,10018552266,10018552307,1
730,10018552466,10018552525,1
731,10018552666,10018552698,1
732,10018552866,10018552903,1
733,10018553066,10018553145,1
734,10018553266,10018553309,1
735,10018553467,10018553507,1
736,10018553667,10018553764,1
737,10018553867,10018553901,1
738,10018554067,10018554097,1
739,10018554267,10018554356,1
740,10018554467,10018554510,1
741,10018554668,10018554699,1
742,10018554868,10018554917,1
743,10018555068,10018555103,1
744,10018555268,10018555309,1
745,10018555468,10018555514,1
746,10018555668,10018555699,1
747,10018555868,10018555906,1
748,10018556069,10018556102,1
749,10018556269,10018556307,1
750,10018556469,10018556502,1
751,10018556669,10018556700,1
752,10018556869,10018556904,1
753,10018557069,10018557188,1
754,10018557269,10018557303,1
755,10018557470,10018557503,1
756,10018557670,10018557814,1
757,10018557870,10018557902,1
758,10018558070,10018558104,1
759,10018558270,10018558429,1
760,10018558470,10018558508,1
761,10018558671,10018558710,1
762,10018558871,10018558904,1
763,10018559071,10018559105,1
764,10018559271,10018559379,1
765,10018559471,10018559508,1
766,10018559671,10018559751,1
767,10018559871,10018559902,1
768,10018560072,10018560101,1
769,10018560272,10018560304,1
770,10018560472,10018560503,1
771,10018560672,10018560701,1
772,10018560872,10018560921,1
773,10018561072,10018561108,1
774,10018561272,10018561324,1
775,10018561473,10018561503,1
776,10018561673,10018561865,1
777,10018561873,10018561917,1
778,10018562073,10018562104,1
779,10018562273,10018562303,1
780,10018562473,10018562512,1
781,10018562673,10018562706,1
782,10018562874,10018562929,1
783,10018563074,10018563108,1
784,10018563274,10018563304,1
785,10018563474,10018563505,1
786,10018563674,10018563708,1
787,10018563874,10018563903,1
788,10018564074,10018564119,1
789,10018564275,10018564308,1
790,10018564475,10018564516,1
791,10018564675,10018564739,1
792,10018564875,10018564908,1
793,10018565075,10018565106,1
794,10018565275,10018565343,1
795,10018565476,10018565549,1
796,10018565676,10018565716,1
797,10018565876,10018565906,1
798,10018566076,10018566107,1
799,10018566276,10018566313,1
800,10018566476,10018566521,1
801,10018566676,10018566708,1
802,10018566877,10018566981,1
803,10018567077,10018567124,1
804,10018567277,10018567324,1
805,10018567477,10018567596,1
806,10018567677,10018567715,1
807,10018567877,10018567908,1
808,10018568077,10018568197,1
809,10018568278,10018568308,1
810,10018568478,10018568511,1
811,10018568678,10018568812,1
812,10018568878,10018568946,1
813,10018569078,10018569113,1
814,10018569278,10018569313,1
815,10018569478,10018569510,1
816,10018569679,10018569717,1
817,10018569879,10018569914,1
818,10018570079,10018570106,1
819,10018570279,10018570328,1
820,10018570479,10018570511,1
821,10018570679,10018570717,1
822,10018570879,10018570913,1
823,10018571080,10018571113,1
824,10018571280,10018571371,1
825,10018571480,10018571511,1
826,10018571680,10018571713,1
827,10018571880,10018571910,1
828,10018572080,10018572180,1
829,10018572280,10018572312,1
830,10018572481,10018572530,1
831,10018572681,10018572794,1
832,10018572881,10018572933,1
833,10018573081,10018573126,1
834,10018573281,10018573442,1
835,10018573481,10018573512,1
836,10018573682,10018573712,1
837,10018573882,10018573925,1
838,10018574082,10018574114,1
839,10018574282,10018574315,1
840,10018574482,10018574511,1
841,10018574682,10018574716,1
842,10018574882,10018574914,1
843,10018575082,10018575121,1
844,10018575283,10018575314,1
845,10018575483,10018575515,1
846,10018575683,10018575747,1
847,10018575883,10018575921,1
848,10018576083,10018576113,1
849,10018576283,10018576313,1
850,10018576483,10018576516,1
851,10018576684,10018576714,1
852,10018576884,10018576917,1
853,10018577084,10018577119,1
854,10018577284,10018577353,1
855,10018577484,10018577526,1
856,10018577684,10018577719,1
857,10018577885,10018577963,1
858,10018578085,10018578119,1
859,10018578285,10018578316,1
860,10018578485,10018578574,1
861,10018578685,10018578714,1
862,10018578885,10018578914,1
863,10018579085,10018579175,1
864,10018579286,10018579319,1
865,10018579486,10018579540,1
866,10018579686,10018579727,1
867,10018579886,10018579931,1
868,10018580086,10018580116,1
869,10018580286,10018580379,1
870,10018580487,10018580523,1
871,10018580687,10018580715,1
872,10018580887,10018580919,1
873,10018581087,10018581123,1
874,10018581287,10018581317,1
875,10018581487,10018581520,1
876,10018581687,10018581716,1
877,10018581888,10018582023,1
878,10018582088,10018582120,1
879,10018582288,10018582316,1
880,10018582488,10018582634,1
881,10018582688,10018582725,1
882,10018582888,10018582922,1
883,10018583088,10018583234,1
884,10018583289,10018583321,1
885,10018583489,10018583535,1
886,10018583689,10018583722,1
887,10018583889,10018583922,1
888,10018584089,10018584124,1
889,10018584289,10018584320,1
890,10018584489,10018584529,1
891,10018584690,10018584734,1
892,10018584890,10018584924,1
893,10018585090,10018585121,1
894,10018585290,10018585319,1
895,10018585490,10018585520,1
896,10018585690,10018585722,1
897,10018585891,10018585942,1
898,10018586091,10018586137,1
899,10018586291,10018586320,1
900,10018586491,10018586535,1
901,10018586691,10018586724,1
902,10018586891,10018586923,1
903,10018587091,10018587206,1
904,10018587291,10018587320,1
905,10018587492,10018587523,1
906,10018587692,10018587787,1
907,10018587892,10018587922,1
908,10018588092,10018588124,1
909,10018588292,10018588400,1
910,10018588492,10018588528,1
911,10018588693,10018588735,1
912,10018588893,10018589013,1
913,10018589093,10018589125,1
914,10018589293,10018589366,1
915,10018589493,10018589526,1
916,10018589693,10018589725,1
917,10018589893,10018589924,1
918,10018590094,10018590125,1
919,10018590294,10018590323,1
920,10018590494,10018590525,1
921,10018590694,10018590727,1
922,10018590894,10018590925,1
923,10018591094,10018591122,1
924,10018591294,10018591409,1
925,10018591495,10018591577,1
926,10018591695,10018591727,1
927,10018591895,10018591929,1
928,10018592095,10018592125,1
929,10018592295,10018592479,1
930,10018592495,10018592527,1
931,10018592695,10018592726,1
932,10018592896,10018592930,1
933,10018593096,10018593132,1
934,10018593296,10018593327,1
935,10018593496,10018593535,1
936,10018593696,10018593730,1
937,10018593896,10018593926,1
938,10018594097,10018594127,1
939,10018594297,10018594328,1
940,10018594497,10018594525,1
941,10018594697,10018594728,1
942,10018594897,10018594927,1
943,10018595097,10018595138,1
944,10018595297,10018595330,1
945,10018595498,10018595528,1
946,10018595698,10018595740,1
947,10018595898,10018595931,1
948,10018596098,10018596130,1
949,10018596298,10018596341,1
950,10018596498,10018596545,1
951,10018596698,10018596727,1
952,10018596899,10018596931,1
953,10018597099,10018597128,1
954,10018597299,10018597330,1
955,10018597499,10018597535,1
956,10018597699,10018597736,1
957,10018597899,10018597964,1
958,10018598099,10018598146,1
959,10018598300,10018598329,1
960,10018598500,10018598532,1
961,10018598700,10018598759,1
962,10018598900,10018598934,1
963,10018599100,10018599131,1
964,10018599300,10018599391,1
965,10018599501,10018599532,1
966,10018599701,10018599735,1
967,10018599901,10018599935,1
968,10018600101,10018600133,1
969,10018600301,10018600334,1
970,10018600501,10018600534,1
971,10018600702,10018600741,1
972,10018600902,10018600961,1
973,10018601102,10018601132,1
974,10018601302,10018601334,1
975,10018601502,10018601541,1
976,10018601702,10018601733,1
977,10018601902,10018601938,1
978,10018602103,10018602178,1
979,10018602303,10018602334,1
980,10018602503,10018602535,1
981,10018602703,10018602837,1
982,10018602903,10018602937,1
983,10018603103,10018603136,1
984,10018603303,10018603450,1
985,10018603504,10018603536,1
986,10018603704,10018603734,1
987,10018603904,10018603935,1
988,10018604104,10018604134,1
989,10018604304,10018604360,1
990,10018604504,10018604538,1
991,10018604704,10018604735,1
992,10018604905,10018604948,1
993,10018605105,10018605135,1
994,10018605305,10018605339,1
995,10018605505,10018605539,1
996,10018605705,10018605735,1
