Message ID,Send Time,Receive Time,Status
136,10018430858,10018431040,1
137,10018431058,10018431177,1
138,10018431258,10018431462,1
139,10018431458,10018431504,1
140,10018431658,10018431690,1
141,10018431859,10018431920,1
142,10018432059,10018432094,1
143,10018432259,10018432293,1
144,10018432459,10018432552,1
145,10018432659,10018432716,1
146,10018432859,10018432944,1
147,10018433059,10018433101,1
148,10018433260,10018433313,1
149,10018433460,10018433503,1
150,10018433660,10018433702,1
151,10018433860,10018433920,1
152,10018434060,10018434096,1
153,10018434260,10018434290,1
154,10018434461,10018434544,1
155,10018434661,10018434692,1
156,10018434861,10018434895,1
157,10018435061,10018435185,1
158,10018435261,10018435302,1
159,10018435461,10018435543,1
160,10018435661,10018435782,1
161,10018435862,10018435945,1
162,10018436062,10018436138,1
163,10018436262,10018436373,1
164,10018436462,10018436498,1
165,10018436662,10018436700,1
166,10018436862,10018437083,1
167,10018437063,10018437098,1
168,10018437263,10018437296,1
169,10018437463,10018437499,1
170,10018437663,10018437716,1
171,10018437863,10018437900,1
172,10018438063,10018438099,1
173,10018438263,10018438294,1
174,10018438464,10018438499,1
175,10018438664,10018438706,1
176,10018438864,10018438893,1
177,10018439064,10018439097,1
178,10018439264,10018439311,1
179,10018439464,10018439498,1
180,10018439664,10018439699,1
181,10018439865,10018439920,1
182,10018440065,10018440113,1
183,10018440265,10018440296,1
184,10018440465,10018440618,1
185,10018440665,10018440729,1
186,10018440865,10018440894,1
187,10018441066,10018441144,1
188,10018441266,10018441300,1
189,10018441466,10018441503,1
190,10018441666,10018441775,1
191,10018441866,10018441896,1
192,10018442066,10018442164,1
193,10018442266,10018442377,1
194,10018442467,10018442531,1
195,10018442667,10018442702,1
196,10018442867,10018442991,1
197,10018443067,10018443100,1
198,10018443267,10018443366,1
199,10018443467,10018443605,1
200,10018443667,10018443700,1
201,10018443868,10018443898,1
202,10018444068,10018444206,1
203,10018444268,10018444304,1
204,10018444468,10018444638,1
205,10018444668,10018444812,1
206,10018444868,10018444899,1
207,10018445069,10018445106,1
208,10018445269,10018445425,1
209,10018445469,10018445513,1
210,10018445669,10018445704,1
211,10018445869,10018446127,1
212,10018446069,10018446145,1
213,10018446269,10018446299,1
214,10018446470,10018446517,1
215,10018446670,10018446707,1
216,10018446870,10018446898,1
217,10018447070,10018447152,1
218,10018447270,10018447305,1
219,10018447470,10018447504,1
220,10018447670,10018447763,1
221,10018447871,10018447902,1
222,10018448071,10018448111,1
223,10018448271,10018448363,1
224,10018448471,10018448505,1
225,10018448671,10018448722,1
226,10018448871,10018448999,1
227,10018449072,10018449103,1
228,10018449272,10018449304,1
229,10018449472,10018449599,1
230,10018449672,10018449708,1
231,10018449872,10018449917,1
232,10018450072,10018450223,1
233,10018450272,10018450562,1
234,10018450473,10018450642,1
235,10018450673,10018451000,1
236,10018450873,10018451052,1
237,10018451073,10018451121,1
238,10018451273,10018451439,1
239,10018451473,10018451507,1
240,10018451674,10018451706,1
241,10018451874,10018452054,1
242,10018452074,10018452116,1
243,10018452274,10018452309,1
244,10018452474,10018452509,1
245,10018452674,10018452708,1
246,10018452874,10018452904,1
247,10018453075,10018453130,1
248,10018453275,10018453310,1
249,10018453475,10018453508,1
250,10018453675,10018453770,1
251,10018453875,10018453935,1
252,10018454075,10018454162,1
253,10018454275,10018454336,1
254,10018454476,10018454508,1
255,10018454676,10018454731,1
256,10018454876,10018454960,1
257,10018455076,10018455154,1
258,10018455276,10018455310,1
259,10018455476,10018455535,1
260,10018455677,10018455708,1
261,10018455877,10018455906,1
262,10018456077,10018456174,1
263,10018456277,10018456452,1
264,10018456477,10018456509,1
265,10018456677,10018456769,1
266,10018456878,10018456919,1
267,10018457078,10018457109,1
268,10018457278,10018457371,1
269,10018457478,10018457507,1
270,10018457678,10018457714,1
271,10018457878,10018457990,1
272,10018458078,10018458112,1
273,10018458278,10018458315,1
274,10018458479,10018458598,1
275,10018458679,10018458719,1
276,10018458879,10018458909,1
277,10018459079,10018459205,1
278,10018459279,10018459316,1
279,10018459479,10018459528,1
280,10018459680,10018459830,1
281,10018459880,10018459910,1
282,10018460080,10018460157,1
283,10018460280,10018460415,1
284,10018460480,10018460513,1
285,10018460680,10018460717,1
286,10018460880,10018461056,1
287,10018461081,10018461144,1
288,10018461281,10018461312,1
289,10018461481,10018461527,1
290,10018461681,10018461737,1
291,10018461881,10018461914,1
292,10018462081,10018462176,1
293,10018462281,10018462328,1
294,10018462482,10018462522,1
295,10018462682,10018462780,1
296,10018462882,10018462934,1
297,10018463082,10018463118,1
298,10018463282,10018463313,1
299,10018463482,10018463525,1
300,10018463682,10018463716,1
301,10018463883,10018463919,1
302,10018464083,10018464113,1
303,10018464283,10018464320,1
304,10018464483,10018464571,1
305,10018464683,10018464717,1
306,10018464883,10018464929,1
307,10018465084,10018465279,1
308,10018465284,10018465403,1
309,10018465484,10018465515,1
310,10018465684,10018465747,1
311,10018465884,10018465918,1
312,10018466084,10018466125,1
313,10018466284,10018466340,1
314,10018466485,10018466516,1
315,10018466685,10018466720,1
316,10018466885,10018466931,1
317,10018467085,10018467118,1
318,10018467285,10018467326,1
319,10018467485,10018467542,1
320,10018467685,10018467719,1
321,10018467886,10018467914,1
322,10018468086,10018468172,1
323,10018468286,10018468334,1
324,10018468486,10018468517,1
325,10018468686,10018468758,1
326,10018468886,10018468917,1
327,10018469086,10018469117,1
328,10018469287,10018469370,1
329,10018469487,10018469519,1
330,10018469687,10018469732,1
331,10018469887,10018469988,1
332,10018470087,10018470175,1
333,10018470287,10018470320,1
334,10018470487,10018470598,1
335,10018470688,10018470751,1
336,10018470888,10018470928,1
337,10018471088,10018471216,1
338,10018471288,10018471317,1
339,10018471488,10018471520,1
340,10018471688,10018471828,1
341,10018471889,10018471929,1
342,10018472089,10018472124,1
343,10018472289,10018472432,1
344,10018472489,10018472524,1
345,10018472689,10018472725,1
346,10018472889,10018473052,1
347,10018473089,10018473123,1
348,10018473290,10018473335,1
349,10018473490,10018473548,1
350,10018473690,10018473725,1
351,10018473890,10018473921,1
352,10018474090,10018474154,1
353,10018474290,10018474325,1
354,10018474491,10018474529,1
355,10018474691,10018474729,1
356,10018474891,10018474924,1
357,10018475091,10018475142,1
358,10018475291,10018475348,1
359,10018475491,10018475559,1
360,10018475691,10018475728,1
361,10018475892,10018475986,1
362,10018476092,10018476132,1
363,10018476292,10018476331,1
364,10018476492,10018476536,1
365,10018476692,10018476736,1
366,10018476892,10018476924,1
367,10018477092,10018477126,1
368,10018477293,10018477323,1
369,10018477493,10018477526,1
370,10018477693,10018477732,1
371,10018477893,10018477923,1
372,10018478093,10018478124,1
373,10018478293,10018478327,1
374,10018478493,10018478527,1
375,10018478694,10018478791,1
376,10018478894,10018479025,1
377,10018479094,10018479129,1
378,10018479294,10018479326,1
379,10018479494,10018479612,1
380,10018479694,10018479736,1
381,10018479894,10018479930,1
382,10018480095,10018480227,1
383,10018480295,10018480329,1
384,10018480495,10018480531,1
385,10018480695,10018480839,1
386,10018480895,10018480932,1
387,10018481095,10018481133,1
388,10018481295,10018481442,1
389,10018481496,10018481531,1
390,10018481696,10018481868,1
391,10018481896,10018481925,1
392,10018482096,10018482134,1
393,10018482296,10018482328,1
394,10018482496,10018482540,1
395,10018482696,10018482739,1
396,10018482896,10018482929,1
397,10018483097,10018483128,1
398,10018483297,10018483332,1
399,10018483497,10018483532,1
400,10018483697,10018483726,1
401,10018483897,10018483950,1
402,10018484097,10018484129,1
403,10018484298,10018484482,1
404,10018484498,10018484527,1
405,10018484698,10018484729,1
406,10018484898,10018484933,1
407,10018485098,10018485133,1
408,10018485298,10018485328,1
409,10018485498,10018485534,1
410,10018485699,10018485730,1
411,10018485899,10018485930,1
412,10018486099,10018486128,1
413,10018486299,10018486332,1
414,10018486499,10018486530,1
415,10018486699,10018486730,1
416,10018486900,10018486942,1
417,10018487100,10018487136,1
418,10018487300,10018487330,1
419,10018487500,10018487552,1
420,10018487700,10018487761,1
421,10018487900,10018487930,1
422,10018488100,10018488136,1
423,10018488301,10018488345,1
424,10018488501,10018488544,1
425,10018488701,10018488742,1
426,10018488901,10018488934,1
427,10018489101,10018489137,1
428,10018489301,10018489335,1
429,10018489502,10018489549,1
430,10018489702,10018489759,1
431,10018489902,10018489946,1
432,10018490102,10018490133,1
433,10018490302,10018490337,1
434,10018490502,10018490662,1
435,10018490702,10018490731,1
436,10018490903,10018490934,1
437,10018491103,10018491137,1
438,10018491303,10018491340,1
439,10018491503,10018491534,1
440,10018491703,10018491740,1
441,10018491903,10018491934,1
442,10018492103,10018492134,1
443,10018492304,10018492368,1
444,10018492504,10018492537,1
445,10018492704,10018492892,1
446,10018492904,10018492944,1
447,10018493104,10018493420,1
448,10018493304,10018493458,1
449,10018493504,10018493698,1
450,10018493705,10018493735,1
451,10018493905,10018494122,1
452,10018494105,10018494151,1
453,10018494305,10018494507,1
454,10018494505,10018494539,1
455,10018494705,10018494927,1
456,10018494906,10018494948,1
457,10018495106,10018495159,1
458,10018495306,10018495339,1
459,10018495506,10018495539,1
460,10018495706,10018495753,1
461,10018495906,10018495939,1
462,10018496107,10018496139,1
463,10018496307,10018496351,1
464,10018496507,10018496541,1
465,10018496707,10018496740,1
466,10018496907,10018496962,1
467,10018497107,10018497137,1
468,10018497307,10018497339,1
469,10018497508,10018497575,1
470,10018497708,10018497825,1
471,10018497908,10018497938,1
472,10018498108,10018498313,1
473,10018498308,10018498362,1
474,10018498508,10018498539,1
475,10018498708,10018498845,1
476,10018498909,10018498943,1
477,10018499109,10018499146,1
478,10018499309,10018499419,1
479,10018499509,10018499539,1
480,10018499709,10018499742,1
481,10018499909,10018500030,1
482,10018500109,10018500139,1
483,10018500310,10018500339,1
484,10018500510,10018500655,1
485,10018500710,10018500745,1
486,10018500910,10018501040,1
487,10018501110,10018501235,1
488,10018501310,10018501342,1
489,10018501510,10018501546,1
490,10018501711,10018501744,1
491,10018501911,10018501947,1
492,10018502111,10018502155,1
493,10018502311,10018502344,1
494,10018502511,10018502545,1
495,10018502711,10018502745,1
496,10018502911,10018502948,1
497,10018503112,10018503148,1
498,10018503312,10018503350,1
499,10018503512,10018503562,1
500,10018503712,10018503749,1
501,10018503912,10018503943,1
502,10018504112,10018504168,1
503,10018504313,10018504344,1
504,10018504513,10018504545,1
505,10018504713,10018504746,1
506,10018504913,10018504945,1
507,10018505113,10018505166,1
508,10018505313,10018505346,1
509,10018505513,10018505561,1
510,10018505714,10018505751,1
511,10018505914,10018505948,1
512,10018506114,10018506142,1
513,10018506314,10018506353,1
514,10018506514,10018506562,1
515,10018506714,10018506749,1
516,10018506914,10018506944,1
517,10018507115,10018507177,1
518,10018507315,10018507348,1
519,10018507515,10018507551,1
520,10018507715,10018507774,1
521,10018507915,10018507945,1
522,10018508115,10018508178,1
523,10018508316,10018508387,1
524,10018508516,10018508644,1
525,10018508716,10018508750,1
526,10018508916,10018509006,1
527,10018509116,10018509145,1
528,10018509316,10018509348,1
529,10018509516,10018509602,1
530,10018509717,10018509761,1
531,10018509917,10018509992,1
532,10018510117,10018510206,1
533,10018510317,10018510356,1
534,10018510517,10018510547,1
535,10018510717,10018510825,1
536,10018510917,10018510959,1
537,10018511118,10018511153,1
538,10018511318,10018511448,1
539,10018511518,10018511554,1
540,10018511718,10018511783,1
541,10018511918,10018511948,1
542,10018512118,10018512159,1
543,10018512318,10018512351,1
544,10018512519,10018512549,1
545,10018512719,10018512756,1
546,10018512919,10018512953,1
547,10018513119,10018513154,1
548,10018513319,10018513364,1
549,10018513519,10018513591,1
550,10018513719,10018513752,1
551,10018513920,10018513950,1
552,10018514120,10018514154,1
553,10018514320,10018514390,1
554,10018514520,10018514551,1
555,10018514720,10018515131,1
556,10018514920,10018515177,1
557,10018515120,10018515209,1
558,10018515321,10018515355,1
559,10018515521,10018515554,1
560,10018515721,10018515749,1
561,10018515921,10018515950,1
562,10018516121,10018516165,1
563,10018516321,10018516356,1
564,10018516521,10018516555,1
565,10018516722,10018516798,1
566,10018516922,10018516953,1
567,10018517122,10018517157,1
568,10018517322,10018517389,1
569,10018517522,10018517555,1
570,10018517722,10018517762,1
571,10018517922,10018518004,1
572,10018518123,10018518156,1
573,10018518323,10018518439,1
574,10018518523,10018518642,1
575,10018518723,10018518774,1
576,10018518923,10018518960,1
577,10018519123,10018519246,1
578,10018519324,10018519450,1
579,10018519524,10018519623,1
580,10018519724,10018519780,1
581,10018519924,10018519987,1
582,10018520124,10018520444,1
583,10018520325,10018520480,1
584,10018520525,10018520556,1
585,10018520725,10018520760,1
586,10018520925,10018520959,1
587,10018521125,10018521159,1
588,10018521325,10018521358,1
589,10018521526,10018521558,1
590,10018521726,10018521762,1
591,10018521926,10018521956,1
592,10018522126,10018522156,1
593,10018522326,10018522358,1
594,10018522526,10018522564,1
595,10018522726,10018522760,1
596,10018522926,10018522961,1
597,10018523127,10018523158,1
598,10018523327,10018523360,1
599,10018523527,10018523650,1
600,10018523727,10018523756,1
601,10018523927,10018523964,1
602,10018524127,10018524158,1
603,10018524327,10018524403,1
604,10018524528,10018524644,1
605,10018524728,10018524759,1
606,10018524928,10018524961,1
607,10018525128,10018525206,1
608,10018525328,10018525369,1
609,10018525528,10018525565,1
610,10018525728,10018525798,1
611,10018525929,10018525961,1
612,10018526129,10018526158,1
613,10018526329,10018526425,1
614,10018526529,10018526559,1
615,10018526729,10018526761,1
616,10018526929,10018527015,1
617,10018527130,10018527165,1
618,10018527330,10018527369,1
619,10018527530,10018527626,1
620,10018527730,10018527775,1
621,10018527930,10018527964,1
622,10018528130,10018528165,1
623,10018528330,10018528363,1
624,10018528531,10018528565,1
625,10018528731,10018528765,1
626,10018528931,10018528967,1
627,10018529131,10018529164,1
628,10018529331,10018529401,1
629,10018529531,10018529571,1
630,10018529731,10018529762,1
631,10018529932,10018529963,1
632,10018530132,10018530164,1
633,10018530332,10018530669,1
634,10018530532,10018530731,1
635,10018530732,10018530770,1
636,10018530932,10018530963,1
637,10018531132,10018531164,1
638,10018531333,10018531362,1
639,10018531533,10018531584,1
640,10018531733,10018531766,1
641,10018531933,10018531963,1
642,10018532133,10018532166,1
643,10018532333,10018532365,1
644,10018532534,10018532565,1
645,10018532734,10018532788,1
646,10018532934,10018532965,1
647,10018533134,10018533164,1
648,10018533334,10018533364,1
649,10018533534,10018533577,1
650,10018533735,10018533777,1
651,10018533935,10018533963,1
652,10018534135,10018534178,1
653,10018534335,10018534368,1
654,10018534535,10018534567,1
655,10018534735,10018534782,1
656,10018534935,10018534968,1
657,10018535136,10018535179,1
658,10018535336,10018535387,1
659,10018535536,10018535572,1
660,10018535736,10018535770,1
661,10018535936,10018535993,1
662,10018536136,10018536168,1
663,10018536336,10018536373,1
664,10018536537,10018536591,1
665,10018536737,10018536790,1
666,10018536937,10018537007,1
667,10018537137,10018537227,1
668,10018537337,10018537373,1
669,10018537537,10018537593,1
670,10018537737,10018537822,1
671,10018537938,10018537976,1
672,10018538138,10018538194,1
673,10018538338,10018538519,1
674,10018538538,10018538572,1
675,10018538738,10018538771,1
676,10018538938,10018538977,1
677,10018539139,10018539168,1
678,10018539339,10018539371,1
679,10018539539,10018539570,1
680,10018539739,10018539770,1
681,10018539939,10018539971,1
682,10018540139,10018540174,1
683,10018540339,10018540371,1
684,10018540540,10018540571,1
685,10018540740,10018540770,1
686,10018540940,10018540975,1
687,10018541140,10018541258,1
688,10018541340,10018541584,1
689,10018541540,10018541630,1
690,10018541741,10018541770,1
691,10018541941,10018541971,1
692,10018542141,10018542175,1
693,10018542341,10018542376,1
694,10018542541,10018542587,1
695,10018542741,10018542775,1
696,10018542941,10018542975,1
697,10018543142,10018543204,1
698,10018543342,10018543375,1
699,10018543542,10018543603,1
700,10018543742,10018543773,1
701,10018543942,10018543974,1
702,10018544142,10018544172,1
703,10018544343,10018544376,1
704,10018544543,10018544574,1
705,10018544743,10018544781,1
706,10018544943,10018545008,1
707,10018545143,10018545179,1
708,10018545343,10018545386,1
709,10018545543,10018545650,1
710,10018545744,10018545784,1
711,10018545944,10018545977,1
712,10018546144,10018546180,1
713,10018546344,10018546375,1
714,10018546544,10018546655,1
715,10018546744,10018546780,1
716,10018546944,10018546980,1
717,10018547145,10018547179,1
718,10018547345,10018547402,1
719,10018547545,10018547576,1
720,10018547745,10018547776,1
721,10018547945,10018548002,1
722,10018548145,10018548174,1
723,10018548346,10018548378,1
724,10018548546,10018548603,1
725,10018548746,10018549048,1
726,10018548946,10018549089,1
727,10018549146,10018549217,1
728,10018549346,10018549383,1
729,10018549546,10018549609,1
730,10018549747,10018549866,1
731,10018549947,10018549984,1
732,10018550147,10018550194,1
733,10018550347,10018550428,1
734,10018550547,10018550585,1
735,10018550747,10018550779,1
736,10018550948,10018551034,1
737,10018551148,10018551180,1
738,10018551348,10018551393,1
739,10018551548,10018551643,1
740,10018551748,10018551870,1
741,10018551948,10018551983,1
742,10018552149,10018552314,1
743,10018552349,10018552382,1
744,10018552549,10018552583,1
745,10018552749,10018552782,1
746,10018552949,10018553004,1
747,10018553149,10018553183,1
748,10018553349,10018553382,1
749,10018553550,10018553631,1
750,10018553750,10018553785,1
751,10018553950,10018553987,1
752,10018554150,10018554182,1
753,10018554350,10018554381,1
754,10018554550,10018554598,1
755,10018554751,10018554784,1
756,10018554951,10018554988,1
757,10018555151,10018555228,1
758,10018555351,10018555385,1
759,10018555551,10018555582,1
760,10018555751,10018555790,1
761,10018555951,10018555981,1
762,10018556152,10018556183,1
763,10018556352,10018556383,1
764,10018556552,10018556599,1
765,10018556752,10018556872,1
766,10018556952,10018557097,1
767,10018557152,10018557186,1
768,10018557353,10018557388,1
769,10018557553,10018557701,1
770,10018557753,10018557811,1
771,10018557953,10018557992,1
772,10018558153,10018558196,1
773,10018558353,10018558383,1
774,10018558553,10018558583,1
775,10018558754,10018558802,1
776,10018558954,10018558986,1
777,10018559154,10018559186,1
778,10018559354,10018559410,1
779,10018559554,10018559612,1
780,10018559754,10018559788,1
781,10018559954,10018560020,1
782,10018560155,10018560186,1
783,10018560355,10018560461,1
784,10018560555,10018560642,1
785,10018560755,10018560786,1
786,10018560955,10018560996,1
787,10018561155,10018561248,1
788,10018561356,10018561391,1
789,10018561556,10018561591,1
790,10018561756,10018562050,1
791,10018561956,10018562080,1
792,10018562156,10018562263,1
793,10018562356,10018562489,1
794,10018562557,10018562587,1
795,10018562757,10018562787,1
796,10018562957,10018562989,1
797,10018563157,10018563188,1
798,10018563357,10018563391,1
799,10018563557,10018563590,1
800,10018563758,10018563791,1
801,10018563958,10018563992,1
802,10018564158,10018564194,1
803,10018564358,10018564392,1
804,10018564558,10018564602,1
805,10018564758,10018564831,1
806,10018564958,10018564996,1
807,10018565159,10018565192,1
808,10018565359,10018565390,1
809,10018565559,10018565592,1
810,10018565759,10018565803,1
811,10018565959,10018565992,1
812,10018566159,10018566198,1
813,10018566360,10018566396,1
814,10018566560,10018566602,1
815,10018566760,10018566793,1
816,10018566960,10018567003,1
817,10018567160,10018567194,1
818,10018567360,10018567390,1
819,10018567560,10018567594,1
820,10018567761,10018567794,1
821,10018567961,10018568011,1
822,10018568161,10018568196,1
823,10018568361,10018568396,1
824,10018568561,10018568597,1
825,10018568761,10018568831,1
826,10018568961,10018569077,1
827,10018569162,10018569191,1
828,10018569362,10018569396,1
829,10018569562,10018569607,1
830,10018569762,10018569792,1
831,10018569962,10018569992,1
832,10018570162,10018570209,1
833,10018570362,10018570407,1
834,10018570563,10018570594,1
835,10018570763,10018570818,1
836,10018570963,10018570995,1
837,10018571163,10018571269,1
838,10018571363,10018571429,1
839,10018571563,10018571602,1
840,10018571764,10018571802,1
841,10018571964,10018572040,1
842,10018572164,10018572193,1
843,10018572364,10018572435,1
844,10018572564,10018572650,1
845,10018572764,10018572798,1
846,10018572964,10018573000,1
847,10018573165,10018573275,1
848,10018573365,10018573394,1
849,10018573565,10018573599,1
850,10018573765,10018573802,1
851,10018573965,10018573996,1
852,10018574165,10018574198,1
853,10018574366,10018574396,1
854,10018574566,10018574596,1
855,10018574766,10018574800,1
856,10018574966,10018575001,1
857,10018575166,10018575210,1
858,10018575366,10018575399,1
859,10018575567,10018575597,1
860,10018575767,10018575800,1
861,10018575967,10018575997,1
862,10018576167,10018576235,1
863,10018576367,10018576397,1
864,10018576567,10018576610,1
865,10018576767,10018576835,1
866,10018576968,10018577000,1
867,10018577168,10018577198,1
868,10018577368,10018577448,1
869,10018577568,10018577623,1
870,10018577768,10018577803,1
871,10018577968,10018578068,1
872,10018578169,10018578200,1
873,10018578369,10018578400,1
874,10018578569,10018578600,1
875,10018578769,10018578802,1
876,10018578969,10018579012,1
877,10018579169,10018579199,1
878,10018579369,10018579419,1
879,10018579570,10018579603,1
880,10018579770,10018579893,1
881,10018579970,10018580018,1
882,10018580170,10018580218,1
883,10018580370,10018580406,1
884,10018580570,10018580604,1
885,10018580771,10018580803,1
886,10018580971,10018581001,1
887,10018581171,10018581229,1
888,10018581371,10018581403,1
889,10018581571,10018581612,1
890,10018581771,10018581811,1
891,10018581971,10018582005,1
892,10018582172,10018582202,1
893,10018582372,10018582412,1
894,10018582572,10018582612,1
895,10018582772,10018582812,1
896,10018582972,10018583007,1
897,10018583172,10018583233,1
898,10018583373,10018583419,1
899,10018583573,10018583609,1
900,10018583773,10018583833,1
901,10018583973,10018584002,1
902,10018584173,10018584272,1
903,10018584373,10018584405,1
904,10018584573,10018584606,1
905,10018584774,10018584806,1
906,10018584974,10018585042,1
907,10018585174,10018585213,1
908,10018585374,10018585409,1
909,10018585574,10018585609,1
910,10018585774,10018585817,1
911,10018585974,10018586012,1
912,10018586175,10018586208,1
913,10018586375,10018586451,1
914,10018586575,10018586609,1
915,10018586775,10018586809,1
916,10018586975,10018587047,1
917,10018587175,10018587211,1
918,10018587376,10018587511,1
919,10018587576,10018587613,1
920,10018587776,10018587863,1
921,10018587976,10018588010,1
922,10018588176,10018588224,1
923,10018588376,10018588426,1
924,10018588577,10018588613,1
925,10018588777,10018588820,1
926,10018588977,10018589044,1
927,10018589177,10018589208,1
928,10018589377,10018589420,1
929,10018589577,10018589649,1
930,10018589777,10018589829,1
931,10018589978,10018590033,1
932,10018590178,10018590210,1
933,10018590378,10018590421,1
934,10018590578,10018590635,1
935,10018590778,10018590812,1
936,10018590978,10018591015,1
937,10018591179,10018591275,1
938,10018591379,10018591411,1
939,10018591579,10018591613,1
940,10018591779,10018591863,1
941,10018591979,10018592011,1
942,10018592179,10018592218,1
943,10018592379,10018592483,1
944,10018592580,10018592610,1
945,10018592780,10018592813,1
946,10018592980,10018593013,1
947,10018593180,10018593215,1
948,10018593380,10018593414,1
949,10018593580,10018593623,1
950,10018593780,10018593813,1
951,10018593981,10018594049,1
952,10018594181,10018594590,1
953,10018594381,10018594635,1
954,10018594581,10018594670,1
955,10018594781,10018594818,1
956,10018594981,10018595018,1
957,10018595182,10018595216,1
958,10018595382,10018595423,1
959,10018595582,10018595640,1
960,10018595782,10018595820,1
961,10018595982,10018596037,1
962,10018596182,10018596341,1
963,10018596383,10018596416,1
964,10018596583,10018596786,1
965,10018596783,10018596823,1
966,10018596983,10018597016,1
967,10018597183,10018597219,1
968,10018597383,10018597415,1
969,10018597583,10018597623,1
970,10018597784,10018597815,1
971,10018597984,10018598023,1
972,10018598184,10018598278,1
973,10018598384,10018598418,1
974,10018598584,10018598654,1
975,10018598784,10018598837,1
976,10018598985,10018599026,1
977,10018599185,10018599217,1
978,10018599385,10018599417,1
979,10018599585,10018599619,1
980,10018599785,10018599816,1
981,10018599985,10018600019,1
982,10018600186,10018600231,1
983,10018600386,10018600426,1
984,10018600586,10018600625,1
985,10018600786,10018600923,1
986,10018600986,10018601026,1
987,10018601186,10018601223,1
988,10018601387,10018601428,1
989,10018601587,10018601620,1
990,10018601787,10018601821,1
991,10018601987,10018602050,1
992,10018602187,10018602231,1
993,10018602387,10018602435,1
994,10018602587,10018602751,1
995,10018602788,10018602825,1
996,10018602988,10018603021,1
