Message ID,Send Time,Receive Time,Status
519,10018506984,10018507024,1
520,10018507184,10018507226,1
521,10018507384,10018507423,1
522,10018507584,10018507716,1
523,10018507784,10018507828,1
524,10018507985,10018508044,1
525,10018508185,10018508228,1
526,10018508385,10018508440,1
527,10018508585,10018508625,1
528,10018508785,10018508842,1
529,10018508985,10018509102,1
530,10018509186,10018509708,1
531,10018509386,10018510493,1
532,10018509586,10018510626,1
533,10018509786,10018510673,1
534,10018509986,10018510762,1
535,10018510186,10018510821,1
536,10018510386,10018510905,1
537,10018510587,10018510987,1
538,10018510787,10018511044,1
539,10018510987,10018511086,1
540,10018511187,10018511249,1
541,10018511387,10018511425,1
542,10018511587,10018511630,1
543,10018511788,10018511829,1
544,10018511988,10018512043,1
545,10018512188,10018512229,1
546,10018512388,10018512468,1
547,10018512588,10018512703,1
548,10018512788,10018512837,1
549,10018512989,10018513045,1
550,10018513189,10018513235,1
551,10018513389,10018513429,1
552,10018513589,10018513644,1
553,10018513789,10018513825,1
554,10018513989,10018514052,1
555,10018514189,10018514242,1
556,10018514390,10018514431,1
557,10018514590,10018514662,1
558,10018514790,10018514833,1
559,10018514990,10018515028,1
560,10018515190,10018515277,1
561,10018515390,10018515427,1
562,10018515591,10018515669,1
563,10018515791,10018515829,1
564,10018515991,10018516033,1
565,10018516191,10018516319,1
566,10018516391,10018516436,1
567,10018516591,10018516669,1
568,10018516791,10018516839,1
569,10018516991,10018517039,1
570,10018517192,10018517307,1
571,10018517392,10018517428,1
572,10018517592,10018517662,1
573,10018517792,10018517930,1
574,10018517992,10018518030,1
575,10018518192,10018518245,1
576,10018518393,10018518449,1
577,10018518593,10018518633,1
578,10018518793,10018518937,1
579,10018518993,10018519037,1
580,10018519193,10018519229,1
581,10018519393,10018519557,1
582,10018519593,10018519638,1
583,10018519794,10018519830,1
584,10018519994,10018520032,1
585,10018520194,10018520245,1
586,10018520394,10018520456,1
587,10018520594,10018520703,1
588,10018520794,10018520831,1
589,10018520994,10018521041,1
590,10018521195,10018521232,1
591,10018521395,10018521468,1
592,10018521595,10018521640,1
593,10018521795,10018521835,1
594,10018521995,10018522038,1
595,10018522195,10018522234,1
596,10018522396,10018522449,1
597,10018522596,10018522634,1
598,10018522796,10018522836,1
599,10018522996,10018523030,1
600,10018523196,10018523235,1
601,10018523396,10018523437,1
602,10018523596,10018523663,1
603,10018523797,10018523840,1
604,10018523997,10018524056,1
605,10018524197,10018524244,1
606,10018524397,10018524442,1
607,10018524597,10018524642,1
608,10018524797,10018524856,1
609,10018524998,10018525044,1
610,10018525198,10018525236,1
611,10018525398,10018525442,1
612,10018525598,10018525638,1
613,10018525798,10018525872,1
614,10018525998,10018526042,1
615,10018526198,10018526268,1
616,10018526399,10018526486,1
617,10018526599,10018526649,1
618,10018526799,10018526850,1
619,10018526999,10018527154,1
620,10018527199,10018527245,1
621,10018527399,10018527499,1
622,10018527599,10018527638,1
623,10018527800,10018527841,1
624,10018528000,10018528043,1
625,10018528200,10018528243,1
626,10018528400,10018528435,1
627,10018528600,10018528648,1
628,10018528800,10018528836,1
629,10018529000,10018529034,1
630,10018529201,10018529239,1
631,10018529401,10018529444,1
632,10018529601,10018529635,1
633,10018529801,10018529846,1
634,10018530001,10018530042,1
635,10018530201,10018530247,1
636,10018530403,10018530450,1
637,10018530603,10018530649,1
638,10018530803,10018530841,1
639,10018531003,10018531044,1
640,10018531203,10018531271,1
641,10018531403,10018531451,1
642,10018531604,10018531646,1
643,10018531804,10018531857,1
644,10018532004,10018532060,1
645,10018532204,10018532291,1
646,10018532404,10018532451,1
647,10018532604,10018532653,1
648,10018532805,10018532980,1
649,10018533005,10018533065,1
650,10018533205,10018533257,1
651,10018533405,10018533444,1
652,10018533605,10018533643,1
653,10018533805,10018533888,1
654,10018534005,10018534039,1
655,10018534206,10018534253,1
656,10018534406,10018534505,1
657,10018534606,10018534674,1
658,10018534806,10018534846,1
659,10018535006,10018535044,1
660,10018535206,10018535248,1
661,10018535406,10018535508,1
662,10018535607,10018535776,1
663,10018535807,10018535875,1
664,10018536007,10018536051,1
665,10018536207,10018536246,1
666,10018536407,10018536449,1
667,10018536607,10018536709,1
668,10018536808,10018536852,1
669,10018537008,10018537059,1
670,10018537208,10018537281,1
671,10018537408,10018537488,1
672,10018537608,10018537646,1
673,10018537808,10018537850,1
674,10018538008,10018538049,1
675,10018538209,10018538252,1
676,10018538409,10018538481,1
677,10018538609,10018538654,1
678,10018538809,10018538856,1
679,10018539009,10018539060,1
680,10018539209,10018539258,1
681,10018539409,10018539456,1
682,10018539610,10018539669,1
683,10018539810,10018539868,1
684,10018540010,10018540068,1
685,10018540210,10018540252,1
686,10018540410,10018540446,1
687,10018540610,10018540645,1
688,10018540810,10018540884,1
689,10018541011,10018541058,1
690,10018541211,10018541247,1
691,10018541411,10018541493,1
692,10018541611,10018541654,1
693,10018541811,10018541887,1
694,10018542011,10018542098,1
695,10018542211,10018542257,1
696,10018542412,10018542504,1
697,10018542612,10018542650,1
698,10018542812,10018542853,1
699,10018543012,10018543117,1
700,10018543212,10018543316,1
701,10018543412,10018543454,1
702,10018543612,10018543649,1
703,10018543813,10018543867,1
704,10018544013,10018544125,1
705,10018544213,10018544252,1
706,10018544413,10018544449,1
707,10018544613,10018544738,1
708,10018544813,10018544857,1
709,10018545014,10018545043,1
710,10018545214,10018545256,1
711,10018545414,10018545455,1
712,10018545614,10018545765,1
713,10018545814,10018545858,1
714,10018546014,10018546101,1
715,10018546214,10018546260,1
716,10018546415,10018546465,1
717,10018546615,10018546655,1
718,10018546815,10018546859,1
719,10018547015,10018547072,1
720,10018547215,10018547367,1
721,10018547415,10018547452,1
722,10018547615,10018547671,1
723,10018547816,10018547858,1
724,10018548016,10018548064,1
725,10018548216,10018548255,1
726,10018548416,10018548457,1
727,10018548616,10018548672,1
728,10018548816,10018548995,1
729,10018549016,10018549052,1
730,10018549217,10018549255,1
731,10018549417,10018549460,1
732,10018549617,10018549664,1
733,10018549817,10018549873,1
734,10018550017,10018550146,1
735,10018550217,10018550254,1
736,10018550417,10018550504,1
737,10018550618,10018550658,1
738,10018550818,10018550852,1
739,10018551018,10018551112,1
740,10018551218,10018551270,1
741,10018551418,10018551460,1
742,10018551618,10018551656,1
743,10018551818,10018551864,1
744,10018552019,10018552058,1
745,10018552219,10018552260,1
746,10018552419,10018552464,1
747,10018552619,10018552744,1
748,10018552819,10018552859,1
749,10018553019,10018553058,1
750,10018553219,10018553262,1
751,10018553420,10018553454,1
752,10018553620,10018553650,1
753,10018553820,10018553862,1
754,10018554020,10018554079,1
755,10018554220,10018554391,1
756,10018554420,10018554458,1
757,10018554621,10018554667,1
758,10018554821,10018554865,1
759,10018555021,10018555059,1
760,10018555221,10018555272,1
761,10018555421,10018555465,1
762,10018555621,10018555657,1
763,10018555821,10018556026,1
764,10018556022,10018556061,1
765,10018556222,10018556264,1
766,10018556422,10018556465,1
767,10018556622,10018556684,1
768,10018556822,10018556878,1
769,10018557022,10018557080,1
770,10018557223,10018557275,1
771,10018557423,10018557460,1
772,10018557623,10018557658,1
773,10018557823,10018557865,1
774,10018558023,10018558066,1
775,10018558223,10018558266,1
776,10018558423,10018558462,1
777,10018558624,10018558666,1
778,10018558824,10018558857,1
779,10018559024,10018559070,1
780,10018559224,10018559264,1
781,10018559424,10018559474,1
782,10018559624,10018559680,1
783,10018559824,10018559866,1
784,10018560025,10018560062,1
785,10018560225,10018560272,1
786,10018560425,10018560471,1
787,10018560625,10018560696,1
788,10018560825,10018560864,1
789,10018561025,10018561055,1
790,10018561225,10018561311,1
791,10018561426,10018561475,1
792,10018561626,10018561671,1
793,10018561826,10018561904,1
794,10018562026,10018562064,1
795,10018562226,10018562318,1
796,10018562426,10018562466,1
797,10018562626,10018562670,1
798,10018562827,10018562934,1
799,10018563027,10018563090,1
800,10018563227,10018563309,1
801,10018563427,10018563498,1
802,10018563627,10018563672,1
803,10018563827,10018563933,1
804,10018564028,10018564065,1
805,10018564228,10018564273,1
806,10018564428,10018564557,1
807,10018564628,10018564664,1
808,10018564828,10018564869,1
809,10018565028,10018565061,1
810,10018565228,10018565279,1
811,10018565429,10018565557,1
812,10018565629,10018565696,1
813,10018565829,10018565861,1
814,10018566029,10018566180,1
815,10018566229,10018566272,1
816,10018566429,10018566467,1
817,10018566630,10018566664,1
818,10018566830,10018566869,1
819,10018567030,10018567080,1
820,10018567230,10018567270,1
821,10018567430,10018567472,1
822,10018567630,10018567672,1
823,10018567830,10018567867,1
824,10018568031,10018568083,1
825,10018568231,10018568275,1
826,10018568431,10018568465,1
827,10018568631,10018568668,1
828,10018568831,10018568877,1
829,10018569031,10018569101,1
830,10018569231,10018569266,1
831,10018569432,10018569466,1
832,10018569632,10018569669,1
833,10018569832,10018569874,1
834,10018570032,10018570069,1
835,10018570232,10018570293,1
836,10018570432,10018570497,1
837,10018570632,10018570673,1
838,10018570833,10018570929,1
839,10018571033,10018571074,1
840,10018571233,10018571314,1
841,10018571433,10018571473,1
842,10018571633,10018571678,1
843,10018571833,10018571873,1
844,10018572034,10018572097,1
845,10018572234,10018572270,1
846,10018572434,10018572503,1
847,10018572634,10018572696,1
848,10018572834,10018572906,1
849,10018573034,10018573210,1
850,10018573234,10018573281,1
851,10018573435,10018573479,1
852,10018573635,10018573694,1
853,10018573835,10018573876,1
854,10018574035,10018574141,1
855,10018574235,10018574274,1
856,10018574435,10018574474,1
857,10018574635,10018574762,1
858,10018574836,10018574876,1
859,10018575036,10018575107,1
860,10018575236,10018575276,1
861,10018575436,10018575472,1
862,10018575636,10018575782,1
863,10018575836,10018575889,1
864,10018576037,10018576074,1
865,10018576237,10018576284,1
866,10018576437,10018576477,1
867,10018576637,10018576674,1
868,10018576837,10018576874,1
869,10018577037,10018577079,1
870,10018577238,10018577386,1
871,10018577438,10018577474,1
872,10018577638,10018577672,1
873,10018577838,10018577878,1
874,10018578038,10018578083,1
875,10018578238,10018578278,1
876,10018578438,10018578489,1
877,10018578639,10018578681,1
878,10018578839,10018579012,1
879,10018579039,10018579089,1
880,10018579239,10018579298,1
881,10018579439,10018579484,1
882,10018579639,10018579722,1
883,10018579839,10018579880,1
884,10018580040,10018580076,1
885,10018580240,10018580278,1
886,10018580440,10018580629,1
887,10018580640,10018580680,1
888,10018580840,10018580877,1
889,10018581040,10018581100,1
890,10018581241,10018581282,1
891,10018581441,10018581478,1
892,10018581641,10018581706,1
893,10018581841,10018581881,1
894,10018582041,10018582082,1
895,10018582241,10018582308,1
896,10018582441,10018582494,1
897,10018582642,10018582716,1
898,10018582842,10018582887,1
899,10018583042,10018583077,1
900,10018583242,10018583276,1
901,10018583442,10018583484,1
902,10018583642,10018583713,1
903,10018583842,10018583904,1
904,10018584043,10018584082,1
905,10018584243,10018584344,1
906,10018584443,10018584482,1
907,10018584643,10018584682,1
908,10018584843,10018584884,1
909,10018585043,10018585086,1
910,10018585243,10018585297,1
911,10018585444,10018585508,1
912,10018585644,10018585682,1
913,10018585844,10018585969,1
914,10018586044,10018586095,1
915,10018586244,10018586281,1
916,10018586444,10018586484,1
917,10018586644,10018586714,1
918,10018586845,10018586885,1
919,10018587045,10018587097,1
920,10018587245,10018587278,1
921,10018587445,10018587625,1
922,10018587645,10018587683,1
923,10018587845,10018587950,1
924,10018588045,10018588159,1
925,10018588246,10018588311,1
926,10018588446,10018588483,1
927,10018588646,10018588681,1
928,10018588846,10018588890,1
929,10018589046,10018589176,1
930,10018589246,10018589290,1
931,10018589446,10018589491,1
932,10018589647,10018589714,1
933,10018589847,10018589886,1
934,10018590047,10018590083,1
935,10018590247,10018590286,1
936,10018590447,10018590489,1
937,10018590647,10018590792,1
938,10018590848,10018590887,1
939,10018591048,10018591123,1
940,10018591248,10018591288,1
941,10018591448,10018591487,1
942,10018591648,10018591707,1
943,10018591848,10018591886,1
944,10018592048,10018592090,1
945,10018592249,10018592411,1
946,10018592449,10018592491,1
947,10018592649,10018592708,1
948,10018592849,10018592891,1
949,10018593049,10018593092,1
950,10018593249,10018593334,1
951,10018593450,10018593484,1
952,10018593650,10018593688,1
953,10018593850,10018594044,1
954,10018594050,10018594089,1
955,10018594250,10018594293,1
956,10018594450,10018594489,1
957,10018594650,10018594694,1
958,10018594851,10018594889,1
959,10018595051,10018595090,1
960,10018595251,10018595288,1
961,10018595451,10018595502,1
962,10018595651,10018595757,1
963,10018595851,10018595894,1
964,10018596052,10018596174,1
965,10018596252,10018596296,1
966,10018596452,10018596490,1
967,10018596652,10018596692,1
968,10018596852,10018596896,1
969,10018597052,10018597091,1
970,10018597252,10018597295,1
971,10018597453,10018597496,1
972,10018597653,10018597795,1
973,10018597853,10018597894,1
974,10018598053,10018598088,1
975,10018598253,10018598294,1
976,10018598453,10018598492,1
977,10018598654,10018598716,1
978,10018598854,10018598894,1
979,10018599054,10018599090,1
980,10018599254,10018599436,1
981,10018599454,10018599489,1
982,10018599654,10018599694,1
983,10018599854,10018599910,1
984,10018600055,10018600097,1
985,10018600255,10018600293,1
986,10018600455,10018600491,1
987,10018600655,10018600690,1
988,10018600855,10018600902,1
989,10018601055,10018601096,1
990,10018601256,10018601304,1
991,10018601456,10018601495,1
992,10018601656,10018601770,1
993,10018601856,10018601892,1
994,10018602056,10018602136,1
995,10018602256,10018602310,1
996,10018602456,10018602503,1
