Message ID,Send Time,Receive Time,Status
114,10018424444,10018424488,1
115,10018424644,10018424760,1
116,10018424844,10018424877,1
117,10018425045,10018425079,1
118,10018425245,10018425285,1
119,10018425445,10018425480,1
120,10018425645,10018425731,1
121,10018425845,10018425885,1
122,10018426045,10018426077,1
123,10018426246,10018426279,1
124,10018426446,10018426484,1
125,10018426646,10018426864,1
126,10018426846,10018426883,1
127,10018427046,10018427085,1
128,10018427246,10018427287,1
129,10018427446,10018427498,1
130,10018427647,10018427684,1
131,10018427847,10018427887,1
132,10018428047,10018428088,1
133,10018428247,10018428284,1
134,10018428447,10018428487,1
135,10018428647,10018428682,1
136,10018428847,10018428999,1
137,10018429048,10018429090,1
138,10018429248,10018429283,1
139,10018429448,10018429565,1
140,10018429648,10018429687,1
141,10018429848,10018429900,1
142,10018430048,10018430092,1
143,10018430248,10018430287,1
144,10018430449,10018430488,1
145,10018430649,10018430691,1
146,10018430849,10018430899,1
147,10018431049,10018431094,1
148,10018431249,10018431285,1
149,10018431449,10018431587,1
150,10018431650,10018431686,1
151,10018431850,10018431901,1
152,10018432050,10018432131,1
153,10018432250,10018432289,1
154,10018432450,10018432484,1
155,10018432650,10018432699,1
156,10018432850,10018432894,1
157,10018433051,10018433101,1
158,10018433251,10018433289,1
159,10018433451,10018433492,1
160,10018433651,10018433724,1
161,10018433851,10018433894,1
162,10018434051,10018434099,1
163,10018434251,10018434302,1
164,10018434452,10018434493,1
165,10018434652,10018434686,1
166,10018434852,10018434888,1
167,10018435052,10018435087,1
168,10018435252,10018435292,1
169,10018435452,10018435495,1
170,10018435652,10018435740,1
171,10018435853,10018435920,1
172,10018436053,10018436110,1
173,10018436253,10018436312,1
174,10018436453,10018436532,1
175,10018436653,10018436701,1
176,10018436853,10018436925,1
177,10018437053,10018437317,1
178,10018437254,10018437392,1
179,10018437454,10018437494,1
180,10018437654,10018437723,1
181,10018437854,10018437898,1
182,10018438054,10018438092,1
183,10018438254,10018438464,1
184,10018438455,10018438503,1
185,10018438655,10018438729,1
186,10018438855,10018438918,1
187,10018439055,10018439164,1
188,10018439255,10018439390,1
189,10018439455,10018439500,1
190,10018439655,10018439693,1
191,10018439855,10018439916,1
192,10018440056,10018440098,1
193,10018440256,10018440323,1
194,10018440456,10018440514,1
195,10018440656,10018440730,1
196,10018440856,10018440933,1
197,10018441056,10018441138,1
198,10018441257,10018441300,1
199,10018441457,10018441491,1
200,10018441657,10018441724,1
201,10018441857,10018441912,1
202,10018442057,10018442122,1
203,10018442257,10018442293,1
204,10018442457,10018442551,1
205,10018442658,10018442692,1
206,10018442858,10018442898,1
207,10018443058,10018443158,1
208,10018443258,10018443298,1
209,10018443458,10018443502,1
210,10018443658,10018443693,1
211,10018443858,10018443896,1
212,10018444059,10018444103,1
213,10018444259,10018444300,1
214,10018444459,10018444495,1
215,10018444659,10018444698,1
216,10018444859,10018444930,1
217,10018445059,10018445095,1
218,10018445259,10018445363,1
219,10018445460,10018445497,1
220,10018445660,10018445760,1
221,10018445860,10018445898,1
222,10018446060,10018446111,1
223,10018446260,10018446303,1
224,10018446460,10018446496,1
225,10018446661,10018446710,1
226,10018446861,10018446898,1
227,10018447061,10018447097,1
228,10018447261,10018447303,1
229,10018447461,10018447507,1
230,10018447661,10018447695,1
231,10018447861,10018447900,1
232,10018448062,10018448122,1
233,10018448262,10018448356,1
234,10018448462,10018448506,1
235,10018448662,10018448703,1
236,10018448862,10018448898,1
237,10018449062,10018449100,1
238,10018449263,10018449321,1
239,10018449463,10018449507,1
240,10018449663,10018449731,1
241,10018449863,10018449941,1
242,10018450063,10018450100,1
243,10018450263,10018450312,1
244,10018450463,10018450526,1
245,10018450664,10018450753,1
246,10018450864,10018451194,1
247,10018451064,10018451247,1
248,10018451264,10018451368,1
249,10018451464,10018451512,1
250,10018451664,10018451745,1
251,10018451864,10018451909,1
252,10018452065,10018452111,1
253,10018452265,10018452301,1
254,10018452465,10018452508,1
255,10018452665,10018452708,1
256,10018452865,10018452905,1
257,10018453065,10018453118,1
258,10018453265,10018453309,1
259,10018453466,10018453514,1
260,10018453666,10018453712,1
261,10018453866,10018453907,1
262,10018454066,10018454118,1
263,10018454266,10018454310,1
264,10018454467,10018454515,1
265,10018454667,10018454721,1
266,10018454867,10018455006,1
267,10018455067,10018455130,1
268,10018455267,10018455315,1
269,10018455467,10018455598,1
270,10018455667,10018455704,1
271,10018455868,10018455910,1
272,10018456068,10018456141,1
273,10018456268,10018456303,1
274,10018456468,10018456503,1
275,10018456668,10018456725,1
276,10018456868,10018456908,1
277,10018457069,10018457106,1
278,10018457269,10018457442,1
279,10018457469,10018457676,1
280,10018457669,10018457867,1
281,10018457869,10018457916,1
282,10018458069,10018458201,1
283,10018458269,10018458316,1
284,10018458470,10018458508,1
285,10018458670,10018458713,1
286,10018458870,10018458922,1
287,10018459070,10018459131,1
288,10018459270,10018459324,1
289,10018459470,10018459508,1
290,10018459670,10018459705,1
291,10018459871,10018459911,1
292,10018460071,10018460110,1
293,10018460271,10018460308,1
294,10018460471,10018460523,1
295,10018460671,10018460713,1
296,10018460871,10018460910,1
297,10018461071,10018461110,1
298,10018461272,10018461312,1
299,10018461472,10018461509,1
300,10018461672,10018461714,1
301,10018461872,10018461909,1
302,10018462072,10018462152,1
303,10018462272,10018462365,1
304,10018462473,10018462525,1
305,10018462673,10018462718,1
306,10018462873,10018462926,1
307,10018463073,10018463180,1
308,10018463273,10018463355,1
309,10018463473,10018463513,1
310,10018463673,10018463709,1
311,10018463874,10018463914,1
312,10018464074,10018464110,1
313,10018464274,10018464436,1
314,10018464474,10018464513,1
315,10018464674,10018464721,1
316,10018464874,10018465056,1
317,10018465074,10018465116,1
318,10018465275,10018465312,1
319,10018465475,10018465511,1
320,10018465675,10018465751,1
321,10018465875,10018465922,1
322,10018466075,10018466117,1
323,10018466275,10018466313,1
324,10018466476,10018466531,1
325,10018466676,10018466714,1
326,10018466876,10018466926,1
327,10018467076,10018467112,1
328,10018467276,10018467326,1
329,10018467476,10018467554,1
330,10018467676,10018467780,1
331,10018467876,10018467948,1
332,10018468077,10018468114,1
333,10018468277,10018468370,1
334,10018468477,10018468512,1
335,10018468677,10018468716,1
336,10018468877,10018468942,1
337,10018469077,10018469156,1
338,10018469277,10018469319,1
339,10018469478,10018469538,1
340,10018469678,10018469763,1
341,10018469878,10018469915,1
342,10018470078,10018470114,1
343,10018470278,10018470319,1
344,10018470478,10018470598,1
345,10018470678,10018470716,1
346,10018470879,10018470928,1
347,10018471079,10018471117,1
348,10018471279,10018471315,1
349,10018471479,10018471514,1
350,10018471679,10018471855,1
351,10018471879,10018471914,1
352,10018472079,10018472118,1
353,10018472280,10018472429,1
354,10018472480,10018472512,1
355,10018472680,10018472720,1
356,10018472880,10018472920,1
357,10018473080,10018473120,1
358,10018473280,10018473316,1
359,10018473481,10018473520,1
360,10018473681,10018473729,1
361,10018473881,10018473965,1
362,10018474081,10018474115,1
363,10018474281,10018474315,1
364,10018474481,10018474528,1
365,10018474681,10018474719,1
366,10018474882,10018474925,1
367,10018475082,10018475123,1
368,10018475282,10018475316,1
369,10018475482,10018475550,1
370,10018475682,10018475716,1
371,10018475882,10018475920,1
372,10018476082,10018476122,1
373,10018476283,10018476320,1
374,10018476483,10018476521,1
375,10018476683,10018476718,1
376,10018476883,10018476921,1
377,10018477083,10018477123,1
378,10018477283,10018477334,1
379,10018477483,10018477566,1
380,10018477684,10018477720,1
381,10018477884,10018477981,1
382,10018478084,10018478134,1
383,10018478284,10018478330,1
384,10018478484,10018478596,1
385,10018478684,10018478746,1
386,10018478885,10018478924,1
387,10018479085,10018479119,1
388,10018479285,10018479395,1
389,10018479485,10018479525,1
390,10018479685,10018479727,1
391,10018479885,10018480017,1
392,10018480085,10018480125,1
393,10018480286,10018480334,1
394,10018480486,10018480540,1
395,10018480686,10018480726,1
396,10018480886,10018480946,1
397,10018481086,10018481144,1
398,10018481286,10018481358,1
399,10018481486,10018481529,1
400,10018481686,10018481732,1
401,10018481887,10018481949,1
402,10018482087,10018482127,1
403,10018482287,10018482324,1
404,10018482487,10018482627,1
405,10018482687,10018482734,1
406,10018482887,10018482934,1
407,10018483087,10018483128,1
408,10018483288,10018483326,1
409,10018483488,10018483521,1
410,10018483688,10018483725,1
411,10018483888,10018491896,1
412,10018484088,10018491931,1
413,10018484288,10018491974,1
414,10018484488,10018492012,1
415,10018484689,10018492043,1
416,10018484889,10018492154,1
417,10018485089,10018492217,1
418,10018485289,10018492270,1
419,10018485489,10018492317,1
420,10018485689,10018492363,1
421,10018485889,10018492396,1
422,10018486090,10018492427,1
423,10018486290,10018492519,1
424,10018486490,10018492558,1
425,10018486690,10018492600,1
426,10018486890,10018492643,1
427,10018487090,10018492679,1
428,10018487290,10018492721,1
429,10018487491,10018492797,1
430,10018487691,10018492824,1
431,10018487891,10018492947,1
432,10018488091,10018492996,1
433,10018488291,10018493038,1
434,10018488491,10018493075,1
435,10018488691,10018493113,1
436,10018488892,10018493165,1
437,10018489092,10018493200,1
438,10018489292,10018493375,1
439,10018489492,10018493419,1
440,10018489692,10018493458,1
441,10018489892,10018493498,1
442,10018490093,10018493544,1
443,10018490293,10018493656,1
444,10018490493,10018493779,1
445,10018490693,10018493820,1
446,10018490893,10018493858,1
447,10018491093,10018493886,1
448,10018491293,10018493918,1
449,10018491493,10018493950,1
450,10018491694,10018493991,1
451,10018491894,10018494044,1
452,10018492094,10018494186,1
453,10018492294,10018494228,1
454,10018492494,10018494274,1
455,10018492694,10018494310,1
456,10018492895,10018494396,1
457,10018493095,10018494436,1
458,10018493295,10018494486,1
459,10018493495,10018494593,1
460,10018493695,10018494625,1
461,10018493895,10018494658,1
462,10018494095,10018494684,1
463,10018494296,10018494711,1
464,10018494496,10018494743,1
465,10018494696,10018494787,1
466,10018494896,10018495012,1
467,10018495096,10018495170,1
468,10018495296,10018495336,1
469,10018495497,10018495547,1
470,10018495697,10018495736,1
471,10018495897,10018495940,1
472,10018496097,10018496141,1
473,10018496297,10018496450,1
474,10018496497,10018496540,1
475,10018496697,10018496736,1
476,10018496898,10018496936,1
477,10018497098,10018497142,1
478,10018497298,10018497337,1
479,10018497498,10018497536,1
480,10018497698,10018497736,1
481,10018497898,10018497944,1
482,10018498098,10018498136,1
483,10018498299,10018498482,1
484,10018498499,10018498552,1
485,10018498699,10018498741,1
486,10018498899,10018498963,1
487,10018499099,10018499139,1
488,10018499299,10018499348,1
489,10018499499,10018499545,1
490,10018499700,10018499771,1
491,10018499900,10018499935,1
492,10018500100,10018500147,1
493,10018500300,10018500346,1
494,10018500500,10018500547,1
495,10018500700,10018500745,1
496,10018500900,10018500984,1
497,10018501101,10018501146,1
498,10018501301,10018501342,1
499,10018501501,10018501557,1
500,10018501701,10018501741,1
501,10018501901,10018502006,1
502,10018502101,10018502166,1
503,10018502302,10018502358,1
504,10018502502,10018502620,1
505,10018502702,10018502749,1
506,10018502902,10018502941,1
507,10018503102,10018503215,1
508,10018503302,10018503342,1
509,10018503502,10018503551,1
510,10018503703,10018503744,1
511,10018503903,10018503950,1
512,10018504103,10018504177,1
513,10018504303,10018504350,1
514,10018504503,10018504614,1
515,10018504703,10018504758,1
516,10018504904,10018504948,1
517,10018505104,10018505148,1
518,10018505304,10018505352,1
519,10018505504,10018505546,1
520,10018505704,10018505748,1
521,10018505904,10018505945,1
522,10018506104,10018506141,1
523,10018506305,10018506347,1
524,10018506505,10018506652,1
525,10018506705,10018506745,1
526,10018506905,10018507002,1
527,10018507105,10018507147,1
528,10018507305,10018507345,1
529,10018507505,10018507570,1
530,10018507706,10018507741,1
531,10018507906,10018507946,1
532,10018508106,10018508154,1
533,10018508306,10018508350,1
534,10018508506,10018508720,1
535,10018508706,10018508752,1
536,10018508906,10018509034,1
537,10018509107,10018509194,1
538,10018509307,10018509681,1
539,10018509507,10018510076,1
540,10018509707,10018510524,1
541,10018509907,10018510610,1
542,10018510107,10018510655,1
543,10018510308,10018510772,1
544,10018510508,10018510837,1
545,10018510708,10018510916,1
546,10018510908,10018510985,1
547,10018511108,10018511159,1
548,10018511308,10018511400,1
549,10018511508,10018511545,1
550,10018511709,10018511746,1
551,10018511909,10018511950,1
552,10018512109,10018512162,1
553,10018512309,10018512351,1
554,10018512509,10018512569,1
555,10018512709,10018512824,1
556,10018512910,10018512949,1
557,10018513110,10018513153,1
558,10018513310,10018513498,1
559,10018513510,10018513552,1
560,10018513710,10018513770,1
561,10018513910,10018513954,1
562,10018514110,10018514149,1
563,10018514311,10018514358,1
564,10018514511,10018514549,1
565,10018514711,10018514752,1
566,10018514911,10018514953,1
567,10018515111,10018515156,1
568,10018515311,10018515353,1
569,10018515511,10018515550,1
570,10018515712,10018515753,1
571,10018515912,10018515980,1
572,10018516112,10018516154,1
573,10018516312,10018516367,1
574,10018516512,10018516569,1
575,10018516712,10018516768,1
576,10018516912,10018516958,1
577,10018517113,10018517153,1
578,10018517313,10018517376,1
579,10018517513,10018517603,1
580,10018517713,10018517766,1
581,10018517913,10018517958,1
582,10018518113,10018518209,1
583,10018518314,10018518367,1
584,10018518514,10018518563,1
585,10018518714,10018518753,1
586,10018518914,10018518956,1
587,10018519114,10018519152,1
588,10018519314,10018519366,1
589,10018519514,10018519632,1
590,10018519715,10018519750,1
591,10018519915,10018519973,1
592,10018520115,10018520157,1
593,10018520315,10018520357,1
594,10018520515,10018520556,1
595,10018520715,10018520787,1
596,10018520915,10018520963,1
597,10018521116,10018521171,1
598,10018521316,10018521356,1
599,10018521516,10018521556,1
600,10018521716,10018521816,1
601,10018521916,10018521964,1
602,10018522116,10018522185,1
603,10018522316,10018522360,1
604,10018522517,10018522571,1
605,10018522717,10018522777,1
606,10018522917,10018522965,1
607,10018523117,10018523157,1
608,10018523317,10018523361,1
609,10018523517,10018523565,1
610,10018523718,10018523764,1
611,10018523918,10018523960,1
612,10018524118,10018524164,1
613,10018524318,10018524356,1
614,10018524518,10018524571,1
615,10018524718,10018524753,1
616,10018524918,10018524964,1
617,10018525119,10018525167,1
618,10018525319,10018525398,1
619,10018525519,10018525576,1
620,10018525719,10018525792,1
621,10018525919,10018526007,1
622,10018526119,10018526163,1
623,10018526319,10018526416,1
624,10018526520,10018526563,1
625,10018526720,10018526768,1
626,10018526920,10018526996,1
627,10018527120,10018527286,1
628,10018527320,10018527372,1
629,10018527520,10018527578,1
630,10018527720,10018527757,1
631,10018527921,10018527977,1
632,10018528121,10018528161,1
633,10018528321,10018528513,1
634,10018528521,10018528578,1
635,10018528721,10018528784,1
636,10018528921,10018528967,1
637,10018529121,10018529187,1
638,10018529322,10018529369,1
639,10018529522,10018529560,1
640,10018529722,10018529760,1
641,10018529922,10018529961,1
642,10018530122,10018530175,1
643,10018530322,10018530358,1
644,10018530522,10018530559,1
645,10018530723,10018530760,1
646,10018530923,10018530983,1
647,10018531123,10018531158,1
648,10018531323,10018531372,1
649,10018531523,10018531578,1
650,10018531723,10018531764,1
651,10018531924,10018531970,1
652,10018532124,10018532167,1
653,10018532324,10018532360,1
654,10018532524,10018532565,1
655,10018532724,10018532762,1
656,10018532924,10018532982,1
657,10018533124,10018533202,1
658,10018533325,10018533369,1
659,10018533525,10018533561,1
660,10018533725,10018533774,1
661,10018533925,10018533967,1
662,10018534125,10018534173,1
663,10018534325,10018534367,1
664,10018534525,10018534586,1
665,10018534726,10018534762,1
666,10018534926,10018534971,1
667,10018535126,10018535168,1
668,10018535326,10018535367,1
669,10018535526,10018535567,1
670,10018535726,10018535769,1
671,10018535926,10018536005,1
672,10018536127,10018536182,1
673,10018536327,10018536369,1
674,10018536527,10018536710,1
675,10018536727,10018536826,1
676,10018536927,10018536971,1
677,10018537127,10018537219,1
678,10018537327,10018537369,1
679,10018537528,10018537579,1
680,10018537728,10018537778,1
681,10018537928,10018538066,1
682,10018538128,10018538173,1
683,10018538328,10018538374,1
684,10018538528,10018538570,1
685,10018538729,10018538766,1
686,10018538929,10018538969,1
687,10018539129,10018539181,1
688,10018539329,10018539368,1
689,10018539529,10018539656,1
690,10018539729,10018539795,1
691,10018539929,10018540094,1
692,10018540130,10018540166,1
693,10018540330,10018540368,1
694,10018540530,10018540582,1
695,10018540730,10018540803,1
696,10018540930,10018540972,1
697,10018541130,10018541175,1
698,10018541331,10018541371,1
699,10018541531,10018541575,1
700,10018541731,10018541770,1
701,10018541931,10018542012,1
702,10018542131,10018542181,1
703,10018542331,10018542370,1
704,10018542531,10018542573,1
705,10018542732,10018542777,1
706,10018542932,10018543009,1
707,10018543132,10018543174,1
708,10018543332,10018543387,1
709,10018543532,10018543581,1
710,10018543732,10018543789,1
711,10018543933,10018543980,1
712,10018544133,10018544163,1
713,10018544333,10018544380,1
714,10018544533,10018544573,1
715,10018544733,10018544797,1
716,10018544933,10018544976,1
717,10018545134,10018545185,1
718,10018545334,10018545376,1
719,10018545534,10018545570,1
720,10018545734,10018545770,1
721,10018545934,10018545986,1
722,10018546134,10018546243,1
723,10018546334,10018546378,1
724,10018546535,10018546602,1
725,10018546735,10018546840,1
726,10018546935,10018546996,1
727,10018547135,10018547178,1
728,10018547335,10018547388,1
729,10018547535,10018547600,1
730,10018547735,10018547778,1
731,10018547936,10018547988,1
732,10018548136,10018548293,1
733,10018548336,10018548380,1
734,10018548536,10018548576,1
735,10018548736,10018548780,1
736,10018548936,10018548981,1
737,10018549137,10018549180,1
738,10018549337,10018549380,1
739,10018549537,10018549580,1
740,10018549737,10018549803,1
741,10018549937,10018549976,1
742,10018550137,10018550179,1
743,10018550338,10018550380,1
744,10018550538,10018550579,1
745,10018550738,10018550784,1
746,10018550938,10018550994,1
747,10018551138,10018551179,1
748,10018551338,10018551376,1
749,10018551538,10018551579,1
750,10018551739,10018551779,1
751,10018551939,10018551975,1
752,10018552139,10018552177,1
753,10018552339,10018552451,1
754,10018552539,10018552582,1
755,10018552739,10018552778,1
756,10018552940,10018553064,1
757,10018553140,10018553182,1
758,10018553340,10018553386,1
759,10018553540,10018553582,1
760,10018553740,10018553783,1
761,10018553940,10018553982,1
762,10018554140,10018554175,1
763,10018554341,10018554403,1
764,10018554541,10018554581,1
765,10018554741,10018554781,1
766,10018554941,10018555030,1
767,10018555141,10018555186,1
768,10018555341,10018555385,1
769,10018555542,10018555579,1
770,10018555742,10018555787,1
771,10018555942,10018556017,1
772,10018556142,10018556177,1
773,10018556342,10018556422,1
774,10018556542,10018556582,1
775,10018556742,10018556788,1
776,10018556943,10018556985,1
777,10018557143,10018557196,1
778,10018557343,10018557385,1
779,10018557543,10018557586,1
780,10018557743,10018557874,1
781,10018557943,10018557997,1
782,10018558144,10018558198,1
783,10018558344,10018558479,1
784,10018558544,10018558586,1
785,10018558744,10018558787,1
786,10018558944,10018558998,1
787,10018559144,10018559187,1
788,10018559345,10018559385,1
789,10018559545,10018559585,1
790,10018559745,10018559817,1
791,10018559945,10018559989,1
792,10018560145,10018560185,1
793,10018560345,10018560388,1
794,10018560545,10018560604,1
795,10018560746,10018560786,1
796,10018560946,10018560994,1
797,10018561146,10018561264,1
798,10018561346,10018561414,1
799,10018561546,10018561626,1
800,10018561746,10018561904,1
801,10018561946,10018561990,1
802,10018562147,10018562191,1
803,10018562347,10018562382,1
804,10018562547,10018562592,1
805,10018562747,10018562787,1
806,10018562947,10018563006,1
807,10018563147,10018563321,1
808,10018563348,10018563389,1
809,10018563548,10018563587,1
810,10018563748,10018563790,1
811,10018563948,10018563998,1
812,10018564148,10018564190,1
813,10018564348,10018564390,1
814,10018564548,10018564590,1
815,10018564749,10018564787,1
816,10018564949,10018564997,1
817,10018565149,10018565190,1
818,10018565349,10018565393,1
819,10018565549,10018565590,1
820,10018565749,10018565791,1
821,10018565950,10018565993,1
822,10018566150,10018566185,1
823,10018566350,10018566394,1
824,10018566550,10018566588,1
825,10018566750,10018566792,1
826,10018566950,10018567012,1
827,10018567150,10018567195,1
828,10018567351,10018567387,1
829,10018567551,10018567589,1
830,10018567751,10018567797,1
831,10018567951,10018568040,1
832,10018568151,10018568194,1
833,10018568351,10018568392,1
834,10018568552,10018568593,1
835,10018568752,10018568803,1
836,10018568952,10018568995,1
837,10018569152,10018569195,1
838,10018569352,10018569440,1
839,10018569552,10018569608,1
840,10018569753,10018569795,1
841,10018569953,10018570054,1
842,10018570153,10018570194,1
843,10018570353,10018570392,1
844,10018570553,10018570591,1
845,10018570753,10018570805,1
846,10018570953,10018570999,1
847,10018571154,10018571190,1
848,10018571354,10018571483,1
849,10018571554,10018571601,1
850,10018571754,10018571794,1
851,10018571954,10018571997,1
852,10018572154,10018572199,1
853,10018572355,10018572389,1
854,10018572555,10018572626,1
855,10018572755,10018572802,1
856,10018572955,10018572997,1
857,10018573155,10018573233,1
858,10018573355,10018573556,1
859,10018573555,10018573599,1
860,10018573756,10018573808,1
861,10018573956,10018574005,1
862,10018574156,10018574196,1
863,10018574356,10018574392,1
864,10018574556,10018574609,1
865,10018574756,10018574814,1
866,10018574957,10018575029,1
867,10018575157,10018575200,1
868,10018575357,10018575398,1
869,10018575557,10018575605,1
870,10018575757,10018575809,1
871,10018575957,10018576003,1
872,10018576158,10018576207,1
873,10018576358,10018576404,1
874,10018576558,10018576602,1
875,10018576758,10018576815,1
876,10018576958,10018577006,1
877,10018577158,10018577202,1
878,10018577358,10018577401,1
879,10018577559,10018577607,1
880,10018577759,10018577810,1
881,10018577959,10018578006,1
882,10018578159,10018578218,1
883,10018578359,10018578397,1
884,10018578559,10018578596,1
885,10018578760,10018578796,1
886,10018578960,10018579002,1
887,10018579160,10018579199,1
888,10018579360,10018579394,1
889,10018579560,10018579595,1
890,10018579760,10018579798,1
891,10018579960,10018580008,1
892,10018580161,10018580205,1
893,10018580361,10018580403,1
894,10018580561,10018580617,1
895,10018580761,10018580804,1
896,10018580961,10018581003,1
897,10018581161,10018581207,1
898,10018581362,10018581404,1
899,10018581562,10018581610,1
900,10018581762,10018581802,1
901,10018581962,10018582023,1
902,10018582162,10018582221,1
903,10018582362,10018582409,1
904,10018582562,10018582609,1
905,10018582763,10018582815,1
906,10018582963,10018583062,1
907,10018583163,10018583244,1
908,10018583363,10018583401,1
909,10018583563,10018583599,1
910,10018583763,10018583807,1
911,10018583964,10018584005,1
912,10018584164,10018584203,1
913,10018584364,10018584473,1
914,10018584564,10018584618,1
915,10018584764,10018584809,1
916,10018584964,10018585093,1
917,10018585164,10018585205,1
918,10018585365,10018585408,1
919,10018585565,10018585599,1
920,10018585765,10018585892,1
921,10018585965,10018586050,1
922,10018586165,10018586202,1
923,10018586365,10018586407,1
924,10018586565,10018586606,1
925,10018586766,10018586807,1
926,10018586966,10018587015,1
927,10018587166,10018587207,1
928,10018587366,10018587412,1
929,10018587566,10018587607,1
930,10018587766,10018587826,1
931,10018587967,10018588017,1
932,10018588167,10018588208,1
933,10018588367,10018588407,1
934,10018588567,10018588625,1
935,10018588767,10018588808,1
936,10018588967,10018589004,1
937,10018589167,10018589219,1
938,10018589368,10018589412,1
939,10018589568,10018589619,1
940,10018589768,10018589829,1
941,10018589968,10018590009,1
942,10018590168,10018590210,1
943,10018590368,10018590421,1
944,10018590569,10018590610,1
945,10018590769,10018590807,1
946,10018590969,10018591011,1
947,10018591169,10018591239,1
948,10018591369,10018591405,1
949,10018591569,10018591608,1
950,10018591769,10018592056,1
951,10018591970,10018592146,1
952,10018592170,10018592216,1
953,10018592370,10018592620,1
954,10018592570,10018592658,1
955,10018592770,10018592821,1
956,10018592970,10018593028,1
957,10018593170,10018593258,1
958,10018593371,10018593449,1
959,10018593571,10018593626,1
960,10018593771,10018593805,1
961,10018593971,10018594013,1
962,10018594171,10018594211,1
963,10018594371,10018594409,1
964,10018594572,10018594685,1
965,10018594772,10018594878,1
966,10018594972,10018595015,1
967,10018595172,10018595212,1
968,10018595372,10018595412,1
969,10018595572,10018595616,1
970,10018595772,10018595811,1
971,10018595973,10018596022,1
972,10018596173,10018596223,1
973,10018596373,10018596407,1
974,10018596573,10018596779,1
975,10018596773,10018596812,1
976,10018596973,10018597015,1
977,10018597173,10018597212,1
978,10018597374,10018597497,1
979,10018597574,10018597610,1
980,10018597774,10018597825,1
981,10018597974,10018598100,1
982,10018598174,10018598210,1
983,10018598374,10018598420,1
984,10018598574,10018598616,1
985,10018598775,10018598867,1
986,10018598975,10018599031,1
987,10018599175,10018599222,1
988,10018599375,10018599427,1
989,10018599575,10018599644,1
990,10018599775,10018599820,1
991,10018599976,10018600023,1
992,10018600176,10018600228,1
993,10018600376,10018600419,1
994,10018600576,10018600618,1
995,10018600776,10018600978,1
996,10018600976,10018601018,1
