Message ID,Send Time,Receive Time,Status
692,10018542446,10018542478,1
693,10018542646,10018542763,1
694,10018542846,10018542880,1
695,10018543046,10018543202,1
696,10018543246,10018543279,1
697,10018543447,10018543531,1
698,10018543647,10018543680,1
699,10018543847,10018544031,1
700,10018544047,10018544094,1
701,10018544247,10018544286,1
702,10018544447,10018544489,1
703,10018544647,10018544687,1
704,10018544847,10018544885,1
705,10018545048,10018545093,1
706,10018545248,10018545279,1
707,10018545448,10018545608,1
708,10018545648,10018545679,1
709,10018545848,10018545889,1
710,10018546048,10018546083,1
711,10018546248,10018546285,1
712,10018546449,10018546514,1
713,10018546649,10018546692,1
714,10018546849,10018546891,1
715,10018547049,10018547107,1
716,10018547249,10018547342,1
717,10018547449,10018547482,1
718,10018547649,10018547681,1
719,10018547850,10018547881,1
720,10018548050,10018548131,1
721,10018548250,10018548283,1
722,10018548450,10018548482,1
723,10018548650,10018548687,1
724,10018548850,10018549040,1
725,10018549050,10018549104,1
726,10018549251,10018549289,1
727,10018549451,10018549527,1
728,10018549651,10018549689,1
729,10018549851,10018549890,1
730,10018550051,10018550094,1
731,10018550251,10018550280,1
732,10018550451,10018550492,1
733,10018550652,10018550691,1
734,10018550852,10018550885,1
735,10018551052,10018551085,1
736,10018551252,10018551283,1
737,10018551452,10018551501,1
738,10018551652,10018551687,1
739,10018551853,10018551988,1
740,10018552053,10018552189,1
741,10018552253,10018552301,1
742,10018552453,10018552489,1
743,10018552653,10018552735,1
744,10018552853,10018552903,1
745,10018553053,10018553089,1
746,10018553254,10018553290,1
747,10018553454,10018553483,1
748,10018553654,10018553687,1
749,10018553854,10018553885,1
750,10018554054,10018554091,1
751,10018554254,10018554346,1
752,10018554454,10018554488,1
753,10018554655,10018554695,1
754,10018554855,10018554892,1
755,10018555055,10018555117,1
756,10018555255,10018555308,1
757,10018555455,10018555491,1
758,10018555655,10018555697,1
759,10018555855,10018555902,1
760,10018556056,10018556094,1
761,10018556256,10018556286,1
762,10018556456,10018556579,1
763,10018556656,10018556885,1
764,10018556856,10018556909,1
765,10018557056,10018557106,1
766,10018557256,10018557385,1
767,10018557457,10018557498,1
768,10018557657,10018557737,1
769,10018557857,10018557891,1
770,10018558057,10018558132,1
771,10018558257,10018558304,1
772,10018558457,10018558491,1
773,10018558658,10018558691,1
774,10018558858,10018558890,1
775,10018559058,10018559086,1
776,10018559258,10018559330,1
777,10018559458,10018559490,1
778,10018559658,10018559706,1
779,10018559858,10018559889,1
780,10018560059,10018560092,1
781,10018560259,10018560297,1
782,10018560459,10018560496,1
783,10018560659,10018560716,1
784,10018560859,10018560892,1
785,10018561059,10018561094,1
786,10018561259,10018561324,1
787,10018561460,10018561491,1
788,10018561660,10018561716,1
789,10018561860,10018562046,1
790,10018562060,10018562099,1
791,10018562260,10018562318,1
792,10018562460,10018562494,1
793,10018562660,10018562728,1
794,10018562861,10018562894,1
795,10018563061,10018563120,1
796,10018563261,10018563320,1
797,10018563461,10018563498,1
798,10018563661,10018563697,1
799,10018563861,10018563896,1
800,10018564061,10018564182,1
801,10018564262,10018564291,1
802,10018564462,10018564505,1
803,10018564662,10018564694,1
804,10018564862,10018564898,1
805,10018565062,10018565097,1
806,10018565262,10018565320,1
807,10018565463,10018565535,1
808,10018565663,10018565870,1
809,10018565863,10018565902,1
810,10018566063,10018566108,1
811,10018566263,10018566359,1
812,10018566463,10018566580,1
813,10018566663,10018566693,1
814,10018566864,10018566895,1
815,10018567064,10018567095,1
816,10018567264,10018567340,1
817,10018567464,10018567499,1
818,10018567664,10018567733,1
819,10018567864,10018567903,1
820,10018568064,10018568122,1
821,10018568265,10018568296,1
822,10018568465,10018568495,1
823,10018568665,10018568699,1
824,10018568865,10018568933,1
825,10018569065,10018569097,1
826,10018569265,10018569312,1
827,10018569465,10018569511,1
828,10018569666,10018569709,1
829,10018569866,10018569898,1
830,10018570066,10018570105,1
831,10018570266,10018570367,1
832,10018570466,10018570511,1
833,10018570666,10018570700,1
834,10018570866,10018570896,1
835,10018571067,10018571177,1
836,10018571267,10018571348,1
837,10018571467,10018571506,1
838,10018571667,10018571712,1
839,10018571867,10018571991,1
840,10018572067,10018572116,1
841,10018572267,10018572308,1
842,10018572468,10018572499,1
843,10018572668,10018572696,1
844,10018572868,10018573048,1
845,10018573068,10018573139,1
846,10018573268,10018573297,1
847,10018573468,10018573500,1
848,10018573668,10018573710,1
849,10018573869,10018573904,1
850,10018574069,10018574110,1
851,10018574269,10018574311,1
852,10018574469,10018574503,1
853,10018574669,10018574700,1
854,10018574869,10018574905,1
855,10018575070,10018575105,1
856,10018575270,10018575303,1
857,10018575470,10018575525,1
858,10018575670,10018575717,1
859,10018575870,10018575912,1
860,10018576070,10018576151,1
861,10018576270,10018576307,1
862,10018576470,10018576533,1
863,10018576671,10018576700,1
864,10018576871,10018576920,1
865,10018577071,10018577110,1
866,10018577271,10018577343,1
867,10018577471,10018577502,1
868,10018577671,10018577705,1
869,10018577872,10018577901,1
870,10018578072,10018578153,1
871,10018578272,10018578313,1
872,10018578472,10018578536,1
873,10018578672,10018578717,1
874,10018578872,10018578951,1
875,10018579072,10018579104,1
876,10018579273,10018579310,1
877,10018579473,10018579503,1
878,10018579673,10018579715,1
879,10018579873,10018580000,1
880,10018580073,10018580130,1
881,10018580273,10018580448,1
882,10018580473,10018580511,1
883,10018580674,10018580706,1
884,10018580874,10018580926,1
885,10018581074,10018581112,1
886,10018581274,10018581308,1
887,10018581474,10018581503,1
888,10018581674,10018581726,1
889,10018581875,10018581904,1
890,10018582075,10018582153,1
891,10018582275,10018582327,1
892,10018582475,10018582536,1
893,10018582675,10018582744,1
894,10018582875,10018582943,1
895,10018583075,10018583207,1
896,10018583276,10018583383,1
897,10018583476,10018583524,1
898,10018583676,10018583705,1
899,10018583876,10018583911,1
900,10018584076,10018584112,1
901,10018584276,10018584314,1
902,10018584476,10018584511,1
903,10018584677,10018584724,1
904,10018584877,10018584937,1
905,10018585077,10018585119,1
906,10018585277,10018585317,1
907,10018585477,10018585516,1
908,10018585677,10018585712,1
909,10018585877,10018585934,1
910,10018586078,10018586119,1
911,10018586278,10018586310,1
912,10018586478,10018586560,1
913,10018586678,10018586713,1
914,10018586878,10018586909,1
915,10018587079,10018587117,1
916,10018587279,10018587392,1
917,10018587479,10018587510,1
918,10018587679,10018587787,1
919,10018587879,10018587909,1
920,10018588079,10018588117,1
921,10018588279,10018588308,1
922,10018588480,10018588512,1
923,10018588680,10018588714,1
924,10018588880,10018588920,1
925,10018589080,10018589112,1
926,10018589280,10018589310,1
927,10018589480,10018589518,1
928,10018589680,10018589715,1
929,10018589880,10018589915,1
930,10018590081,10018590118,1
931,10018590281,10018590631,1
932,10018590481,10018590656,1
933,10018590681,10018590717,1
934,10018590881,10018590913,1
935,10018591081,10018591126,1
936,10018591282,10018591314,1
937,10018591482,10018591561,1
938,10018591682,10018591820,1
939,10018591882,10018591912,1
940,10018592082,10018592117,1
941,10018592282,10018592315,1
942,10018592482,10018592522,1
943,10018592683,10018592754,1
944,10018592883,10018592925,1
945,10018593083,10018593117,1
946,10018593283,10018593325,1
947,10018593483,10018593519,1
948,10018593683,10018593722,1
949,10018593883,10018593937,1
950,10018594084,10018594115,1
951,10018594284,10018594590,1
952,10018594484,10018594628,1
953,10018594684,10018594744,1
954,10018594884,10018594927,1
955,10018595084,10018595117,1
956,10018595285,10018595351,1
957,10018595485,10018595521,1
958,10018595685,10018595750,1
959,10018595885,10018595914,1
960,10018596085,10018596182,1
961,10018596285,10018596349,1
962,10018596485,10018596563,1
963,10018596686,10018596802,1
964,10018596886,10018596919,1
965,10018597086,10018597126,1
966,10018597286,10018597398,1
967,10018597486,10018597520,1
968,10018597686,10018597743,1
969,10018597886,10018597931,1
970,10018598087,10018598118,1
971,10018598287,10018598328,1
972,10018598487,10018598521,1
973,10018598687,10018598716,1
974,10018598887,10018598960,1
975,10018599087,10018599184,1
976,10018599287,10018599404,1
977,10018599488,10018599523,1
978,10018599688,10018599730,1
979,10018599888,10018599920,1
980,10018600088,10018600125,1
981,10018600288,10018600443,1
982,10018600488,10018600518,1
983,10018600689,10018600741,1
984,10018600889,10018600948,1
985,10018601089,10018601166,1
986,10018601289,10018601324,1
987,10018601489,10018601521,1
988,10018601689,10018601725,1
989,10018601889,10018601993,1
990,10018602090,10018602125,1
991,10018602290,10018602329,1
992,10018602490,10018602719,1
993,10018602690,10018602756,1
994,10018602890,10018602935,1
995,10018603090,10018603134,1
996,10018603290,10018603322,1
