Message ID,Send Time,Receive Time,Status
112,10018425224,10018425398,1
113,10018425424,10018425475,1
114,10018425624,10018425667,1
115,10018425824,10018425947,1
116,10018426024,10018426105,1
117,10018426224,10018426272,1
118,10018426425,10018426472,1
119,10018426625,10018426671,1
120,10018426825,10018426870,1
121,10018427025,10018427088,1
122,10018427225,10018427277,1
123,10018427425,10018427469,1
124,10018427625,10018427665,1
125,10018427826,10018427952,1
126,10018428026,10018428062,1
127,10018428226,10018428391,1
128,10018428426,10018428507,1
129,10018428626,10018428691,1
130,10018428826,10018428906,1
131,10018429027,10018429071,1
132,10018429227,10018429454,1
133,10018429427,10018429584,1
134,10018429627,10018429673,1
135,10018429827,10018429887,1
136,10018430027,10018430085,1
137,10018430227,10018430306,1
138,10018430428,10018430474,1
139,10018430628,10018430684,1
140,10018430828,10018431042,1
141,10018431028,10018431069,1
142,10018431228,10018431494,1
143,10018431428,10018431516,1
144,10018431629,10018431667,1
145,10018431829,10018431920,1
146,10018432029,10018432072,1
147,10018432229,10018432266,1
148,10018432429,10018432566,1
149,10018432629,10018432681,1
150,10018432829,10018432965,1
151,10018433029,10018433073,1
152,10018433230,10018433313,1
153,10018433430,10018433472,1
154,10018433630,10018433678,1
155,10018433830,10018433866,1
156,10018434030,10018434089,1
157,10018434230,10018434281,1
158,10018434431,10018434471,1
159,10018434631,10018434668,1
160,10018434831,10018434905,1
161,10018435031,10018435073,1
162,10018435231,10018435298,1
163,10018435431,10018435582,1
164,10018435631,10018435669,1
165,10018435832,10018435880,1
166,10018436032,10018436166,1
167,10018436232,10018436279,1
168,10018436432,10018436492,1
169,10018436632,10018436684,1
170,10018436832,10018436872,1
171,10018437032,10018437075,1
172,10018437233,10018437270,1
173,10018437433,10018437478,1
174,10018437633,10018437672,1
175,10018437833,10018437871,1
176,10018438033,10018438071,1
177,10018438233,10018438269,1
178,10018438434,10018438485,1
179,10018438634,10018438705,1
180,10018438834,10018438872,1
181,10018439034,10018439113,1
182,10018439234,10018439329,1
183,10018439434,10018439479,1
184,10018439634,10018439689,1
185,10018439835,10018439877,1
186,10018440035,10018440078,1
187,10018440235,10018440278,1
188,10018440435,10018440481,1
189,10018440635,10018440696,1
190,10018440835,10018440906,1
191,10018441035,10018441088,1
192,10018441236,10018441276,1
193,10018441436,10018441515,1
194,10018441636,10018441678,1
195,10018441836,10018441877,1
196,10018442036,10018442179,1
197,10018442236,10018442283,1
198,10018442436,10018442477,1
199,10018442637,10018442765,1
200,10018442837,10018442903,1
201,10018443037,10018443082,1
202,10018443237,10018443386,1
203,10018443437,10018443541,1
204,10018443637,10018443677,1
205,10018443838,10018443885,1
206,10018444038,10018444134,1
207,10018444238,10018444281,1
208,10018444438,10018444479,1
209,10018444638,10018444698,1
210,10018444838,10018444893,1
211,10018445038,10018445081,1
212,10018445239,10018445283,1
213,10018445439,10018445522,1
214,10018445639,10018445679,1
215,10018445839,10018445892,1
216,10018446039,10018446078,1
217,10018446239,10018446282,1
218,10018446439,10018446478,1
219,10018446640,10018446673,1
220,10018446840,10018446877,1
221,10018447040,10018447086,1
222,10018447240,10018447279,1
223,10018447440,10018447511,1
224,10018447640,10018447684,1
225,10018447840,10018447891,1
226,10018448041,10018448174,1
227,10018448241,10018448280,1
228,10018448441,10018448487,1
229,10018448641,10018448747,1
230,10018448841,10018448883,1
231,10018449041,10018449094,1
232,10018449241,10018449331,1
233,10018449442,10018449494,1
234,10018449642,10018449677,1
235,10018449842,10018449933,1
236,10018450042,10018450092,1
237,10018450242,10018450562,1
238,10018450442,10018450648,1
239,10018450643,10018450858,1
240,10018450843,10018451017,1
241,10018451043,10018451178,1
242,10018451243,10018451284,1
243,10018451443,10018451489,1
244,10018451643,10018451687,1
245,10018451843,10018451931,1
246,10018452044,10018452093,1
247,10018452244,10018452290,1
248,10018452444,10018452482,1
249,10018452644,10018452694,1
250,10018452844,10018452896,1
251,10018453044,10018453125,1
252,10018453245,10018453292,1
253,10018453445,10018453492,1
254,10018453645,10018453774,1
255,10018453845,10018453896,1
256,10018454045,10018454090,1
257,10018454245,10018454322,1
258,10018454446,10018454489,1
259,10018454646,10018454830,1
260,10018454846,10018454881,1
261,10018455046,10018455154,1
262,10018455246,10018455340,1
263,10018455446,10018455489,1
264,10018455646,10018455686,1
265,10018455847,10018455940,1
266,10018456047,10018456192,1
267,10018456247,10018456435,1
268,10018456447,10018456500,1
269,10018456647,10018456685,1
270,10018456847,10018456893,1
271,10018457047,10018457093,1
272,10018457248,10018457334,1
273,10018457448,10018457494,1
274,10018457648,10018457695,1
275,10018457848,10018457898,1
276,10018458048,10018458132,1
277,10018458248,10018458293,1
278,10018458449,10018458509,1
279,10018458649,10018458730,1
280,10018458849,10018458885,1
281,10018459049,10018459112,1
282,10018459249,10018459294,1
283,10018459449,10018459507,1
284,10018459649,10018459746,1
285,10018459850,10018459892,1
286,10018460050,10018460166,1
287,10018460250,10018460317,1
288,10018460450,10018460487,1
289,10018460650,10018460694,1
290,10018460850,10018460894,1
291,10018461050,10018461144,1
292,10018461251,10018461298,1
293,10018461451,10018461494,1
294,10018461651,10018461730,1
295,10018461851,10018461913,1
296,10018462051,10018462100,1
297,10018462251,10018462294,1
298,10018462452,10018462543,1
299,10018462652,10018462781,1
300,10018462852,10018462953,1
301,10018463052,10018463150,1
302,10018463252,10018463289,1
303,10018463452,10018463533,1
304,10018463652,10018463692,1
305,10018463853,10018463899,1
306,10018464053,10018464099,1
307,10018464253,10018464312,1
308,10018464453,10018464578,1
309,10018464653,10018464691,1
310,10018464853,10018464887,1
311,10018465053,10018465277,1
312,10018465254,10018465389,1
313,10018465454,10018465503,1
314,10018465654,10018465697,1
315,10018465854,10018465893,1
316,10018466054,10018466107,1
317,10018466254,10018466354,1
318,10018466454,10018466491,1
319,10018466655,10018466693,1
320,10018466855,10018466897,1
321,10018467055,10018467112,1
322,10018467255,10018467305,1
323,10018467455,10018467512,1
324,10018467655,10018467730,1
325,10018467855,10018467911,1
326,10018468056,10018468101,1
327,10018468256,10018468295,1
328,10018468456,10018468534,1
329,10018468656,10018468700,1
330,10018468856,10018468892,1
331,10018469056,10018469164,1
332,10018469257,10018469295,1
333,10018469457,10018469508,1
334,10018469657,10018469696,1
335,10018469857,10018469906,1
336,10018470057,10018470098,1
337,10018470257,10018470300,1
338,10018470457,10018470544,1
339,10018470657,10018470750,1
340,10018470858,10018470906,1
341,10018471058,10018471105,1
342,10018471258,10018471300,1
343,10018471458,10018471504,1
344,10018471658,10018471704,1
345,10018471858,10018471923,1
346,10018472058,10018472125,1
347,10018472259,10018472303,1
348,10018472459,10018472504,1
349,10018472659,10018472692,1
350,10018472859,10018472905,1
351,10018473059,10018473105,1
352,10018473259,10018473298,1
353,10018473460,10018473500,1
354,10018473660,10018473725,1
355,10018473860,10018473911,1
356,10018474060,10018474100,1
357,10018474260,10018474313,1
358,10018474460,10018474521,1
359,10018474660,10018474712,1
360,10018474861,10018475015,1
361,10018475061,10018475135,1
362,10018475261,10018475329,1
363,10018475461,10018475500,1
364,10018475661,10018475734,1
365,10018475861,10018475983,1
366,10018476061,10018476139,1
367,10018476262,10018476330,1
368,10018476462,10018476506,1
369,10018476662,10018476723,1
370,10018476862,10018476902,1
371,10018477062,10018477105,1
372,10018477262,10018477303,1
373,10018477463,10018477509,1
374,10018477663,10018477712,1
375,10018477863,10018477897,1
376,10018478063,10018478107,1
377,10018478263,10018478303,1
378,10018478464,10018478506,1
379,10018478664,10018478706,1
380,10018478864,10018478916,1
381,10018479064,10018479104,1
382,10018479265,10018479306,1
383,10018479465,10018479504,1
384,10018479665,10018479707,1
385,10018479865,10018479909,1
386,10018480065,10018480106,1
387,10018480265,10018480304,1
388,10018480466,10018480524,1
389,10018480666,10018480709,1
390,10018480866,10018480914,1
391,10018481066,10018481141,1
392,10018481266,10018481310,1
393,10018481466,10018481510,1
394,10018481666,10018481869,1
395,10018481867,10018481909,1
396,10018482067,10018482107,1
397,10018482267,10018482306,1
398,10018482467,10018482539,1
399,10018482667,10018482712,1
400,10018482867,10018482905,1
401,10018483068,10018483134,1
402,10018483268,10018483325,1
403,10018483468,10018483514,1
404,10018483668,10018483704,1
405,10018483868,10018483944,1
406,10018484068,10018484136,1
407,10018484269,10018484352,1
408,10018484469,10018484506,1
409,10018484669,10018484717,1
410,10018484869,10018484915,1
411,10018485069,10018485112,1
412,10018485269,10018485315,1
413,10018485469,10018485506,1
414,10018485670,10018485709,1
415,10018485870,10018485914,1
416,10018486070,10018486129,1
417,10018486270,10018486313,1
418,10018486470,10018486532,1
419,10018486670,10018486733,1
420,10018486870,10018486906,1
421,10018487071,10018487105,1
422,10018487271,10018487307,1
423,10018487471,10018487551,1
424,10018487671,10018487708,1
425,10018487871,10018487912,1
426,10018488071,10018488112,1
427,10018488272,10018488311,1
428,10018488472,10018488530,1
429,10018488672,10018488710,1
430,10018488872,10018488917,1
431,10018489072,10018489118,1
432,10018489272,10018489323,1
433,10018489472,10018489517,1
434,10018489673,10018489710,1
435,10018489873,10018490044,1
436,10018490073,10018490111,1
437,10018490273,10018490318,1
438,10018490473,10018490555,1
439,10018490673,10018490710,1
440,10018490873,10018490913,1
441,10018491074,10018491120,1
442,10018491274,10018491324,1
443,10018491474,10018491510,1
444,10018491674,10018491751,1
445,10018491874,10018491918,1
446,10018492074,10018492269,1
447,10018492275,10018492313,1
448,10018492475,10018492676,1
449,10018492675,10018492719,1
450,10018492875,10018492941,1
451,10018493075,10018493135,1
452,10018493275,10018493421,1
453,10018493476,10018493516,1
454,10018493676,10018493742,1
455,10018493876,10018493923,1
456,10018494076,10018494116,1
457,10018494276,10018494350,1
458,10018494476,10018494512,1
459,10018494676,10018494796,1
460,10018494877,10018494921,1
461,10018495077,10018495196,1
462,10018495277,10018495322,1
463,10018495477,10018495520,1
464,10018495677,10018495723,1
465,10018495877,10018496009,1
466,10018496078,10018496125,1
467,10018496278,10018496317,1
468,10018496478,10018496619,1
469,10018496678,10018496730,1
470,10018496878,10018496922,1
471,10018497078,10018497270,1
472,10018497278,10018497333,1
473,10018497479,10018497547,1
474,10018497679,10018497832,1
475,10018497879,10018497919,1
476,10018498079,10018498301,1
477,10018498279,10018498375,1
478,10018498479,10018498518,1
479,10018498680,10018498720,1
480,10018498880,10018499057,1
481,10018499080,10018499131,1
482,10018499280,10018499322,1
483,10018499480,10018499611,1
484,10018499680,10018499742,1
485,10018499880,10018499929,1
486,10018500081,10018500221,1
487,10018500281,10018500327,1
488,10018500481,10018500519,1
489,10018500681,10018500909,1
490,10018500881,10018501051,1
491,10018501081,10018501119,1
492,10018501282,10018501477,1
493,10018501482,10018501524,1
494,10018501682,10018501727,1
495,10018501882,10018502178,1
496,10018502082,10018502209,1
497,10018502282,10018502317,1
498,10018502482,10018502519,1
499,10018502683,10018502730,1
500,10018502883,10018502933,1
501,10018503083,10018503148,1
502,10018503283,10018503350,1
503,10018503483,10018503563,1
504,10018503683,10018503732,1
505,10018503883,10018503934,1
506,10018504084,10018504168,1
507,10018504284,10018504351,1
508,10018504484,10018504519,1
509,10018504684,10018504727,1
510,10018504884,10018504962,1
511,10018505084,10018505174,1
512,10018505284,10018505320,1
513,10018505485,10018505582,1
514,10018505685,10018505720,1
515,10018505885,10018505932,1
516,10018506085,10018506180,1
517,10018506285,10018506323,1
518,10018506485,10018506523,1
519,10018506686,10018506776,1
520,10018506886,10018506933,1
521,10018507086,10018507161,1
522,10018507286,10018507431,1
523,10018507486,10018507564,1
524,10018507686,10018507730,1
525,10018507886,10018508064,1
526,10018508087,10018508172,1
527,10018508287,10018508350,1
528,10018508487,10018508670,1
529,10018508687,10018508733,1
530,10018508887,10018508935,1
531,10018509087,10018509286,1
532,10018509287,10018509322,1
533,10018509488,10018509531,1
534,10018509688,10018509908,1
535,10018509888,10018509932,1
536,10018510088,10018510136,1
537,10018510288,10018510342,1
538,10018510488,10018510542,1
539,10018510688,10018510737,1
540,10018510889,10018510953,1
541,10018511089,10018511123,1
542,10018511289,10018511340,1
543,10018511489,10018511547,1
544,10018511689,10018511725,1
545,10018511889,10018511937,1
546,10018512089,10018512178,1
547,10018512290,10018512343,1
548,10018512490,10018512537,1
549,10018512690,10018512805,1
550,10018512890,10018512940,1
551,10018513090,10018513130,1
552,10018513290,10018513405,1
553,10018513490,10018513542,1
554,10018513691,10018513736,1
555,10018513891,10018514025,1
556,10018514091,10018514137,1
557,10018514291,10018514390,1
558,10018514491,10018515083,1
559,10018514691,10018515152,1
560,10018514891,10018515282,1
561,10018515092,10018515317,1
562,10018515292,10018515350,1
563,10018515492,10018515524,1
564,10018515692,10018515982,1
565,10018515892,10018516053,1
566,10018516092,10018516152,1
567,10018516293,10018516386,1
568,10018516493,10018516536,1
569,10018516693,10018516733,1
570,10018516893,10018516999,1
571,10018517093,10018517140,1
572,10018517293,10018517331,1
573,10018517493,10018517619,1
574,10018517694,10018517735,1
575,10018517894,10018517932,1
576,10018518094,10018518248,1
577,10018518294,10018518348,1
578,10018518494,10018518526,1
579,10018518694,10018518844,1
580,10018518894,10018518934,1
581,10018519095,10018519131,1
582,10018519295,10018519606,1
583,10018519495,10018519656,1
584,10018519695,10018519742,1
585,10018519895,10018520444,1
586,10018520095,10018520469,1
587,10018520295,10018520500,1
588,10018520496,10018520731,1
589,10018520696,10018520759,1
590,10018520896,10018520959,1
591,10018521096,10018521138,1
592,10018521296,10018521342,1
593,10018521496,10018521552,1
594,10018521696,10018521756,1
595,10018521897,10018521951,1
596,10018522097,10018522164,1
597,10018522297,10018522358,1
598,10018522497,10018522564,1
599,10018522697,10018522734,1
600,10018522897,10018522972,1
601,10018523098,10018523134,1
602,10018523298,10018523334,1
603,10018523498,10018523663,1
604,10018523698,10018523752,1
605,10018523898,10018523938,1
606,10018524098,10018524258,1
607,10018524298,10018524345,1
608,10018524499,10018524620,1
609,10018524699,10018524866,1
610,10018524899,10018524939,1
611,10018525099,10018525139,1
612,10018525299,10018525504,1
613,10018525499,10018525543,1
614,10018525699,10018525738,1
615,10018525900,10018526105,1
616,10018526100,10018526137,1
617,10018526300,10018526345,1
618,10018526500,10018526540,1
619,10018526700,10018526743,1
620,10018526900,10018526939,1
621,10018527100,10018527170,1
622,10018527301,10018527346,1
623,10018527501,10018527542,1
624,10018527701,10018527769,1
625,10018527901,10018527958,1
626,10018528101,10018528202,1
627,10018528301,10018528417,1
628,10018528502,10018528549,1
629,10018528702,10018528747,1
630,10018528902,10018529054,1
631,10018529102,10018529143,1
632,10018529302,10018529344,1
633,10018529502,10018529694,1
634,10018529702,10018529744,1
635,10018529903,10018529939,1
636,10018530103,10018530143,1
637,10018530303,10018530547,1
638,10018530503,10018530593,1
639,10018530703,10018530802,1
640,10018530903,10018530957,1
641,10018531104,10018531145,1
642,10018531304,10018531401,1
643,10018531504,10018531543,1
644,10018531704,10018531750,1
645,10018531904,10018532019,1
646,10018532104,10018532141,1
647,10018532304,10018532342,1
648,10018532505,10018532627,1
649,10018532705,10018532751,1
650,10018532905,10018532948,1
651,10018533105,10018533232,1
652,10018533305,10018533348,1
653,10018533505,10018533544,1
654,10018533705,10018533859,1
655,10018533906,10018533952,1
656,10018534106,10018534145,1
657,10018534306,10018534507,1
658,10018534506,10018534542,1
659,10018534706,10018534749,1
660,10018534906,10018535173,1
661,10018535107,10018535216,1
662,10018535307,10018535345,1
663,10018535507,10018535546,1
664,10018535707,10018535746,1
665,10018535907,10018535976,1
666,10018536107,10018536149,1
667,10018536307,10018536430,1
668,10018536507,10018536543,1
669,10018536708,10018536755,1
670,10018536908,10018536943,1
671,10018537108,10018537145,1
672,10018537308,10018537367,1
673,10018537508,10018537586,1
674,10018537708,10018537747,1
675,10018537908,10018537977,1
676,10018538108,10018538187,1
677,10018538309,10018538351,1
678,10018538509,10018538579,1
679,10018538709,10018538749,1
680,10018538909,10018538955,1
681,10018539109,10018539202,1
682,10018539309,10018539356,1
683,10018539510,10018539553,1
684,10018539710,10018539828,1
685,10018539910,10018539981,1
686,10018540110,10018540147,1
687,10018540310,10018540460,1
688,10018540510,10018540554,1
689,10018540710,10018540755,1
690,10018540911,10018540954,1
691,10018541111,10018541561,1
692,10018541311,10018541606,1
693,10018541511,10018541650,1
694,10018541711,10018541758,1
695,10018541911,10018541954,1
696,10018542111,10018542204,1
697,10018542312,10018542357,1
698,10018542512,10018542557,1
699,10018542712,10018542838,1
700,10018542912,10018542953,1
701,10018543112,10018543205,1
702,10018543312,10018543471,1
703,10018543512,10018543560,1
704,10018543713,10018543758,1
705,10018543913,10018543951,1
706,10018544113,10018544156,1
707,10018544313,10018544376,1
708,10018544513,10018544570,1
709,10018544713,10018544753,1
710,10018544913,10018544948,1
711,10018545114,10018545179,1
712,10018545314,10018545394,1
713,10018545514,10018545557,1
714,10018545714,10018545785,1
715,10018545914,10018545958,1
716,10018546114,10018546145,1
717,10018546314,10018546408,1
718,10018546515,10018546567,1
719,10018546715,10018546757,1
720,10018546915,10018547049,1
721,10018547115,10018547238,1
722,10018547315,10018547353,1
723,10018547515,10018547572,1
724,10018547715,10018547752,1
725,10018547916,10018547961,1
726,10018548116,10018548154,1
727,10018548316,10018548362,1
728,10018548516,10018548568,1
729,10018548716,10018549044,1
730,10018548916,10018549106,1
731,10018549117,10018549162,1
732,10018549317,10018549392,1
733,10018549517,10018549557,1
734,10018549717,10018549762,1
735,10018549917,10018550109,1
736,10018550117,10018550200,1
737,10018550318,10018550363,1
738,10018550518,10018550592,1
739,10018550718,10018550766,1
740,10018550918,10018550955,1
741,10018551118,10018551162,1
742,10018551318,10018551365,1
743,10018551518,10018551570,1
744,10018551719,10018551766,1
745,10018551919,10018551961,1
746,10018552119,10018552314,1
747,10018552319,10018552372,1
748,10018552519,10018552577,1
749,10018552719,10018552761,1
750,10018552919,10018552968,1
751,10018553120,10018553179,1
752,10018553320,10018553362,1
753,10018553520,10018553623,1
754,10018553720,10018553832,1
755,10018553920,10018553960,1
756,10018554120,10018554182,1
757,10018554321,10018554365,1
758,10018554521,10018554564,1
759,10018554721,10018554792,1
760,10018554921,10018554994,1
761,10018555121,10018555243,1
762,10018555321,10018555391,1
763,10018555521,10018555560,1
764,10018555722,10018555796,1
765,10018555922,10018556011,1
766,10018556122,10018556165,1
767,10018556322,10018556373,1
768,10018556522,10018556622,1
769,10018556722,10018556872,1
770,10018556922,10018556959,1
771,10018557122,10018557249,1
772,10018557323,10018557382,1
773,10018557523,10018557566,1
774,10018557723,10018557890,1
775,10018557923,10018557988,1
776,10018558123,10018558172,1
777,10018558323,10018558363,1
778,10018558523,10018558562,1
779,10018558724,10018558788,1
780,10018558924,10018559022,1
781,10018559124,10018559175,1
782,10018559324,10018559367,1
783,10018559524,10018559571,1
784,10018559724,10018559809,1
785,10018559925,10018559993,1
786,10018560125,10018560186,1
787,10018560325,10018560362,1
788,10018560525,10018560578,1
789,10018560725,10018560845,1
790,10018560925,10018560979,1
791,10018561125,10018561170,1
792,10018561326,10018561367,1
793,10018561526,10018561573,1
794,10018561726,10018562015,1
795,10018561926,10018562056,1
796,10018562126,10018562167,1
797,10018562326,10018562365,1
798,10018562526,10018562583,1
799,10018562727,10018562792,1
800,10018562927,10018562984,1
801,10018563127,10018563194,1
802,10018563327,10018563370,1
803,10018563527,10018563585,1
804,10018563727,10018563803,1
805,10018563927,10018563981,1
806,10018564128,10018564179,1
807,10018564328,10018564427,1
808,10018564528,10018564608,1
809,10018564728,10018564771,1
810,10018564928,10018565040,1
811,10018565128,10018565192,1
812,10018565328,10018565373,1
813,10018565529,10018565790,1
814,10018565729,10018565814,1
815,10018565929,10018565978,1
816,10018566129,10018566197,1
817,10018566329,10018566376,1
818,10018566529,10018566590,1
819,10018566729,10018566764,1
820,10018566930,10018566975,1
821,10018567130,10018567180,1
822,10018567330,10018567371,1
823,10018567530,10018567593,1
824,10018567730,10018567774,1
825,10018567930,10018567967,1
826,10018568131,10018568234,1
827,10018568331,10018568376,1
828,10018568531,10018568568,1
829,10018568731,10018568827,1
830,10018568931,10018568977,1
831,10018569131,10018569186,1
832,10018569331,10018569396,1
833,10018569532,10018569570,1
834,10018569732,10018569777,1
835,10018569932,10018569970,1
836,10018570132,10018570170,1
837,10018570332,10018570382,1
838,10018570532,10018570582,1
839,10018570732,10018570771,1
840,10018570933,10018570990,1
841,10018571133,10018571194,1
842,10018571333,10018571375,1
843,10018571533,10018571620,1
844,10018571733,10018571783,1
845,10018571933,10018571973,1
846,10018572133,10018572221,1
847,10018572334,10018572454,1
848,10018572534,10018572569,1
849,10018572734,10018572818,1
850,10018572934,10018572975,1
851,10018573134,10018573253,1
852,10018573334,10018573438,1
853,10018573534,10018573572,1
854,10018573735,10018573840,1
855,10018573935,10018573973,1
856,10018574135,10018574180,1
857,10018574335,10018574374,1
858,10018574535,10018574571,1
859,10018574735,10018574773,1
860,10018574935,10018574978,1
861,10018575136,10018575180,1
862,10018575336,10018575384,1
863,10018575536,10018575579,1
864,10018575736,10018575778,1
865,10018575936,10018575970,1
866,10018576136,10018576180,1
867,10018576336,10018576386,1
868,10018576537,10018576579,1
869,10018576737,10018576778,1
870,10018576937,10018576981,1
871,10018577137,10018577180,1
872,10018577337,10018577379,1
873,10018577537,10018577594,1
874,10018577738,10018577784,1
875,10018577938,10018577985,1
876,10018578138,10018578183,1
877,10018578338,10018578455,1
878,10018578538,10018578593,1
879,10018578738,10018578782,1
880,10018578938,10018578987,1
881,10018579139,10018579188,1
882,10018579339,10018579381,1
883,10018579539,10018579584,1
884,10018579739,10018579777,1
885,10018579939,10018579999,1
886,10018580139,10018580226,1
887,10018580340,10018580383,1
888,10018580540,10018580604,1
889,10018580740,10018580782,1
890,10018580940,10018580986,1
891,10018581140,10018581252,1
892,10018581340,10018581386,1
893,10018581540,10018581606,1
894,10018581741,10018581841,1
895,10018581941,10018581981,1
896,10018582141,10018582178,1
897,10018582341,10018582464,1
898,10018582541,10018582580,1
899,10018582741,10018582811,1
900,10018582941,10018583068,1
901,10018583142,10018583258,1
902,10018583342,10018583414,1
903,10018583542,10018583589,1
904,10018583742,10018583778,1
905,10018583942,10018583981,1
906,10018584142,10018584286,1
907,10018584342,10018584398,1
908,10018584543,10018584588,1
909,10018584743,10018584801,1
910,10018584943,10018584981,1
911,10018585143,10018585184,1
912,10018585343,10018585378,1
913,10018585543,10018585586,1
914,10018585744,10018585786,1
915,10018585944,10018586020,1
916,10018586144,10018586192,1
917,10018586344,10018586389,1
918,10018586544,10018586593,1
919,10018586744,10018586873,1
920,10018586944,10018586990,1
921,10018587145,10018587198,1
922,10018587345,10018587395,1
923,10018587545,10018587595,1
924,10018587745,10018587818,1
925,10018587945,10018587976,1
926,10018588145,10018588189,1
927,10018588345,10018588442,1
928,10018588546,10018588583,1
929,10018588746,10018588792,1
930,10018588946,10018589065,1
931,10018589146,10018589190,1
932,10018589346,10018589390,1
933,10018589546,10018589682,1
934,10018589747,10018589795,1
935,10018589947,10018590001,1
936,10018590147,10018590195,1
937,10018590347,10018590420,1
938,10018590547,10018590588,1
939,10018590747,10018590936,1
940,10018590947,10018590987,1
941,10018591148,10018591183,1
942,10018591348,10018591401,1
943,10018591548,10018591606,1
944,10018591748,10018591837,1
945,10018591948,10018592017,1
946,10018592148,10018592189,1
947,10018592349,10018592392,1
948,10018592549,10018592628,1
949,10018592749,10018592807,1
950,10018592949,10018592996,1
951,10018593149,10018593198,1
952,10018593349,10018593393,1
953,10018593549,10018593605,1
954,10018593750,10018593790,1
955,10018593950,10018593990,1
956,10018594150,10018594626,1
957,10018594350,10018594659,1
958,10018594550,10018594688,1
959,10018594750,10018594798,1
960,10018594951,10018594995,1
961,10018595151,10018595192,1
962,10018595351,10018595390,1
963,10018595551,10018595656,1
964,10018595751,10018595819,1
965,10018595951,10018596037,1
966,10018596152,10018596212,1
967,10018596352,10018596394,1
968,10018596552,10018596588,1
969,10018596752,10018596817,1
970,10018596952,10018597001,1
971,10018597152,10018597189,1
972,10018597352,10018597404,1
973,10018597552,10018597617,1
974,10018597753,10018597793,1
975,10018597953,10018598035,1
976,10018598153,10018598272,1
977,10018598353,10018598398,1
978,10018598553,10018598667,1
979,10018598753,10018598797,1
980,10018598954,10018599023,1
981,10018599154,10018599247,1
982,10018599354,10018599398,1
983,10018599554,10018599598,1
984,10018599754,10018599875,1
985,10018599954,10018599995,1
986,10018600154,10018600224,1
987,10018600355,10018600391,1
988,10018600555,10018600587,1
989,10018600755,10018600790,1
990,10018600955,10018601002,1
991,10018601155,10018601200,1
992,10018601355,10018601395,1
993,10018601556,10018601648,1
994,10018601756,10018601802,1
995,10018601956,10018602005,1
996,10018602156,10018602252,1
