Message ID,Send Time,Receive Time,Status
140,10018430022,10018430120,1
141,10018430223,10018430258,1
142,10018430423,10018430470,1
143,10018430623,10018430668,1
144,10018430823,10018430862,1
145,10018431023,10018431133,1
146,10018431223,10018431280,1
147,10018431423,10018431458,1
148,10018431624,10018431745,1
149,10018431824,10018431864,1
150,10018432024,10018432062,1
151,10018432224,10018432347,1
152,10018432424,10018432460,1
153,10018432624,10018432661,1
154,10018432825,10018432881,1
155,10018433025,10018433062,1
156,10018433225,10018433259,1
157,10018433425,10018433461,1
158,10018433625,10018433709,1
159,10018433825,10018433977,1
160,10018434025,10018434065,1
161,10018434226,10018434267,1
162,10018434426,10018434461,1
163,10018434626,10018434664,1
164,10018434826,10018434862,1
165,10018435026,10018435063,1
166,10018435226,10018435259,1
167,10018435427,10018435462,1
168,10018435627,10018435765,1
169,10018435827,10018435908,1
170,10018436027,10018436148,1
171,10018436227,10018436261,1
172,10018436427,10018436467,1
173,10018436627,10018436746,1
174,10018436828,10018436911,1
175,10018437028,10018437265,1
176,10018437228,10018437410,1
177,10018437428,10018437473,1
178,10018437628,10018437666,1
179,10018437828,10018437864,1
180,10018438029,10018438062,1
181,10018438229,10018438268,1
182,10018438429,10018438486,1
183,10018438629,10018438666,1
184,10018438829,10018439050,1
185,10018439029,10018439163,1
186,10018439229,10018439390,1
187,10018439430,10018439477,1
188,10018439630,10018439667,1
189,10018439830,10018439893,1
190,10018440030,10018440098,1
191,10018440230,10018440272,1
192,10018440430,10018440504,1
193,10018440631,10018440684,1
194,10018440831,10018440897,1
195,10018441031,10018441107,1
196,10018441231,10018441280,1
197,10018441431,10018441462,1
198,10018441631,10018441698,1
199,10018441831,10018441885,1
200,10018442032,10018442219,1
201,10018442232,10018442454,1
202,10018442432,10018442473,1
203,10018442632,10018442665,1
204,10018442832,10018442880,1
205,10018443032,10018443074,1
206,10018443233,10018443267,1
207,10018443433,10018443468,1
208,10018443633,10018443672,1
209,10018443833,10018443869,1
210,10018444033,10018444078,1
211,10018444233,10018444303,1
212,10018444433,10018444479,1
213,10018444634,10018444672,1
214,10018444834,10018444869,1
215,10018445034,10018445072,1
216,10018445234,10018445270,1
217,10018445434,10018445468,1
218,10018445634,10018445682,1
219,10018445835,10018445872,1
220,10018446035,10018446111,1
221,10018446235,10018446270,1
222,10018446435,10018446470,1
223,10018446635,10018446706,1
224,10018446835,10018446878,1
225,10018447035,10018447079,1
226,10018447236,10018447310,1
227,10018447436,10018447468,1
228,10018447636,10018447672,1
229,10018447836,10018447874,1
230,10018448036,10018448109,1
231,10018448236,10018448343,1
232,10018448436,10018448563,1
233,10018448637,10018448671,1
234,10018448837,10018448986,1
235,10018449037,10018449071,1
236,10018449237,10018449284,1
237,10018449437,10018449590,1
238,10018449637,10018449673,1
239,10018449838,10018449877,1
240,10018450038,10018450083,1
241,10018450238,10018450288,1
242,10018450438,10018450474,1
243,10018450638,10018450674,1
244,10018450838,10018451194,1
245,10018451038,10018451281,1
246,10018451238,10018451300,1
247,10018451439,10018451476,1
248,10018451639,10018451683,1
249,10018451839,10018451872,1
250,10018452039,10018452075,1
251,10018452239,10018452282,1
252,10018452439,10018452474,1
253,10018452640,10018452670,1
254,10018452840,10018452897,1
255,10018453040,10018453074,1
256,10018453240,10018453276,1
257,10018453440,10018453478,1
258,10018453640,10018453755,1
259,10018453840,10018453977,1
260,10018454041,10018454083,1
261,10018454241,10018454290,1
262,10018454441,10018454597,1
263,10018454641,10018454678,1
264,10018454841,10018454952,1
265,10018455041,10018455120,1
266,10018455241,10018455284,1
267,10018455442,10018455560,1
268,10018455642,10018455687,1
269,10018455842,10018455886,1
270,10018456042,10018456232,1
271,10018456242,10018456274,1
272,10018456442,10018456479,1
273,10018456643,10018456684,1
274,10018456843,10018456878,1
275,10018457043,10018457073,1
276,10018457243,10018457294,1
277,10018457443,10018457479,1
278,10018457643,10018457684,1
279,10018457843,10018457918,1
280,10018458044,10018458080,1
281,10018458244,10018458294,1
282,10018458444,10018458478,1
283,10018458644,10018458684,1
284,10018458844,10018458937,1
285,10018459044,10018459118,1
286,10018459244,10018459297,1
287,10018459445,10018459559,1
288,10018459645,10018459677,1
289,10018459845,10018459898,1
290,10018460045,10018460091,1
291,10018460245,10018460277,1
292,10018460445,10018460491,1
293,10018460645,10018460692,1
294,10018460846,10018460891,1
295,10018461046,10018461184,1
296,10018461246,10018461281,1
297,10018461446,10018461485,1
298,10018461646,10018461818,1
299,10018461846,10018461881,1
300,10018462047,10018462089,1
301,10018462247,10018462364,1
302,10018462447,10018462504,1
303,10018462647,10018462686,1
304,10018462847,10018462935,1
305,10018463047,10018463085,1
306,10018463247,10018463295,1
307,10018463448,10018463500,1
308,10018463648,10018463690,1
309,10018463848,10018463882,1
310,10018464048,10018464091,1
311,10018464248,10018464307,1
312,10018464448,10018464488,1
313,10018464649,10018464697,1
314,10018464849,10018464915,1
315,10018465049,10018465107,1
316,10018465249,10018465297,1
317,10018465449,10018465488,1
318,10018465649,10018465750,1
319,10018465849,10018465884,1
320,10018466050,10018466113,1
321,10018466250,10018466285,1
322,10018466450,10018466484,1
323,10018466650,10018466742,1
324,10018466850,10018466895,1
325,10018467050,10018467093,1
326,10018467251,10018467354,1
327,10018467451,10018467484,1
328,10018467651,10018467683,1
329,10018467851,10018467884,1
330,10018468051,10018468084,1
331,10018468251,10018468286,1
332,10018468451,10018468485,1
333,10018468652,10018468707,1
334,10018468852,10018468969,1
335,10018469052,10018469090,1
336,10018469252,10018469285,1
337,10018469452,10018469603,1
338,10018469652,10018469692,1
339,10018469853,10018469891,1
340,10018470053,10018470095,1
341,10018470253,10018470301,1
342,10018470453,10018470488,1
343,10018470653,10018470774,1
344,10018470853,10018470894,1
345,10018471053,10018471269,1
346,10018471254,10018471288,1
347,10018471454,10018471491,1
348,10018471654,10018471685,1
349,10018471854,10018471887,1
350,10018472054,10018472099,1
351,10018472254,10018472289,1
352,10018472455,10018472486,1
353,10018472655,10018472692,1
354,10018472855,10018472898,1
355,10018473055,10018473108,1
356,10018473255,10018473289,1
357,10018473455,10018473509,1
358,10018473655,10018473713,1
359,10018473856,10018473888,1
360,10018474056,10018474093,1
361,10018474256,10018474298,1
362,10018474456,10018474526,1
363,10018474656,10018474702,1
364,10018474856,10018474908,1
365,10018475056,10018475106,1
366,10018475257,10018475289,1
367,10018475457,10018475492,1
368,10018475657,10018475697,1
369,10018475857,10018475897,1
370,10018476057,10018476117,1
371,10018476257,10018476292,1
372,10018476458,10018476493,1
373,10018476658,10018476718,1
374,10018476858,10018476892,1
375,10018477058,10018477094,1
376,10018477258,10018477347,1
377,10018477458,10018477552,1
378,10018477659,10018477695,1
379,10018477859,10018477900,1
380,10018478059,10018478129,1
381,10018478259,10018478301,1
382,10018478459,10018478518,1
383,10018478659,10018478707,1
384,10018478859,10018478983,1
385,10018479060,10018479101,1
386,10018479260,10018479306,1
387,10018479460,10018479604,1
388,10018479660,10018479691,1
389,10018479860,10018479898,1
390,10018480060,10018480142,1
391,10018480260,10018480305,1
392,10018480461,10018480541,1
393,10018480661,10018480725,1
394,10018480861,10018480936,1
395,10018481061,10018481144,1
396,10018481261,10018481297,1
397,10018481461,10018481509,1
398,10018481661,10018481753,1
399,10018481862,10018481899,1
400,10018482062,10018482096,1
401,10018482262,10018482373,1
402,10018482462,10018482528,1
403,10018482662,10018482699,1
404,10018482862,10018482906,1
405,10018483063,10018483098,1
406,10018483263,10018483319,1
407,10018483463,10018483495,1
408,10018483663,10018483698,1
409,10018483863,10018491894,1
410,10018484063,10018491942,1
411,10018484263,10018491982,1
412,10018484464,10018492019,1
413,10018484664,10018492052,1
414,10018484864,10018492096,1
415,10018485064,10018492153,1
416,10018485264,10018492216,1
417,10018485464,10018492251,1
418,10018485664,10018492306,1
419,10018485865,10018492396,1
420,10018486065,10018492428,1
421,10018486265,10018492470,1
422,10018486465,10018492521,1
423,10018486665,10018492558,1
424,10018486865,10018492601,1
425,10018487065,10018492644,1
426,10018487266,10018492811,1
427,10018487466,10018492857,1
428,10018487666,10018492892,1
429,10018487866,10018492934,1
430,10018488066,10018492981,1
431,10018488266,10018493018,1
432,10018488467,10018493054,1
433,10018488667,10018493221,1
434,10018488867,10018493257,1
435,10018489067,10018493285,1
436,10018489267,10018493323,1
437,10018489467,10018493367,1
438,10018489667,10018493412,1
439,10018489868,10018493459,1
440,10018490068,10018493670,1
441,10018490268,10018493708,1
442,10018490468,10018493742,1
443,10018490668,10018493779,1
444,10018490868,10018493820,1
445,10018491068,10018493858,1
446,10018491269,10018494045,1
447,10018491469,10018494076,1
448,10018491669,10018494122,1
449,10018491869,10018494159,1
450,10018492069,10018494209,1
451,10018492269,10018494244,1
452,10018492469,10018494447,1
453,10018492670,10018494498,1
454,10018492870,10018494546,1
455,10018493070,10018494580,1
456,10018493270,10018494612,1
457,10018493470,10018494654,1
458,10018493670,10018494849,1
459,10018493871,10018494894,1
460,10018494071,10018494931,1
461,10018494271,10018494984,1
462,10018494471,10018495021,1
463,10018494671,10018495049,1
464,10018494871,10018495229,1
465,10018495071,10018495278,1
466,10018495272,10018495327,1
467,10018495472,10018495541,1
468,10018495672,10018495707,1
469,10018495872,10018495909,1
470,10018496072,10018496111,1
471,10018496272,10018496315,1
472,10018496472,10018496509,1
473,10018496673,10018496704,1
474,10018496873,10018496907,1
475,10018497073,10018497108,1
476,10018497273,10018497318,1
477,10018497473,10018497511,1
478,10018497673,10018497718,1
479,10018497874,10018497927,1
480,10018498074,10018498108,1
481,10018498274,10018498327,1
482,10018498474,10018498505,1
483,10018498674,10018498712,1
484,10018498874,10018498947,1
485,10018499074,10018499114,1
486,10018499275,10018499309,1
487,10018499475,10018499557,1
488,10018499675,10018499719,1
489,10018499875,10018499914,1
490,10018500075,10018500172,1
491,10018500275,10018500313,1
492,10018500475,10018500534,1
493,10018500676,10018500712,1
494,10018500876,10018500919,1
495,10018501076,10018501178,1
496,10018501276,10018501313,1
497,10018501476,10018501510,1
498,10018501676,10018501930,1
499,10018501877,10018502021,1
500,10018502077,10018502119,1
501,10018502277,10018502347,1
502,10018502477,10018502554,1
503,10018502677,10018502711,1
504,10018502877,10018502933,1
505,10018503077,10018503114,1
506,10018503278,10018503314,1
507,10018503478,10018503517,1
508,10018503678,10018503716,1
509,10018503878,10018503915,1
510,10018504078,10018504117,1
511,10018504278,10018504320,1
512,10018504479,10018504527,1
513,10018504679,10018504731,1
514,10018504879,10018504927,1
515,10018505079,10018505125,1
516,10018505279,10018505314,1
517,10018505479,10018505514,1
518,10018505680,10018505716,1
519,10018505880,10018505914,1
520,10018506080,10018506141,1
521,10018506280,10018506315,1
522,10018506480,10018506524,1
523,10018506680,10018506726,1
524,10018506880,10018506914,1
525,10018507081,10018507119,1
526,10018507281,10018507320,1
527,10018507481,10018507523,1
528,10018507681,10018507723,1
529,10018507881,10018507946,1
530,10018508081,10018508135,1
531,10018508281,10018508343,1
532,10018508482,10018508554,1
533,10018508682,10018508728,1
534,10018508882,10018509005,1
535,10018509082,10018509176,1
536,10018509282,10018509663,1
537,10018509482,10018509858,1
538,10018509682,10018510506,1
539,10018509883,10018510560,1
540,10018510083,10018510641,1
541,10018510283,10018510837,1
542,10018510483,10018510916,1
543,10018510683,10018510971,1
544,10018510883,10018511034,1
545,10018511084,10018511201,1
546,10018511284,10018511326,1
547,10018511484,10018511521,1
548,10018511684,10018511812,1
549,10018511884,10018512041,1
550,10018512084,10018512125,1
551,10018512284,10018512321,1
552,10018512485,10018512551,1
553,10018512685,10018512737,1
554,10018512885,10018512923,1
555,10018513085,10018513120,1
556,10018513285,10018513322,1
557,10018513485,10018513525,1
558,10018513685,10018513729,1
559,10018513886,10018514062,1
560,10018514086,10018514127,1
561,10018514286,10018514341,1
562,10018514486,10018514530,1
563,10018514686,10018514723,1
564,10018514886,10018514924,1
565,10018515087,10018515141,1
566,10018515287,10018515331,1
567,10018515487,10018515539,1
568,10018515687,10018515733,1
569,10018515887,10018515921,1
570,10018516087,10018516184,1
571,10018516287,10018516327,1
572,10018516488,10018516548,1
573,10018516688,10018516817,1
574,10018516888,10018516924,1
575,10018517088,10018517142,1
576,10018517288,10018517324,1
577,10018517488,10018517522,1
578,10018517688,10018517725,1
579,10018517889,10018517926,1
580,10018518089,10018518123,1
581,10018518289,10018518324,1
582,10018518489,10018518533,1
583,10018518689,10018518734,1
584,10018518889,10018519076,1
585,10018519090,10018519122,1
586,10018519290,10018519322,1
587,10018519490,10018519525,1
588,10018519690,10018519724,1
589,10018519890,10018519948,1
590,10018520090,10018520131,1
591,10018520290,10018520341,1
592,10018520491,10018520524,1
593,10018520691,10018520752,1
594,10018520891,10018520929,1
595,10018521091,10018521156,1
596,10018521291,10018521338,1
597,10018521491,10018521529,1
598,10018521692,10018521817,1
599,10018521892,10018521929,1
600,10018522092,10018522174,1
601,10018522292,10018522370,1
602,10018522492,10018522538,1
603,10018522692,10018522777,1
604,10018522892,10018522934,1
605,10018523093,10018523128,1
606,10018523293,10018523329,1
607,10018523493,10018523528,1
608,10018523693,10018523731,1
609,10018523893,10018523996,1
610,10018524093,10018524147,1
611,10018524294,10018524330,1
612,10018524494,10018524643,1
613,10018524694,10018524726,1
614,10018524894,10018524935,1
615,10018525094,10018525137,1
616,10018525294,10018525326,1
617,10018525494,10018525530,1
618,10018525695,10018525741,1
619,10018525895,10018525933,1
620,10018526095,10018526274,1
621,10018526295,10018526328,1
622,10018526495,10018526531,1
623,10018526695,10018526850,1
624,10018526896,10018526935,1
625,10018527096,10018527176,1
626,10018527296,10018527333,1
627,10018527496,10018527528,1
628,10018527696,10018527732,1
629,10018527896,10018527953,1
630,10018528096,10018528171,1
631,10018528297,10018528333,1
632,10018528497,10018528576,1
633,10018528697,10018528733,1
634,10018528897,10018528937,1
635,10018529097,10018529170,1
636,10018529297,10018529353,1
637,10018529498,10018529535,1
638,10018529698,10018529732,1
639,10018529898,10018529961,1
640,10018530098,10018530132,1
641,10018530298,10018530331,1
642,10018530498,10018530535,1
643,10018530698,10018530767,1
644,10018530899,10018530961,1
645,10018531099,10018531177,1
646,10018531299,10018531338,1
647,10018531499,10018531532,1
648,10018531699,10018531794,1
649,10018531899,10018531938,1
650,10018532099,10018532148,1
651,10018532300,10018532392,1
652,10018532500,10018532537,1
653,10018532700,10018532737,1
654,10018532900,10018532982,1
655,10018533100,10018533131,1
656,10018533300,10018533338,1
657,10018533500,10018533534,1
658,10018533701,10018533732,1
659,10018533901,10018534024,1
660,10018534101,10018534154,1
661,10018534301,10018534407,1
662,10018534501,10018534673,1
663,10018534701,10018534746,1
664,10018534902,10018534938,1
665,10018535102,10018535137,1
666,10018535302,10018535335,1
667,10018535502,10018535537,1
668,10018535702,10018535741,1
669,10018535902,10018535944,1
670,10018536102,10018536288,1
671,10018536303,10018536336,1
672,10018536503,10018536540,1
673,10018536703,10018536748,1
674,10018536903,10018536940,1
675,10018537103,10018537140,1
676,10018537303,10018537340,1
677,10018537504,10018537567,1
678,10018537704,10018537736,1
679,10018537904,10018537950,1
680,10018538104,10018538162,1
681,10018538304,10018538352,1
682,10018538504,10018538543,1
683,10018538704,10018538739,1
684,10018538905,10018538942,1
685,10018539105,10018539144,1
686,10018539305,10018539349,1
687,10018539505,10018539542,1
688,10018539705,10018539740,1
689,10018539905,10018539946,1
690,10018540105,10018540187,1
691,10018540306,10018540339,1
692,10018540506,10018540583,1
693,10018540706,10018540745,1
694,10018540906,10018540944,1
695,10018541106,10018541191,1
696,10018541306,10018541351,1
697,10018541507,10018541545,1
698,10018541707,10018541807,1
699,10018541907,10018541953,1
700,10018542107,10018542165,1
701,10018542307,10018542437,1
702,10018542507,10018542543,1
703,10018542707,10018542743,1
704,10018542907,10018542976,1
705,10018543108,10018543144,1
706,10018543308,10018543369,1
707,10018543508,10018543556,1
708,10018543708,10018543744,1
709,10018543908,10018544041,1
710,10018544108,10018544147,1
711,10018544308,10018544355,1
712,10018544509,10018544679,1
713,10018544709,10018544742,1
714,10018544909,10018544948,1
715,10018545109,10018545179,1
716,10018545309,10018545350,1
717,10018545509,10018545548,1
718,10018545710,10018545753,1
719,10018545910,10018546118,1
720,10018546110,10018546318,1
721,10018546310,10018546347,1
722,10018546510,10018546545,1
723,10018546710,10018546747,1
724,10018546910,10018546945,1
725,10018547111,10018547143,1
726,10018547311,10018547352,1
727,10018547511,10018547543,1
728,10018547711,10018547750,1
729,10018547911,10018547989,1
730,10018548111,10018548181,1
731,10018548311,10018548368,1
732,10018548512,10018548544,1
733,10018548712,10018548765,1
734,10018548912,10018548946,1
735,10018549112,10018549148,1
736,10018549312,10018549343,1
737,10018549512,10018549560,1
738,10018549713,10018549751,1
739,10018549913,10018549945,1
740,10018550113,10018550173,1
741,10018550313,10018550351,1
742,10018550513,10018550550,1
743,10018550713,10018550747,1
744,10018550913,10018550952,1
745,10018551114,10018551294,1
746,10018551314,10018551358,1
747,10018551514,10018551547,1
748,10018551714,10018551749,1
749,10018551914,10018551964,1
750,10018552114,10018552149,1
751,10018552314,10018552363,1
752,10018552515,10018552552,1
753,10018552715,10018552752,1
754,10018552915,10018552989,1
755,10018553115,10018553151,1
756,10018553315,10018553371,1
757,10018553515,10018553552,1
758,10018553716,10018553756,1
759,10018553916,10018553960,1
760,10018554116,10018554153,1
761,10018554316,10018554383,1
762,10018554516,10018554566,1
763,10018554716,10018554751,1
764,10018554916,10018554951,1
765,10018555117,10018555186,1
766,10018555317,10018555356,1
767,10018555517,10018555555,1
768,10018555717,10018555756,1
769,10018555917,10018555953,1
770,10018556117,10018556198,1
771,10018556318,10018556351,1
772,10018556518,10018556549,1
773,10018556718,10018556818,1
774,10018556918,10018556952,1
775,10018557118,10018557152,1
776,10018557318,10018557418,1
777,10018557518,10018557552,1
778,10018557719,10018557791,1
779,10018557919,10018557956,1
780,10018558119,10018558155,1
781,10018558319,10018558356,1
782,10018558519,10018558554,1
783,10018558719,10018558767,1
784,10018558920,10018559049,1
785,10018559120,10018559154,1
786,10018559320,10018559354,1
787,10018559520,10018559652,1
788,10018559720,10018559756,1
789,10018559920,10018559970,1
790,10018560120,10018560174,1
791,10018560320,10018560358,1
792,10018560521,10018560557,1
793,10018560721,10018560757,1
794,10018560921,10018560958,1
795,10018561121,10018561317,1
796,10018561321,10018561354,1
797,10018561521,10018561624,1
798,10018561721,10018561763,1
799,10018561922,10018561957,1
800,10018562122,10018562160,1
801,10018562322,10018562363,1
802,10018562522,10018562562,1
803,10018562722,10018562771,1
804,10018562922,10018562970,1
805,10018563123,10018563161,1
806,10018563323,10018563355,1
807,10018563523,10018563588,1
808,10018563723,10018563761,1
809,10018563923,10018563964,1
810,10018564123,10018564164,1
811,10018564323,10018564360,1
812,10018564524,10018564564,1
813,10018564724,10018564770,1
814,10018564924,10018564956,1
815,10018565124,10018565171,1
816,10018565324,10018565369,1
817,10018565524,10018565561,1
818,10018565724,10018565780,1
819,10018565925,10018565957,1
820,10018566125,10018566272,1
821,10018566325,10018566361,1
822,10018566525,10018566569,1
823,10018566725,10018566863,1
824,10018566925,10018566961,1
825,10018567125,10018567172,1
826,10018567326,10018567376,1
827,10018567526,10018567583,1
828,10018567726,10018567792,1
829,10018567926,10018568027,1
830,10018568126,10018568160,1
831,10018568326,10018568361,1
832,10018568527,10018568564,1
833,10018568727,10018568768,1
834,10018568927,10018568964,1
835,10018569127,10018569161,1
836,10018569327,10018569362,1
837,10018569527,10018569559,1
838,10018569727,10018569761,1
839,10018569928,10018569969,1
840,10018570128,10018570165,1
841,10018570328,10018570372,1
842,10018570528,10018570573,1
843,10018570728,10018570767,1
844,10018570928,10018570987,1
845,10018571128,10018571171,1
846,10018571329,10018571367,1
847,10018571529,10018571587,1
848,10018571729,10018571792,1
849,10018571929,10018571980,1
850,10018572129,10018572174,1
851,10018572329,10018572400,1
852,10018572530,10018572565,1
853,10018572730,10018572765,1
854,10018572930,10018572966,1
855,10018573130,10018573234,1
856,10018573330,10018573404,1
857,10018573530,10018573581,1
858,10018573730,10018573773,1
859,10018573931,10018574081,1
860,10018574131,10018574169,1
861,10018574331,10018574373,1
862,10018574531,10018574679,1
863,10018574731,10018574767,1
864,10018574931,10018574969,1
865,10018575132,10018575179,1
866,10018575332,10018575372,1
867,10018575532,10018575565,1
868,10018575732,10018575788,1
869,10018575932,10018575989,1
870,10018576132,10018576345,1
871,10018576332,10018576376,1
872,10018576533,10018576572,1
873,10018576733,10018576923,1
874,10018576933,10018576967,1
875,10018577133,10018577192,1
876,10018577333,10018577372,1
877,10018577533,10018577579,1
878,10018577734,10018577768,1
879,10018577934,10018577976,1
880,10018578134,10018578167,1
881,10018578334,10018578370,1
882,10018578534,10018578580,1
883,10018578734,10018578770,1
884,10018578934,10018578971,1
885,10018579135,10018579204,1
886,10018579335,10018579368,1
887,10018579535,10018579601,1
888,10018579735,10018579777,1
889,10018579935,10018579997,1
890,10018580135,10018580217,1
891,10018580336,10018580387,1
892,10018580536,10018580570,1
893,10018580736,10018580779,1
894,10018580936,10018580977,1
895,10018581136,10018581227,1
896,10018581336,10018581383,1
897,10018581536,10018581569,1
898,10018581737,10018581837,1
899,10018581937,10018582008,1
900,10018582137,10018582172,1
901,10018582337,10018582463,1
902,10018582537,10018582584,1
903,10018582737,10018582813,1
904,10018582938,10018582978,1
905,10018583138,10018583194,1
906,10018583338,10018583392,1
907,10018583538,10018583573,1
908,10018583738,10018583797,1
909,10018583938,10018584099,1
910,10018584139,10018584184,1
911,10018584339,10018584437,1
912,10018584539,10018584584,1
913,10018584739,10018584779,1
914,10018584939,10018584975,1
915,10018585139,10018585173,1
916,10018585339,10018585372,1
917,10018585540,10018585572,1
918,10018585740,10018585789,1
919,10018585940,10018585980,1
920,10018586140,10018586180,1
921,10018586340,10018586374,1
922,10018586540,10018586581,1
923,10018586741,10018586785,1
924,10018586941,10018586981,1
925,10018587141,10018587182,1
926,10018587341,10018587398,1
927,10018587541,10018587577,1
928,10018587741,10018587784,1
929,10018587941,10018588002,1
930,10018588142,10018588187,1
931,10018588342,10018588376,1
932,10018588542,10018588626,1
933,10018588742,10018588784,1
934,10018588942,10018589004,1
935,10018589142,10018589180,1
936,10018589342,10018589380,1
937,10018589543,10018589627,1
938,10018589743,10018589794,1
939,10018589943,10018589983,1
940,10018590143,10018590231,1
941,10018590343,10018590383,1
942,10018590543,10018590577,1
943,10018590744,10018590792,1
944,10018590944,10018590982,1
945,10018591144,10018591244,1
946,10018591344,10018591387,1
947,10018591544,10018591583,1
948,10018591744,10018591872,1
949,10018591944,10018592023,1
950,10018592145,10018592185,1
951,10018592345,10018592463,1
952,10018592545,10018592607,1
953,10018592745,10018592782,1
954,10018592945,10018592986,1
955,10018593145,10018593205,1
956,10018593346,10018593425,1
957,10018593546,10018593592,1
958,10018593746,10018593786,1
959,10018593946,10018594079,1
960,10018594146,10018594180,1
961,10018594346,10018594384,1
962,10018594546,10018594641,1
963,10018594747,10018594837,1
964,10018594947,10018594988,1
965,10018595147,10018595212,1
966,10018595347,10018595393,1
967,10018595547,10018595581,1
968,10018595747,10018595789,1
969,10018595947,10018596003,1
970,10018596148,10018596183,1
971,10018596348,10018596385,1
972,10018596548,10018596592,1
973,10018596748,10018596784,1
974,10018596948,10018597001,1
975,10018597148,10018597185,1
976,10018597348,10018597391,1
977,10018597549,10018597582,1
978,10018597749,10018597781,1
979,10018597949,10018597987,1
980,10018598149,10018598182,1
981,10018598349,10018598386,1
982,10018598549,10018598587,1
983,10018598750,10018598783,1
984,10018598950,10018599028,1
985,10018599150,10018599187,1
986,10018599350,10018599436,1
987,10018599550,10018599621,1
988,10018599750,10018599785,1
989,10018599950,10018599992,1
990,10018600151,10018600229,1
991,10018600351,10018600409,1
992,10018600551,10018600603,1
993,10018600751,10018600788,1
994,10018600951,10018600988,1
995,10018601151,10018601188,1
996,10018601351,10018601387,1
