Message ID,Send Time,Receive Time,Status
76,10018417562,10018417593,1
77,10018417762,10018417797,1
78,10018417962,10018418126,1
79,10018418163,10018418205,1
80,10018418363,10018418394,1
81,10018418563,10018418751,1
82,10018418763,10018418794,1
83,10018418963,10018419000,1
84,10018419163,10018419214,1
85,10018419363,10018419394,1
86,10018419564,10018419595,1
87,10018419764,10018419804,1
88,10018419964,10018419994,1
89,10018420164,10018420196,1
90,10018420364,10018420413,1
91,10018420564,10018420593,1
92,10018420764,10018420841,1
93,10018420965,10018421033,1
94,10018421165,10018421198,1
95,10018421365,10018421395,1
96,10018421565,10018421641,1
97,10018421765,10018421796,1
98,10018421965,10018421996,1
99,10018422166,10018422272,1
100,10018422366,10018422395,1
101,10018422566,10018422600,1
102,10018422766,10018422856,1
103,10018422966,10018422999,1
104,10018423166,10018423219,1
105,10018423366,10018423413,1
106,10018423567,10018423597,1
107,10018423767,10018423798,1
108,10018423967,10018424010,1
109,10018424167,10018424199,1
110,10018424367,10018424397,1
111,10018424567,10018424606,1
112,10018424767,10018424798,1
113,10018424968,10018425013,1
114,10018425168,10018425199,1
115,10018425368,10018425401,1
116,10018425568,10018425598,1
117,10018425768,10018425861,1
118,10018425968,10018426003,1
119,10018426168,10018426209,1
120,10018426369,10018426400,1
121,10018426569,10018426599,1
122,10018426769,10018426809,1
123,10018426969,10018426998,1
124,10018427169,10018427225,1
125,10018427369,10018427406,1
126,10018427570,10018427601,1
127,10018427770,10018427803,1
128,10018427970,10018428128,1
129,10018428170,10018428200,1
130,10018428370,10018428402,1
131,10018428570,10018428702,1
132,10018428770,10018428804,1
133,10018428971,10018429003,1
134,10018429171,10018429349,1
135,10018429371,10018429403,1
136,10018429571,10018429633,1
137,10018429771,10018429970,1
138,10018429971,10018430016,1
139,10018430171,10018430249,1
140,10018430372,10018430441,1
141,10018430572,10018430637,1
142,10018430772,10018430802,1
143,10018430972,10018431005,1
144,10018431172,10018431215,1
145,10018431372,10018431402,1
146,10018431573,10018431606,1
147,10018431773,10018431805,1
148,10018431973,10018432025,1
149,10018432173,10018432205,1
150,10018432373,10018432417,1
151,10018432573,10018432603,1
152,10018432773,10018432806,1
153,10018432974,10018433004,1
154,10018433174,10018433206,1
155,10018433374,10018433410,1
156,10018433574,10018433605,1
157,10018433774,10018433805,1
158,10018433974,10018434019,1
159,10018434175,10018434208,1
160,10018434375,10018434415,1
161,10018434575,10018434629,1
162,10018434775,10018434841,1
163,10018434975,10018435009,1
164,10018435175,10018435205,1
165,10018435375,10018435415,1
166,10018435576,10018435624,1
167,10018435776,10018435849,1
168,10018435976,10018436007,1
169,10018436176,10018436207,1
170,10018436376,10018436413,1
171,10018436576,10018436610,1
172,10018436777,10018436888,1
173,10018436977,10018437307,1
174,10018437177,10018437391,1
175,10018437377,10018437423,1
176,10018437577,10018437611,1
177,10018437777,10018437810,1
178,10018437977,10018438118,1
179,10018438178,10018438229,1
180,10018438378,10018438464,1
181,10018438578,10018438738,1
182,10018438778,10018438846,1
183,10018438978,10018439021,1
184,10018439178,10018439416,1
185,10018439378,10018439441,1
186,10018439579,10018439615,1
187,10018439779,10018439944,1
188,10018439979,10018440016,1
189,10018440179,10018440211,1
190,10018440379,10018440449,1
191,10018440579,10018440619,1
192,10018440780,10018440856,1
193,10018440980,10018441027,1
194,10018441180,10018441233,1
195,10018441380,10018441421,1
196,10018441580,10018441685,1
197,10018441780,10018441812,1
198,10018441981,10018442014,1
199,10018442181,10018442214,1
200,10018442381,10018442410,1
201,10018442581,10018442614,1
202,10018442781,10018442814,1
203,10018442981,10018443017,1
204,10018443181,10018443222,1
205,10018443382,10018443411,1
206,10018443582,10018443637,1
207,10018443782,10018443835,1
208,10018443982,10018444028,1
209,10018444182,10018444218,1
210,10018444382,10018444435,1
211,10018444583,10018444631,1
212,10018444783,10018444816,1
213,10018444983,10018445016,1
214,10018445183,10018445239,1
215,10018445383,10018445420,1
216,10018445583,10018445615,1
217,10018445783,10018445814,1
218,10018445984,10018446018,1
219,10018446184,10018446216,1
220,10018446384,10018446417,1
221,10018446584,10018446616,1
222,10018446784,10018446818,1
223,10018446984,10018447026,1
224,10018447184,10018447225,1
225,10018447385,10018447418,1
226,10018447585,10018447635,1
227,10018447785,10018447972,1
228,10018447985,10018448174,1
229,10018448185,10018448218,1
230,10018448385,10018448417,1
231,10018448586,10018448633,1
232,10018448786,10018448850,1
233,10018448986,10018449021,1
234,10018449186,10018449268,1
235,10018449386,10018449421,1
236,10018449586,10018449617,1
237,10018449786,10018449837,1
238,10018449987,10018450015,1
239,10018450187,10018450230,1
240,10018450387,10018450421,1
241,10018450587,10018450623,1
242,10018450787,10018450820,1
243,10018450987,10018451172,1
244,10018451187,10018451261,1
245,10018451388,10018451419,1
246,10018451588,10018451640,1
247,10018451788,10018451821,1
248,10018451988,10018452020,1
249,10018452188,10018452246,1
250,10018452388,10018452430,1
251,10018452589,10018452627,1
252,10018452789,10018452873,1
253,10018452989,10018453041,1
254,10018453189,10018453222,1
255,10018453389,10018453494,1
256,10018453589,10018453624,1
257,10018453789,10018453824,1
258,10018453990,10018454023,1
259,10018454190,10018454228,1
260,10018454390,10018454423,1
261,10018454590,10018454622,1
262,10018454790,10018454916,1
263,10018454990,10018455132,1
264,10018455190,10018455228,1
265,10018455391,10018455487,1
266,10018455591,10018455683,1
267,10018455791,10018455827,1
268,10018455991,10018456022,1
269,10018456191,10018456225,1
270,10018456391,10018456430,1
271,10018456592,10018456641,1
272,10018456792,10018456824,1
273,10018456992,10018457038,1
274,10018457192,10018457235,1
275,10018457392,10018457425,1
276,10018457592,10018457623,1
277,10018457792,10018457823,1
278,10018457993,10018458024,1
279,10018458193,10018458231,1
280,10018458393,10018458424,1
281,10018458593,10018458655,1
282,10018458793,10018458868,1
283,10018458993,10018459045,1
284,10018459193,10018459239,1
285,10018459394,10018459451,1
286,10018459594,10018459627,1
287,10018459794,10018459846,1
288,10018459994,10018460038,1
289,10018460194,10018460230,1
290,10018460394,10018460498,1
291,10018460595,10018460630,1
292,10018460795,10018460867,1
293,10018460995,10018461080,1
294,10018461195,10018461227,1
295,10018461395,10018461442,1
296,10018461595,10018461719,1
297,10018461795,10018461843,1
298,10018461996,10018462034,1
299,10018462196,10018462364,1
300,10018462396,10018462500,1
301,10018462596,10018462628,1
302,10018462796,10018462831,1
303,10018462996,10018463063,1
304,10018463197,10018463229,1
305,10018463397,10018463427,1
306,10018463597,10018463631,1
307,10018463797,10018463830,1
308,10018463997,10018464027,1
309,10018464197,10018464234,1
310,10018464397,10018464429,1
311,10018464598,10018464631,1
312,10018464798,10018464889,1
313,10018464998,10018465028,1
314,10018465198,10018465233,1
315,10018465398,10018465432,1
316,10018465598,10018465637,1
317,10018465798,10018465832,1
318,10018465999,10018466030,1
319,10018466199,10018466230,1
320,10018466399,10018466435,1
321,10018466599,10018466642,1
322,10018466799,10018466833,1
323,10018466999,10018467034,1
324,10018467199,10018467233,1
325,10018467400,10018467431,1
326,10018467600,10018467632,1
327,10018467800,10018467831,1
328,10018468000,10018468042,1
329,10018468200,10018468234,1
330,10018468400,10018468451,1
331,10018468600,10018468635,1
332,10018468801,10018468839,1
333,10018469001,10018469044,1
334,10018469201,10018469258,1
335,10018469401,10018469434,1
336,10018469601,10018469667,1
337,10018469801,10018469963,1
338,10018470001,10018470032,1
339,10018470202,10018470232,1
340,10018470402,10018470582,1
341,10018470602,10018470635,1
342,10018470802,10018470844,1
343,10018471002,10018471035,1
344,10018471202,10018471263,1
345,10018471402,10018471433,1
346,10018471603,10018471634,1
347,10018471803,10018471844,1
348,10018472003,10018472033,1
349,10018472203,10018472236,1
350,10018472403,10018472451,1
351,10018472603,10018472636,1
352,10018472803,10018472865,1
353,10018473004,10018473039,1
354,10018473204,10018473237,1
355,10018473404,10018473434,1
356,10018473604,10018473644,1
357,10018473804,10018473837,1
358,10018474004,10018474046,1
359,10018474204,10018474234,1
360,10018474405,10018474440,1
361,10018474605,10018474654,1
362,10018474805,10018474838,1
363,10018475005,10018475057,1
364,10018475205,10018475244,1
365,10018475405,10018475440,1
366,10018475606,10018475662,1
367,10018475806,10018475856,1
368,10018476006,10018476042,1
369,10018476206,10018476251,1
370,10018476406,10018476459,1
371,10018476606,10018476641,1
372,10018476806,10018476839,1
373,10018477007,10018477055,1
374,10018477207,10018477240,1
375,10018477407,10018477436,1
376,10018477607,10018477677,1
377,10018477807,10018477838,1
378,10018478007,10018478129,1
379,10018478207,10018478259,1
380,10018478408,10018478462,1
381,10018478608,10018478713,1
382,10018478808,10018478858,1
383,10018479008,10018479040,1
384,10018479208,10018479312,1
385,10018479408,10018479439,1
386,10018479609,10018479638,1
387,10018479809,10018479932,1
388,10018480009,10018480057,1
389,10018480209,10018480246,1
390,10018480409,10018480573,1
391,10018480609,10018480649,1
392,10018480809,10018480846,1
393,10018481010,10018481159,1
394,10018481210,10018481241,1
395,10018481410,10018481443,1
396,10018481610,10018481641,1
397,10018481810,10018481841,1
398,10018482010,10018482041,1
399,10018482210,10018482241,1
400,10018482411,10018482529,1
401,10018482611,10018482650,1
402,10018482811,10018482861,1
403,10018483011,10018483041,1
404,10018483211,10018483253,1
405,10018483411,10018483447,1
406,10018483612,10018483651,1
407,10018483812,10018491860,1
408,10018484012,10018491957,1
409,10018484212,10018491996,1
410,10018484412,10018492032,1
411,10018484612,10018492081,1
412,10018484812,10018492121,1
413,10018485013,10018492166,1
414,10018485213,10018492228,1
415,10018485413,10018492284,1
416,10018485613,10018492334,1
417,10018485813,10018492373,1
418,10018486013,10018492404,1
419,10018486214,10018492446,1
420,10018486414,10018492569,1
421,10018486614,10018492616,1
422,10018486814,10018492656,1
423,10018487014,10018492695,1
424,10018487214,10018492766,1
425,10018487414,10018492981,1
426,10018487615,10018493027,1
427,10018487815,10018493065,1
428,10018488015,10018493103,1
429,10018488215,10018493157,1
430,10018488415,10018493202,1
431,10018488615,10018493232,1
432,10018488816,10018493272,1
433,10018489016,10018493365,1
434,10018489216,10018493405,1
435,10018489416,10018493448,1
436,10018489616,10018493671,1
437,10018489816,10018493709,1
438,10018490016,10018493745,1
439,10018490217,10018493782,1
440,10018490417,10018493821,1
441,10018490617,10018494055,1
442,10018490817,10018494101,1
443,10018491017,10018494141,1
444,10018491217,10018494178,1
445,10018491417,10018494220,1
446,10018491618,10018494258,1
447,10018491818,10018494302,1
448,10018492018,10018494379,1
449,10018492218,10018494435,1
450,10018492418,10018494486,1
451,10018492618,10018494522,1
452,10018492819,10018494622,1
453,10018493019,10018494661,1
454,10018493219,10018494689,1
455,10018493419,10018494718,1
456,10018493619,10018494751,1
457,10018493819,10018494786,1
458,10018494019,10018494849,1
459,10018494220,10018494894,1
460,10018494420,10018494932,1
461,10018494620,10018494984,1
462,10018494820,10018495021,1
463,10018495020,10018495062,1
464,10018495220,10018495271,1
465,10018495420,10018495453,1
466,10018495620,10018495654,1
467,10018495821,10018495850,1
468,10018496021,10018496055,1
469,10018496221,10018496255,1
470,10018496421,10018496469,1
471,10018496621,10018496653,1
472,10018496821,10018496860,1
473,10018497022,10018497070,1
474,10018497222,10018497258,1
475,10018497422,10018497456,1
476,10018497622,10018497686,1
477,10018497822,10018497859,1
478,10018498022,10018498089,1
479,10018498222,10018498306,1
480,10018498423,10018498456,1
481,10018498623,10018498691,1
482,10018498823,10018498860,1
483,10018499023,10018499057,1
484,10018499223,10018499309,1
485,10018499423,10018499458,1
486,10018499623,10018499690,1
487,10018499824,10018499914,1
488,10018500024,10018500070,1
489,10018500224,10018500283,1
490,10018500424,10018500543,1
491,10018500624,10018500656,1
492,10018500824,10018500855,1
493,10018501025,10018501147,1
494,10018501225,10018501271,1
495,10018501425,10018501479,1
496,10018501625,10018501851,1
497,10018501825,10018501876,1
498,10018502025,10018502058,1
499,10018502225,10018502268,1
500,10018502426,10018502460,1
501,10018502626,10018502659,1
502,10018502826,10018502861,1
503,10018503026,10018503069,1
504,10018503226,10018503281,1
505,10018503426,10018503456,1
506,10018503627,10018503711,1
507,10018503827,10018503864,1
508,10018504027,10018504096,1
509,10018504227,10018504302,1
510,10018504427,10018504472,1
511,10018504627,10018504660,1
512,10018504828,10018504870,1
513,10018505028,10018505067,1
514,10018505228,10018505266,1
515,10018505428,10018505461,1
516,10018505628,10018505677,1
517,10018505828,10018505864,1
518,10018506029,10018506058,1
519,10018506229,10018506258,1
520,10018506429,10018506461,1
521,10018506629,10018506659,1
522,10018506829,10018506865,1
523,10018507029,10018507099,1
524,10018507229,10018507265,1
525,10018507430,10018507458,1
526,10018507630,10018507665,1
527,10018507830,10018507871,1
528,10018508030,10018508178,1
529,10018508230,10018508264,1
530,10018508430,10018508462,1
531,10018508630,10018508781,1
532,10018508831,10018508869,1
533,10018509031,10018509135,1
534,10018509231,10018509707,1
535,10018509431,10018510493,1
536,10018509631,10018510541,1
537,10018509831,10018510623,1
538,10018510032,10018510672,1
539,10018510232,10018510760,1
540,10018510432,10018510820,1
541,10018510632,10018510903,1
542,10018510832,10018510962,1
543,10018511032,10018511078,1
544,10018511233,10018511263,1
545,10018511433,10018511479,1
546,10018511633,10018511666,1
547,10018511833,10018511893,1
548,10018512033,10018512065,1
549,10018512233,10018512294,1
550,10018512433,10018512495,1
551,10018512634,10018512739,1
552,10018512834,10018512900,1
553,10018513034,10018513069,1
554,10018513234,10018513266,1
555,10018513434,10018513510,1
556,10018513634,10018513671,1
557,10018513835,10018513867,1
558,10018514035,10018514095,1
559,10018514235,10018514267,1
560,10018514435,10018514469,1
561,10018514635,10018514667,1
562,10018514835,10018514868,1
563,10018515036,10018515073,1
564,10018515236,10018515339,1
565,10018515436,10018515467,1
566,10018515636,10018515668,1
567,10018515836,10018515868,1
568,10018516036,10018516089,1
569,10018516236,10018516300,1
570,10018516437,10018516471,1
571,10018516637,10018516687,1
572,10018516837,10018516870,1
573,10018517037,10018517074,1
574,10018517237,10018517270,1
575,10018517437,10018517470,1
576,10018517638,10018517669,1
577,10018517838,10018517877,1
578,10018518038,10018518193,1
579,10018518238,10018518270,1
580,10018518438,10018518484,1
581,10018518638,10018518853,1
582,10018518839,10018518871,1
583,10018519039,10018519071,1
584,10018519239,10018519268,1
585,10018519439,10018519468,1
586,10018519639,10018519670,1
587,10018519839,10018519935,1
588,10018520039,10018520070,1
589,10018520240,10018520271,1
590,10018520440,10018520472,1
591,10018520640,10018520671,1
592,10018520840,10018520870,1
593,10018521040,10018521098,1
594,10018521240,10018521270,1
595,10018521440,10018521493,1
596,10018521641,10018521698,1
597,10018521841,10018521874,1
598,10018522041,10018522071,1
599,10018522241,10018522323,1
600,10018522441,10018522480,1
601,10018522641,10018522687,1
602,10018522842,10018522923,1
603,10018523042,10018523074,1
604,10018523242,10018523273,1
605,10018523442,10018523534,1
606,10018523642,10018523681,1
607,10018523842,10018523877,1
608,10018524042,10018524097,1
609,10018524243,10018524273,1
610,10018524443,10018524492,1
611,10018524643,10018524675,1
612,10018524843,10018524875,1
613,10018525043,10018525073,1
614,10018525243,10018525277,1
615,10018525444,10018525474,1
616,10018525644,10018525678,1
617,10018525844,10018525876,1
618,10018526044,10018526077,1
619,10018526244,10018526280,1
620,10018526444,10018526475,1
621,10018526645,10018526675,1
622,10018526845,10018526881,1
623,10018527045,10018527080,1
624,10018527245,10018527292,1
625,10018527445,10018527499,1
626,10018527645,10018527678,1
627,10018527845,10018527882,1
628,10018528046,10018528148,1
629,10018528246,10018528279,1
630,10018528446,10018528538,1
631,10018528646,10018528713,1
632,10018528846,10018528878,1
633,10018529046,10018529080,1
634,10018529247,10018529331,1
635,10018529447,10018529477,1
636,10018529647,10018529676,1
637,10018529847,10018529962,1
638,10018530047,10018530082,1
639,10018530247,10018530278,1
640,10018530448,10018530533,1
641,10018530648,10018530691,1
642,10018530848,10018530877,1
643,10018531048,10018531155,1
644,10018531248,10018531295,1
645,10018531448,10018531487,1
646,10018531649,10018531681,1
647,10018531849,10018531881,1
648,10018532049,10018532081,1
649,10018532249,10018532299,1
650,10018532449,10018532480,1
651,10018532649,10018532678,1
652,10018532849,10018532963,1
653,10018533050,10018533083,1
654,10018533250,10018533281,1
655,10018533450,10018533485,1
656,10018533650,10018533690,1
657,10018533850,10018533894,1
658,10018534050,10018534089,1
659,10018534251,10018534283,1
660,10018534451,10018534483,1
661,10018534651,10018534696,1
662,10018534851,10018534910,1
663,10018535051,10018535082,1
664,10018535251,10018535288,1
665,10018535451,10018535484,1
666,10018535652,10018535729,1
667,10018535852,10018535896,1
668,10018536052,10018536085,1
669,10018536252,10018536282,1
670,10018536452,10018536483,1
671,10018536652,10018536733,1
672,10018536852,10018536919,1
673,10018537053,10018537088,1
674,10018537253,10018537293,1
675,10018537453,10018537553,1
676,10018537653,10018537700,1
677,10018537853,10018537889,1
678,10018538053,10018538162,1
679,10018538254,10018538286,1
680,10018538454,10018538496,1
681,10018538654,10018539004,1
682,10018538854,10018539036,1
683,10018539054,10018539173,1
684,10018539254,10018539349,1
685,10018539455,10018539488,1
686,10018539655,10018539698,1
687,10018539855,10018539956,1
688,10018540055,10018540089,1
689,10018540255,10018540289,1
690,10018540455,10018540583,1
691,10018540655,10018540687,1
692,10018540856,10018540892,1
693,10018541056,10018541181,1
694,10018541256,10018541288,1
695,10018541456,10018541500,1
696,10018541656,10018541788,1
697,10018541856,10018541899,1
698,10018542057,10018542129,1
699,10018542257,10018542404,1
700,10018542457,10018542488,1
701,10018542657,10018542689,1
702,10018542857,10018542896,1
703,10018543057,10018543087,1
704,10018543258,10018543303,1
705,10018543458,10018543525,1
706,10018543658,10018543699,1
707,10018543858,10018543896,1
708,10018544058,10018544101,1
709,10018544258,10018544293,1
710,10018544458,10018544492,1
711,10018544659,10018544707,1
712,10018544859,10018544899,1
713,10018545059,10018545114,1
714,10018545259,10018545295,1
715,10018545459,10018545489,1
716,10018545659,10018545689,1
717,10018545860,10018545901,1
718,10018546060,10018546117,1
719,10018546260,10018546294,1
720,10018546460,10018546501,1
721,10018546660,10018546717,1
722,10018546860,10018546893,1
723,10018547061,10018547105,1
724,10018547261,10018547293,1
725,10018547461,10018547509,1
726,10018547661,10018547694,1
727,10018547861,10018547921,1
728,10018548061,10018548171,1
729,10018548262,10018548309,1
730,10018548462,10018548495,1
731,10018548662,10018548749,1
732,10018548862,10018548899,1
733,10018549062,10018549108,1
734,10018549262,10018549348,1
735,10018549462,10018549495,1
736,10018549663,10018549733,1
737,10018549863,10018549957,1
738,10018550063,10018550145,1
739,10018550263,10018550309,1
740,10018550463,10018550569,1
741,10018550663,10018550692,1
742,10018550864,10018550910,1
743,10018551064,10018551179,1
744,10018551264,10018551304,1
745,10018551464,10018551506,1
746,10018551664,10018551790,1
747,10018551864,10018551903,1
748,10018552064,10018552110,1
749,10018552265,10018552449,1
750,10018552465,10018552506,1
751,10018552665,10018552703,1
752,10018552865,10018552904,1
753,10018553065,10018553109,1
754,10018553265,10018553297,1
755,10018553465,10018553506,1
756,10018553666,10018553741,1
757,10018553866,10018553900,1
758,10018554066,10018554105,1
759,10018554266,10018554333,1
760,10018554466,10018554521,1
761,10018554666,10018554698,1
762,10018554867,10018554911,1
763,10018555067,10018555106,1
764,10018555267,10018555298,1
765,10018555467,10018555509,1
766,10018555667,10018555706,1
767,10018555867,10018555920,1
768,10018556068,10018556122,1
769,10018556268,10018556331,1
770,10018556468,10018556502,1
771,10018556668,10018556707,1
772,10018556868,10018556914,1
773,10018557068,10018557116,1
774,10018557268,10018557311,1
775,10018557469,10018557536,1
776,10018557669,10018557770,1
777,10018557869,10018557915,1
778,10018558069,10018558151,1
779,10018558269,10018558314,1
780,10018558469,10018558509,1
781,10018558670,10018558783,1
782,10018558870,10018558901,1
783,10018559070,10018559112,1
784,10018559270,10018559392,1
785,10018559470,10018559510,1
786,10018559670,10018559713,1
787,10018559870,10018560028,1
788,10018560071,10018560109,1
789,10018560271,10018560308,1
790,10018560471,10018560612,1
791,10018560671,10018560721,1
792,10018560871,10018560910,1
793,10018561071,10018561246,1
794,10018561271,10018561316,1
795,10018561472,10018561502,1
796,10018561672,10018561715,1
797,10018561872,10018561930,1
798,10018562072,10018562105,1
799,10018562272,10018562330,1
800,10018562472,10018562521,1
801,10018562673,10018562716,1
802,10018562873,10018562934,1
803,10018563073,10018563112,1
804,10018563273,10018563315,1
805,10018563473,10018563587,1
806,10018563673,10018563738,1
807,10018563873,10018563927,1
808,10018564074,10018564154,1
809,10018564274,10018564314,1
810,10018564474,10018564514,1
811,10018564674,10018564723,1
812,10018564874,10018564918,1
813,10018565074,10018565126,1
814,10018565275,10018565324,1
815,10018565475,10018565523,1
816,10018565675,10018565717,1
817,10018565875,10018565915,1
818,10018566075,10018566117,1
819,10018566275,10018566328,1
820,10018566476,10018566522,1
821,10018566676,10018566725,1
822,10018566876,10018566916,1
823,10018567076,10018567115,1
824,10018567276,10018567318,1
825,10018567476,10018567606,1
826,10018567676,10018567727,1
827,10018567877,10018567936,1
828,10018568077,10018568223,1
829,10018568277,10018568318,1
830,10018568477,10018568506,1
831,10018568677,10018568835,1
832,10018568877,10018568919,1
833,10018569078,10018569122,1
834,10018569278,10018569446,1
835,10018569478,10018569518,1
836,10018569678,10018569732,1
837,10018569878,10018570062,1
838,10018570078,10018570126,1
839,10018570279,10018570316,1
840,10018570479,10018570517,1
841,10018570679,10018570721,1
842,10018570879,10018570949,1
843,10018571079,10018571126,1
844,10018571279,10018571319,1
845,10018571479,10018571519,1
846,10018571680,10018571749,1
847,10018571880,10018571918,1
848,10018572080,10018572173,1
849,10018572280,10018572316,1
850,10018572480,10018572521,1
851,10018572680,10018572731,1
852,10018572881,10018572926,1
853,10018573081,10018573208,1
854,10018573281,10018573330,1
855,10018573481,10018573529,1
856,10018573681,10018573731,1
857,10018573881,10018573934,1
858,10018574082,10018574126,1
859,10018574282,10018574336,1
860,10018574482,10018574529,1
861,10018574682,10018574755,1
862,10018574882,10018574937,1
863,10018575082,10018575130,1
864,10018575283,10018575326,1
865,10018575483,10018575528,1
866,10018575683,10018575726,1
867,10018575883,10018575924,1
868,10018576083,10018576122,1
869,10018576283,10018576370,1
870,10018576484,10018576525,1
871,10018576684,10018576723,1
872,10018576884,10018576928,1
873,10018577084,10018577125,1
874,10018577284,10018577319,1
875,10018577484,10018577620,1
876,10018577684,10018577757,1
877,10018577885,10018577927,1
878,10018578085,10018578288,1
879,10018578285,10018578330,1
880,10018578485,10018578546,1
881,10018578685,10018578739,1
882,10018578885,10018578927,1
883,10018579086,10018579125,1
884,10018579286,10018579327,1
885,10018579486,10018579534,1
886,10018579686,10018579726,1
887,10018579886,10018579926,1
888,10018580086,10018580124,1
889,10018580287,10018580326,1
890,10018580487,10018580528,1
891,10018580687,10018580761,1
892,10018580887,10018580928,1
893,10018581087,10018581151,1
894,10018581287,10018581326,1
895,10018581487,10018581540,1
896,10018581688,10018581760,1
897,10018581888,10018581930,1
898,10018582088,10018582132,1
899,10018582288,10018582354,1
900,10018582488,10018582548,1
901,10018582688,10018582732,1
902,10018582889,10018583021,1
903,10018583089,10018583125,1
904,10018583289,10018583345,1
905,10018583489,10018583531,1
906,10018583689,10018583738,1
907,10018583889,10018583932,1
908,10018584089,10018584129,1
909,10018584290,10018584326,1
910,10018584490,10018584531,1
911,10018584690,10018584741,1
912,10018584890,10018584953,1
913,10018585090,10018585131,1
914,10018585290,10018585329,1
915,10018585491,10018585532,1
916,10018585691,10018585731,1
917,10018585891,10018585931,1
918,10018586091,10018586132,1
919,10018586291,10018586332,1
920,10018586491,10018586570,1
921,10018586692,10018586739,1
922,10018586892,10018586976,1
923,10018587092,10018587191,1
924,10018587292,10018587341,1
925,10018587492,10018587613,1
926,10018587692,10018587731,1
927,10018587892,10018587931,1
928,10018588093,10018588230,1
929,10018588293,10018588333,1
930,10018588493,10018588529,1
931,10018588693,10018588859,1
932,10018588893,10018588936,1
933,10018589093,10018589126,1
934,10018589293,10018589334,1
935,10018589494,10018589620,1
936,10018589694,10018589740,1
937,10018589894,10018589935,1
938,10018590094,10018590139,1
939,10018590294,10018590335,1
940,10018590494,10018590532,1
941,10018590695,10018590760,1
942,10018590895,10018590938,1
943,10018591095,10018591142,1
944,10018591295,10018591405,1
945,10018591495,10018591538,1
946,10018591695,10018591735,1
947,10018591895,10018591936,1
948,10018592096,10018592161,1
949,10018592296,10018592359,1
950,10018592496,10018592537,1
951,10018592696,10018592733,1
952,10018592896,10018592944,1
953,10018593096,10018593205,1
954,10018593297,10018593341,1
955,10018593497,10018593566,1
956,10018593697,10018593741,1
957,10018593897,10018593937,1
958,10018594097,10018594158,1
959,10018594297,10018594336,1
960,10018594498,10018594551,1
961,10018594698,10018594769,1
962,10018594898,10018594935,1
963,10018595098,10018595447,1
964,10018595298,10018595483,1
965,10018595498,10018595542,1
966,10018595699,10018595742,1
967,10018595899,10018595941,1
968,10018596099,10018596138,1
969,10018596299,10018596344,1
970,10018596499,10018596538,1
971,10018596699,10018596779,1
972,10018596900,10018596943,1
973,10018597100,10018597139,1
974,10018597300,10018597371,1
975,10018597500,10018597535,1
976,10018597700,10018597751,1
977,10018597900,10018597940,1
978,10018598100,10018598288,1
979,10018598301,10018598340,1
980,10018598501,10018598544,1
981,10018598701,10018598748,1
982,10018598901,10018598939,1
983,10018599101,10018599156,1
984,10018599301,10018599426,1
985,10018599501,10018599539,1
986,10018599702,10018599756,1
987,10018599902,10018599941,1
988,10018600102,10018600185,1
989,10018600302,10018600343,1
990,10018600502,10018600542,1
991,10018600702,10018600742,1
992,10018600903,10018600943,1
993,10018601103,10018601144,1
994,10018601303,10018601342,1
995,10018601503,10018601543,1
996,10018601703,10018601772,1
