Message ID,Send Time,Receive Time,Status
602,10018522099,10018522180,1
603,10018522299,10018522345,1
604,10018522500,10018522533,1
605,10018522700,10018522730,1
606,10018522900,10018522933,1
607,10018523100,10018523138,1
608,10018523300,10018523335,1
609,10018523500,10018523671,1
610,10018523701,10018523733,1
611,10018523901,10018523933,1
612,10018524101,10018524158,1
613,10018524301,10018524339,1
614,10018524501,10018524623,1
615,10018524701,10018524730,1
616,10018524902,10018524978,1
617,10018525102,10018525157,1
618,10018525302,10018525384,1
619,10018525502,10018525542,1
620,10018525702,10018525733,1
621,10018525902,10018525943,1
622,10018526102,10018526163,1
623,10018526302,10018526659,1
624,10018526503,10018527123,1
625,10018526703,10018527161,1
626,10018526903,10018527189,1
627,10018527103,10018527218,1
628,10018527303,10018527345,1
629,10018527503,10018527541,1
630,10018527704,10018527790,1
631,10018527904,10018527938,1
632,10018528104,10018528136,1
633,10018528304,10018528341,1
634,10018528504,10018528541,1
635,10018528704,10018528811,1
636,10018528904,10018528946,1
637,10018529105,10018529147,1
638,10018529305,10018529338,1
639,10018529505,10018529535,1
640,10018529705,10018529739,1
641,10018529905,10018529937,1
642,10018530105,10018530228,1
643,10018530306,10018530443,1
644,10018530506,10018530541,1
645,10018530706,10018530756,1
646,10018530906,10018530937,1
647,10018531106,10018531136,1
648,10018531306,10018531444,1
649,10018531506,10018531541,1
650,10018531707,10018531741,1
651,10018531907,10018531952,1
652,10018532107,10018532139,1
653,10018532307,10018532356,1
654,10018532507,10018532548,1
655,10018532707,10018532738,1
656,10018532908,10018533080,1
657,10018533108,10018533141,1
658,10018533308,10018533426,1
659,10018533508,10018533540,1
660,10018533708,10018533753,1
661,10018533908,10018533967,1
662,10018534108,10018534148,1
663,10018534309,10018534340,1
664,10018534509,10018534606,1
665,10018534709,10018534745,1
666,10018534909,10018534941,1
667,10018535109,10018535186,1
668,10018535309,10018535344,1
669,10018535509,10018535587,1
670,10018535710,10018535742,1
671,10018535910,10018535953,1
672,10018536110,10018536237,1
673,10018536310,10018536342,1
674,10018536510,10018536546,1
675,10018536710,10018536746,1
676,10018536910,10018536952,1
677,10018537111,10018537241,1
678,10018537311,10018537358,1
679,10018537511,10018537541,1
680,10018537711,10018537743,1
681,10018537911,10018537982,1
682,10018538111,10018538160,1
683,10018538311,10018538366,1
684,10018538512,10018538561,1
685,10018538712,10018538757,1
686,10018538912,10018538943,1
687,10018539112,10018539147,1
688,10018539312,10018539366,1
689,10018539512,10018539550,1
690,10018539713,10018539740,1
691,10018539913,10018539948,1
692,10018540113,10018540147,1
693,10018540313,10018540409,1
694,10018540513,10018540551,1
695,10018540713,10018540748,1
696,10018540913,10018540960,1
697,10018541114,10018541268,1
698,10018541314,10018541429,1
699,10018541514,10018541549,1
700,10018541714,10018541744,1
701,10018541914,10018542055,1
702,10018542114,10018542149,1
703,10018542314,10018542349,1
704,10018542515,10018542557,1
705,10018542715,10018542764,1
706,10018542915,10018542948,1
707,10018543115,10018543202,1
708,10018543315,10018543358,1
709,10018543515,10018543608,1
710,10018543716,10018543784,1
711,10018543916,10018543948,1
712,10018544116,10018544153,1
713,10018544316,10018544369,1
714,10018544516,10018544554,1
715,10018544716,10018544757,1
716,10018544916,10018544947,1
717,10018545117,10018545186,1
718,10018545317,10018545348,1
719,10018545517,10018545621,1
720,10018545717,10018545771,1
721,10018545917,10018546012,1
722,10018546117,10018546190,1
723,10018546317,10018546350,1
724,10018546518,10018546552,1
725,10018546718,10018546753,1
726,10018546918,10018546951,1
727,10018547118,10018547195,1
728,10018547318,10018547353,1
729,10018547518,10018547549,1
730,10018547718,10018547817,1
731,10018547919,10018547971,1
732,10018548119,10018548151,1
733,10018548319,10018548349,1
734,10018548519,10018548568,1
735,10018548719,10018549040,1
736,10018548919,10018549080,1
737,10018549119,10018549149,1
738,10018549320,10018549393,1
739,10018549520,10018549556,1
740,10018549720,10018549751,1
741,10018549920,10018550062,1
742,10018550120,10018550199,1
743,10018550320,10018550353,1
744,10018550521,10018550556,1
745,10018550721,10018550753,1
746,10018550921,10018550953,1
747,10018551121,10018551183,1
748,10018551321,10018551495,1
749,10018551521,10018551562,1
750,10018551721,10018551759,1
751,10018551922,10018551960,1
752,10018552122,10018552183,1
753,10018552322,10018552358,1
754,10018552522,10018552557,1
755,10018552722,10018552772,1
756,10018552922,10018552994,1
757,10018553122,10018553154,1
758,10018553323,10018553366,1
759,10018553523,10018553601,1
760,10018553723,10018553777,1
761,10018553923,10018553959,1
762,10018554123,10018554167,1
763,10018554323,10018554364,1
764,10018554524,10018554592,1
765,10018554724,10018554755,1
766,10018554924,10018554956,1
767,10018555124,10018555292,1
768,10018555324,10018555361,1
769,10018555524,10018555571,1
770,10018555724,10018555755,1
771,10018555925,10018555980,1
772,10018556125,10018556190,1
773,10018556325,10018556375,1
774,10018556525,10018556572,1
775,10018556725,10018556910,1
776,10018556925,10018556959,1
777,10018557126,10018557239,1
778,10018557326,10018557358,1
779,10018557526,10018557566,1
780,10018557726,10018557856,1
781,10018557926,10018557962,1
782,10018558126,10018558159,1
783,10018558326,10018558361,1
784,10018558527,10018558573,1
785,10018558727,10018558863,1
786,10018558927,10018558960,1
787,10018559127,10018559156,1
788,10018559327,10018559365,1
789,10018559527,10018559556,1
790,10018559727,10018559787,1
791,10018559928,10018559997,1
792,10018560128,10018560160,1
793,10018560328,10018560360,1
794,10018560528,10018560559,1
795,10018560728,10018560758,1
796,10018560928,10018560973,1
797,10018561128,10018561162,1
798,10018561329,10018561359,1
799,10018561529,10018561570,1
800,10018561729,10018562005,1
801,10018561929,10018562050,1
802,10018562129,10018562160,1
803,10018562329,10018562404,1
804,10018562530,10018562561,1
805,10018562730,10018562786,1
806,10018562930,10018563018,1
807,10018563130,10018563170,1
808,10018563330,10018563372,1
809,10018563530,10018563645,1
810,10018563730,10018563806,1
811,10018563931,10018563974,1
812,10018564131,10018564182,1
813,10018564331,10018564365,1
814,10018564531,10018564665,1
815,10018564731,10018564767,1
816,10018564931,10018564966,1
817,10018565131,10018565194,1
818,10018565332,10018565407,1
819,10018565532,10018565760,1
820,10018565732,10018565800,1
821,10018565932,10018565982,1
822,10018566132,10018566171,1
823,10018566332,10018566380,1
824,10018566533,10018566580,1
825,10018566733,10018566763,1
826,10018566933,10018566969,1
827,10018567133,10018567347,1
828,10018567333,10018567369,1
829,10018567533,10018567594,1
830,10018567734,10018567777,1
831,10018567934,10018568076,1
832,10018568134,10018568167,1
833,10018568334,10018568365,1
834,10018568534,10018568563,1
835,10018568734,10018568826,1
836,10018568935,10018568975,1
837,10018569135,10018569166,1
838,10018569335,10018569382,1
839,10018569535,10018569577,1
840,10018569735,10018569769,1
841,10018569935,10018569979,1
842,10018570135,10018570165,1
843,10018570336,10018570377,1
844,10018570536,10018570567,1
845,10018570736,10018570768,1
846,10018570936,10018570982,1
847,10018571136,10018571168,1
848,10018571336,10018571377,1
849,10018571537,10018571571,1
850,10018571737,10018571789,1
851,10018571937,10018571979,1
852,10018572137,10018572194,1
853,10018572337,10018572442,1
854,10018572537,10018572585,1
855,10018572737,10018572784,1
856,10018572938,10018572995,1
857,10018573138,10018573172,1
858,10018573338,10018573379,1
859,10018573538,10018573730,1
860,10018573738,10018573773,1
861,10018573938,10018573981,1
862,10018574138,10018574187,1
863,10018574339,10018574372,1
864,10018574539,10018574573,1
865,10018574739,10018574774,1
866,10018574939,10018574970,1
867,10018575139,10018575182,1
868,10018575339,10018575374,1
869,10018575540,10018575576,1
870,10018575740,10018575772,1
871,10018575940,10018575977,1
872,10018576140,10018576204,1
873,10018576340,10018576400,1
874,10018576540,10018576574,1
875,10018576741,10018576821,1
876,10018576941,10018577022,1
877,10018577141,10018577246,1
878,10018577341,10018577383,1
879,10018577541,10018577573,1
880,10018577741,10018577872,1
881,10018577942,10018577975,1
882,10018578142,10018578173,1
883,10018578342,10018578387,1
884,10018578542,10018578575,1
885,10018578742,10018578938,1
886,10018578942,10018578984,1
887,10018579142,10018579212,1
888,10018579343,10018579448,1
889,10018579543,10018579576,1
890,10018579743,10018579775,1
891,10018579943,10018580002,1
892,10018580143,10018580219,1
893,10018580343,10018580381,1
894,10018580544,10018580576,1
895,10018580744,10018580781,1
896,10018580944,10018580975,1
897,10018581144,10018581176,1
898,10018581344,10018581384,1
899,10018581544,10018581599,1
900,10018581744,10018581794,1
901,10018581945,10018582009,1
902,10018582145,10018582182,1
903,10018582345,10018582414,1
904,10018582545,10018582603,1
905,10018582745,10018582776,1
906,10018582945,10018583025,1
907,10018583146,10018583184,1
908,10018583346,10018583390,1
909,10018583546,10018583646,1
910,10018583746,10018583779,1
911,10018583946,10018583979,1
912,10018584146,10018584285,1
913,10018584346,10018584404,1
914,10018584547,10018584656,1
915,10018584747,10018584783,1
916,10018584947,10018585001,1
917,10018585147,10018585180,1
918,10018585347,10018585390,1
919,10018585547,10018585671,1
920,10018585747,10018585779,1
921,10018585948,10018586011,1
922,10018586148,10018586322,1
923,10018586348,10018586387,1
924,10018586548,10018586583,1
925,10018586748,10018586789,1
926,10018586948,10018586983,1
927,10018587148,10018587180,1
928,10018587349,10018587382,1
929,10018587549,10018587587,1
930,10018587749,10018587809,1
931,10018587949,10018587985,1
932,10018588149,10018588183,1
933,10018588349,10018588390,1
934,10018588550,10018588582,1
935,10018588750,10018588795,1
936,10018588950,10018589037,1
937,10018589150,10018589189,1
938,10018589350,10018589397,1
939,10018589550,10018589631,1
940,10018589750,10018589787,1
941,10018589951,10018590003,1
942,10018590151,10018590198,1
943,10018590351,10018590631,1
944,10018590551,10018590656,1
945,10018590751,10018590783,1
946,10018590951,10018590983,1
947,10018591151,10018591190,1
948,10018591352,10018591569,1
949,10018591552,10018591593,1
950,10018591752,10018591840,1
951,10018591952,10018591983,1
952,10018592152,10018592197,1
953,10018592352,10018592414,1
954,10018592553,10018592588,1
955,10018592753,10018592800,1
956,10018592953,10018593016,1
957,10018593153,10018593198,1
958,10018593353,10018593390,1
959,10018593553,10018593595,1
960,10018593753,10018593789,1
961,10018593954,10018593989,1
962,10018594154,10018594590,1
963,10018594354,10018594628,1
964,10018594554,10018594653,1
965,10018594754,10018594790,1
966,10018594954,10018594998,1
967,10018595154,10018595237,1
968,10018595355,10018595394,1
969,10018595555,10018595632,1
970,10018595755,10018595787,1
971,10018595955,10018595994,1
972,10018596155,10018596344,1
973,10018596355,10018596385,1
974,10018596555,10018596598,1
975,10018596756,10018596803,1
976,10018596956,10018596986,1
977,10018597156,10018597377,1
978,10018597356,10018597403,1
979,10018597556,10018597610,1
980,10018597756,10018597798,1
981,10018597956,10018597991,1
982,10018598157,10018598284,1
983,10018598357,10018598389,1
984,10018598557,10018598586,1
985,10018598757,10018598960,1
986,10018598957,10018599001,1
987,10018599157,10018599205,1
988,10018599358,10018599396,1
989,10018599558,10018599593,1
990,10018599758,10018599792,1
991,10018599958,10018600022,1
992,10018600158,10018600211,1
993,10018600358,10018600402,1
994,10018600558,10018600610,1
995,10018600759,10018600791,1
996,10018600959,10018600992,1
