Message ID,Send Time,Receive Time,Status
82,10018419757,10018419796,1
83,10018419957,10018420000,1
84,10018420158,10018420230,1
85,10018420358,10018420407,1
86,10018420558,10018420704,1
87,10018420758,10018420821,1
88,10018420958,10018421075,1
89,10018421158,10018421203,1
90,10018421358,10018421399,1
91,10018421559,10018421635,1
92,10018421759,10018421802,1
93,10018421959,10018422011,1
94,10018422159,10018422203,1
95,10018422359,10018422412,1
96,10018422559,10018422723,1
97,10018422760,10018422801,1
98,10018422960,10018423006,1
99,10018423160,10018423212,1
100,10018423360,10018423473,1
101,10018423560,10018423778,1
102,10018423760,10018423801,1
103,10018423960,10018423996,1
104,10018424161,10018424198,1
105,10018424361,10018424397,1
106,10018424561,10018424621,1
107,10018424761,10018424822,1
108,10018424961,10018425085,1
109,10018425161,10018425399,1
110,10018425361,10018425413,1
111,10018425562,10018425599,1
112,10018425762,10018425816,1
113,10018425962,10018426020,1
114,10018426162,10018426203,1
115,10018426362,10018426404,1
116,10018426562,10018426605,1
117,10018426763,10018426848,1
118,10018426963,10018427065,1
119,10018427163,10018427327,1
120,10018427363,10018427408,1
121,10018427563,10018427623,1
122,10018427763,10018427940,1
123,10018427963,10018428021,1
124,10018428164,10018428388,1
125,10018428364,10018428481,1
126,10018428564,10018428603,1
127,10018428764,10018428814,1
128,10018428964,10018429002,1
129,10018429164,10018429213,1
130,10018429365,10018429569,1
131,10018429565,10018429608,1
132,10018429765,10018429838,1
133,10018429965,10018430070,1
134,10018430165,10018430285,1
135,10018430365,10018430401,1
136,10018430565,10018430680,1
137,10018430766,10018430803,1
138,10018430966,10018431053,1
139,10018431166,10018431208,1
140,10018431366,10018431508,1
141,10018431566,10018431640,1
142,10018431766,10018431864,1
143,10018431966,10018432006,1
144,10018432166,10018432248,1
145,10018432367,10018432423,1
146,10018432567,10018432655,1
147,10018432767,10018433040,1
148,10018432967,10018433074,1
149,10018433167,10018433290,1
150,10018433367,10018433409,1
151,10018433567,10018433708,1
152,10018433768,10018433816,1
153,10018433968,10018434018,1
154,10018434168,10018434295,1
155,10018434368,10018434416,1
156,10018434568,10018434613,1
157,10018434768,10018434818,1
158,10018434968,10018435017,1
159,10018435169,10018435309,1
160,10018435369,10018435418,1
161,10018435569,10018435609,1
162,10018435769,10018435820,1
163,10018435969,10018436042,1
164,10018436169,10018436212,1
165,10018436370,10018436413,1
166,10018436570,10018436617,1
167,10018436770,10018436936,1
168,10018436970,10018437048,1
169,10018437170,10018437216,1
170,10018437370,10018437420,1
171,10018437570,10018437620,1
172,10018437771,10018437814,1
173,10018437971,10018438017,1
174,10018438171,10018438209,1
175,10018438371,10018438409,1
176,10018438571,10018438612,1
177,10018438771,10018438806,1
178,10018438971,10018439014,1
179,10018439172,10018439216,1
180,10018439372,10018439409,1
181,10018439572,10018439613,1
182,10018439772,10018439825,1
183,10018439972,10018440122,1
184,10018440172,10018440318,1
185,10018440372,10018440429,1
186,10018440573,10018440616,1
187,10018440773,10018440858,1
188,10018440973,10018441162,1
189,10018441173,10018441220,1
190,10018441373,10018441410,1
191,10018441573,10018441613,1
192,10018441773,10018441909,1
193,10018441974,10018442015,1
194,10018442174,10018442215,1
195,10018442374,10018442421,1
196,10018442574,10018442613,1
197,10018442774,10018442814,1
198,10018442974,10018443026,1
199,10018443174,10018443216,1
200,10018443375,10018443410,1
201,10018443575,10018443613,1
202,10018443775,10018443815,1
203,10018443975,10018444015,1
204,10018444175,10018444258,1
205,10018444375,10018444489,1
206,10018444576,10018444652,1
207,10018444776,10018444817,1
208,10018444976,10018445013,1
209,10018445176,10018445315,1
210,10018445376,10018445412,1
211,10018445576,10018445676,1
212,10018445776,10018445826,1
213,10018445977,10018446013,1
214,10018446177,10018446214,1
215,10018446377,10018446417,1
216,10018446577,10018446620,1
217,10018446777,10018446824,1
218,10018446977,10018447019,1
219,10018447178,10018447249,1
220,10018447378,10018447415,1
221,10018447578,10018447618,1
222,10018447778,10018447819,1
223,10018447978,10018448080,1
224,10018448178,10018448230,1
225,10018448378,10018448428,1
226,10018448579,10018448627,1
227,10018448779,10018448830,1
228,10018448979,10018449022,1
229,10018449179,10018449227,1
230,10018449379,10018449462,1
231,10018449579,10018449623,1
232,10018449780,10018449836,1
233,10018449980,10018450040,1
234,10018450180,10018450221,1
235,10018450380,10018450428,1
236,10018450580,10018450621,1
237,10018450780,10018450822,1
238,10018450981,10018451078,1
239,10018451181,10018451223,1
240,10018451381,10018451427,1
241,10018451581,10018451701,1
242,10018451781,10018451816,1
243,10018451981,10018452026,1
244,10018452181,10018452226,1
245,10018452382,10018452432,1
246,10018452582,10018452710,1
247,10018452782,10018452824,1
248,10018452982,10018453023,1
249,10018453182,10018453235,1
250,10018453382,10018453423,1
251,10018453583,10018453757,1
252,10018453783,10018453842,1
253,10018453983,10018454031,1
254,10018454183,10018454297,1
255,10018454383,10018454432,1
256,10018454583,10018454680,1
257,10018454783,10018454889,1
258,10018454984,10018455025,1
259,10018455184,10018455324,1
260,10018455384,10018455429,1
261,10018455584,10018455623,1
262,10018455784,10018455905,1
263,10018455984,10018456189,1
264,10018456184,10018456223,1
265,10018456385,10018456454,1
266,10018456585,10018456671,1
267,10018456785,10018456949,1
268,10018456985,10018457045,1
269,10018457185,10018457227,1
270,10018457385,10018457427,1
271,10018457586,10018457631,1
272,10018457786,10018457833,1
273,10018457986,10018458048,1
274,10018458186,10018458239,1
275,10018458386,10018458423,1
276,10018458586,10018458621,1
277,10018458786,10018458827,1
278,10018458987,10018459032,1
279,10018459187,10018459269,1
280,10018459387,10018459495,1
281,10018459587,10018459628,1
282,10018459787,10018459858,1
283,10018459987,10018460157,1
284,10018460187,10018460299,1
285,10018460388,10018460433,1
286,10018460588,10018460636,1
287,10018460788,10018460839,1
288,10018460988,10018461157,1
289,10018461188,10018461243,1
290,10018461388,10018461431,1
291,10018461588,10018461735,1
292,10018461789,10018461831,1
293,10018461989,10018462036,1
294,10018462189,10018462225,1
295,10018462389,10018462458,1
296,10018462589,10018462791,1
297,10018462789,10018462836,1
298,10018462990,10018463041,1
299,10018463190,10018463239,1
300,10018463390,10018463429,1
301,10018463590,10018463791,1
302,10018463790,10018463842,1
303,10018463990,10018464062,1
304,10018464190,10018464242,1
305,10018464391,10018464468,1
306,10018464591,10018464665,1
307,10018464791,10018464858,1
308,10018464991,10018465180,1
309,10018465191,10018465249,1
310,10018465391,10018465532,1
311,10018465591,10018465636,1
312,10018465792,10018465830,1
313,10018465992,10018466031,1
314,10018466192,10018466234,1
315,10018466392,10018466470,1
316,10018466592,10018466635,1
317,10018466792,10018466950,1
318,10018466992,10018467036,1
319,10018467193,10018467259,1
320,10018467393,10018467431,1
321,10018467593,10018467631,1
322,10018467793,10018467828,1
323,10018467993,10018468041,1
324,10018468193,10018468255,1
325,10018468394,10018468442,1
326,10018468594,10018468690,1
327,10018468794,10018468838,1
328,10018468994,10018469038,1
329,10018469194,10018469231,1
330,10018469394,10018469478,1
331,10018469595,10018469713,1
332,10018469795,10018469836,1
333,10018469995,10018470039,1
334,10018470195,10018470241,1
335,10018470395,10018470449,1
336,10018470595,10018470706,1
337,10018470795,10018470899,1
338,10018470996,10018471122,1
339,10018471196,10018471331,1
340,10018471396,10018471435,1
341,10018471596,10018471713,1
342,10018471796,10018471837,1
343,10018471996,10018472037,1
344,10018472196,10018472255,1
345,10018472397,10018472439,1
346,10018472597,10018472744,1
347,10018472797,10018472844,1
348,10018472997,10018473065,1
349,10018473197,10018473250,1
350,10018473397,10018473444,1
351,10018473597,10018473762,1
352,10018473798,10018473842,1
353,10018473998,10018474039,1
354,10018474198,10018474239,1
355,10018474398,10018474441,1
356,10018474598,10018474645,1
357,10018474798,10018474837,1
358,10018474998,10018475050,1
359,10018475199,10018475409,1
360,10018475399,10018475450,1
361,10018475599,10018475647,1
362,10018475799,10018475846,1
363,10018475999,10018476037,1
364,10018476199,10018476236,1
365,10018476399,10018476447,1
366,10018476600,10018476650,1
367,10018476800,10018476865,1
368,10018477000,10018477037,1
369,10018477200,10018477242,1
370,10018477400,10018477459,1
371,10018477600,10018477643,1
372,10018477801,10018477845,1
373,10018478001,10018478054,1
374,10018478201,10018478238,1
375,10018478401,10018478452,1
376,10018478601,10018478645,1
377,10018478801,10018478845,1
378,10018479001,10018479057,1
379,10018479202,10018479255,1
380,10018479402,10018479472,1
381,10018479602,10018479636,1
382,10018479802,10018479845,1
383,10018480002,10018480094,1
384,10018480202,10018480235,1
385,10018480402,10018480445,1
386,10018480603,10018480637,1
387,10018480803,10018480889,1
388,10018481003,10018481136,1
389,10018481203,10018481245,1
390,10018481403,10018481447,1
391,10018481603,10018481645,1
392,10018481804,10018481879,1
393,10018482004,10018482040,1
394,10018482204,10018482262,1
395,10018482404,10018482439,1
396,10018482604,10018482651,1
397,10018482804,10018482846,1
398,10018483004,10018483123,1
399,10018483205,10018483250,1
400,10018483405,10018483458,1
401,10018483605,10018483797,1
402,10018483805,10018483847,1
403,10018484005,10018484051,1
404,10018484205,10018484447,1
405,10018484406,10018484458,1
406,10018484606,10018484651,1
407,10018484806,10018484844,1
408,10018485006,10018485060,1
409,10018485206,10018485260,1
410,10018485406,10018485440,1
411,10018485606,10018485680,1
412,10018485807,10018485844,1
413,10018486007,10018486046,1
414,10018486207,10018486381,1
415,10018486407,10018486491,1
416,10018486607,10018486655,1
417,10018486807,10018486851,1
418,10018487008,10018487048,1
419,10018487208,10018487248,1
420,10018487408,10018487451,1
421,10018487608,10018487655,1
422,10018487808,10018487844,1
423,10018488008,10018488050,1
424,10018488208,10018488249,1
425,10018488409,10018488453,1
426,10018488609,10018488657,1
427,10018488809,10018488844,1
428,10018489009,10018489051,1
429,10018489209,10018489242,1
430,10018489409,10018489452,1
431,10018489609,10018489651,1
432,10018489810,10018489851,1
433,10018490010,10018490055,1
434,10018490210,10018490300,1
435,10018490410,10018490539,1
436,10018490610,10018490648,1
437,10018490810,10018490903,1
438,10018491011,10018491063,1
439,10018491211,10018491252,1
440,10018491411,10018491511,1
441,10018491611,10018491658,1
442,10018491811,10018491856,1
443,10018492011,10018492119,1
444,10018492211,10018492253,1
445,10018492412,10018492535,1
446,10018492612,10018492652,1
447,10018492812,10018493078,1
448,10018493012,10018493100,1
449,10018493212,10018493342,1
450,10018493412,10018493457,1
451,10018493612,10018493738,1
452,10018493813,10018493849,1
453,10018494013,10018494054,1
454,10018494213,10018494393,1
455,10018494413,10018494452,1
456,10018494613,10018494796,1
457,10018494813,10018494853,1
458,10018495014,10018495059,1
459,10018495214,10018495256,1
460,10018495414,10018495460,1
461,10018495614,10018495653,1
462,10018495814,10018495859,1
463,10018496014,10018496053,1
464,10018496214,10018496263,1
465,10018496415,10018496462,1
466,10018496615,10018496662,1
467,10018496815,10018496860,1
468,10018497015,10018497060,1
469,10018497215,10018497259,1
470,10018497415,10018497481,1
471,10018497616,10018497699,1
472,10018497816,10018497869,1
473,10018498016,10018498054,1
474,10018498216,10018498298,1
475,10018498416,10018498471,1
476,10018498616,10018498658,1
477,10018498816,10018498893,1
478,10018499017,10018499116,1
479,10018499217,10018499264,1
480,10018499417,10018499529,1
481,10018499617,10018499657,1
482,10018499817,10018499855,1
483,10018500017,10018500128,1
484,10018500217,10018500263,1
485,10018500418,10018500473,1
486,10018500618,10018500665,1
487,10018500818,10018500896,1
488,10018501018,10018501257,1
489,10018501218,10018501282,1
490,10018501418,10018501468,1
491,10018501618,10018501656,1
492,10018501819,10018501858,1
493,10018502019,10018502065,1
494,10018502219,10018502262,1
495,10018502419,10018502484,1
496,10018502619,10018502780,1
497,10018502819,10018502874,1
498,10018503019,10018503060,1
499,10018503220,10018503259,1
500,10018503420,10018503461,1
501,10018503620,10018503809,1
502,10018503820,10018503864,1
503,10018504020,10018504216,1
504,10018504220,10018504265,1
505,10018504421,10018504464,1
506,10018504621,10018504676,1
507,10018504821,10018504892,1
508,10018505021,10018505167,1
509,10018505221,10018505284,1
510,10018505421,10018505462,1
511,10018505621,10018505667,1
512,10018505822,10018505860,1
513,10018506022,10018506056,1
514,10018506222,10018506262,1
515,10018506422,10018506482,1
516,10018506622,10018506668,1
517,10018506822,10018506868,1
518,10018507023,10018507087,1
519,10018507223,10018507278,1
520,10018507423,10018507494,1
521,10018507623,10018507665,1
522,10018507823,10018507865,1
523,10018508023,10018508064,1
524,10018508224,10018508266,1
525,10018508424,10018508510,1
526,10018508624,10018508660,1
527,10018508824,10018508866,1
528,10018509024,10018509072,1
529,10018509224,10018509266,1
530,10018509424,10018509513,1
531,10018509625,10018509659,1
532,10018509825,10018509865,1
533,10018510025,10018510164,1
534,10018510225,10018510267,1
535,10018510425,10018510466,1
536,10018510625,10018510757,1
537,10018510826,10018510867,1
538,10018511026,10018511160,1
539,10018511226,10018511267,1
540,10018511426,10018511461,1
541,10018511626,10018511659,1
542,10018511826,10018511866,1
543,10018512026,10018512070,1
544,10018512227,10018512283,1
545,10018512427,10018512469,1
546,10018512627,10018512783,1
547,10018512827,10018512870,1
548,10018513027,10018513072,1
549,10018513227,10018513320,1
550,10018513428,10018513473,1
551,10018513628,10018513682,1
552,10018513828,10018513871,1
553,10018514028,10018514069,1
554,10018514228,10018514392,1
555,10018514428,10018514470,1
556,10018514628,10018515074,1
557,10018514829,10018515153,1
558,10018515029,10018515189,1
559,10018515229,10018515324,1
560,10018515429,10018515479,1
561,10018515629,10018515668,1
562,10018515829,10018515926,1
563,10018516029,10018516074,1
564,10018516230,10018516280,1
565,10018516430,10018516468,1
566,10018516630,10018516666,1
567,10018516830,10018516951,1
568,10018517030,10018517071,1
569,10018517230,10018517400,1
570,10018517430,10018517586,1
571,10018517631,10018517677,1
572,10018517831,10018518200,1
573,10018518031,10018518283,1
574,10018518231,10018518308,1
575,10018518431,10018518602,1
576,10018518631,10018518669,1
577,10018518831,10018518868,1
578,10018519032,10018519088,1
579,10018519232,10018519355,1
580,10018519432,10018519557,1
581,10018519632,10018519679,1
582,10018519832,10018519891,1
583,10018520032,10018520420,1
584,10018520233,10018520501,1
585,10018520433,10018520536,1
586,10018520633,10018520673,1
587,10018520833,10018520873,1
588,10018521033,10018521066,1
589,10018521233,10018521358,1
590,10018521433,10018521497,1
591,10018521634,10018521682,1
592,10018521834,10018521914,1
593,10018522034,10018522073,1
594,10018522234,10018522273,1
595,10018522434,10018522472,1
596,10018522634,10018522790,1
597,10018522835,10018522879,1
598,10018523035,10018523076,1
599,10018523235,10018523280,1
600,10018523435,10018523650,1
601,10018523635,10018523814,1
602,10018523835,10018523879,1
603,10018524035,10018524080,1
604,10018524236,10018524280,1
605,10018524436,10018524489,1
606,10018524636,10018524671,1
607,10018524836,10018524882,1
608,10018525036,10018525074,1
609,10018525236,10018525279,1
610,10018525436,10018525487,1
611,10018525637,10018525689,1
612,10018525837,10018525891,1
613,10018526037,10018526086,1
614,10018526237,10018526280,1
615,10018526437,10018526700,1
616,10018526637,10018527123,1
617,10018526838,10018527161,1
618,10018527038,10018527190,1
619,10018527238,10018527276,1
620,10018527438,10018527528,1
621,10018527638,10018527681,1
622,10018527838,10018527878,1
623,10018528038,10018528081,1
624,10018528239,10018528283,1
625,10018528439,10018528576,1
626,10018528639,10018528684,1
627,10018528839,10018528874,1
628,10018529039,10018529103,1
629,10018529239,10018529285,1
630,10018529440,10018529581,1
631,10018529640,10018529684,1
632,10018529840,10018529882,1
633,10018530040,10018530087,1
634,10018530240,10018530275,1
635,10018530440,10018530484,1
636,10018530640,10018530727,1
637,10018530841,10018530886,1
638,10018531041,10018531213,1
639,10018531241,10018531281,1
640,10018531441,10018531537,1
641,10018531641,10018531695,1
642,10018531841,10018531930,1
643,10018532041,10018532085,1
644,10018532242,10018532284,1
645,10018532442,10018532500,1
646,10018532642,10018532680,1
647,10018532842,10018532884,1
648,10018533042,10018533084,1
649,10018533242,10018533283,1
650,10018533443,10018533492,1
651,10018533643,10018533846,1
652,10018533843,10018533883,1
653,10018534043,10018534084,1
654,10018534243,10018534284,1
655,10018534443,10018534491,1
656,10018534643,10018534688,1
657,10018534844,10018534880,1
658,10018535044,10018535087,1
659,10018535244,10018535314,1
660,10018535444,10018535487,1
661,10018535644,10018535697,1
662,10018535844,10018535923,1
663,10018536045,10018536084,1
664,10018536245,10018536290,1
665,10018536445,10018536488,1
666,10018536645,10018536692,1
667,10018536845,10018536946,1
668,10018537045,10018537084,1
669,10018537246,10018537286,1
670,10018537446,10018537484,1
671,10018537646,10018537682,1
672,10018537846,10018537887,1
673,10018538046,10018538101,1
674,10018538246,10018538293,1
675,10018538446,10018538595,1
676,10018538647,10018538692,1
677,10018538847,10018538896,1
678,10018539047,10018539093,1
679,10018539247,10018539287,1
680,10018539447,10018539498,1
681,10018539647,10018539708,1
682,10018539847,10018539889,1
683,10018540048,10018540123,1
684,10018540248,10018540290,1
685,10018540448,10018540485,1
686,10018540648,10018540692,1
687,10018540848,10018540945,1
688,10018541048,10018541269,1
689,10018541249,10018541289,1
690,10018541449,10018541489,1
691,10018541649,10018541730,1
692,10018541849,10018541900,1
693,10018542049,10018542118,1
694,10018542249,10018542305,1
695,10018542449,10018542497,1
696,10018542650,10018542764,1
697,10018542850,10018542891,1
698,10018543050,10018543192,1
699,10018543250,10018543289,1
700,10018543450,10018543507,1
701,10018543650,10018543797,1
702,10018543850,10018543892,1
703,10018544051,10018544099,1
704,10018544251,10018544382,1
705,10018544451,10018544495,1
706,10018544651,10018544695,1
707,10018544851,10018544898,1
708,10018545051,10018545098,1
709,10018545252,10018545765,1
710,10018545452,10018545791,1
711,10018545652,10018545805,1
712,10018545852,10018546020,1
713,10018546052,10018546120,1
714,10018546252,10018546312,1
715,10018546453,10018546519,1
716,10018546653,10018546689,1
717,10018546853,10018547035,1
718,10018547053,10018547122,1
719,10018547253,10018547294,1
720,10018547453,10018547491,1
721,10018547653,10018547691,1
722,10018547854,10018547890,1
723,10018548054,10018548097,1
724,10018548254,10018548294,1
725,10018548454,10018548501,1
726,10018548654,10018548927,1
727,10018548854,10018549050,1
728,10018549055,10018549098,1
729,10018549255,10018549295,1
730,10018549455,10018549527,1
731,10018549655,10018549699,1
732,10018549855,10018549891,1
733,10018550055,10018550093,1
734,10018550255,10018550315,1
735,10018550456,10018550498,1
736,10018550656,10018550700,1
737,10018550856,10018550948,1
738,10018551056,10018551184,1
739,10018551256,10018551297,1
740,10018551456,10018551508,1
741,10018551657,10018551775,1
742,10018551857,10018551905,1
743,10018552057,10018552184,1
744,10018552257,10018552297,1
745,10018552457,10018552499,1
746,10018552657,10018552802,1
747,10018552857,10018552902,1
748,10018553058,10018553095,1
749,10018553258,10018553298,1
750,10018553458,10018553507,1
751,10018553658,10018553819,1
752,10018553858,10018553897,1
753,10018554058,10018554101,1
754,10018554259,10018554346,1
755,10018554459,10018554497,1
756,10018554659,10018554694,1
757,10018554859,10018554897,1
758,10018555059,10018555099,1
759,10018555259,10018555300,1
760,10018555459,10018555502,1
761,10018555660,10018555698,1
762,10018555860,10018555908,1
763,10018556060,10018556113,1
764,10018556260,10018556298,1
765,10018556460,10018556497,1
766,10018556660,10018556885,1
767,10018556861,10018556908,1
768,10018557061,10018557112,1
769,10018557261,10018557296,1
770,10018557461,10018557498,1
771,10018557661,10018557737,1
772,10018557861,10018557907,1
773,10018558061,10018558228,1
774,10018558262,10018558313,1
775,10018558462,10018558575,1
776,10018558662,10018558702,1
777,10018558862,10018558906,1
778,10018559062,10018559102,1
779,10018559262,10018559331,1
780,10018559462,10018559568,1
781,10018559663,10018559711,1
782,10018559863,10018559907,1
783,10018560063,10018560181,1
784,10018560263,10018560301,1
785,10018560463,10018560501,1
786,10018560663,10018560710,1
787,10018560864,10018560902,1
788,10018561064,10018561237,1
789,10018561264,10018561334,1
790,10018561464,10018561507,1
791,10018561664,10018561744,1
792,10018561864,10018562048,1
793,10018562065,10018562100,1
794,10018562265,10018562318,1
795,10018562465,10018562503,1
796,10018562665,10018562705,1
797,10018562865,10018562904,1
798,10018563065,10018563120,1
799,10018563265,10018563320,1
800,10018563466,10018563511,1
801,10018563666,10018563815,1
802,10018563866,10018563912,1
803,10018564066,10018564171,1
804,10018564266,10018564406,1
805,10018564466,10018564510,1
806,10018564667,10018564704,1
807,10018564867,10018564903,1
808,10018565067,10018565111,1
809,10018565267,10018565320,1
810,10018565467,10018565535,1
811,10018565667,10018565786,1
812,10018565868,10018565916,1
813,10018566068,10018566115,1
814,10018566268,10018566379,1
815,10018566468,10018566581,1
816,10018566668,10018566708,1
817,10018566868,10018566929,1
818,10018567068,10018567104,1
819,10018567269,10018567342,1
820,10018567469,10018567542,1
821,10018567669,10018567739,1
822,10018567869,10018567906,1
823,10018568069,10018568114,1
824,10018568269,10018568311,1
825,10018568470,10018568557,1
826,10018568670,10018568704,1
827,10018568870,10018568910,1
828,10018569070,10018569113,1
829,10018569270,10018569316,1
830,10018569470,10018569572,1
831,10018569670,10018569713,1
832,10018569871,10018569914,1
833,10018570071,10018570193,1
834,10018570271,10018570315,1
835,10018570471,10018570512,1
836,10018570671,10018570711,1
837,10018570872,10018570909,1
838,10018571072,10018571354,1
839,10018571272,10018571373,1
840,10018571472,10018571516,1
841,10018571672,10018571721,1
842,10018571872,10018571916,1
843,10018572073,10018572122,1
844,10018572273,10018572321,1
845,10018572473,10018572510,1
846,10018572673,10018572738,1
847,10018572873,10018572912,1
848,10018573073,10018573139,1
849,10018573274,10018573376,1
850,10018573474,10018573526,1
851,10018573674,10018573873,1
852,10018573874,10018573919,1
853,10018574074,10018574119,1
854,10018574274,10018574317,1
855,10018574474,10018574519,1
856,10018574674,10018574712,1
857,10018574875,10018574921,1
858,10018575075,10018575110,1
859,10018575275,10018575322,1
860,10018575475,10018575536,1
861,10018575675,10018575723,1
862,10018575875,10018575912,1
863,10018576076,10018576151,1
864,10018576276,10018576316,1
865,10018576476,10018576515,1
866,10018576676,10018576716,1
867,10018576876,10018577011,1
868,10018577076,10018577113,1
869,10018577277,10018577311,1
870,10018577477,10018577559,1
871,10018577677,10018577719,1
872,10018577877,10018577928,1
873,10018578077,10018578115,1
874,10018578277,10018578313,1
875,10018578477,10018578581,1
876,10018578678,10018578722,1
877,10018578878,10018578943,1
878,10018579078,10018579114,1
879,10018579278,10018579324,1
880,10018579478,10018579586,1
881,10018579678,10018579720,1
882,10018579879,10018580000,1
883,10018580079,10018580229,1
884,10018580279,10018580322,1
885,10018580479,10018580522,1
886,10018580679,10018580724,1
887,10018580879,10018580937,1
888,10018581080,10018581235,1
889,10018581280,10018581316,1
890,10018581480,10018581528,1
891,10018581680,10018581733,1
892,10018581880,10018581921,1
893,10018582080,10018582142,1
894,10018582281,10018582335,1
895,10018582481,10018582571,1
896,10018582681,10018582744,1
897,10018582881,10018582926,1
898,10018583081,10018583132,1
899,10018583281,10018583382,1
900,10018583481,10018583525,1
901,10018583682,10018583721,1
902,10018583882,10018583926,1
903,10018584082,10018584216,1
904,10018584282,10018584323,1
905,10018584482,10018584520,1
906,10018584682,10018584725,1
907,10018584883,10018584988,1
908,10018585083,10018585124,1
909,10018585283,10018585464,1
910,10018585483,10018585520,1
911,10018585683,10018585723,1
912,10018585883,10018585998,1
913,10018586083,10018586124,1
914,10018586284,10018586321,1
915,10018586484,10018586533,1
916,10018586684,10018586726,1
917,10018586884,10018586973,1
918,10018587084,10018587121,1
919,10018587284,10018587323,1
920,10018587485,10018587592,1
921,10018587685,10018587787,1
922,10018587885,10018587967,1
923,10018588085,10018588122,1
924,10018588285,10018588328,1
925,10018588485,10018588602,1
926,10018588686,10018588728,1
927,10018588886,10018588932,1
928,10018589086,10018589169,1
929,10018589286,10018589323,1
930,10018589486,10018589653,1
931,10018589686,10018589720,1
932,10018589887,10018589925,1
933,10018590087,10018590141,1
934,10018590287,10018590331,1
935,10018590487,10018590630,1
936,10018590687,10018590729,1
937,10018590887,10018590930,1
938,10018591087,10018591175,1
939,10018591288,10018591381,1
940,10018591488,10018591569,1
941,10018591688,10018591840,1
942,10018591888,10018591932,1
943,10018592088,10018592157,1
944,10018592288,10018592332,1
945,10018592489,10018592529,1
946,10018592689,10018592801,1
947,10018592889,10018592935,1
948,10018593089,10018593135,1
949,10018593289,10018593332,1
950,10018593489,10018593531,1
951,10018593689,10018593809,1
952,10018593890,10018593937,1
953,10018594090,10018594162,1
954,10018594290,10018594506,1
955,10018594490,10018594607,1
956,10018594690,10018594752,1
957,10018594890,10018594932,1
958,10018595091,10018595136,1
959,10018595291,10018595462,1
960,10018595491,10018595534,1
961,10018595691,10018595728,1
962,10018595891,10018595928,1
963,10018596091,10018596201,1
964,10018596291,10018596329,1
965,10018596492,10018596530,1
966,10018596692,10018596802,1
967,10018596892,10018596939,1
968,10018597092,10018597138,1
969,10018597292,10018597398,1
970,10018597492,10018597534,1
971,10018597693,10018597772,1
972,10018597893,10018597931,1
973,10018598093,10018598141,1
974,10018598293,10018598328,1
975,10018598493,10018598537,1
976,10018598693,10018598748,1
977,10018598894,10018598959,1
978,10018599094,10018599193,1
979,10018599294,10018599345,1
980,10018599494,10018599565,1
981,10018599694,10018599760,1
982,10018599894,10018599935,1
983,10018600094,10018600217,1
984,10018600295,10018600335,1
985,10018600495,10018600533,1
986,10018600695,10018600756,1
987,10018600895,10018600939,1
988,10018601095,10018601180,1
989,10018601295,10018601335,1
990,10018601496,10018601537,1
991,10018601696,10018601792,1
992,10018601896,10018601943,1
993,10018602096,10018602134,1
994,10018602296,10018602335,1
995,10018602496,10018602733,1
996,10018602696,10018602834,1
