Message ID,Send Time,Receive Time,Status
83,10018418669,10018418744,1
84,10018418869,10018418925,1
85,10018419069,10018419110,1
86,10018419269,10018419324,1
87,10018419469,10018419510,1
88,10018419669,10018419725,1
89,10018419869,10018419922,1
90,10018420070,10018420112,1
91,10018420270,10018420308,1
92,10018420470,10018420516,1
93,10018420670,10018420721,1
94,10018420870,10018420925,1
95,10018421070,10018421175,1
96,10018421270,10018421320,1
97,10018421471,10018421634,1
98,10018421671,10018421712,1
99,10018421871,10018421920,1
100,10018422071,10018422250,1
101,10018422271,10018422312,1
102,10018422471,10018422518,1
103,10018422672,10018422864,1
104,10018422872,10018422924,1
105,10018423072,10018423115,1
106,10018423272,10018423313,1
107,10018423472,10018423516,1
108,10018423672,10018423711,1
109,10018423872,10018423915,1
110,10018424073,10018424126,1
111,10018424273,10018424316,1
112,10018424473,10018424518,1
113,10018424673,10018424754,1
114,10018424873,10018424913,1
115,10018425073,10018425115,1
116,10018425273,10018425326,1
117,10018425474,10018425521,1
118,10018425674,10018425865,1
119,10018425874,10018425915,1
120,10018426074,10018426121,1
121,10018426274,10018426317,1
122,10018426474,10018426518,1
123,10018426675,10018426731,1
124,10018426875,10018426917,1
125,10018427075,10018427116,1
126,10018427275,10018427315,1
127,10018427475,10018427518,1
128,10018427675,10018427709,1
129,10018427875,10018427926,1
130,10018428076,10018428121,1
131,10018428276,10018428388,1
132,10018428476,10018428519,1
133,10018428676,10018428728,1
134,10018428876,10018428915,1
135,10018429076,10018429117,1
136,10018429277,10018429527,1
137,10018429477,10018429560,1
138,10018429677,10018429837,1
139,10018429877,10018429943,1
140,10018430077,10018430165,1
141,10018430277,10018430322,1
142,10018430477,10018430520,1
143,10018430678,10018430712,1
144,10018430878,10018431042,1
145,10018431078,10018431202,1
146,10018431278,10018431500,1
147,10018431478,10018431531,1
148,10018431678,10018431720,1
149,10018431879,10018431934,1
150,10018432079,10018432176,1
151,10018432279,10018432346,1
152,10018432479,10018432557,1
153,10018432679,10018432918,1
154,10018432879,10018432945,1
155,10018433079,10018433126,1
156,10018433280,10018433410,1
157,10018433480,10018433525,1
158,10018433680,10018433725,1
159,10018433880,10018434009,1
160,10018434080,10018434123,1
161,10018434280,10018434318,1
162,10018434481,10018434618,1
163,10018434681,10018434822,1
164,10018434881,10018434960,1
165,10018435081,10018435139,1
166,10018435281,10018435332,1
167,10018435481,10018435573,1
168,10018435681,10018435726,1
169,10018435882,10018435927,1
170,10018436082,10018436122,1
171,10018436282,10018436323,1
172,10018436482,10018436525,1
173,10018436682,10018436726,1
174,10018436882,10018436923,1
175,10018437083,10018437124,1
176,10018437283,10018437345,1
177,10018437483,10018437530,1
178,10018437683,10018437727,1
179,10018437883,10018437920,1
180,10018438083,10018438134,1
181,10018438283,10018438325,1
182,10018438484,10018438523,1
183,10018438684,10018438731,1
184,10018438884,10018438926,1
185,10018439084,10018439121,1
186,10018439284,10018439344,1
187,10018439484,10018439531,1
188,10018439685,10018439731,1
189,10018439885,10018439941,1
190,10018440085,10018440134,1
191,10018440285,10018440328,1
192,10018440485,10018440526,1
193,10018440685,10018440758,1
194,10018440886,10018440941,1
195,10018441086,10018441148,1
196,10018441286,10018441327,1
197,10018441486,10018441532,1
198,10018441686,10018441727,1
199,10018441886,10018441927,1
200,10018442086,10018442190,1
201,10018442287,10018442330,1
202,10018442487,10018442526,1
203,10018442687,10018442782,1
204,10018442887,10018442927,1
205,10018443087,10018443129,1
206,10018443287,10018443398,1
207,10018443487,10018443559,1
208,10018443688,10018443729,1
209,10018443888,10018444007,1
210,10018444088,10018444123,1
211,10018444288,10018444327,1
212,10018444488,10018444644,1
213,10018444688,10018444725,1
214,10018444889,10018444938,1
215,10018445089,10018445241,1
216,10018445289,10018445323,1
217,10018445489,10018445534,1
218,10018445689,10018445739,1
219,10018445889,10018445928,1
220,10018446089,10018446136,1
221,10018446290,10018446353,1
222,10018446490,10018446534,1
223,10018446690,10018446746,1
224,10018446890,10018446936,1
225,10018447090,10018447125,1
226,10018447290,10018447331,1
227,10018447490,10018447533,1
228,10018447691,10018447737,1
229,10018447891,10018447982,1
230,10018448091,10018448185,1
231,10018448291,10018448339,1
232,10018448491,10018448536,1
233,10018448691,10018448757,1
234,10018448892,10018448943,1
235,10018449092,10018449133,1
236,10018449292,10018449335,1
237,10018449492,10018449533,1
238,10018449692,10018449737,1
239,10018449892,10018449937,1
240,10018450092,10018450134,1
241,10018450293,10018450365,1
242,10018450493,10018450537,1
243,10018450693,10018450735,1
244,10018450893,10018450965,1
245,10018451093,10018451159,1
246,10018451293,10018451337,1
247,10018451494,10018451533,1
248,10018451694,10018451728,1
249,10018451894,10018452004,1
250,10018452094,10018452248,1
251,10018452294,10018452333,1
252,10018452494,10018452535,1
253,10018452694,10018452864,1
254,10018452895,10018452935,1
255,10018453095,10018453154,1
256,10018453295,10018453485,1
257,10018453495,10018453533,1
258,10018453695,10018453786,1
259,10018453895,10018453935,1
260,10018454095,10018454138,1
261,10018454296,10018454340,1
262,10018454496,10018454544,1
263,10018454696,10018454826,1
264,10018454896,10018454973,1
265,10018455096,10018455179,1
266,10018455296,10018455335,1
267,10018455497,10018455538,1
268,10018455697,10018455782,1
269,10018455897,10018455934,1
270,10018456097,10018456173,1
271,10018456297,10018456435,1
272,10018456497,10018456545,1
273,10018456697,10018456738,1
274,10018456898,10018457046,1
275,10018457098,10018457147,1
276,10018457298,10018457343,1
277,10018457498,10018457537,1
278,10018457698,10018457809,1
279,10018457898,10018457949,1
280,10018458099,10018458151,1
281,10018458299,10018458343,1
282,10018458499,10018458545,1
283,10018458699,10018458734,1
284,10018458899,10018458951,1
285,10018459099,10018459145,1
286,10018459299,10018459340,1
287,10018459500,10018459543,1
288,10018459700,10018459739,1
289,10018459900,10018459945,1
290,10018460100,10018460177,1
291,10018460300,10018460344,1
292,10018460500,10018460538,1
293,10018460700,10018460738,1
294,10018460901,10018460944,1
295,10018461101,10018461172,1
296,10018461301,10018461340,1
297,10018461501,10018461541,1
298,10018461701,10018461752,1
299,10018461901,10018461983,1
300,10018462102,10018462309,1
301,10018462302,10018462344,1
302,10018462502,10018462570,1
303,10018462702,10018462776,1
304,10018462902,10018462941,1
305,10018463102,10018463146,1
306,10018463302,10018463348,1
307,10018463503,10018463545,1
308,10018463703,10018463739,1
309,10018463903,10018463942,1
310,10018464103,10018464192,1
311,10018464303,10018464377,1
312,10018464503,10018464577,1
313,10018464704,10018464848,1
314,10018464904,10018464942,1
315,10018465104,10018465201,1
316,10018465304,10018465362,1
317,10018465504,10018465536,1
318,10018465704,10018465800,1
319,10018465904,10018465942,1
320,10018466105,10018466148,1
321,10018466305,10018466411,1
322,10018466505,10018466548,1
323,10018466705,10018466753,1
324,10018466905,10018467019,1
325,10018467105,10018467148,1
326,10018467305,10018467342,1
327,10018467506,10018467546,1
328,10018467706,10018467761,1
329,10018467906,10018467947,1
330,10018468106,10018468183,1
331,10018468306,10018468348,1
332,10018468506,10018468576,1
333,10018468706,10018468762,1
334,10018468907,10018468948,1
335,10018469107,10018469162,1
336,10018469307,10018469354,1
337,10018469507,10018469553,1
338,10018469707,10018469750,1
339,10018469907,10018469958,1
340,10018470107,10018470173,1
341,10018470308,10018470357,1
342,10018470508,10018470568,1
343,10018470708,10018470765,1
344,10018470908,10018470983,1
345,10018471108,10018471146,1
346,10018471308,10018471357,1
347,10018471508,10018471562,1
348,10018471709,10018471756,1
349,10018471909,10018471946,1
350,10018472109,10018472177,1
351,10018472309,10018472343,1
352,10018472509,10018472555,1
353,10018472709,10018472782,1
354,10018472910,10018472978,1
355,10018473110,10018473160,1
356,10018473310,10018473394,1
357,10018473510,10018473562,1
358,10018473710,10018473755,1
359,10018473910,10018474020,1
360,10018474110,10018474149,1
361,10018474311,10018474346,1
362,10018474511,10018474634,1
363,10018474711,10018474751,1
364,10018474911,10018474947,1
365,10018475111,10018475254,1
366,10018475311,10018475348,1
367,10018475512,10018475558,1
368,10018475712,10018475846,1
369,10018475912,10018475970,1
370,10018476112,10018476154,1
371,10018476312,10018476453,1
372,10018476512,10018476573,1
373,10018476712,10018476754,1
374,10018476913,10018476953,1
375,10018477113,10018477156,1
376,10018477313,10018477355,1
377,10018477513,10018477691,1
378,10018477713,10018477755,1
379,10018477913,10018477985,1
380,10018478113,10018478157,1
381,10018478314,10018478354,1
382,10018478514,10018478560,1
383,10018478714,10018478759,1
384,10018478914,10018478956,1
385,10018479114,10018479163,1
386,10018479314,10018479371,1
387,10018479515,10018479555,1
388,10018479715,10018479757,1
389,10018479915,10018479974,1
390,10018480115,10018480164,1
391,10018480315,10018480363,1
392,10018480515,10018480555,1
393,10018480716,10018480755,1
394,10018480916,10018480959,1
395,10018481116,10018481156,1
396,10018481316,10018481361,1
397,10018481516,10018481570,1
398,10018481716,10018481868,1
399,10018481916,10018482018,1
400,10018482117,10018482175,1
401,10018482317,10018482379,1
402,10018482517,10018482559,1
403,10018482717,10018482789,1
404,10018482917,10018483065,1
405,10018483117,10018483182,1
406,10018483317,10018483444,1
407,10018483518,10018483561,1
408,10018483718,10018483767,1
409,10018483918,10018484006,1
410,10018484118,10018484177,1
411,10018484318,10018484359,1
412,10018484518,10018484557,1
413,10018484718,10018484826,1
414,10018484919,10018484958,1
415,10018485119,10018485163,1
416,10018485319,10018485363,1
417,10018485519,10018485576,1
418,10018485719,10018485764,1
419,10018485919,10018485963,1
420,10018486120,10018486159,1
421,10018486320,10018486362,1
422,10018486520,10018486644,1
423,10018486720,10018486762,1
424,10018486920,10018486961,1
425,10018487120,10018487157,1
426,10018487320,10018487364,1
427,10018487521,10018487562,1
428,10018487721,10018487761,1
429,10018487921,10018487975,1
430,10018488121,10018488155,1
431,10018488321,10018488366,1
432,10018488521,10018488561,1
433,10018488721,10018488768,1
434,10018488922,10018488960,1
435,10018489122,10018489287,1
436,10018489322,10018489397,1
437,10018489522,10018489563,1
438,10018489722,10018489766,1
439,10018489922,10018489970,1
440,10018490122,10018490177,1
441,10018490323,10018490363,1
442,10018490523,10018490572,1
443,10018490723,10018490762,1
444,10018490923,10018490979,1
445,10018491123,10018491168,1
446,10018491323,10018491366,1
447,10018491524,10018491570,1
448,10018491724,10018491795,1
449,10018491924,10018491967,1
450,10018492124,10018492163,1
451,10018492324,10018492380,1
452,10018492524,10018492563,1
453,10018492724,10018492766,1
454,10018492925,10018492979,1
455,10018493125,10018493172,1
456,10018493325,10018493395,1
457,10018493525,10018493599,1
458,10018493725,10018493776,1
459,10018493925,10018493995,1
460,10018494125,10018494177,1
461,10018494326,10018494393,1
462,10018494526,10018494628,1
463,10018494726,10018494771,1
464,10018494926,10018494971,1
465,10018495126,10018495224,1
466,10018495326,10018495384,1
467,10018495527,10018495567,1
468,10018495727,10018495832,1
469,10018495927,10018495973,1
470,10018496127,10018496174,1
471,10018496327,10018496454,1
472,10018496527,10018496572,1
473,10018496727,10018496806,1
474,10018496928,10018497066,1
475,10018497128,10018497168,1
476,10018497328,10018497369,1
477,10018497528,10018497569,1
478,10018497728,10018497799,1
479,10018497928,10018497972,1
480,10018498128,10018498298,1
481,10018498329,10018498373,1
482,10018498529,10018498588,1
483,10018498729,10018498764,1
484,10018498929,10018498972,1
485,10018499129,10018499228,1
486,10018499329,10018499371,1
487,10018499530,10018499641,1
488,10018499730,10018499830,1
489,10018499930,10018499972,1
490,10018500130,10018500174,1
491,10018500330,10018500369,1
492,10018500530,10018500597,1
493,10018500730,10018500773,1
494,10018500931,10018501067,1
495,10018501131,10018501259,1
496,10018501331,10018501362,1
497,10018501531,10018501592,1
498,10018501731,10018501794,1
499,10018501931,10018501979,1
500,10018502132,10018502172,1
501,10018502332,10018502389,1
502,10018502532,10018502580,1
503,10018502732,10018502779,1
504,10018502932,10018502983,1
505,10018503132,10018503187,1
506,10018503332,10018503396,1
507,10018503533,10018503575,1
508,10018503733,10018503771,1
509,10018503933,10018504005,1
510,10018504133,10018504290,1
511,10018504333,10018504426,1
512,10018504533,10018504579,1
513,10018504734,10018504780,1
514,10018504934,10018504983,1
515,10018505134,10018505225,1
516,10018505334,10018505377,1
517,10018505534,10018505578,1
518,10018505734,10018505778,1
519,10018505934,10018506035,1
520,10018506135,10018506181,1
521,10018506335,10018506380,1
522,10018506535,10018506582,1
523,10018506735,10018506783,1
524,10018506935,10018506990,1
525,10018507135,10018507175,1
526,10018507335,10018507377,1
527,10018507536,10018507577,1
528,10018507736,10018507800,1
529,10018507936,10018507995,1
530,10018508136,10018508191,1
531,10018508336,10018508388,1
532,10018508536,10018508577,1
533,10018508736,10018508797,1
534,10018508937,10018508982,1
535,10018509137,10018509175,1
536,10018509337,10018509433,1
537,10018509537,10018509584,1
538,10018509737,10018509780,1
539,10018509937,10018510007,1
540,10018510137,10018510228,1
541,10018510338,10018510379,1
542,10018510538,10018510596,1
543,10018510738,10018510778,1
544,10018510938,10018510984,1
545,10018511138,10018511182,1
546,10018511338,10018511383,1
547,10018511539,10018511582,1
548,10018511739,10018511869,1
549,10018511939,10018511994,1
550,10018512139,10018512276,1
551,10018512339,10018512393,1
552,10018512539,10018512586,1
553,10018512739,10018512886,1
554,10018512940,10018513000,1
555,10018513140,10018513183,1
556,10018513340,10018513502,1
557,10018513540,10018513609,1
558,10018513740,10018513782,1
559,10018513940,10018513983,1
560,10018514140,10018514184,1
561,10018514341,10018514399,1
562,10018514541,10018514582,1
563,10018514741,10018515092,1
564,10018514941,10018515152,1
565,10018515141,10018515339,1
566,10018515341,10018515387,1
567,10018515542,10018515586,1
568,10018515742,10018515786,1
569,10018515942,10018515986,1
570,10018516142,10018516182,1
571,10018516342,10018516376,1
572,10018516542,10018516591,1
573,10018516742,10018516799,1
574,10018516942,10018516994,1
575,10018517143,10018517239,1
576,10018517343,10018517389,1
577,10018517543,10018517608,1
578,10018517743,10018517789,1
579,10018517943,10018517988,1
580,10018518143,10018518264,1
581,10018518344,10018518385,1
582,10018518544,10018518593,1
583,10018518744,10018518828,1
584,10018518944,10018519065,1
585,10018519144,10018519194,1
586,10018519344,10018519392,1
587,10018519544,10018519573,1
588,10018519745,10018519793,1
589,10018519945,10018520004,1
590,10018520145,10018520436,1
591,10018520345,10018520518,1
592,10018520545,10018520590,1
593,10018520745,10018520823,1
594,10018520946,10018520987,1
595,10018521146,10018521186,1
596,10018521346,10018521390,1
597,10018521546,10018521631,1
598,10018521746,10018521787,1
599,10018521946,10018522002,1
600,10018522146,10018522311,1
601,10018522347,10018522387,1
602,10018522547,10018522578,1
603,10018522747,10018522902,1
604,10018522947,10018522987,1
605,10018523147,10018523192,1
606,10018523347,10018523671,1
607,10018523547,10018523696,1
608,10018523748,10018523797,1
609,10018523948,10018523995,1
610,10018524148,10018524182,1
611,10018524348,10018524397,1
612,10018524548,10018524649,1
613,10018524748,10018524791,1
614,10018524948,10018525001,1
615,10018525149,10018525197,1
616,10018525349,10018525438,1
617,10018525549,10018525603,1
618,10018525749,10018525830,1
619,10018525949,10018525993,1
620,10018526149,10018526197,1
621,10018526349,10018526948,1
622,10018526550,10018527135,1
623,10018526750,10018527171,1
624,10018526950,10018527197,1
625,10018527150,10018527224,1
626,10018527350,10018527408,1
627,10018527550,10018527596,1
628,10018527751,10018527805,1
629,10018527951,10018527996,1
630,10018528151,10018528197,1
631,10018528351,10018528395,1
632,10018528551,10018528581,1
633,10018528751,10018528797,1
634,10018528951,10018528992,1
635,10018529152,10018529193,1
636,10018529352,10018529391,1
637,10018529552,10018529611,1
638,10018529752,10018529821,1
639,10018529952,10018530009,1
640,10018530153,10018530239,1
641,10018530353,10018530395,1
642,10018530553,10018530590,1
643,10018530753,10018530798,1
644,10018530953,10018530999,1
645,10018531153,10018531197,1
646,10018531353,10018531392,1
647,10018531554,10018531696,1
648,10018531754,10018531793,1
649,10018531954,10018532004,1
650,10018532154,10018532237,1
651,10018532354,10018532395,1
652,10018532554,10018532596,1
653,10018532755,10018532823,1
654,10018532955,10018532998,1
655,10018533155,10018533213,1
656,10018533355,10018533480,1
657,10018533555,10018533627,1
658,10018533755,10018533809,1
659,10018533955,10018534057,1
660,10018534156,10018534220,1
661,10018534356,10018534407,1
662,10018534556,10018534688,1
663,10018534756,10018534799,1
664,10018534956,10018534996,1
665,10018535156,10018535277,1
666,10018535357,10018535398,1
667,10018535557,10018535597,1
668,10018535757,10018535900,1
669,10018535957,10018536038,1
670,10018536157,10018536199,1
671,10018536357,10018536402,1
672,10018536557,10018536591,1
673,10018536758,10018536809,1
674,10018536958,10018537023,1
675,10018537158,10018537214,1
676,10018537358,10018537402,1
677,10018537558,10018537602,1
678,10018537758,10018537809,1
679,10018537958,10018538026,1
680,10018538159,10018538211,1
681,10018538359,10018538405,1
682,10018538559,10018538797,1
683,10018538759,10018538984,1
684,10018538959,10018539001,1
685,10018539159,10018539315,1
686,10018539359,10018539400,1
687,10018539560,10018539625,1
688,10018539760,10018539803,1
689,10018539960,10018540006,1
690,10018540160,10018540201,1
691,10018540360,10018540404,1
692,10018540560,10018540617,1
693,10018540761,10018540807,1
694,10018540961,10018541009,1
695,10018541161,10018541270,1
696,10018541361,10018541411,1
697,10018541561,10018541603,1
698,10018541761,10018541824,1
699,10018541962,10018542008,1
700,10018542162,10018542386,1
701,10018542362,10018542407,1
702,10018542562,10018542608,1
703,10018542762,10018542810,1
704,10018542962,10018543010,1
705,10018543162,10018543214,1
706,10018543363,10018543410,1
707,10018543563,10018543614,1
708,10018543763,10018543806,1
709,10018543963,10018544078,1
710,10018544163,10018544227,1
711,10018544363,10018544408,1
712,10018544564,10018544666,1
713,10018544764,10018544808,1
714,10018544964,10018545039,1
715,10018545164,10018545242,1
716,10018545364,10018545406,1
717,10018545564,10018545621,1
718,10018545764,10018545870,1
719,10018545965,10018546004,1
720,10018546165,10018546211,1
721,10018546365,10018546514,1
722,10018546565,10018546709,1
723,10018546765,10018546821,1
724,10018546965,10018547016,1
725,10018547165,10018547206,1
726,10018547366,10018547406,1
727,10018547566,10018547624,1
728,10018547766,10018547806,1
729,10018547966,10018548008,1
730,10018548166,10018548206,1
731,10018548366,10018548421,1
732,10018548567,10018548623,1
733,10018548767,10018549040,1
734,10018548967,10018549092,1
735,10018549167,10018549230,1
736,10018549367,10018549408,1
737,10018549567,10018549617,1
738,10018549767,10018549855,1
739,10018549968,10018550005,1
740,10018550168,10018550209,1
741,10018550368,10018550411,1
742,10018550568,10018550615,1
743,10018550768,10018550815,1
744,10018550968,10018551012,1
745,10018551168,10018551211,1
746,10018551369,10018551413,1
747,10018551569,10018551613,1
748,10018551769,10018551808,1
749,10018551969,10018552015,1
750,10018552169,10018552395,1
751,10018552369,10018552416,1
752,10018552570,10018552615,1
753,10018552770,10018552812,1
754,10018552970,10018553012,1
755,10018553170,10018553219,1
756,10018553370,10018553417,1
757,10018553570,10018553624,1
758,10018553770,10018553808,1
759,10018553971,10018554022,1
760,10018554171,10018554211,1
761,10018554371,10018554414,1
762,10018554571,10018554650,1
763,10018554771,10018554813,1
764,10018554971,10018555027,1
765,10018555172,10018555300,1
766,10018555372,10018555414,1
767,10018555572,10018555698,1
768,10018555772,10018555922,1
769,10018555972,10018556015,1
770,10018556172,10018556213,1
771,10018556373,10018556413,1
772,10018556573,10018556613,1
773,10018556773,10018556885,1
774,10018556973,10018557037,1
775,10018557173,10018557240,1
776,10018557373,10018557417,1
777,10018557573,10018557729,1
778,10018557774,10018557850,1
779,10018557974,10018558025,1
780,10018558174,10018558214,1
781,10018558374,10018558419,1
782,10018558574,10018558638,1
783,10018558774,10018558814,1
784,10018558975,10018559019,1
785,10018559175,10018559224,1
786,10018559375,10018559414,1
787,10018559575,10018559620,1
788,10018559775,10018559821,1
789,10018559975,10018560013,1
790,10018560175,10018560215,1
791,10018560376,10018560440,1
792,10018560576,10018560621,1
793,10018560776,10018560816,1
794,10018560976,10018561016,1
795,10018561176,10018561236,1
796,10018561376,10018561424,1
797,10018561577,10018561628,1
798,10018561777,10018562046,1
799,10018561977,10018562080,1
800,10018562177,10018562239,1
801,10018562377,10018562417,1
802,10018562577,10018562704,1
803,10018562777,10018562973,1
804,10018562978,10018563018,1
805,10018563178,10018563233,1
806,10018563378,10018563538,1
807,10018563578,10018563631,1
808,10018563778,10018563833,1
809,10018563978,10018564182,1
810,10018564179,10018564219,1
811,10018564379,10018564419,1
812,10018564579,10018564617,1
813,10018564779,10018564823,1
814,10018564979,10018565019,1
815,10018565179,10018565308,1
816,10018565379,10018565429,1
817,10018565580,10018565759,1
818,10018565780,10018565825,1
819,10018565980,10018566022,1
820,10018566180,10018566228,1
821,10018566380,10018566421,1
822,10018566580,10018566620,1
823,10018566780,10018566823,1
824,10018566981,10018567021,1
825,10018567181,10018567226,1
826,10018567381,10018567424,1
827,10018567581,10018567623,1
828,10018567781,10018567843,1
829,10018567981,10018568025,1
830,10018568181,10018568225,1
831,10018568382,10018568420,1
832,10018568582,10018568626,1
833,10018568782,10018568846,1
834,10018568982,10018569023,1
835,10018569182,10018569229,1
836,10018569382,10018569447,1
837,10018569583,10018569622,1
838,10018569783,10018569825,1
839,10018569983,10018570072,1
840,10018570183,10018570225,1
841,10018570383,10018570442,1
842,10018570583,10018570645,1
843,10018570783,10018570849,1
844,10018570984,10018571021,1
845,10018571184,10018571347,1
846,10018571384,10018571432,1
847,10018571584,10018571628,1
848,10018571784,10018571830,1
849,10018571984,10018572026,1
850,10018572184,10018572290,1
851,10018572385,10018572443,1
852,10018572585,10018572625,1
853,10018572785,10018572903,1
854,10018572985,10018573029,1
855,10018573185,10018573224,1
856,10018573385,10018573532,1
857,10018573585,10018573618,1
858,10018573786,10018573824,1
859,10018573986,10018574119,1
860,10018574186,10018574229,1
861,10018574386,10018574424,1
862,10018574586,10018574750,1
863,10018574786,10018574827,1
864,10018574987,10018575036,1
865,10018575187,10018575226,1
866,10018575387,10018575430,1
867,10018575587,10018575628,1
868,10018575787,10018575834,1
869,10018575987,10018576064,1
870,10018576187,10018576236,1
871,10018576388,10018576449,1
872,10018576588,10018576632,1
873,10018576788,10018576826,1
874,10018576988,10018577033,1
875,10018577188,10018577226,1
876,10018577388,10018577443,1
877,10018577589,10018577629,1
878,10018577789,10018577872,1
879,10018577989,10018578033,1
880,10018578189,10018578304,1
881,10018578389,10018578536,1
882,10018578589,10018578646,1
883,10018578790,10018578827,1
884,10018578990,10018579029,1
885,10018579190,10018579231,1
886,10018579390,10018579428,1
887,10018579590,10018579636,1
888,10018579790,10018580000,1
889,10018579990,10018580034,1
890,10018580191,10018580239,1
891,10018580391,10018580463,1
892,10018580591,10018580637,1
893,10018580791,10018580832,1
894,10018580991,10018581038,1
895,10018581191,10018581245,1
896,10018581392,10018581447,1
897,10018581592,10018581632,1
898,10018581792,10018581834,1
899,10018581992,10018582039,1
900,10018582192,10018582385,1
901,10018582392,10018582492,1
902,10018582593,10018582641,1
903,10018582793,10018582978,1
904,10018582993,10018583039,1
905,10018583193,10018583232,1
906,10018583393,10018583431,1
907,10018583593,10018583645,1
908,10018583793,10018583845,1
909,10018583994,10018584036,1
910,10018584194,10018584286,1
911,10018584394,10018584434,1
912,10018584594,10018584640,1
913,10018584794,10018584836,1
914,10018584994,10018585054,1
915,10018585194,10018585250,1
916,10018585395,10018585437,1
917,10018585595,10018585655,1
918,10018585795,10018585863,1
919,10018585995,10018586039,1
920,10018586195,10018586239,1
921,10018586395,10018586463,1
922,10018586595,10018586643,1
923,10018586796,10018586962,1
924,10018586996,10018587187,1
925,10018587196,10018587286,1
926,10018587396,10018587434,1
927,10018587596,10018587633,1
928,10018587796,10018587857,1
929,10018587997,10018588038,1
930,10018588197,10018588241,1
931,10018588397,10018588447,1
932,10018588597,10018588642,1
933,10018588797,10018588873,1
934,10018588997,10018589059,1
935,10018589198,10018589242,1
936,10018589398,10018589434,1
937,10018589598,10018589653,1
938,10018589798,10018589839,1
939,10018589998,10018590040,1
940,10018590198,10018590241,1
941,10018590398,10018590438,1
942,10018590599,10018590643,1
943,10018590799,10018590841,1
944,10018590999,10018591050,1
945,10018591199,10018591268,1
946,10018591399,10018591447,1
947,10018591599,10018591707,1
948,10018591800,10018591850,1
949,10018592000,10018592044,1
950,10018592200,10018592332,1
951,10018592400,10018592455,1
952,10018592600,10018592655,1
953,10018592800,10018592948,1
954,10018593000,10018593050,1
955,10018593201,10018593247,1
956,10018593401,10018593542,1
957,10018593601,10018593700,1
958,10018593801,10018593838,1
959,10018594001,10018594496,1
960,10018594201,10018594598,1
961,10018594402,10018594634,1
962,10018594602,10018594762,1
963,10018594802,10018594844,1
964,10018595002,10018595041,1
965,10018595202,10018595462,1
966,10018595402,10018595492,1
967,10018595602,10018595645,1
968,10018595803,10018595849,1
969,10018596003,10018596046,1
970,10018596203,10018596341,1
971,10018596403,10018596455,1
972,10018596603,10018596814,1
973,10018596803,10018596849,1
974,10018597003,10018597069,1
975,10018597204,10018597281,1
976,10018597404,10018597458,1
977,10018597604,10018597693,1
978,10018597804,10018597912,1
979,10018598004,10018598043,1
980,10018598204,10018598294,1
981,10018598405,10018598448,1
982,10018598605,10018598644,1
983,10018598805,10018598883,1
984,10018599005,10018599169,1
985,10018599205,10018599252,1
986,10018599405,10018599448,1
987,10018599606,10018599654,1
988,10018599806,10018599869,1
989,10018600006,10018600046,1
990,10018600206,10018600244,1
991,10018600406,10018600448,1
992,10018600606,10018600647,1
993,10018600806,10018600881,1
994,10018601007,10018601078,1
995,10018601207,10018601246,1
996,10018601407,10018601495,1
