Message ID,Send Time,Receive Time,Status
512,10018504465,10018504503,1
513,10018504665,10018504788,1
514,10018504866,10018504903,1
515,10018505066,10018505112,1
516,10018505266,10018505304,1
517,10018505466,10018505503,1
518,10018505666,10018505705,1
519,10018505866,10018505903,1
520,10018506066,10018506129,1
521,10018506267,10018506413,1
522,10018506467,10018506504,1
523,10018506667,10018506710,1
524,10018506867,10018506903,1
525,10018507067,10018507112,1
526,10018507267,10018507305,1
527,10018507468,10018507506,1
528,10018507668,10018507705,1
529,10018507868,10018507918,1
530,10018508068,10018508112,1
531,10018508268,10018508321,1
532,10018508468,10018508653,1
533,10018508668,10018508741,1
534,10018508869,10018508971,1
535,10018509069,10018509135,1
536,10018509269,10018509571,1
537,10018509469,10018509749,1
538,10018509669,10018510506,1
539,10018509869,10018510555,1
540,10018510069,10018510633,1
541,10018510270,10018510682,1
542,10018510470,10018510772,1
543,10018510670,10018510936,1
544,10018510870,10018510986,1
545,10018511070,10018511110,1
546,10018511270,10018511326,1
547,10018511470,10018511514,1
548,10018511671,10018511708,1
549,10018511871,10018511921,1
550,10018512071,10018512119,1
551,10018512271,10018512367,1
552,10018512471,10018512551,1
553,10018512671,10018512720,1
554,10018512871,10018512914,1
555,10018513072,10018513115,1
556,10018513272,10018513306,1
557,10018513472,10018513586,1
558,10018513672,10018513722,1
559,10018513872,10018513918,1
560,10018514072,10018514208,1
561,10018514272,10018514313,1
562,10018514473,10018514513,1
563,10018514673,10018514818,1
564,10018514873,10018514908,1
565,10018515073,10018515121,1
566,10018515273,10018515332,1
567,10018515473,10018515527,1
568,10018515673,10018515718,1
569,10018515874,10018515920,1
570,10018516074,10018516111,1
571,10018516274,10018516454,1
572,10018516474,10018516511,1
573,10018516674,10018516716,1
574,10018516875,10018516917,1
575,10018517075,10018517130,1
576,10018517275,10018517312,1
577,10018517475,10018517513,1
578,10018517675,10018517710,1
579,10018517875,10018517915,1
580,10018518075,10018518112,1
581,10018518276,10018518315,1
582,10018518476,10018518671,1
583,10018518676,10018518724,1
584,10018518876,10018518910,1
585,10018519076,10018519114,1
586,10018519276,10018519310,1
587,10018519476,10018519511,1
588,10018519677,10018519714,1
589,10018519877,10018519947,1
590,10018520077,10018520124,1
591,10018520277,10018520494,1
592,10018520477,10018520515,1
593,10018520677,10018520714,1
594,10018520878,10018520917,1
595,10018521078,10018521117,1
596,10018521278,10018521317,1
597,10018521478,10018521517,1
598,10018521678,10018521722,1
599,10018521878,10018521930,1
600,10018522078,10018522182,1
601,10018522279,10018522330,1
602,10018522479,10018522535,1
603,10018522679,10018522759,1
604,10018522879,10018522928,1
605,10018523079,10018523138,1
606,10018523279,10018523320,1
607,10018523479,10018523597,1
608,10018523679,10018523720,1
609,10018523880,10018523917,1
610,10018524080,10018524206,1
611,10018524280,10018524314,1
612,10018524480,10018524522,1
613,10018524680,10018524830,1
614,10018524880,10018524915,1
615,10018525081,10018525118,1
616,10018525281,10018525316,1
617,10018525481,10018525519,1
618,10018525681,10018525736,1
619,10018525881,10018525918,1
620,10018526081,10018526122,1
621,10018526281,10018526546,1
622,10018526482,10018526574,1
623,10018526682,10018526721,1
624,10018526882,10018526991,1
625,10018527082,10018527176,1
626,10018527282,10018527326,1
627,10018527482,10018527592,1
628,10018527682,10018527723,1
629,10018527883,10018527953,1
630,10018528083,10018528171,1
631,10018528283,10018528318,1
632,10018528483,10018528601,1
633,10018528683,10018528728,1
634,10018528883,10018528927,1
635,10018529084,10018529211,1
636,10018529284,10018529353,1
637,10018529484,10018529517,1
638,10018529684,10018529830,1
639,10018529884,10018529960,1
640,10018530084,10018530127,1
641,10018530284,10018530321,1
642,10018530485,10018530524,1
643,10018530685,10018530722,1
644,10018530885,10018530922,1
645,10018531085,10018531123,1
646,10018531285,10018531472,1
647,10018531485,10018531522,1
648,10018531685,10018531725,1
649,10018531886,10018531938,1
650,10018532086,10018532140,1
651,10018532286,10018532332,1
652,10018532486,10018532528,1
653,10018532686,10018532726,1
654,10018532886,10018532980,1
655,10018533086,10018533121,1
656,10018533287,10018533329,1
657,10018533487,10018533769,1
658,10018533687,10018533788,1
659,10018533887,10018533924,1
660,10018534087,10018534172,1
661,10018534287,10018534324,1
662,10018534488,10018534522,1
663,10018534688,10018534787,1
664,10018534888,10018534943,1
665,10018535088,10018535126,1
666,10018535288,10018535323,1
667,10018535488,10018535523,1
668,10018535688,10018535742,1
669,10018535889,10018535935,1
670,10018536089,10018536129,1
671,10018536289,10018536416,1
672,10018536489,10018536530,1
673,10018536689,10018536733,1
674,10018536889,10018537031,1
675,10018537089,10018537124,1
676,10018537289,10018537326,1
677,10018537490,10018537578,1
678,10018537690,10018537726,1
679,10018537890,10018537929,1
680,10018538090,10018538162,1
681,10018538290,10018538352,1
682,10018538490,10018538644,1
683,10018538691,10018538734,1
684,10018538891,10018538930,1
685,10018539091,10018539263,1
686,10018539291,10018539339,1
687,10018539491,10018539531,1
688,10018539691,10018539729,1
689,10018539891,10018539934,1
690,10018540092,10018540154,1
691,10018540292,10018540330,1
692,10018540492,10018540555,1
693,10018540692,10018540734,1
694,10018540892,10018540936,1
695,10018541092,10018541132,1
696,10018541292,10018541346,1
697,10018541493,10018541527,1
698,10018541693,10018541732,1
699,10018541893,10018541939,1
700,10018542093,10018542135,1
701,10018542293,10018542332,1
702,10018542493,10018542534,1
703,10018542693,10018542734,1
704,10018542894,10018543009,1
705,10018543094,10018543179,1
706,10018543294,10018543363,1
707,10018543494,10018543593,1
708,10018543694,10018543732,1
709,10018543894,10018543932,1
710,10018544095,10018544222,1
711,10018544295,10018544355,1
712,10018544495,10018544548,1
713,10018544695,10018544810,1
714,10018544895,10018544933,1
715,10018545095,10018545166,1
716,10018545295,10018545333,1
717,10018545496,10018545536,1
718,10018545696,10018545730,1
719,10018545896,10018545943,1
720,10018546096,10018546147,1
721,10018546296,10018546428,1
722,10018546496,10018546537,1
723,10018546697,10018546730,1
724,10018546897,10018547083,1
725,10018547097,10018547139,1
726,10018547297,10018547342,1
727,10018547497,10018547534,1
728,10018547697,10018547733,1
729,10018547897,10018547952,1
730,10018548098,10018548149,1
731,10018548298,10018548363,1
732,10018548498,10018548752,1
733,10018548698,10018548775,1
734,10018548898,10018548946,1
735,10018549098,10018549169,1
736,10018549299,10018549337,1
737,10018549499,10018549538,1
738,10018549699,10018549804,1
739,10018549899,10018549936,1
740,10018550099,10018550157,1
741,10018550299,10018550390,1
742,10018550499,10018550539,1
743,10018550700,10018550741,1
744,10018550900,10018550941,1
745,10018551100,10018551153,1
746,10018551300,10018551405,1
747,10018551500,10018551542,1
748,10018551700,10018551739,1
749,10018551900,10018552026,1
750,10018552101,10018552136,1
751,10018552301,10018552353,1
752,10018552501,10018552539,1
753,10018552701,10018552742,1
754,10018552901,10018552941,1
755,10018553101,10018553142,1
756,10018553301,10018553350,1
757,10018553502,10018553645,1
758,10018553702,10018553741,1
759,10018553902,10018553938,1
760,10018554102,10018554334,1
761,10018554302,10018554383,1
762,10018554502,10018554544,1
763,10018554703,10018554741,1
764,10018554903,10018554941,1
765,10018555103,10018555142,1
766,10018555303,10018555349,1
767,10018555503,10018555555,1
768,10018555703,10018555756,1
769,10018555903,10018555960,1
770,10018556104,10018556150,1
771,10018556304,10018556390,1
772,10018556504,10018556540,1
773,10018556704,10018556754,1
774,10018556904,10018556996,1
775,10018557104,10018557143,1
776,10018557304,10018557342,1
777,10018557505,10018557602,1
778,10018557705,10018557791,1
779,10018557905,10018557957,1
780,10018558105,10018558145,1
781,10018558305,10018558341,1
782,10018558505,10018558615,1
783,10018558706,10018558756,1
784,10018558906,10018558943,1
785,10018559106,10018559224,1
786,10018559306,10018559349,1
787,10018559506,10018559564,1
788,10018559706,10018559841,1
789,10018559907,10018559957,1
790,10018560107,10018560164,1
791,10018560307,10018560352,1
792,10018560507,10018560546,1
793,10018560707,10018560746,1
794,10018560907,10018560948,1
795,10018561107,10018561159,1
796,10018561307,10018561447,1
797,10018561508,10018561604,1
798,10018561708,10018561745,1
799,10018561908,10018561952,1
800,10018562108,10018562144,1
801,10018562308,10018562357,1
802,10018562508,10018562642,1
803,10018562709,10018562744,1
804,10018562909,10018562951,1
805,10018563109,10018563151,1
806,10018563309,10018563355,1
807,10018563509,10018563698,1
808,10018563709,10018563749,1
809,10018563909,10018563952,1
810,10018564110,10018564155,1
811,10018564310,10018564353,1
812,10018564510,10018564551,1
813,10018564710,10018564746,1
814,10018564910,10018564947,1
815,10018565110,10018565147,1
816,10018565311,10018565364,1
817,10018565511,10018565551,1
818,10018565711,10018565750,1
819,10018565911,10018565948,1
820,10018566111,10018566151,1
821,10018566311,10018566348,1
822,10018566511,10018566558,1
823,10018566712,10018566750,1
824,10018566912,10018566961,1
825,10018567112,10018567167,1
826,10018567312,10018567365,1
827,10018567512,10018567590,1
828,10018567712,10018567785,1
829,10018567913,10018568027,1
830,10018568113,10018568151,1
831,10018568313,10018568358,1
832,10018568513,10018568609,1
833,10018568713,10018568757,1
834,10018568913,10018568964,1
835,10018569113,10018569218,1
836,10018569314,10018569351,1
837,10018569514,10018569550,1
838,10018569714,10018569820,1
839,10018569914,10018569957,1
840,10018570114,10018570161,1
841,10018570314,10018570361,1
842,10018570514,10018570573,1
843,10018570715,10018570746,1
844,10018570915,10018570954,1
845,10018571115,10018571151,1
846,10018571315,10018571465,1
847,10018571515,10018571666,1
848,10018571715,10018571769,1
849,10018571915,10018571971,1
850,10018572116,10018572162,1
851,10018572316,10018572353,1
852,10018572516,10018572555,1
853,10018572716,10018572759,1
854,10018572916,10018572957,1
855,10018573116,10018573222,1
856,10018573317,10018573383,1
857,10018573517,10018573703,1
858,10018573717,10018573774,1
859,10018573917,10018573958,1
860,10018574117,10018574158,1
861,10018574317,10018574369,1
862,10018574517,10018574553,1
863,10018574718,10018574756,1
864,10018574918,10018574957,1
865,10018575118,10018575173,1
866,10018575318,10018575354,1
867,10018575518,10018575556,1
868,10018575718,10018575760,1
869,10018575919,10018575973,1
870,10018576119,10018576165,1
871,10018576319,10018576378,1
872,10018576519,10018576562,1
873,10018576719,10018576767,1
874,10018576919,10018576981,1
875,10018577119,10018577193,1
876,10018577320,10018577360,1
877,10018577520,10018577589,1
878,10018577720,10018577776,1
879,10018577920,10018577969,1
880,10018578120,10018578158,1
881,10018578320,10018578355,1
882,10018578520,10018578589,1
883,10018578721,10018578759,1
884,10018578921,10018578960,1
885,10018579121,10018579210,1
886,10018579321,10018579358,1
887,10018579521,10018579556,1
888,10018579721,10018579925,1
889,10018579922,10018579983,1
890,10018580122,10018580158,1
891,10018580322,10018580351,1
892,10018580522,10018580556,1
893,10018580722,10018580778,1
894,10018580922,10018580966,1
895,10018581122,10018581161,1
896,10018581322,10018581433,1
897,10018581523,10018581558,1
898,10018581723,10018581764,1
899,10018581923,10018582057,1
900,10018582123,10018582162,1
901,10018582323,10018582363,1
902,10018582523,10018582574,1
903,10018582723,10018582796,1
904,10018582924,10018582960,1
905,10018583124,10018583189,1
906,10018583324,10018583387,1
907,10018583524,10018583721,1
908,10018583724,10018583797,1
909,10018583924,10018583965,1
910,10018584125,10018584315,1
911,10018584325,10018584386,1
912,10018584525,10018584568,1
913,10018584725,10018584766,1
914,10018584925,10018584965,1
915,10018585125,10018585162,1
916,10018585325,10018585362,1
917,10018585526,10018585567,1
918,10018585726,10018585763,1
919,10018585926,10018585969,1
920,10018586126,10018586174,1
921,10018586326,10018586570,1
922,10018586526,10018586593,1
923,10018586726,10018586772,1
924,10018586927,10018587086,1
925,10018587127,10018587176,1
926,10018587327,10018587372,1
927,10018587527,10018587568,1
928,10018587727,10018587774,1
929,10018587927,10018587979,1
930,10018588128,10018588184,1
931,10018588328,10018588365,1
932,10018588528,10018588712,1
933,10018588728,10018588768,1
934,10018588928,10018588981,1
935,10018589128,10018589175,1
936,10018589328,10018589375,1
937,10018589529,10018589611,1
938,10018589729,10018589793,1
939,10018589929,10018589971,1
940,10018590129,10018590158,1
941,10018590329,10018590383,1
942,10018590529,10018590568,1
943,10018590729,10018590765,1
944,10018590930,10018590966,1
945,10018591130,10018591202,1
946,10018591330,10018591387,1
947,10018591530,10018591570,1
948,10018591730,10018591770,1
949,10018591930,10018591969,1
950,10018592130,10018592177,1
951,10018592331,10018592382,1
952,10018592531,10018592613,1
953,10018592731,10018592764,1
954,10018592931,10018592971,1
955,10018593131,10018593187,1
956,10018593331,10018593430,1
957,10018593531,10018593626,1
958,10018593732,10018593776,1
959,10018593932,10018593981,1
960,10018594132,10018594246,1
961,10018594332,10018594380,1
962,10018594532,10018594730,1
963,10018594732,10018594944,1
964,10018594933,10018594977,1
965,10018595133,10018595211,1
966,10018595333,10018595369,1
967,10018595533,10018595572,1
968,10018595733,10018595770,1
969,10018595933,10018596004,1
970,10018596133,10018596173,1
971,10018596334,10018596373,1
972,10018596534,10018596572,1
973,10018596734,10018596784,1
974,10018596934,10018596983,1
975,10018597134,10018597174,1
976,10018597334,10018597376,1
977,10018597534,10018597587,1
978,10018597735,10018597772,1
979,10018597935,10018597976,1
980,10018598135,10018598206,1
981,10018598335,10018598375,1
982,10018598535,10018598600,1
983,10018598735,10018598783,1
984,10018598936,10018599009,1
985,10018599136,10018599218,1
986,10018599336,10018599414,1
987,10018599536,10018599575,1
988,10018599736,10018599831,1
989,10018599936,10018599975,1
990,10018600136,10018600198,1
991,10018600337,10018600374,1
992,10018600537,10018600590,1
993,10018600737,10018600773,1
994,10018600937,10018600976,1
995,10018601137,10018601184,1
996,10018601337,10018601448,1
