Message ID,Send Time,Receive Time,Status
85,10018419587,10018419621,1
86,10018419787,10018419876,1
87,10018419987,10018420019,1
88,10018420187,10018420221,1
89,10018420387,10018420417,1
90,10018420587,10018420725,1
91,10018420788,10018420826,1
92,10018420988,10018421018,1
93,10018421188,10018421224,1
94,10018421388,10018421419,1
95,10018421588,10018421627,1
96,10018421788,10018421823,1
97,10018421988,10018422021,1
98,10018422189,10018422217,1
99,10018422389,10018422418,1
100,10018422589,10018422621,1
101,10018422789,10018422821,1
102,10018422989,10018423022,1
103,10018423189,10018423234,1
104,10018423390,10018423434,1
105,10018423590,10018423624,1
106,10018423790,10018423836,1
107,10018423990,10018424045,1
108,10018424190,10018424222,1
109,10018424390,10018424419,1
110,10018424590,10018424655,1
111,10018424791,10018424830,1
112,10018424991,10018425029,1
113,10018425191,10018425281,1
114,10018425391,10018425424,1
115,10018425591,10018425624,1
116,10018425791,10018425823,1
117,10018425992,10018426025,1
118,10018426192,10018426231,1
119,10018426392,10018426426,1
120,10018426592,10018426632,1
121,10018426792,10018426846,1
122,10018426992,10018427023,1
123,10018427192,10018427249,1
124,10018427393,10018427424,1
125,10018427593,10018427625,1
126,10018427793,10018427825,1
127,10018427993,10018428026,1
128,10018428193,10018428338,1
129,10018428393,10018428427,1
130,10018428594,10018428635,1
131,10018428794,10018428824,1
132,10018428994,10018429185,1
133,10018429194,10018429224,1
134,10018429394,10018429426,1
135,10018429594,10018429634,1
136,10018429794,10018429856,1
137,10018429995,10018430054,1
138,10018430195,10018430249,1
139,10018430395,10018430461,1
140,10018430595,10018430650,1
141,10018430795,10018430825,1
142,10018430995,10018431029,1
143,10018431196,10018431237,1
144,10018431396,10018431436,1
145,10018431596,10018431626,1
146,10018431796,10018431826,1
147,10018431996,10018432034,1
148,10018432196,10018432244,1
149,10018432396,10018432434,1
150,10018432597,10018432629,1
151,10018432797,10018432834,1
152,10018432997,10018433029,1
153,10018433197,10018433230,1
154,10018433397,10018433427,1
155,10018433597,10018433730,1
156,10018433797,10018433829,1
157,10018433998,10018434029,1
158,10018434198,10018434229,1
159,10018434398,10018434553,1
160,10018434598,10018434637,1
161,10018434798,10018434841,1
162,10018434998,10018435028,1
163,10018435199,10018435235,1
164,10018435399,10018435447,1
165,10018435599,10018435712,1
166,10018435799,10018435889,1
167,10018435999,10018436035,1
168,10018436199,10018436233,1
169,10018436399,10018436429,1
170,10018436600,10018436632,1
171,10018436800,10018436889,1
172,10018437000,10018437329,1
173,10018437200,10018437401,1
174,10018437400,10018437448,1
175,10018437600,10018437667,1
176,10018437801,10018437832,1
177,10018438001,10018438037,1
178,10018438201,10018438440,1
179,10018438401,10018438487,1
180,10018438601,10018438633,1
181,10018438801,10018438858,1
182,10018439001,10018439175,1
183,10018439202,10018439390,1
184,10018439402,10018439435,1
185,10018439602,10018439634,1
186,10018439802,10018439838,1
187,10018440002,10018440045,1
188,10018440202,10018440242,1
189,10018440403,10018440483,1
190,10018440603,10018440647,1
191,10018440803,10018440864,1
192,10018441003,10018441057,1
193,10018441203,10018441280,1
194,10018441403,10018441450,1
195,10018441603,10018441638,1
196,10018441804,10018441845,1
197,10018442004,10018442033,1
198,10018442204,10018442234,1
199,10018442404,10018442456,1
200,10018442604,10018442635,1
201,10018442804,10018442913,1
202,10018443005,10018443041,1
203,10018443205,10018443240,1
204,10018443405,10018443438,1
205,10018443605,10018443770,1
206,10018443805,10018443842,1
207,10018444005,10018444066,1
208,10018444205,10018444284,1
209,10018444406,10018444440,1
210,10018444606,10018444639,1
211,10018444806,10018444835,1
212,10018445006,10018445036,1
213,10018445206,10018445257,1
214,10018445406,10018445441,1
215,10018445607,10018445638,1
216,10018445807,10018445841,1
217,10018446007,10018446043,1
218,10018446207,10018446242,1
219,10018446407,10018446440,1
220,10018446607,10018446636,1
221,10018446807,10018446836,1
222,10018447008,10018447047,1
223,10018447208,10018447242,1
224,10018447408,10018447439,1
225,10018447608,10018447658,1
226,10018447808,10018447843,1
227,10018448008,10018448039,1
228,10018448209,10018448251,1
229,10018448409,10018448443,1
230,10018448609,10018448656,1
231,10018448809,10018448862,1
232,10018449009,10018449053,1
233,10018449209,10018449273,1
234,10018449409,10018449446,1
235,10018449610,10018449640,1
236,10018449810,10018449880,1
237,10018450010,10018450050,1
238,10018450210,10018450271,1
239,10018450410,10018450440,1
240,10018450610,10018450658,1
241,10018450810,10018450840,1
242,10018451011,10018451195,1
243,10018451211,10018451272,1
244,10018451411,10018451445,1
245,10018451611,10018451659,1
246,10018451811,10018451845,1
247,10018452011,10018452104,1
248,10018452211,10018452251,1
249,10018452412,10018452443,1
250,10018452612,10018452646,1
251,10018452812,10018452953,1
252,10018453012,10018453053,1
253,10018453212,10018453258,1
254,10018453412,10018453460,1
255,10018453613,10018453708,1
256,10018453813,10018453849,1
257,10018454013,10018454047,1
258,10018454213,10018454521,1
259,10018454413,10018454534,1
260,10018454613,10018454648,1
261,10018454813,10018454959,1
262,10018455014,10018455119,1
263,10018455214,10018455261,1
264,10018455414,10018455580,1
265,10018455614,10018455669,1
266,10018455814,10018455846,1
267,10018456014,10018456047,1
268,10018456214,10018456255,1
269,10018456415,10018456444,1
270,10018456615,10018456776,1
271,10018456815,10018456848,1
272,10018457015,10018457059,1
273,10018457215,10018457259,1
274,10018457415,10018457569,1
275,10018457616,10018457662,1
276,10018457816,10018457871,1
277,10018458016,10018458048,1
278,10018458216,10018458252,1
279,10018458416,10018458450,1
280,10018458616,10018458665,1
281,10018458817,10018458869,1
282,10018459017,10018459069,1
283,10018459217,10018459266,1
284,10018459417,10018459465,1
285,10018459617,10018459651,1
286,10018459817,10018459851,1
287,10018460017,10018460051,1
288,10018460218,10018460247,1
289,10018460418,10018460491,1
290,10018460618,10018460649,1
291,10018460818,10018460879,1
292,10018461018,10018461050,1
293,10018461218,10018461247,1
294,10018461418,10018461473,1
295,10018461619,10018461652,1
296,10018461819,10018461849,1
297,10018462019,10018462093,1
298,10018462219,10018462324,1
299,10018462419,10018462452,1
300,10018462619,10018462652,1
301,10018462819,10018462936,1
302,10018463020,10018463067,1
303,10018463220,10018463263,1
304,10018463420,10018463449,1
305,10018463620,10018463650,1
306,10018463820,10018463859,1
307,10018464020,10018464081,1
308,10018464221,10018464255,1
309,10018464421,10018464605,1
310,10018464621,10018464665,1
311,10018464821,10018464909,1
312,10018465021,10018465054,1
313,10018465221,10018465266,1
314,10018465421,10018465455,1
315,10018465622,10018465718,1
316,10018465822,10018465862,1
317,10018466022,10018466062,1
318,10018466222,10018466256,1
319,10018466422,10018466457,1
320,10018466622,10018466690,1
321,10018466823,10018466852,1
322,10018467023,10018467055,1
323,10018467223,10018467255,1
324,10018467423,10018467505,1
325,10018467623,10018467654,1
326,10018467823,10018467865,1
327,10018468023,10018468060,1
328,10018468224,10018468259,1
329,10018468424,10018468463,1
330,10018468624,10018468660,1
331,10018468824,10018468854,1
332,10018469024,10018469060,1
333,10018469224,10018469265,1
334,10018469425,10018469453,1
335,10018469625,10018469683,1
336,10018469825,10018469872,1
337,10018470025,10018470059,1
338,10018470225,10018470255,1
339,10018470425,10018470605,1
340,10018470625,10018470681,1
341,10018470825,10018470863,1
342,10018471026,10018471056,1
343,10018471226,10018471269,1
344,10018471426,10018471456,1
345,10018471626,10018471656,1
346,10018471826,10018471865,1
347,10018472026,10018472128,1
348,10018472227,10018472259,1
349,10018472427,10018472462,1
350,10018472627,10018472656,1
351,10018472827,10018472865,1
352,10018473027,10018473059,1
353,10018473227,10018473259,1
354,10018473427,10018473467,1
355,10018473628,10018473686,1
356,10018473828,10018473863,1
357,10018474028,10018474067,1
358,10018474228,10018474285,1
359,10018474428,10018474518,1
360,10018474628,10018474666,1
361,10018474828,10018474871,1
362,10018475029,10018475084,1
363,10018475229,10018475261,1
364,10018475429,10018475463,1
365,10018475629,10018475676,1
366,10018475829,10018475900,1
367,10018476029,10018476078,1
368,10018476230,10018476276,1
369,10018476430,10018476463,1
370,10018476630,10018476719,1
371,10018476830,10018476862,1
372,10018477030,10018477073,1
373,10018477230,10018477261,1
374,10018477431,10018477462,1
375,10018477631,10018477665,1
376,10018477831,10018477875,1
377,10018478031,10018478120,1
378,10018478231,10018478279,1
379,10018478431,10018478488,1
380,10018478631,10018478673,1
381,10018478832,10018478891,1
382,10018479032,10018479064,1
383,10018479232,10018479298,1
384,10018479432,10018479464,1
385,10018479632,10018479849,1
386,10018479832,10018479880,1
387,10018480033,10018480082,1
388,10018480233,10018480283,1
389,10018480433,10018480523,1
390,10018480633,10018480712,1
391,10018480833,10018480881,1
392,10018481033,10018481067,1
393,10018481233,10018481279,1
394,10018481434,10018481465,1
395,10018481634,10018481664,1
396,10018481834,10018481868,1
397,10018482034,10018482106,1
398,10018482234,10018482265,1
399,10018482434,10018482529,1
400,10018482635,10018482665,1
401,10018482835,10018482891,1
402,10018483035,10018483076,1
403,10018483235,10018483270,1
404,10018483435,10018483467,1
405,10018483635,10018483690,1
406,10018483835,10018491894,1
407,10018484036,10018491932,1
408,10018484236,10018491973,1
409,10018484436,10018491995,1
410,10018484636,10018492032,1
411,10018484836,10018492083,1
412,10018485036,10018492123,1
413,10018485236,10018492179,1
414,10018485437,10018492241,1
415,10018485637,10018492294,1
416,10018485837,10018492342,1
417,10018486037,10018492379,1
418,10018486237,10018492414,1
419,10018486437,10018492456,1
420,10018486637,10018492483,1
421,10018486838,10018492542,1
422,10018487038,10018492587,1
423,10018487238,10018492629,1
424,10018487438,10018492655,1
425,10018487638,10018492694,1
426,10018487838,10018492764,1
427,10018488039,10018492812,1
428,10018488239,10018492857,1
429,10018488439,10018492890,1
430,10018488639,10018492933,1
431,10018488839,10018492980,1
432,10018489039,10018493025,1
433,10018489240,10018493062,1
434,10018489440,10018493101,1
435,10018489640,10018493155,1
436,10018489840,10018493187,1
437,10018490040,10018493232,1
438,10018490240,10018493269,1
439,10018490440,10018493305,1
440,10018490641,10018493345,1
441,10018490841,10018493388,1
442,10018491041,10018493432,1
443,10018491241,10018493478,1
444,10018491441,10018493524,1
445,10018491641,10018493557,1
446,10018491842,10018493669,1
447,10018492042,10018493699,1
448,10018492242,10018493733,1
449,10018492442,10018493770,1
450,10018492642,10018493949,1
451,10018492842,10018493994,1
452,10018493042,10018494047,1
453,10018493243,10018494093,1
454,10018493443,10018494129,1
455,10018493643,10018494170,1
456,10018493843,10018494204,1
457,10018494043,10018494252,1
458,10018494243,10018494394,1
459,10018494443,10018494504,1
460,10018494644,10018494687,1
461,10018494844,10018494907,1
462,10018495044,10018495190,1
463,10018495244,10018495292,1
464,10018495444,10018495527,1
465,10018495644,10018495676,1
466,10018495845,10018495874,1
467,10018496045,10018496079,1
468,10018496245,10018496281,1
469,10018496445,10018496478,1
470,10018496645,10018496674,1
471,10018496845,10018496882,1
472,10018497045,10018497077,1
473,10018497246,10018497286,1
474,10018497446,10018497476,1
475,10018497646,10018497706,1
476,10018497846,10018497879,1
477,10018498046,10018498077,1
478,10018498246,10018498318,1
479,10018498446,10018498481,1
480,10018498647,10018498677,1
481,10018498847,10018498887,1
482,10018499047,10018499088,1
483,10018499247,10018499283,1
484,10018499447,10018499487,1
485,10018499647,10018499690,1
486,10018499847,10018499879,1
487,10018500048,10018500083,1
488,10018500248,10018500294,1
489,10018500448,10018500534,1
490,10018500648,10018500682,1
491,10018500848,10018500879,1
492,10018501048,10018501082,1
493,10018501248,10018501280,1
494,10018501449,10018501488,1
495,10018501649,10018501677,1
496,10018501849,10018501882,1
497,10018502049,10018502117,1
498,10018502249,10018502450,1
499,10018502449,10018502486,1
500,10018502649,10018502863,1
501,10018502850,10018502880,1
502,10018503050,10018503087,1
503,10018503250,10018503287,1
504,10018503450,10018503502,1
505,10018503650,10018503713,1
506,10018503850,10018503883,1
507,10018504051,10018504096,1
508,10018504251,10018504301,1
509,10018504451,10018504481,1
510,10018504651,10018504685,1
511,10018504851,10018504893,1
512,10018505051,10018505120,1
513,10018505251,10018505282,1
514,10018505452,10018505484,1
515,10018505652,10018505689,1
516,10018505852,10018505920,1
517,10018506052,10018506094,1
518,10018506252,10018506283,1
519,10018506452,10018506489,1
520,10018506652,10018506695,1
521,10018506852,10018506886,1
522,10018507053,10018507112,1
523,10018507253,10018507287,1
524,10018507453,10018507484,1
525,10018507653,10018507689,1
526,10018507853,10018507910,1
527,10018508053,10018508160,1
528,10018508254,10018508290,1
529,10018508454,10018508505,1
530,10018508654,10018508738,1
531,10018508854,10018509084,1
532,10018509054,10018509176,1
533,10018509254,10018509297,1
534,10018509454,10018509706,1
535,10018509655,10018510509,1
536,10018509855,10018510647,1
537,10018510055,10018510704,1
538,10018510255,10018510773,1
539,10018510455,10018510837,1
540,10018510655,10018510916,1
541,10018510856,10018510972,1
542,10018511056,10018511104,1
543,10018511256,10018511294,1
544,10018511456,10018511501,1
545,10018511656,10018511692,1
546,10018511856,10018511899,1
547,10018512056,10018512090,1
548,10018512257,10018512293,1
549,10018512457,10018512514,1
550,10018512657,10018512863,1
551,10018512857,10018512888,1
552,10018513057,10018513089,1
553,10018513257,10018513286,1
554,10018513458,10018513498,1
555,10018513658,10018513694,1
556,10018513858,10018513910,1
557,10018514058,10018514127,1
558,10018514258,10018514299,1
559,10018514458,10018514492,1
560,10018514658,10018514690,1
561,10018514859,10018514895,1
562,10018515059,10018515098,1
563,10018515259,10018515288,1
564,10018515459,10018515493,1
565,10018515659,10018515694,1
566,10018515859,10018515930,1
567,10018516060,10018516105,1
568,10018516260,10018516312,1
569,10018516460,10018516495,1
570,10018516660,10018516698,1
571,10018516860,10018516893,1
572,10018517060,10018517123,1
573,10018517260,10018517295,1
574,10018517461,10018517494,1
575,10018517661,10018517695,1
576,10018517861,10018517898,1
577,10018518061,10018518148,1
578,10018518261,10018518293,1
579,10018518461,10018518496,1
580,10018518662,10018518692,1
581,10018518862,10018519015,1
582,10018519062,10018519096,1
583,10018519262,10018519295,1
584,10018519462,10018519491,1
585,10018519662,10018519714,1
586,10018519862,10018519948,1
587,10018520063,10018520097,1
588,10018520263,10018520295,1
589,10018520463,10018520530,1
590,10018520663,10018520697,1
591,10018520863,10018520897,1
592,10018521063,10018521110,1
593,10018521264,10018521299,1
594,10018521464,10018521511,1
595,10018521664,10018521697,1
596,10018521864,10018521896,1
597,10018522064,10018522175,1
598,10018522264,10018522302,1
599,10018522464,10018522498,1
600,10018522665,10018522783,1
601,10018522865,10018522900,1
602,10018523065,10018523096,1
603,10018523265,10018523304,1
604,10018523465,10018523597,1
605,10018523665,10018523699,1
606,10018523865,10018523902,1
607,10018524066,10018524119,1
608,10018524266,10018524299,1
609,10018524466,10018524504,1
610,10018524666,10018524700,1
611,10018524866,10018524896,1
612,10018525066,10018525099,1
613,10018525267,10018525298,1
614,10018525467,10018525504,1
615,10018525667,10018525727,1
616,10018525867,10018525906,1
617,10018526067,10018526100,1
618,10018526267,10018526299,1
619,10018526468,10018526500,1
620,10018526668,10018526698,1
621,10018526868,10018526905,1
622,10018527068,10018527159,1
623,10018527268,10018527316,1
624,10018527468,10018527507,1
625,10018527668,10018527698,1
626,10018527869,10018527938,1
627,10018528069,10018528155,1
628,10018528269,10018528298,1
629,10018528469,10018528529,1
630,10018528669,10018528703,1
631,10018528869,10018528922,1
632,10018529069,10018529101,1
633,10018529270,10018529301,1
634,10018529470,10018529500,1
635,10018529670,10018529733,1
636,10018529870,10018529899,1
637,10018530070,10018530115,1
638,10018530270,10018530303,1
639,10018530471,10018530515,1
640,10018530671,10018530700,1
641,10018530871,10018530900,1
642,10018531071,10018531158,1
643,10018531271,10018531317,1
644,10018531471,10018531503,1
645,10018531671,10018531702,1
646,10018531872,10018532005,1
647,10018532072,10018532147,1
648,10018532272,10018532327,1
649,10018532472,10018532505,1
650,10018532672,10018532962,1
651,10018532872,10018533000,1
652,10018533073,10018533104,1
653,10018533273,10018533305,1
654,10018533473,10018533505,1
655,10018533673,10018533709,1
656,10018533873,10018533910,1
657,10018534073,10018534136,1
658,10018534273,10018534303,1
659,10018534474,10018534508,1
660,10018534674,10018534706,1
661,10018534874,10018534933,1
662,10018535074,10018535105,1
663,10018535274,10018535305,1
664,10018535474,10018535503,1
665,10018535674,10018535741,1
666,10018535875,10018535906,1
667,10018536075,10018536108,1
668,10018536275,10018536307,1
669,10018536475,10018536573,1
670,10018536675,10018536732,1
671,10018536875,10018536919,1
672,10018537076,10018537110,1
673,10018537276,10018537416,1
674,10018537476,10018537577,1
675,10018537676,10018537710,1
676,10018537876,10018537919,1
677,10018538076,10018538144,1
678,10018538276,10018538338,1
679,10018538477,10018538512,1
680,10018538677,10018538710,1
681,10018538877,10018538912,1
682,10018539077,10018539123,1
683,10018539277,10018539318,1
684,10018539477,10018539512,1
685,10018539678,10018539709,1
686,10018539878,10018539913,1
687,10018540078,10018540137,1
688,10018540278,10018540317,1
689,10018540478,10018540517,1
690,10018540678,10018540711,1
691,10018540878,10018540913,1
692,10018541078,10018541283,1
693,10018541279,10018541321,1
694,10018541479,10018541513,1
695,10018541679,10018541712,1
696,10018541879,10018541916,1
697,10018542079,10018542139,1
698,10018542279,10018542316,1
699,10018542480,10018542519,1
700,10018542680,10018542712,1
701,10018542880,10018542918,1
702,10018543080,10018543115,1
703,10018543280,10018543330,1
704,10018543480,10018543536,1
705,10018543680,10018543721,1
706,10018543881,10018544046,1
707,10018544081,10018544110,1
708,10018544281,10018544334,1
709,10018544481,10018544515,1
710,10018544681,10018544713,1
711,10018544881,10018544913,1
712,10018545081,10018545125,1
713,10018545282,10018545313,1
714,10018545482,10018545515,1
715,10018545682,10018545870,1
716,10018545882,10018545913,1
717,10018546082,10018546141,1
718,10018546282,10018546312,1
719,10018546483,10018546516,1
720,10018546683,10018546720,1
721,10018546883,10018546916,1
722,10018547083,10018547116,1
723,10018547283,10018547321,1
724,10018547483,10018547516,1
725,10018547683,10018547713,1
726,10018547884,10018547936,1
727,10018548084,10018548172,1
728,10018548284,10018548313,1
729,10018548484,10018548518,1
730,10018548684,10018548717,1
731,10018548884,10018548942,1
732,10018549084,10018549125,1
733,10018549285,10018549318,1
734,10018549485,10018549528,1
735,10018549685,10018549733,1
736,10018549885,10018549918,1
737,10018550085,10018550150,1
738,10018550285,10018550351,1
739,10018550486,10018550519,1
740,10018550686,10018550718,1
741,10018550886,10018550919,1
742,10018551086,10018551174,1
743,10018551286,10018551317,1
744,10018551486,10018551520,1
745,10018551686,10018551719,1
746,10018551887,10018551994,1
747,10018552087,10018552120,1
748,10018552287,10018552320,1
749,10018552487,10018552516,1
750,10018552687,10018552731,1
751,10018552887,10018552920,1
752,10018553087,10018553117,1
753,10018553288,10018553319,1
754,10018553488,10018553519,1
755,10018553688,10018553740,1
756,10018553888,10018553922,1
757,10018554088,10018554120,1
758,10018554288,10018554333,1
759,10018554489,10018554532,1
760,10018554689,10018554728,1
761,10018554889,10018555102,1
762,10018555089,10018555122,1
763,10018555289,10018555321,1
764,10018555489,10018555522,1
765,10018555689,10018555752,1
766,10018555890,10018555922,1
767,10018556090,10018556145,1
768,10018556290,10018556330,1
769,10018556490,10018556564,1
770,10018556690,10018556721,1
771,10018556890,10018556923,1
772,10018557091,10018557129,1
773,10018557291,10018557376,1
774,10018557491,10018557535,1
775,10018557691,10018557784,1
776,10018557891,10018558011,1
777,10018558091,10018558125,1
778,10018558292,10018558326,1
779,10018558492,10018558525,1
780,10018558692,10018558725,1
781,10018558892,10018558926,1
782,10018559092,10018559126,1
783,10018559292,10018559331,1
784,10018559492,10018559521,1
785,10018559693,10018559723,1
786,10018559893,10018559925,1
787,10018560093,10018560126,1
788,10018560293,10018560480,1
789,10018560493,10018560528,1
790,10018560693,10018560726,1
791,10018560894,10018560926,1
792,10018561094,10018561125,1
793,10018561294,10018561327,1
794,10018561494,10018561524,1
795,10018561694,10018561725,1
796,10018561894,10018561941,1
797,10018562094,10018562131,1
798,10018562295,10018562345,1
799,10018562495,10018562535,1
800,10018562695,10018562739,1
801,10018562895,10018562934,1
802,10018563095,10018563127,1
803,10018563295,10018563333,1
804,10018563496,10018563579,1
805,10018563696,10018563744,1
806,10018563896,10018563934,1
807,10018564096,10018564155,1
808,10018564296,10018564332,1
809,10018564496,10018564527,1
810,10018564696,10018564736,1
811,10018564897,10018565008,1
812,10018565097,10018565137,1
813,10018565297,10018565335,1
814,10018565497,10018565532,1
815,10018565697,10018565880,1
816,10018565897,10018565932,1
817,10018566097,10018566127,1
818,10018566298,10018566337,1
819,10018566498,10018566527,1
820,10018566698,10018566735,1
821,10018566898,10018566933,1
822,10018567098,10018567130,1
823,10018567298,10018567334,1
824,10018567498,10018567540,1
825,10018567699,10018567738,1
826,10018567899,10018567970,1
827,10018568099,10018568131,1
828,10018568299,10018568331,1
829,10018568499,10018568529,1
830,10018568699,10018568742,1
831,10018568899,10018568938,1
832,10018569100,10018569135,1
833,10018569300,10018569333,1
834,10018569500,10018569532,1
835,10018569700,10018569735,1
836,10018569900,10018569936,1
837,10018570100,10018570137,1
838,10018570301,10018570362,1
839,10018570501,10018570557,1
840,10018570701,10018570740,1
841,10018570901,10018570945,1
842,10018571101,10018571177,1
843,10018571301,10018571334,1
844,10018571501,10018571570,1
845,10018571702,10018571749,1
846,10018571902,10018572005,1
847,10018572102,10018572156,1
848,10018572302,10018572342,1
849,10018572502,10018572536,1
850,10018572702,10018572740,1
851,10018572903,10018573044,1
852,10018573103,10018573215,1
853,10018573303,10018573334,1
854,10018573503,10018573535,1
855,10018573703,10018573758,1
856,10018573903,10018573945,1
857,10018574103,10018574136,1
858,10018574304,10018574355,1
859,10018574504,10018574534,1
860,10018574704,10018574750,1
861,10018574904,10018575114,1
862,10018575104,10018575134,1
863,10018575304,10018575335,1
864,10018575504,10018575537,1
865,10018575705,10018575739,1
866,10018575905,10018575938,1
867,10018576105,10018576139,1
868,10018576305,10018576373,1
869,10018576505,10018576541,1
870,10018576705,10018576757,1
871,10018576906,10018576936,1
872,10018577106,10018577178,1
873,10018577306,10018577342,1
874,10018577506,10018577548,1
875,10018577706,10018577768,1
876,10018577906,10018577958,1
877,10018578107,10018578153,1
878,10018578307,10018578355,1
879,10018578507,10018578559,1
880,10018578707,10018578744,1
881,10018578907,10018578949,1
882,10018579107,10018579138,1
883,10018579307,10018579342,1
884,10018579508,10018579650,1
885,10018579708,10018579741,1
886,10018579908,10018579946,1
887,10018580108,10018580142,1
888,10018580308,10018580455,1
889,10018580508,10018580542,1
890,10018580708,10018580768,1
891,10018580909,10018580939,1
892,10018581109,10018581155,1
893,10018581309,10018581340,1
894,10018581509,10018581545,1
895,10018581709,10018581745,1
896,10018581909,10018581965,1
897,10018582109,10018582142,1
898,10018582310,10018582346,1
899,10018582510,10018582569,1
900,10018582710,10018582742,1
901,10018582910,10018582961,1
902,10018583110,10018583255,1
903,10018583310,10018583344,1
904,10018583511,10018583544,1
905,10018583711,10018583782,1
906,10018583911,10018583942,1
907,10018584111,10018584289,1
908,10018584311,10018584344,1
909,10018584511,10018584544,1
910,10018584711,10018584755,1
911,10018584912,10018585092,1
912,10018585112,10018585140,1
913,10018585312,10018585346,1
914,10018585512,10018585543,1
915,10018585712,10018585742,1
916,10018585912,10018585957,1
917,10018586112,10018586143,1
918,10018586313,10018586344,1
919,10018586513,10018586570,1
920,10018586713,10018586751,1
921,10018586913,10018586950,1
922,10018587113,10018587147,1
923,10018587313,10018587398,1
924,10018587513,10018587551,1
925,10018587714,10018587745,1
926,10018587914,10018587944,1
927,10018588114,10018588147,1
928,10018588314,10018588344,1
929,10018588514,10018588545,1
930,10018588714,10018588747,1
931,10018588915,10018588946,1
932,10018589115,10018589158,1
933,10018589315,10018589345,1
934,10018589515,10018589644,1
935,10018589715,10018589768,1
936,10018589915,10018589948,1
937,10018590116,10018590148,1
938,10018590316,10018590490,1
939,10018590516,10018590548,1
940,10018590716,10018590756,1
941,10018590916,10018590948,1
942,10018591116,10018591189,1
943,10018591316,10018591387,1
944,10018591517,10018591548,1
945,10018591717,10018591750,1
946,10018591917,10018591947,1
947,10018592117,10018592173,1
948,10018592317,10018592378,1
949,10018592517,10018592548,1
950,10018592717,10018592748,1
951,10018592918,10018592948,1
952,10018593118,10018593187,1
953,10018593318,10018593424,1
954,10018593518,10018593559,1
955,10018593718,10018593750,1
956,10018593918,10018593951,1
957,10018594118,10018594326,1
958,10018594319,10018594350,1
959,10018594519,10018594583,1
960,10018594719,10018594762,1
961,10018594919,10018594955,1
962,10018595119,10018595199,1
963,10018595319,10018595352,1
964,10018595520,10018595550,1
965,10018595720,10018595761,1
966,10018595920,10018595988,1
967,10018596120,10018596151,1
968,10018596320,10018596358,1
969,10018596520,10018596563,1
970,10018596720,10018596794,1
971,10018596921,10018596952,1
972,10018597121,10018597150,1
973,10018597321,10018597383,1
974,10018597521,10018597552,1
975,10018597721,10018597757,1
976,10018597921,10018597953,1
977,10018598121,10018598154,1
978,10018598322,10018598361,1
979,10018598522,10018598570,1
980,10018598722,10018598764,1
981,10018598922,10018598953,1
982,10018599122,10018599165,1
983,10018599322,10018599436,1
984,10018599522,10018599631,1
985,10018599723,10018599762,1
986,10018599923,10018599951,1
987,10018600123,10018600198,1
988,10018600323,10018600448,1
989,10018600523,10018600556,1
990,10018600723,10018600758,1
991,10018600923,10018600954,1
992,10018601124,10018601185,1
993,10018601324,10018601356,1
994,10018601524,10018601568,1
995,10018601724,10018601770,1
996,10018601924,10018601993,1
