Message ID,Send Time,Receive Time,Status
138,10018431156,10018431199,1
139,10018431356,10018431398,1
140,10018431556,10018431591,1
141,10018431756,10018431805,1
142,10018431957,10018432026,1
143,10018432157,10018432205,1
144,10018432357,10018432412,1
145,10018432557,10018432593,1
146,10018432757,10018432801,1
147,10018432957,10018432993,1
148,10018433158,10018433195,1
149,10018433358,10018433392,1
150,10018433558,10018433596,1
151,10018433758,10018433790,1
152,10018433958,10018433996,1
153,10018434158,10018434197,1
154,10018434358,10018434422,1
155,10018434559,10018434594,1
156,10018434759,10018434803,1
157,10018434959,10018434996,1
158,10018435159,10018435195,1
159,10018435359,10018435396,1
160,10018435559,10018435603,1
161,10018435759,10018435836,1
162,10018435960,10018436007,1
163,10018436160,10018436194,1
164,10018436360,10018436397,1
165,10018436560,10018436599,1
166,10018436760,10018436870,1
167,10018436960,10018437328,1
168,10018437160,10018437402,1
169,10018437361,10018437430,1
170,10018437561,10018437608,1
171,10018437761,10018437796,1
172,10018437961,10018438015,1
173,10018438161,10018438221,1
174,10018438361,10018438439,1
175,10018438562,10018438611,1
176,10018438762,10018438845,1
177,10018438962,10018439020,1
178,10018439162,10018439287,1
179,10018439362,10018439414,1
180,10018439562,10018439614,1
181,10018439762,10018439812,1
182,10018439962,10018439998,1
183,10018440163,10018440211,1
184,10018440363,10018440483,1
185,10018440563,10018440612,1
186,10018440763,10018440835,1
187,10018440963,10018441016,1
188,10018441163,10018441233,1
189,10018441364,10018441403,1
190,10018441564,10018441599,1
191,10018441764,10018441807,1
192,10018441964,10018441999,1
193,10018442164,10018442207,1
194,10018442364,10018442406,1
195,10018442564,10018442620,1
196,10018442765,10018442800,1
197,10018442965,10018443017,1
198,10018443165,10018443199,1
199,10018443365,10018443401,1
200,10018443565,10018443628,1
201,10018443765,10018443835,1
202,10018443966,10018444005,1
203,10018444166,10018444218,1
204,10018444366,10018444404,1
205,10018444566,10018444600,1
206,10018444766,10018444821,1
207,10018444966,10018445006,1
208,10018445166,10018445200,1
209,10018445367,10018445432,1
210,10018445567,10018445605,1
211,10018445767,10018445910,1
212,10018445967,10018446123,1
213,10018446167,10018446202,1
214,10018446367,10018446402,1
215,10018446567,10018446600,1
216,10018446768,10018446803,1
217,10018446968,10018447006,1
218,10018447168,10018447203,1
219,10018447368,10018447407,1
220,10018447568,10018447633,1
221,10018447768,10018447808,1
222,10018447968,10018448009,1
223,10018448169,10018448208,1
224,10018448369,10018448408,1
225,10018448569,10018448632,1
226,10018448769,10018448806,1
227,10018448969,10018449019,1
228,10018449169,10018449205,1
229,10018449369,10018449408,1
230,10018449570,10018449612,1
231,10018449770,10018449832,1
232,10018449970,10018450012,1
233,10018450170,10018450225,1
234,10018450370,10018450410,1
235,10018450570,10018450615,1
236,10018450771,10018450820,1
237,10018450971,10018451195,1
238,10018451171,10018451243,1
239,10018451371,10018451429,1
240,10018451571,10018451606,1
241,10018451771,10018451807,1
242,10018451971,10018452054,1
243,10018452172,10018452219,1
244,10018452372,10018452408,1
245,10018452572,10018452618,1
246,10018452772,10018452812,1
247,10018452972,10018453011,1
248,10018453172,10018453207,1
249,10018453373,10018453403,1
250,10018453573,10018453616,1
251,10018453773,10018453807,1
252,10018453973,10018454012,1
253,10018454173,10018454296,1
254,10018454373,10018454413,1
255,10018454573,10018454617,1
256,10018454774,10018454916,1
257,10018454974,10018455058,1
258,10018455174,10018455227,1
259,10018455374,10018455427,1
260,10018455574,10018455669,1
261,10018455774,10018455821,1
262,10018455974,10018456014,1
263,10018456175,10018456224,1
264,10018456375,10018456429,1
265,10018456575,10018456626,1
266,10018456775,10018456813,1
267,10018456975,10018457038,1
268,10018457175,10018457210,1
269,10018457376,10018457414,1
270,10018457576,10018457612,1
271,10018457776,10018457823,1
272,10018457976,10018458025,1
273,10018458176,10018458215,1
274,10018458376,10018458419,1
275,10018458577,10018458643,1
276,10018458777,10018458858,1
277,10018458977,10018459045,1
278,10018459177,10018459232,1
279,10018459377,10018459443,1
280,10018459577,10018459622,1
281,10018459777,10018459825,1
282,10018459978,10018460027,1
283,10018460178,10018460214,1
284,10018460378,10018460477,1
285,10018460578,10018460630,1
286,10018460778,10018460872,1
287,10018460978,10018461036,1
288,10018461178,10018461233,1
289,10018461379,10018461455,1
290,10018461579,10018461623,1
291,10018461779,10018461816,1
292,10018461979,10018462039,1
293,10018462179,10018462228,1
294,10018462379,10018462426,1
295,10018462579,10018462613,1
296,10018462780,10018462819,1
297,10018462980,10018463063,1
298,10018463180,10018463224,1
299,10018463380,10018463413,1
300,10018463580,10018463621,1
301,10018463780,10018463824,1
302,10018463980,10018464016,1
303,10018464181,10018464229,1
304,10018464381,10018464436,1
305,10018464581,10018464620,1
306,10018464781,10018464897,1
307,10018464981,10018465018,1
308,10018465181,10018465215,1
309,10018465381,10018465426,1
310,10018465582,10018465636,1
311,10018465782,10018465816,1
312,10018465982,10018466023,1
313,10018466182,10018466231,1
314,10018466382,10018466423,1
315,10018466582,10018466643,1
316,10018466782,10018466826,1
317,10018466983,10018467019,1
318,10018467183,10018467224,1
319,10018467383,10018467426,1
320,10018467583,10018467626,1
321,10018467783,10018467821,1
322,10018467983,10018468037,1
323,10018468183,10018468249,1
324,10018468384,10018468420,1
325,10018468584,10018468742,1
326,10018468784,10018468833,1
327,10018468984,10018469023,1
328,10018469184,10018469222,1
329,10018469384,10018469428,1
330,10018469584,10018469621,1
331,10018469785,10018469820,1
332,10018469985,10018470032,1
333,10018470185,10018470218,1
334,10018470385,10018470419,1
335,10018470585,10018470620,1
336,10018470785,10018470823,1
337,10018470985,10018471021,1
338,10018471186,10018471263,1
339,10018471386,10018471424,1
340,10018471586,10018471625,1
341,10018471786,10018471827,1
342,10018471986,10018472024,1
343,10018472186,10018472222,1
344,10018472386,10018472451,1
345,10018472587,10018472623,1
346,10018472787,10018472864,1
347,10018472987,10018473046,1
348,10018473187,10018473229,1
349,10018473387,10018473425,1
350,10018473587,10018473644,1
351,10018473787,10018473833,1
352,10018473988,10018474029,1
353,10018474188,10018474222,1
354,10018474388,10018474424,1
355,10018474588,10018474648,1
356,10018474788,10018474827,1
357,10018474988,10018475057,1
358,10018475189,10018475226,1
359,10018475389,10018475424,1
360,10018475589,10018475662,1
361,10018475789,10018475823,1
362,10018475989,10018476028,1
363,10018476189,10018476230,1
364,10018476389,10018476453,1
365,10018476590,10018476629,1
366,10018476790,10018476827,1
367,10018476990,10018477053,1
368,10018477190,10018477228,1
369,10018477390,10018477432,1
370,10018477590,10018477632,1
371,10018477791,10018477837,1
372,10018477991,10018478105,1
373,10018478191,10018478238,1
374,10018478391,10018478462,1
375,10018478591,10018478641,1
376,10018478791,10018478869,1
377,10018478991,10018479033,1
378,10018479192,10018479273,1
379,10018479392,10018479425,1
380,10018479592,10018479628,1
381,10018479792,10018479834,1
382,10018479992,10018480032,1
383,10018480192,10018480231,1
384,10018480392,10018480441,1
385,10018480593,10018480633,1
386,10018480793,10018480842,1
387,10018480993,10018481050,1
388,10018481193,10018481241,1
389,10018481393,10018481440,1
390,10018481593,10018481637,1
391,10018481794,10018481826,1
392,10018481994,10018482026,1
393,10018482194,10018482241,1
394,10018482394,10018482529,1
395,10018482594,10018482644,1
396,10018482794,10018482871,1
397,10018482994,10018483031,1
398,10018483195,10018483230,1
399,10018483395,10018483429,1
400,10018483595,10018483645,1
401,10018483795,10018491893,1
402,10018483995,10018491929,1
403,10018484195,10018491972,1
404,10018484395,10018492109,1
405,10018484596,10018492166,1
406,10018484796,10018492228,1
407,10018484996,10018492285,1
408,10018485196,10018492318,1
409,10018485396,10018492362,1
410,10018485596,10018492511,1
411,10018485796,10018492550,1
412,10018485997,10018492592,1
413,10018486197,10018492629,1
414,10018486397,10018492666,1
415,10018486597,10018492703,1
416,10018486797,10018492781,1
417,10018486997,10018492924,1
418,10018487198,10018492967,1
419,10018487398,10018493003,1
420,10018487598,10018493047,1
421,10018487798,10018493084,1
422,10018487998,10018493123,1
423,10018488198,10018493306,1
424,10018488398,10018493345,1
425,10018488599,10018493374,1
426,10018488799,10018493419,1
427,10018488999,10018493465,1
428,10018489199,10018493499,1
429,10018489399,10018493543,1
430,10018489599,10018493723,1
431,10018489799,10018493759,1
432,10018490000,10018493801,1
433,10018490200,10018493840,1
434,10018490400,10018493872,1
435,10018490600,10018493905,1
436,10018490800,10018493938,1
437,10018491000,10018494129,1
438,10018491200,10018494168,1
439,10018491401,10018494212,1
440,10018491601,10018494251,1
441,10018491801,10018494295,1
442,10018492001,10018494329,1
443,10018492201,10018494514,1
444,10018492401,10018494566,1
445,10018492602,10018494597,1
446,10018492802,10018494638,1
447,10018493002,10018494668,1
448,10018493202,10018494695,1
449,10018493402,10018494724,1
450,10018493602,10018494962,1
451,10018493802,10018495003,1
452,10018494003,10018495036,1
453,10018494203,10018495055,1
454,10018494403,10018495080,1
455,10018494603,10018495103,1
456,10018494803,10018495157,1
457,10018495003,10018495195,1
458,10018495203,10018495259,1
459,10018495404,10018495443,1
460,10018495604,10018495648,1
461,10018495804,10018495841,1
462,10018496004,10018496059,1
463,10018496204,10018496238,1
464,10018496404,10018496450,1
465,10018496604,10018496641,1
466,10018496805,10018496849,1
467,10018497005,10018497045,1
468,10018497205,10018497242,1
469,10018497405,10018497445,1
470,10018497605,10018497645,1
471,10018497805,10018497858,1
472,10018498005,10018498044,1
473,10018498206,10018498244,1
474,10018498406,10018498441,1
475,10018498606,10018498644,1
476,10018498806,10018498847,1
477,10018499006,10018499041,1
478,10018499206,10018499240,1
479,10018499406,10018499442,1
480,10018499607,10018499666,1
481,10018499807,10018499842,1
482,10018500007,10018500070,1
483,10018500207,10018500250,1
484,10018500407,10018500449,1
485,10018500607,10018500650,1
486,10018500808,10018500965,1
487,10018501008,10018501048,1
488,10018501208,10018501244,1
489,10018501408,10018501465,1
490,10018501608,10018501644,1
491,10018501808,10018501865,1
492,10018502008,10018502052,1
493,10018502209,10018502244,1
494,10018502409,10018502449,1
495,10018502609,10018502652,1
496,10018502809,10018502846,1
497,10018503009,10018503048,1
498,10018503209,10018503245,1
499,10018503410,10018503446,1
500,10018503610,10018503703,1
501,10018503810,10018503849,1
502,10018504010,10018504087,1
503,10018504210,10018504251,1
504,10018504410,10018504449,1
505,10018504610,10018504654,1
506,10018504811,10018504875,1
507,10018505011,10018505047,1
508,10018505211,10018505249,1
509,10018505411,10018505466,1
510,10018505611,10018505676,1
511,10018505811,10018505853,1
512,10018506012,10018506049,1
513,10018506212,10018506253,1
514,10018506412,10018506463,1
515,10018506612,10018506654,1
516,10018506812,10018506852,1
517,10018507012,10018507055,1
518,10018507212,10018507253,1
519,10018507413,10018507458,1
520,10018507613,10018507655,1
521,10018507813,10018507869,1
522,10018508013,10018508090,1
523,10018508213,10018508264,1
524,10018508413,10018508455,1
525,10018508613,10018508653,1
526,10018508814,10018508865,1
527,10018509014,10018509135,1
528,10018509214,10018509274,1
529,10018509414,10018509708,1
530,10018509614,10018510075,1
531,10018509814,10018510540,1
532,10018510014,10018510623,1
533,10018510215,10018510672,1
534,10018510415,10018510739,1
535,10018510615,10018510890,1
536,10018510815,10018510955,1
537,10018511015,10018511077,1
538,10018511215,10018511258,1
539,10018511415,10018511455,1
540,10018511616,10018511660,1
541,10018511816,10018511859,1
542,10018512016,10018512047,1
543,10018512216,10018512258,1
544,10018512416,10018512486,1
545,10018512616,10018512721,1
546,10018512817,10018512863,1
547,10018513017,10018513060,1
548,10018513217,10018513256,1
549,10018513417,10018513453,1
550,10018513617,10018513671,1
551,10018513817,10018513857,1
552,10018514017,10018514057,1
553,10018514218,10018514293,1
554,10018514418,10018514457,1
555,10018514618,10018514655,1
556,10018514818,10018514855,1
557,10018515018,10018515058,1
558,10018515218,10018515261,1
559,10018515419,10018515527,1
560,10018515619,10018515655,1
561,10018515819,10018515854,1
562,10018516019,10018516131,1
563,10018516219,10018516257,1
564,10018516419,10018516461,1
565,10018516619,10018516733,1
566,10018516820,10018516856,1
567,10018517020,10018517062,1
568,10018517220,10018517369,1
569,10018517420,10018517460,1
570,10018517620,10018517664,1
571,10018517820,10018517970,1
572,10018518020,10018518058,1
573,10018518221,10018518261,1
574,10018518421,10018518623,1
575,10018518621,10018518662,1
576,10018518821,10018518863,1
577,10018519021,10018519229,1
578,10018519221,10018519258,1
579,10018519421,10018519464,1
580,10018519622,10018519656,1
581,10018519822,10018519926,1
582,10018520022,10018520059,1
583,10018520222,10018520261,1
584,10018520422,10018520462,1
585,10018520622,10018520656,1
586,10018520823,10018520875,1
587,10018521023,10018521065,1
588,10018521223,10018521265,1
589,10018521423,10018521468,1
590,10018521623,10018521671,1
591,10018521823,10018521863,1
592,10018522023,10018522156,1
593,10018522224,10018522274,1
594,10018522424,10018522465,1
595,10018522624,10018522751,1
596,10018522824,10018522877,1
597,10018523024,10018523059,1
598,10018523224,10018523325,1
599,10018523424,10018523461,1
600,10018523625,10018523675,1
601,10018523825,10018523955,1
602,10018524025,10018524072,1
603,10018524225,10018524263,1
604,10018524425,10018524558,1
605,10018524625,10018524667,1
606,10018524826,10018524869,1
607,10018525026,10018525186,1
608,10018525226,10018525262,1
609,10018525426,10018525465,1
610,10018525626,10018525788,1
611,10018525826,10018525865,1
612,10018526027,10018526061,1
613,10018526227,10018526405,1
614,10018526427,10018526463,1
615,10018526627,10018526670,1
616,10018526827,10018526869,1
617,10018527027,10018527065,1
618,10018527227,10018527292,1
619,10018527428,10018527616,1
620,10018527628,10018527667,1
621,10018527828,10018527865,1
622,10018528028,10018528155,1
623,10018528228,10018528264,1
624,10018528428,10018528464,1
625,10018528628,10018528668,1
626,10018528829,10018528867,1
627,10018529029,10018529079,1
628,10018529229,10018529271,1
629,10018529429,10018529472,1
630,10018529629,10018529665,1
631,10018529829,10018529865,1
632,10018530030,10018530067,1
633,10018530230,10018530277,1
634,10018530430,10018530507,1
635,10018530630,10018530679,1
636,10018530830,10018530867,1
637,10018531030,10018531080,1
638,10018531230,10018531287,1
639,10018531431,10018531490,1
640,10018531631,10018531703,1
641,10018531831,10018531871,1
642,10018532031,10018532087,1
643,10018532231,10018532327,1
644,10018532431,10018532469,1
645,10018532631,10018532669,1
646,10018532832,10018532964,1
647,10018533032,10018533071,1
648,10018533232,10018533273,1
649,10018533432,10018533529,1
650,10018533632,10018533673,1
651,10018533832,10018533899,1
652,10018534033,10018534141,1
653,10018534233,10018534272,1
654,10018534433,10018534468,1
655,10018534633,10018534748,1
656,10018534833,10018534910,1
657,10018535033,10018535087,1
658,10018535233,10018535352,1
659,10018535434,10018535478,1
660,10018535634,10018535729,1
661,10018535834,10018535979,1
662,10018536034,10018536080,1
663,10018536234,10018536279,1
664,10018536434,10018536572,1
665,10018536635,10018536732,1
666,10018536835,10018536907,1
667,10018537035,10018537225,1
668,10018537235,10018537287,1
669,10018537435,10018537552,1
670,10018537635,10018537810,1
671,10018537835,10018537880,1
672,10018538035,10018538075,1
673,10018538236,10018538421,1
674,10018538436,10018538537,1
675,10018538636,10018538676,1
676,10018538836,10018538883,1
677,10018539036,10018539078,1
678,10018539236,10018539289,1
679,10018539437,10018539488,1
680,10018539637,10018539682,1
681,10018539837,10018539879,1
682,10018540037,10018540074,1
683,10018540237,10018540284,1
684,10018540437,10018540472,1
685,10018540637,10018540687,1
686,10018540838,10018540875,1
687,10018541038,10018541075,1
688,10018541238,10018541297,1
689,10018541438,10018541476,1
690,10018541638,10018541677,1
691,10018541838,10018541893,1
692,10018542038,10018542128,1
693,10018542239,10018542276,1
694,10018542439,10018542498,1
695,10018542639,10018542683,1
696,10018542839,10018542901,1
697,10018543039,10018543097,1
698,10018543239,10018543303,1
699,10018543439,10018543473,1
700,10018543640,10018543704,1
701,10018543840,10018543896,1
702,10018544040,10018544077,1
703,10018544240,10018544333,1
704,10018544440,10018544480,1
705,10018544640,10018544673,1
706,10018544840,10018544928,1
707,10018545041,10018545107,1
708,10018545241,10018545280,1
709,10018545441,10018545535,1
710,10018545641,10018545684,1
711,10018545841,10018545879,1
712,10018546041,10018546147,1
713,10018546242,10018546283,1
714,10018546442,10018546484,1
715,10018546642,10018546764,1
716,10018546842,10018546878,1
717,10018547042,10018547095,1
718,10018547242,10018547388,1
719,10018547442,10018547480,1
720,10018547642,10018547689,1
721,10018547843,10018547989,1
722,10018548043,10018548124,1
723,10018548243,10018548280,1
724,10018548443,10018548584,1
725,10018548643,10018548684,1
726,10018548843,10018548883,1
727,10018549044,10018549192,1
728,10018549244,10018549291,1
729,10018549444,10018549489,1
730,10018549644,10018549810,1
731,10018549844,10018549879,1
732,10018550044,10018550089,1
733,10018550244,10018550410,1
734,10018550445,10018550480,1
735,10018550645,10018550682,1
736,10018550845,10018551021,1
737,10018551045,10018551079,1
738,10018551245,10018551285,1
739,10018551445,10018551626,1
740,10018551645,10018551681,1
741,10018551846,10018551888,1
742,10018552046,10018552096,1
743,10018552246,10018552285,1
744,10018552446,10018552482,1
745,10018552646,10018552683,1
746,10018552846,10018552883,1
747,10018553046,10018553082,1
748,10018553247,10018553293,1
749,10018553447,10018553484,1
750,10018553647,10018553682,1
751,10018553847,10018553889,1
752,10018554047,10018554089,1
753,10018554247,10018554286,1
754,10018554448,10018554508,1
755,10018554648,10018554686,1
756,10018554848,10018554890,1
757,10018555048,10018555105,1
758,10018555248,10018555288,1
759,10018555448,10018555486,1
760,10018555648,10018555739,1
761,10018555849,10018555887,1
762,10018556049,10018556102,1
763,10018556249,10018556330,1
764,10018556449,10018556486,1
765,10018556649,10018556689,1
766,10018556849,10018556954,1
767,10018557049,10018557107,1
768,10018557250,10018557293,1
769,10018557450,10018557564,1
770,10018557650,10018557770,1
771,10018557850,10018557897,1
772,10018558050,10018558161,1
773,10018558250,10018558295,1
774,10018558451,10018558489,1
775,10018558651,10018558787,1
776,10018558851,10018558889,1
777,10018559051,10018559090,1
778,10018559251,10018559396,1
779,10018559451,10018559488,1
780,10018559651,10018559693,1
781,10018559852,10018560016,1
782,10018560052,10018560088,1
783,10018560252,10018560308,1
784,10018560452,10018560623,1
785,10018560652,10018560696,1
786,10018560852,10018560888,1
787,10018561052,10018561242,1
788,10018561253,10018561305,1
789,10018561453,10018561498,1
790,10018561653,10018561832,1
791,10018561853,10018561925,1
792,10018562053,10018562105,1
793,10018562253,10018562489,1
794,10018562453,10018562516,1
795,10018562654,10018562695,1
796,10018562854,10018562891,1
797,10018563054,10018563101,1
798,10018563254,10018563315,1
799,10018563454,10018563498,1
800,10018563654,10018563692,1
801,10018563854,10018563910,1
802,10018564055,10018564139,1
803,10018564255,10018564290,1
804,10018564455,10018564489,1
805,10018564655,10018564713,1
806,10018564855,10018564895,1
807,10018565055,10018565093,1
808,10018565256,10018565330,1
809,10018565456,10018565494,1
810,10018565656,10018565695,1
811,10018565856,10018565926,1
812,10018566056,10018566091,1
813,10018566256,10018566317,1
814,10018566456,10018566559,1
815,10018566657,10018566724,1
816,10018566857,10018566896,1
817,10018567057,10018567172,1
818,10018567257,10018567294,1
819,10018567457,10018567530,1
820,10018567657,10018567764,1
821,10018567857,10018567900,1
822,10018568058,10018568112,1
823,10018568258,10018568365,1
824,10018568458,10018568497,1
825,10018568658,10018568695,1
826,10018568858,10018569043,1
827,10018569058,10018569106,1
828,10018569258,10018569293,1
829,10018569459,10018569595,1
830,10018569659,10018569706,1
831,10018569859,10018569899,1
832,10018570059,10018570195,1
833,10018570259,10018570307,1
834,10018570459,10018570502,1
835,10018570659,10018570810,1
836,10018570860,10018570947,1
837,10018571060,10018571107,1
838,10018571260,10018571423,1
839,10018571460,10018571502,1
840,10018571660,10018571700,1
841,10018571860,10018572039,1
842,10018572061,10018572136,1
843,10018572261,10018572305,1
844,10018572461,10018572630,1
845,10018572661,10018572709,1
846,10018572861,10018572897,1
847,10018573061,10018573260,1
848,10018573261,10018573312,1
849,10018573462,10018573503,1
850,10018573662,10018573715,1
851,10018573862,10018573899,1
852,10018574062,10018574110,1
853,10018574262,10018574301,1
854,10018574462,10018574496,1
855,10018574663,10018574699,1
856,10018574863,10018574902,1
857,10018575063,10018575107,1
858,10018575263,10018575300,1
859,10018575463,10018575510,1
860,10018575663,10018575720,1
861,10018575863,10018575902,1
862,10018576064,10018576225,1
863,10018576264,10018576341,1
864,10018576464,10018576504,1
865,10018576664,10018576821,1
866,10018576864,10018576911,1
867,10018577064,10018577105,1
868,10018577264,10018577437,1
869,10018577465,10018577524,1
870,10018577665,10018577702,1
871,10018577865,10018578079,1
872,10018578065,10018578109,1
873,10018578265,10018578330,1
874,10018578465,10018578500,1
875,10018578665,10018578713,1
876,10018578866,10018578907,1
877,10018579066,10018579102,1
878,10018579266,10018579310,1
879,10018579466,10018579528,1
880,10018579666,10018579722,1
881,10018579866,10018579904,1
882,10018580066,10018580105,1
883,10018580267,10018580301,1
884,10018580467,10018580517,1
885,10018580667,10018580705,1
886,10018580867,10018580898,1
887,10018581067,10018581105,1
888,10018581267,10018581311,1
889,10018581467,10018581509,1
890,10018581668,10018581717,1
891,10018581868,10018581906,1
892,10018582068,10018582136,1
893,10018582268,10018582318,1
894,10018582468,10018582510,1
895,10018582668,10018582746,1
896,10018582869,10018582913,1
897,10018583069,10018583103,1
898,10018583269,10018583356,1
899,10018583469,10018583509,1
900,10018583669,10018583720,1
901,10018583869,10018583965,1
902,10018584069,10018584113,1
903,10018584270,10018584322,1
904,10018584470,10018584574,1
905,10018584670,10018584705,1
906,10018584870,10018584911,1
907,10018585070,10018585183,1
908,10018585270,10018585307,1
909,10018585470,10018585527,1
910,10018585671,10018585805,1
911,10018585871,10018585916,1
912,10018586071,10018586110,1
913,10018586271,10018586403,1
914,10018586471,10018586550,1
915,10018586671,10018586727,1
916,10018586872,10018587029,1
917,10018587072,10018587107,1
918,10018587272,10018587498,1
919,10018587472,10018587521,1
920,10018587672,10018587837,1
921,10018587872,10018587908,1
922,10018588072,10018588182,1
923,10018588273,10018588317,1
924,10018588473,10018588515,1
925,10018588673,10018588795,1
926,10018588873,10018588915,1
927,10018589073,10018589115,1
928,10018589273,10018589412,1
929,10018589473,10018589556,1
930,10018589674,10018589728,1
931,10018589874,10018590050,1
932,10018590074,10018590114,1
933,10018590274,10018590311,1
934,10018590474,10018590621,1
935,10018590674,10018590713,1
936,10018590875,10018590913,1
937,10018591075,10018591239,1
938,10018591275,10018591379,1
939,10018591475,10018591506,1
940,10018591675,10018591868,1
941,10018591875,10018591911,1
942,10018592075,10018592122,1
943,10018592276,10018592483,1
944,10018592476,10018592511,1
945,10018592676,10018592714,1
946,10018592876,10018592918,1
947,10018593076,10018593118,1
948,10018593276,10018593334,1
949,10018593476,10018593558,1
950,10018593677,10018593713,1
951,10018593877,10018594057,1
952,10018594077,10018594123,1
953,10018594277,10018594317,1
954,10018594477,10018594538,1
955,10018594677,10018594752,1
956,10018594877,10018594917,1
957,10018595078,10018595112,1
958,10018595278,10018595326,1
959,10018595478,10018595513,1
960,10018595678,10018595713,1
961,10018595878,10018595909,1
962,10018596078,10018596113,1
963,10018596278,10018596316,1
964,10018596479,10018596522,1
965,10018596679,10018596739,1
966,10018596879,10018596927,1
967,10018597079,10018597139,1
968,10018597279,10018597314,1
969,10018597479,10018597537,1
970,10018597679,10018597752,1
971,10018597880,10018597923,1
972,10018598080,10018598121,1
973,10018598280,10018598345,1
974,10018598480,10018598527,1
975,10018598680,10018598729,1
976,10018598880,10018598958,1
977,10018599080,10018599116,1
978,10018599280,10018599408,1
979,10018599481,10018599578,1
980,10018599681,10018599719,1
981,10018599881,10018599926,1
982,10018600081,10018600209,1
983,10018600281,10018600317,1
984,10018600481,10018600522,1
985,10018600681,10018600807,1
986,10018600882,10018600926,1
987,10018601082,10018601135,1
988,10018601282,10018601411,1
989,10018601482,10018601523,1
990,10018601682,10018601759,1
991,10018601882,10018602059,1
992,10018602082,10018602136,1
993,10018602283,10018602325,1
994,10018602483,10018602630,1
995,10018602683,10018602723,1
996,10018602883,10018602937,1
