Message ID,Send Time,Receive Time,Status
446,10018493549,10018493591,1
447,10018493750,10018493822,1
448,10018493950,10018494002,1
449,10018494150,10018494187,1
450,10018494350,10018494386,1
451,10018494550,10018494609,1
452,10018494750,10018494788,1
453,10018494950,10018494987,1
454,10018495151,10018495230,1
455,10018495351,10018495390,1
456,10018495551,10018495591,1
457,10018495751,10018495840,1
458,10018495951,10018495991,1
459,10018496151,10018496185,1
460,10018496352,10018496453,1
461,10018496552,10018496586,1
462,10018496752,10018496790,1
463,10018496952,10018497067,1
464,10018497152,10018497182,1
465,10018497352,10018497385,1
466,10018497552,10018497599,1
467,10018497753,10018497832,1
468,10018497953,10018497994,1
469,10018498153,10018498301,1
470,10018498353,10018498390,1
471,10018498553,10018498602,1
472,10018498753,10018498794,1
473,10018498953,10018498989,1
474,10018499154,10018499234,1
475,10018499354,10018499419,1
476,10018499554,10018499627,1
477,10018499754,10018499815,1
478,10018499954,10018500014,1
479,10018500154,10018500191,1
480,10018500354,10018500389,1
481,10018500555,10018500585,1
482,10018500755,10018500795,1
483,10018500955,10018501236,1
484,10018501155,10018501275,1
485,10018501355,10018501394,1
486,10018501555,10018501779,1
487,10018501756,10018501815,1
488,10018501956,10018502008,1
489,10018502156,10018502191,1
490,10018502356,10018502392,1
491,10018502556,10018502596,1
492,10018502756,10018502802,1
493,10018502956,10018502996,1
494,10018503157,10018503197,1
495,10018503357,10018503396,1
496,10018503557,10018503593,1
497,10018503757,10018503806,1
498,10018503957,10018504007,1
499,10018504157,10018504299,1
500,10018504357,10018504405,1
501,10018504558,10018504595,1
502,10018504758,10018504794,1
503,10018504958,10018505011,1
504,10018505158,10018505237,1
505,10018505358,10018505402,1
506,10018505558,10018505599,1
507,10018505758,10018505790,1
508,10018505959,10018505995,1
509,10018506159,10018506193,1
510,10018506359,10018506391,1
511,10018506559,10018506595,1
512,10018506759,10018506794,1
513,10018506959,10018507054,1
514,10018507160,10018507198,1
515,10018507360,10018507391,1
516,10018507560,10018507602,1
517,10018507760,10018507799,1
518,10018507960,10018508042,1
519,10018508160,10018508217,1
520,10018508360,10018508399,1
521,10018508561,10018508660,1
522,10018508761,10018508826,1
523,10018508961,10018509005,1
524,10018509161,10018509189,1
525,10018509361,10018509464,1
526,10018509561,10018509602,1
527,10018509762,10018509796,1
528,10018509962,10018510008,1
529,10018510162,10018510199,1
530,10018510362,10018510406,1
531,10018510562,10018510616,1
532,10018510762,10018510798,1
533,10018510962,10018511008,1
534,10018511163,10018511213,1
535,10018511363,10018511404,1
536,10018511563,10018511649,1
537,10018511763,10018511884,1
538,10018511963,10018512001,1
539,10018512163,10018512291,1
540,10018512363,10018512403,1
541,10018512564,10018512602,1
542,10018512764,10018512905,1
543,10018512964,10018513026,1
544,10018513164,10018513203,1
545,10018513364,10018513497,1
546,10018513564,10018513609,1
547,10018513765,10018513815,1
548,10018513965,10018514008,1
549,10018514165,10018514199,1
550,10018514365,10018514410,1
551,10018514565,10018514602,1
552,10018514765,10018515132,1
553,10018514965,10018515182,1
554,10018515166,10018515347,1
555,10018515366,10018515401,1
556,10018515566,10018515599,1
557,10018515766,10018515800,1
558,10018515966,10018516051,1
559,10018516166,10018516205,1
560,10018516366,10018516419,1
561,10018516567,10018516629,1
562,10018516767,10018516805,1
563,10018516967,10018517026,1
564,10018517167,10018517205,1
565,10018517367,10018517421,1
566,10018517567,10018517620,1
567,10018517767,10018517805,1
568,10018517968,10018518012,1
569,10018518168,10018518206,1
570,10018518368,10018518466,1
571,10018518568,10018518635,1
572,10018518768,10018518811,1
573,10018518968,10018519067,1
574,10018519168,10018519210,1
575,10018519369,10018519596,1
576,10018519569,10018519629,1
577,10018519769,10018519812,1
578,10018519969,10018520015,1
579,10018520169,10018520445,1
580,10018520369,10018520488,1
581,10018520570,10018520603,1
582,10018520770,10018520823,1
583,10018520970,10018521073,1
584,10018521170,10018521218,1
585,10018521370,10018521399,1
586,10018521570,10018521683,1
587,10018521770,10018521804,1
588,10018521971,10018522009,1
589,10018522171,10018522314,1
590,10018522371,10018522409,1
591,10018522571,10018522617,1
592,10018522771,10018522933,1
593,10018522971,10018523004,1
594,10018523171,10018523203,1
595,10018523372,10018523637,1
596,10018523572,10018523674,1
597,10018523772,10018523814,1
598,10018523972,10018524009,1
599,10018524172,10018524209,1
600,10018524372,10018524420,1
601,10018524572,10018524642,1
602,10018524773,10018524804,1
603,10018524973,10018525014,1
604,10018525173,10018525219,1
605,10018525373,10018525405,1
606,10018525573,10018525615,1
607,10018525773,10018525813,1
608,10018525974,10018526019,1
609,10018526174,10018526226,1
610,10018526374,10018526501,1
611,10018526574,10018526618,1
612,10018526774,10018526817,1
613,10018526974,10018527086,1
614,10018527174,10018527208,1
615,10018527375,10018527407,1
616,10018527575,10018527611,1
617,10018527775,10018527838,1
618,10018527975,10018528030,1
619,10018528175,10018528215,1
620,10018528375,10018528416,1
621,10018528575,10018528612,1
622,10018528776,10018528817,1
623,10018528976,10018529024,1
624,10018529176,10018529209,1
625,10018529376,10018529459,1
626,10018529576,10018529629,1
627,10018529776,10018529842,1
628,10018529977,10018530009,1
629,10018530177,10018530230,1
630,10018530377,10018530580,1
631,10018530577,10018530620,1
632,10018530777,10018530827,1
633,10018530977,10018531139,1
634,10018531177,10018531224,1
635,10018531378,10018531411,1
636,10018531578,10018531679,1
637,10018531778,10018531811,1
638,10018531978,10018532018,1
639,10018532178,10018532230,1
640,10018532378,10018532413,1
641,10018532578,10018532613,1
642,10018532779,10018532833,1
643,10018532979,10018533024,1
644,10018533179,10018533214,1
645,10018533379,10018533446,1
646,10018533579,10018533615,1
647,10018533779,10018533823,1
648,10018533980,10018534077,1
649,10018534180,10018534220,1
650,10018534380,10018534413,1
651,10018534580,10018534670,1
652,10018534780,10018534817,1
653,10018534980,10018535033,1
654,10018535180,10018535289,1
655,10018535381,10018535428,1
656,10018535581,10018535645,1
657,10018535781,10018535897,1
658,10018535981,10018536061,1
659,10018536181,10018536220,1
660,10018536381,10018536429,1
661,10018536581,10018536618,1
662,10018536782,10018536821,1
663,10018536982,10018537021,1
664,10018537182,10018537218,1
665,10018537382,10018537412,1
666,10018537582,10018537631,1
667,10018537782,10018537819,1
668,10018537982,10018538020,1
669,10018538183,10018538216,1
670,10018538383,10018538430,1
671,10018538583,10018538971,1
672,10018538783,10018538996,1
673,10018538983,10018539029,1
674,10018539183,10018539320,1
675,10018539384,10018539418,1
676,10018539584,10018539627,1
677,10018539784,10018539827,1
678,10018539984,10018540034,1
679,10018540184,10018540224,1
680,10018540384,10018540419,1
681,10018540584,10018540619,1
682,10018540785,10018540818,1
683,10018540985,10018541562,1
684,10018541185,10018541606,1
685,10018541385,10018541650,1
686,10018541585,10018541806,1
687,10018541785,10018541835,1
688,10018541985,10018542031,1
689,10018542186,10018542401,1
690,10018542386,10018542430,1
691,10018542586,10018542626,1
692,10018542786,10018542821,1
693,10018542986,10018543032,1
694,10018543186,10018543251,1
695,10018543386,10018543436,1
696,10018543587,10018543670,1
697,10018543787,10018543821,1
698,10018543987,10018544096,1
699,10018544187,10018544244,1
700,10018544387,10018544425,1
701,10018544587,10018544628,1
702,10018544787,10018544837,1
703,10018544988,10018545068,1
704,10018545188,10018545240,1
705,10018545388,10018545519,1
706,10018545588,10018545628,1
707,10018545788,10018545870,1
708,10018545988,10018546036,1
709,10018546188,10018546247,1
710,10018546389,10018546481,1
711,10018546589,10018546735,1
712,10018546789,10018546832,1
713,10018546989,10018547031,1
714,10018547189,10018547225,1
715,10018547389,10018547422,1
716,10018547589,10018547627,1
717,10018547790,10018547842,1
718,10018547990,10018548026,1
719,10018548190,10018548231,1
720,10018548390,10018548421,1
721,10018548590,10018548633,1
722,10018548790,10018549046,1
723,10018548990,10018549105,1
724,10018549191,10018549228,1
725,10018549391,10018549431,1
726,10018549591,10018549637,1
727,10018549791,10018549865,1
728,10018549991,10018550027,1
729,10018550191,10018550233,1
730,10018550392,10018550432,1
731,10018550592,10018550624,1
732,10018550792,10018550846,1
733,10018550992,10018551169,1
734,10018551192,10018551231,1
735,10018551392,10018551429,1
736,10018551592,10018551789,1
737,10018551793,10018551841,1
738,10018551993,10018552284,1
739,10018552193,10018552409,1
740,10018552393,10018552431,1
741,10018552593,10018552633,1
742,10018552793,10018552828,1
743,10018552993,10018553052,1
744,10018553194,10018553227,1
745,10018553394,10018553431,1
746,10018553594,10018553646,1
747,10018553794,10018553833,1
748,10018553994,10018554037,1
749,10018554194,10018554227,1
750,10018554394,10018554436,1
751,10018554595,10018554642,1
752,10018554795,10018554839,1
753,10018554995,10018555046,1
754,10018555195,10018555264,1
755,10018555395,10018555429,1
756,10018555595,10018555714,1
757,10018555795,10018555918,1
758,10018555996,10018556030,1
759,10018556196,10018556230,1
760,10018556396,10018556439,1
761,10018556596,10018556639,1
762,10018556796,10018556901,1
763,10018556996,10018557062,1
764,10018557196,10018557246,1
765,10018557397,10018557432,1
766,10018557597,10018557722,1
767,10018557797,10018557871,1
768,10018557997,10018558034,1
769,10018558197,10018558235,1
770,10018558397,10018558454,1
771,10018558597,10018558637,1
772,10018558798,10018558835,1
773,10018558998,10018559037,1
774,10018559198,10018559238,1
775,10018559398,10018559451,1
776,10018559598,10018559652,1
777,10018559798,10018559833,1
778,10018559999,10018560030,1
779,10018560199,10018560249,1
780,10018560399,10018560486,1
781,10018560599,10018560635,1
782,10018560799,10018560833,1
783,10018560999,10018561210,1
784,10018561199,10018561239,1
785,10018561400,10018561433,1
786,10018561600,10018561638,1
787,10018561800,10018562048,1
788,10018562000,10018562079,1
789,10018562200,10018562240,1
790,10018562400,10018562443,1
791,10018562600,10018562718,1
792,10018562801,10018562971,1
793,10018563001,10018563050,1
794,10018563201,10018563254,1
795,10018563401,10018563536,1
796,10018563601,10018563651,1
797,10018563801,10018563855,1
798,10018564001,10018564177,1
799,10018564202,10018564262,1
800,10018564402,10018564439,1
801,10018564602,10018564639,1
802,10018564802,10018564856,1
803,10018565002,10018565039,1
804,10018565202,10018565310,1
805,10018565402,10018565444,1
806,10018565603,10018565788,1
807,10018565803,10018565851,1
808,10018566003,10018566037,1
809,10018566203,10018566240,1
810,10018566403,10018566509,1
811,10018566603,10018566651,1
812,10018566804,10018566837,1
813,10018567004,10018567047,1
814,10018567204,10018567246,1
815,10018567404,10018567437,1
816,10018567604,10018567639,1
817,10018567804,10018567838,1
818,10018568004,10018568039,1
819,10018568205,10018568243,1
820,10018568405,10018568448,1
821,10018568605,10018568720,1
822,10018568805,10018568849,1
823,10018569005,10018569037,1
824,10018569205,10018569242,1
825,10018569405,10018569493,1
826,10018569606,10018569662,1
827,10018569806,10018569885,1
828,10018570006,10018570077,1
829,10018570206,10018570249,1
830,10018570406,10018570457,1
831,10018570606,10018570645,1
832,10018570807,10018570850,1
833,10018571007,10018571056,1
834,10018571207,10018571293,1
835,10018571407,10018571450,1
836,10018571607,10018571709,1
837,10018571807,10018571846,1
838,10018572007,10018572039,1
839,10018572208,10018572301,1
840,10018572408,10018572454,1
841,10018572608,10018572641,1
842,10018572808,10018572911,1
843,10018573008,10018573055,1
844,10018573208,10018573274,1
845,10018573409,10018573529,1
846,10018573609,10018573646,1
847,10018573809,10018573850,1
848,10018574009,10018574127,1
849,10018574209,10018574247,1
850,10018574409,10018574448,1
851,10018574609,10018574742,1
852,10018574810,10018574842,1
853,10018575010,10018575059,1
854,10018575210,10018575244,1
855,10018575410,10018575447,1
856,10018575610,10018575663,1
857,10018575810,10018575849,1
858,10018576011,10018576074,1
859,10018576211,10018576244,1
860,10018576411,10018576453,1
861,10018576611,10018576652,1
862,10018576811,10018576851,1
863,10018577011,10018577067,1
864,10018577211,10018577256,1
865,10018577412,10018577498,1
866,10018577612,10018577710,1
867,10018577812,10018577890,1
868,10018578012,10018578050,1
869,10018578212,10018578301,1
870,10018578412,10018578444,1
871,10018578613,10018578646,1
872,10018578813,10018578846,1
873,10018579013,10018579051,1
874,10018579213,10018579249,1
875,10018579413,10018579450,1
876,10018579613,10018579656,1
877,10018579813,10018579998,1
878,10018580014,10018580051,1
879,10018580214,10018580251,1
880,10018580414,10018580463,1
881,10018580614,10018580651,1
882,10018580814,10018580847,1
883,10018581014,10018581140,1
884,10018581215,10018581261,1
885,10018581415,10018581472,1
886,10018581615,10018581757,1
887,10018581815,10018581849,1
888,10018582015,10018582059,1
889,10018582215,10018582385,1
890,10018582415,10018582462,1
891,10018582616,10018582651,1
892,10018582816,10018582980,1
893,10018583016,10018583061,1
894,10018583216,10018583255,1
895,10018583416,10018583454,1
896,10018583616,10018583660,1
897,10018583817,10018583856,1
898,10018584017,10018584057,1
899,10018584217,10018584287,1
900,10018584417,10018584447,1
901,10018584617,10018584773,1
902,10018584817,10018584855,1
903,10018585017,10018585053,1
904,10018585218,10018585252,1
905,10018585418,10018585468,1
906,10018585618,10018585657,1
907,10018585818,10018585872,1
908,10018586018,10018586059,1
909,10018586218,10018586253,1
910,10018586419,10018586474,1
911,10018586619,10018586695,1
912,10018586819,10018586970,1
913,10018587019,10018587208,1
914,10018587219,10018587273,1
915,10018587419,10018587457,1
916,10018587619,10018587662,1
917,10018587820,10018587866,1
918,10018588020,10018588075,1
919,10018588220,10018588261,1
920,10018588420,10018588459,1
921,10018588620,10018588674,1
922,10018588820,10018588877,1
923,10018589021,10018589075,1
924,10018589221,10018589277,1
925,10018589421,10018589455,1
926,10018589621,10018589665,1
927,10018589821,10018589856,1
928,10018590021,10018590053,1
929,10018590221,10018590329,1
930,10018590422,10018590463,1
931,10018590622,10018590662,1
932,10018590822,10018590886,1
933,10018591022,10018591098,1
934,10018591222,10018591271,1
935,10018591422,10018591457,1
936,10018591623,10018591819,1
937,10018591823,10018591869,1
938,10018592023,10018592087,1
939,10018592223,10018592332,1
940,10018592423,10018592468,1
941,10018592623,10018592666,1
942,10018592823,10018592946,1
943,10018593024,10018593066,1
944,10018593224,10018593279,1
945,10018593424,10018593541,1
946,10018593624,10018593706,1
947,10018593824,10018593881,1
948,10018594024,10018594151,1
949,10018594224,10018594604,1
950,10018594425,10018594659,1
951,10018594625,10018594776,1
952,10018594825,10018594881,1
953,10018595025,10018595069,1
954,10018595225,10018595445,1
955,10018595425,10018595468,1
956,10018595626,10018595665,1
957,10018595826,10018595879,1
958,10018596026,10018596076,1
959,10018596226,10018596372,1
960,10018596426,10018596469,1
961,10018596626,10018596817,1
962,10018596826,10018596865,1
963,10018597027,10018597072,1
964,10018597227,10018597283,1
965,10018597427,10018597470,1
966,10018597627,10018597710,1
967,10018597827,10018597862,1
968,10018598027,10018598067,1
969,10018598227,10018598304,1
970,10018598428,10018598471,1
971,10018598628,10018598693,1
972,10018598828,10018598878,1
973,10018599028,10018599170,1
974,10018599228,10018599261,1
975,10018599428,10018599468,1
976,10018599629,10018599663,1
977,10018599829,10018599869,1
978,10018600029,10018600066,1
979,10018600229,10018600280,1
980,10018600429,10018600466,1
981,10018600629,10018600669,1
982,10018600829,10018600924,1
983,10018601030,10018601129,1
984,10018601230,10018601264,1
985,10018601430,10018601499,1
986,10018601630,10018601744,1
987,10018601830,10018601880,1
988,10018602030,10018602069,1
989,10018602231,10018602351,1
990,10018602431,10018602468,1
991,10018602631,10018602749,1
992,10018602831,10018602963,1
993,10018603031,10018603070,1
994,10018603231,10018603295,1
995,10018603431,10018603568,1
996,10018603632,10018603675,1
