Message ID,Send Time,Receive Time,Status
96,10018421619,10018421652,1
97,10018421819,10018421996,1
98,10018422020,10018422052,1
99,10018422220,10018422249,1
100,10018422420,10018422449,1
101,10018422620,10018422655,1
102,10018422820,10018422857,1
103,10018423020,10018423051,1
104,10018423220,10018423254,1
105,10018423421,10018423564,1
106,10018423621,10018423667,1
107,10018423821,10018423853,1
108,10018424021,10018424184,1
109,10018424221,10018424252,1
110,10018424421,10018424455,1
111,10018424622,10018424658,1
112,10018424822,10018424852,1
113,10018425022,10018425095,1
114,10018425222,10018425255,1
115,10018425422,10018425472,1
116,10018425622,10018425676,1
117,10018425822,10018425860,1
118,10018426023,10018426098,1
119,10018426223,10018426259,1
120,10018426423,10018426461,1
121,10018426623,10018426655,1
122,10018426823,10018426854,1
123,10018427023,10018427090,1
124,10018427223,10018427259,1
125,10018427424,10018427478,1
126,10018427624,10018427655,1
127,10018427824,10018427940,1
128,10018428024,10018428056,1
129,10018428224,10018428374,1
130,10018428424,10018428490,1
131,10018428624,10018428654,1
132,10018428825,10018428857,1
133,10018429025,10018429096,1
134,10018429225,10018429257,1
135,10018429425,10018429527,1
136,10018429625,10018429838,1
137,10018429825,10018429863,1
138,10018430026,10018430079,1
139,10018430226,10018430284,1
140,10018430426,10018430456,1
141,10018430626,10018430689,1
142,10018430826,10018431010,1
143,10018431026,10018431060,1
144,10018431226,10018431462,1
145,10018431427,10018431517,1
146,10018431627,10018431661,1
147,10018431827,10018431962,1
148,10018432027,10018432057,1
149,10018432227,10018432285,1
150,10018432427,10018432533,1
151,10018432628,10018432660,1
152,10018432828,10018432902,1
153,10018433028,10018433074,1
154,10018433228,10018433274,1
155,10018433428,10018433590,1
156,10018433628,10018433667,1
157,10018433828,10018433898,1
158,10018434029,10018434073,1
159,10018434229,10018434262,1
160,10018434429,10018434465,1
161,10018434629,10018434682,1
162,10018434829,10018434862,1
163,10018435029,10018435063,1
164,10018435230,10018435286,1
165,10018435430,10018435468,1
166,10018435630,10018435664,1
167,10018435830,10018435859,1
168,10018436030,10018436061,1
169,10018436230,10018436293,1
170,10018436431,10018436468,1
171,10018436631,10018436665,1
172,10018436831,10018436913,1
173,10018437031,10018437065,1
174,10018437231,10018437265,1
175,10018437431,10018437523,1
176,10018437631,10018437669,1
177,10018437832,10018437889,1
178,10018438032,10018438070,1
179,10018438232,10018438266,1
180,10018438432,10018438545,1
181,10018438632,10018438667,1
182,10018438832,10018438863,1
183,10018439033,10018439159,1
184,10018439233,10018439265,1
185,10018439433,10018439470,1
186,10018439633,10018439669,1
187,10018439833,10018439870,1
188,10018440033,10018440070,1
189,10018440233,10018440264,1
190,10018440434,10018440465,1
191,10018440634,10018440681,1
192,10018440834,10018440871,1
193,10018441034,10018441068,1
194,10018441234,10018441415,1
195,10018441434,10018441470,1
196,10018441635,10018441743,1
197,10018441835,10018441909,1
198,10018442035,10018442064,1
199,10018442235,10018442282,1
200,10018442435,10018442478,1
201,10018442635,10018442669,1
202,10018442835,10018442865,1
203,10018443036,10018443069,1
204,10018443236,10018443268,1
205,10018443436,10018443536,1
206,10018443636,10018443669,1
207,10018443836,10018443897,1
208,10018444036,10018444067,1
209,10018444236,10018444280,1
210,10018444437,10018444468,1
211,10018444637,10018444694,1
212,10018444837,10018444869,1
213,10018445037,10018445067,1
214,10018445237,10018445305,1
215,10018445437,10018445511,1
216,10018445638,10018445681,1
217,10018445838,10018445867,1
218,10018446038,10018446078,1
219,10018446238,10018446302,1
220,10018446438,10018446470,1
221,10018446638,10018446669,1
222,10018446838,10018446912,1
223,10018447039,10018447103,1
224,10018447239,10018447268,1
225,10018447439,10018447470,1
226,10018447639,10018447668,1
227,10018447839,10018447873,1
228,10018448039,10018448094,1
229,10018448239,10018448270,1
230,10018448440,10018448561,1
231,10018448640,10018448669,1
232,10018448840,10018448869,1
233,10018449040,10018449175,1
234,10018449240,10018449272,1
235,10018449440,10018449599,1
236,10018449640,10018449683,1
237,10018449841,10018449881,1
238,10018450041,10018450070,1
239,10018450241,10018450308,1
240,10018450441,10018450475,1
241,10018450641,10018450673,1
242,10018450841,10018450872,1
243,10018451042,10018451078,1
244,10018451242,10018451308,1
245,10018451442,10018451473,1
246,10018451642,10018451677,1
247,10018451842,10018452003,1
248,10018452042,10018452082,1
249,10018452242,10018452276,1
250,10018452443,10018452479,1
251,10018452643,10018452676,1
252,10018452843,10018452873,1
253,10018453043,10018453085,1
254,10018453243,10018453283,1
255,10018453443,10018453480,1
256,10018453644,10018453763,1
257,10018453844,10018453877,1
258,10018454044,10018454102,1
259,10018454244,10018454274,1
260,10018454444,10018454482,1
261,10018454644,10018454720,1
262,10018454845,10018454876,1
263,10018455045,10018455096,1
264,10018455245,10018455275,1
265,10018455445,10018455478,1
266,10018455645,10018455674,1
267,10018455845,10018455877,1
268,10018456045,10018456189,1
269,10018456246,10018456423,1
270,10018456446,10018456481,1
271,10018456646,10018456685,1
272,10018456846,10018456985,1
273,10018457046,10018457078,1
274,10018457246,10018457283,1
275,10018457447,10018457483,1
276,10018457647,10018457775,1
277,10018457847,10018457878,1
278,10018458047,10018458100,1
279,10018458247,10018458289,1
280,10018458447,10018458599,1
281,10018458648,10018458705,1
282,10018458848,10018458882,1
283,10018459048,10018459252,1
284,10018459248,10018459277,1
285,10018459448,10018459495,1
286,10018459648,10018459704,1
287,10018459848,10018459883,1
288,10018460049,10018460158,1
289,10018460249,10018460309,1
290,10018460449,10018460482,1
291,10018460649,10018460691,1
292,10018460849,10018460882,1
293,10018461049,10018461146,1
294,10018461250,10018461298,1
295,10018461450,10018461479,1
296,10018461650,10018461723,1
297,10018461850,10018461917,1
298,10018462050,10018462079,1
299,10018462250,10018462280,1
300,10018462450,10018462552,1
301,10018462651,10018462762,1
302,10018462851,10018462918,1
303,10018463051,10018463082,1
304,10018463251,10018463284,1
305,10018463451,10018463533,1
306,10018463651,10018463685,1
307,10018463851,10018463886,1
308,10018464052,10018464208,1
309,10018464252,10018464301,1
310,10018464452,10018464489,1
311,10018464652,10018464857,1
312,10018464852,10018464920,1
313,10018465052,10018465200,1
314,10018465253,10018465297,1
315,10018465453,10018465485,1
316,10018465653,10018465682,1
317,10018465853,10018465882,1
318,10018466053,10018466086,1
319,10018466253,10018466410,1
320,10018466454,10018466497,1
321,10018466654,10018466686,1
322,10018466854,10018466890,1
323,10018467054,10018467084,1
324,10018467254,10018467283,1
325,10018467454,10018467489,1
326,10018467655,10018467713,1
327,10018467855,10018467902,1
328,10018468055,10018468196,1
329,10018468255,10018468287,1
330,10018468455,10018468571,1
331,10018468655,10018468689,1
332,10018468855,10018468885,1
333,10018469056,10018469174,1
334,10018469256,10018469289,1
335,10018469456,10018469491,1
336,10018469656,10018469725,1
337,10018469856,10018469886,1
338,10018470056,10018470088,1
339,10018470256,10018470287,1
340,10018470457,10018470485,1
341,10018470657,10018470745,1
342,10018470857,10018470899,1
343,10018471057,10018471108,1
344,10018471257,10018471397,1
345,10018471457,10018471491,1
346,10018471658,10018471691,1
347,10018471858,10018471918,1
348,10018472058,10018472090,1
349,10018472258,10018472291,1
350,10018472458,10018472487,1
351,10018472658,10018472692,1
352,10018472858,10018472892,1
353,10018473059,10018473091,1
354,10018473259,10018473291,1
355,10018473459,10018473642,1
356,10018473659,10018473707,1
357,10018473859,10018473892,1
358,10018474059,10018474090,1
359,10018474259,10018474293,1
360,10018474460,10018474493,1
361,10018474660,10018474690,1
362,10018474860,10018474893,1
363,10018475060,10018475093,1
364,10018475260,10018475298,1
365,10018475460,10018475493,1
366,10018475660,10018475693,1
367,10018475861,10018475900,1
368,10018476061,10018476123,1
369,10018476261,10018476301,1
370,10018476461,10018476507,1
371,10018476661,10018476695,1
372,10018476861,10018476948,1
373,10018477061,10018477097,1
374,10018477262,10018477298,1
375,10018477462,10018477555,1
376,10018477662,10018477696,1
377,10018477862,10018477892,1
378,10018478062,10018478094,1
379,10018478262,10018478299,1
380,10018478462,10018478535,1
381,10018478663,10018478694,1
382,10018478863,10018478907,1
383,10018479063,10018479162,1
384,10018479263,10018479293,1
385,10018479463,10018479494,1
386,10018479663,10018479822,1
387,10018479864,10018479893,1
388,10018480064,10018480094,1
389,10018480264,10018480306,1
390,10018480464,10018480501,1
391,10018480664,10018480694,1
392,10018480864,10018480895,1
393,10018481064,10018481122,1
394,10018481265,10018481441,1
395,10018481465,10018481501,1
396,10018481665,10018481856,1
397,10018481865,10018481994,1
398,10018482065,10018482095,1
399,10018482265,10018482297,1
400,10018482466,10018482501,1
401,10018482666,10018482697,1
402,10018482866,10018482911,1
403,10018483066,10018483133,1
404,10018483266,10018483298,1
405,10018483466,10018483810,1
406,10018483666,10018483831,1
407,10018483867,10018483943,1
408,10018484067,10018484121,1
409,10018484267,10018484297,1
410,10018484467,10018484503,1
411,10018484667,10018484734,1
412,10018484867,10018485010,1
413,10018485067,10018485099,1
414,10018485268,10018485310,1
415,10018485468,10018485499,1
416,10018485668,10018485701,1
417,10018485868,10018485902,1
418,10018486068,10018486099,1
419,10018486268,10018486500,1
420,10018486469,10018486515,1
421,10018486669,10018486700,1
422,10018486869,10018486901,1
423,10018487069,10018487119,1
424,10018487269,10018487299,1
425,10018487469,10018487505,1
426,10018487669,10018487698,1
427,10018487870,10018487902,1
428,10018488070,10018488117,1
429,10018488270,10018488304,1
430,10018488470,10018488500,1
431,10018488670,10018488701,1
432,10018488870,10018488904,1
433,10018489070,10018489099,1
434,10018489270,10018489332,1
435,10018489471,10018489501,1
436,10018489671,10018489705,1
437,10018489871,10018489953,1
438,10018490071,10018490196,1
439,10018490271,10018490309,1
440,10018490471,10018490539,1
441,10018490671,10018490702,1
442,10018490872,10018490910,1
443,10018491072,10018491101,1
444,10018491272,10018491450,1
445,10018491472,10018491505,1
446,10018491672,10018491710,1
447,10018491872,10018491908,1
448,10018492073,10018492107,1
449,10018492273,10018492305,1
450,10018492473,10018492508,1
451,10018492673,10018492880,1
452,10018492873,10018492908,1
453,10018493073,10018493295,1
454,10018493274,10018493313,1
455,10018493474,10018493507,1
456,10018493674,10018493707,1
457,10018493874,10018493912,1
458,10018494074,10018494105,1
459,10018494274,10018494312,1
460,10018494474,10018494514,1
461,10018494675,10018494738,1
462,10018494875,10018494906,1
463,10018495075,10018495121,1
464,10018495275,10018495312,1
465,10018495475,10018495516,1
466,10018495675,10018495741,1
467,10018495875,10018495905,1
468,10018496076,10018496105,1
469,10018496276,10018496326,1
470,10018496476,10018496511,1
471,10018496676,10018496707,1
472,10018496876,10018497051,1
473,10018497076,10018497130,1
474,10018497276,10018497318,1
475,10018497477,10018497508,1
476,10018497677,10018497721,1
477,10018497877,10018497910,1
478,10018498077,10018498275,1
479,10018498277,10018498312,1
480,10018498477,10018498658,1
481,10018498677,10018498730,1
482,10018498878,10018498916,1
483,10018499078,10018499109,1
484,10018499278,10018499323,1
485,10018499478,10018499516,1
486,10018499678,10018499726,1
487,10018499878,10018499910,1
488,10018500078,10018500115,1
489,10018500279,10018500317,1
490,10018500479,10018500510,1
491,10018500679,10018500710,1
492,10018500879,10018501002,1
493,10018501079,10018501115,1
494,10018501279,10018501319,1
495,10018501479,10018501514,1
496,10018501680,10018501718,1
497,10018501880,10018501927,1
498,10018502080,10018502123,1
499,10018502280,10018502311,1
500,10018502480,10018502542,1
501,10018502680,10018502714,1
502,10018502881,10018502927,1
503,10018503081,10018503133,1
504,10018503281,10018503312,1
505,10018503481,10018503564,1
506,10018503681,10018503715,1
507,10018503881,10018503912,1
508,10018504081,10018504231,1
509,10018504282,10018504353,1
510,10018504482,10018504512,1
511,10018504682,10018504780,1
512,10018504882,10018504921,1
513,10018505082,10018505173,1
514,10018505283,10018505316,1
515,10018505483,10018505515,1
516,10018505683,10018505750,1
517,10018505883,10018505913,1
518,10018506083,10018506116,1
519,10018506283,10018506416,1
520,10018506483,10018506521,1
521,10018506684,10018506715,1
522,10018506884,10018506917,1
523,10018507084,10018507143,1
524,10018507284,10018507316,1
525,10018507484,10018507515,1
526,10018507684,10018507715,1
527,10018507884,10018507917,1
528,10018508085,10018508116,1
529,10018508285,10018508371,1
530,10018508485,10018508637,1
531,10018508685,10018508714,1
532,10018508885,10018508922,1
533,10018509085,10018509114,1
534,10018509285,10018509317,1
535,10018509486,10018509518,1
536,10018509686,10018509718,1
537,10018509886,10018509917,1
538,10018510086,10018510118,1
539,10018510286,10018510331,1
540,10018510486,10018510515,1
541,10018510687,10018510736,1
542,10018510887,10018510918,1
543,10018511087,10018511116,1
544,10018511287,10018511317,1
545,10018511487,10018511518,1
546,10018511687,10018511721,1
547,10018511887,10018511921,1
548,10018512088,10018512132,1
549,10018512288,10018512382,1
550,10018512488,10018512562,1
551,10018512688,10018512721,1
552,10018512888,10018512921,1
553,10018513088,10018513119,1
554,10018513288,10018513325,1
555,10018513489,10018513591,1
556,10018513689,10018513718,1
557,10018513889,10018513920,1
558,10018514089,10018514199,1
559,10018514289,10018514399,1
560,10018514489,10018514521,1
561,10018514689,10018515093,1
562,10018514890,10018515164,1
563,10018515090,10018515201,1
564,10018515290,10018515324,1
565,10018515490,10018515522,1
566,10018515690,10018515725,1
567,10018515890,10018515921,1
568,10018516091,10018516136,1
569,10018516291,10018516440,1
570,10018516491,10018516577,1
571,10018516691,10018516725,1
572,10018516891,10018516920,1
573,10018517091,10018517125,1
574,10018517291,10018517329,1
575,10018517492,10018517524,1
576,10018517692,10018517726,1
577,10018517892,10018517942,1
578,10018518092,10018518282,1
579,10018518292,10018518326,1
580,10018518492,10018518675,1
581,10018518692,10018518724,1
582,10018518893,10018518932,1
583,10018519093,10018519132,1
584,10018519293,10018519364,1
585,10018519493,10018519526,1
586,10018519693,10018519738,1
587,10018519893,10018519924,1
588,10018520093,10018520458,1
589,10018520294,10018520517,1
590,10018520494,10018520544,1
591,10018520694,10018520729,1
592,10018520894,10018520931,1
593,10018521094,10018521123,1
594,10018521294,10018521329,1
595,10018521495,10018521529,1
596,10018521695,10018521736,1
597,10018521895,10018521932,1
598,10018522095,10018522170,1
599,10018522295,10018522339,1
600,10018522495,10018522538,1
601,10018522695,10018522725,1
602,10018522895,10018522927,1
603,10018523096,10018523139,1
604,10018523296,10018523330,1
605,10018523496,10018523670,1
606,10018523696,10018523727,1
607,10018523896,10018523928,1
608,10018524096,10018524209,1
609,10018524297,10018524330,1
610,10018524497,10018524618,1
611,10018524697,10018524811,1
612,10018524897,10018524955,1
613,10018525097,10018525127,1
614,10018525297,10018525361,1
615,10018525497,10018525530,1
616,10018525698,10018525732,1
617,10018525898,10018525929,1
618,10018526098,10018526132,1
619,10018526298,10018526685,1
620,10018526498,10018527110,1
621,10018526698,10018527141,1
622,10018526898,10018527179,1
623,10018527099,10018527203,1
624,10018527299,10018527340,1
625,10018527499,10018527580,1
626,10018527699,10018527733,1
627,10018527899,10018527932,1
628,10018528099,10018528131,1
629,10018528300,10018528335,1
630,10018528500,10018528593,1
631,10018528700,10018528730,1
632,10018528900,10018528931,1
633,10018529100,10018529209,1
634,10018529300,10018529333,1
635,10018529501,10018529535,1
636,10018529701,10018529851,1
637,10018529901,10018529939,1
638,10018530101,10018530219,1
639,10018530301,10018530333,1
640,10018530501,10018530535,1
641,10018530701,10018530742,1
642,10018530902,10018530932,1
643,10018531102,10018531131,1
644,10018531302,10018531450,1
645,10018531502,10018531531,1
646,10018531702,10018531737,1
647,10018531902,10018531945,1
648,10018532102,10018532134,1
649,10018532303,10018532337,1
650,10018532503,10018532536,1
651,10018532703,10018532733,1
652,10018532903,10018532937,1
653,10018533103,10018533131,1
654,10018533303,10018533350,1
655,10018533503,10018533753,1
656,10018533704,10018533780,1
657,10018533904,10018533937,1
658,10018534104,10018534171,1
659,10018534304,10018534340,1
660,10018534504,10018534541,1
661,10018534704,10018534789,1
662,10018534905,10018534935,1
663,10018535105,10018535163,1
664,10018535305,10018535336,1
665,10018535505,10018535537,1
666,10018535705,10018535737,1
667,10018535905,10018535946,1
668,10018536105,10018536141,1
669,10018536305,10018536402,1
670,10018536506,10018536540,1
671,10018536706,10018536740,1
672,10018536906,10018537059,1
673,10018537106,10018537137,1
674,10018537306,10018537337,1
675,10018537506,10018537536,1
676,10018537707,10018537738,1
677,10018537907,10018537968,1
678,10018538107,10018538141,1
679,10018538307,10018538338,1
680,10018538507,10018538652,1
681,10018538707,10018538740,1
682,10018538908,10018538938,1
683,10018539108,10018539271,1
684,10018539308,10018539339,1
685,10018539508,10018539541,1
686,10018539708,10018539741,1
687,10018539908,10018539942,1
688,10018540109,10018540140,1
689,10018540309,10018540339,1
690,10018540509,10018540545,1
691,10018540709,10018540742,1
692,10018540909,10018540961,1
693,10018541109,10018541253,1
694,10018541310,10018541349,1
695,10018541510,10018541539,1
696,10018541710,10018541744,1
697,10018541910,10018541942,1
698,10018542110,10018542144,1
699,10018542310,10018542343,1
700,10018542511,10018542557,1
701,10018542711,10018542752,1
702,10018542911,10018542985,1
703,10018543111,10018543208,1
704,10018543311,10018543352,1
705,10018543511,10018543603,1
706,10018543711,10018543745,1
707,10018543912,10018543944,1
708,10018544112,10018544221,1
709,10018544312,10018544362,1
710,10018544512,10018544548,1
711,10018544712,10018544807,1
712,10018544912,10018544942,1
713,10018545113,10018545165,1
714,10018545313,10018545344,1
715,10018545513,10018545607,1
716,10018545713,10018545756,1
717,10018545913,10018545991,1
718,10018546113,10018546144,1
719,10018546313,10018546421,1
720,10018546514,10018546547,1
721,10018546714,10018546743,1
722,10018546914,10018547052,1
723,10018547114,10018547148,1
724,10018547314,10018547348,1
725,10018547514,10018547545,1
726,10018547714,10018547778,1
727,10018547915,10018547958,1
728,10018548115,10018548145,1
729,10018548315,10018548348,1
730,10018548515,10018548988,1
731,10018548715,10018549066,1
732,10018548915,10018549103,1
733,10018549116,10018549166,1
734,10018549316,10018549381,1
735,10018549516,10018549551,1
736,10018549716,10018549782,1
737,10018549916,10018549969,1
738,10018550116,10018550184,1
739,10018550316,10018550391,1
740,10018550517,10018550550,1
741,10018550717,10018550747,1
742,10018550917,10018550953,1
743,10018551117,10018551175,1
744,10018551317,10018551400,1
745,10018551517,10018551547,1
746,10018551717,10018551754,1
747,10018551918,10018552161,1
748,10018552118,10018552193,1
749,10018552318,10018552355,1
750,10018552518,10018552552,1
751,10018552718,10018552755,1
752,10018552918,10018552952,1
753,10018553119,10018553153,1
754,10018553319,10018553353,1
755,10018553519,10018553649,1
756,10018553719,10018553750,1
757,10018553919,10018553952,1
758,10018554119,10018554346,1
759,10018554320,10018554369,1
760,10018554520,10018554567,1
761,10018554720,10018554749,1
762,10018554920,10018554957,1
763,10018555120,10018555257,1
764,10018555320,10018555351,1
765,10018555520,10018555554,1
766,10018555721,10018555756,1
767,10018555921,10018555981,1
768,10018556121,10018556151,1
769,10018556321,10018556375,1
770,10018556521,10018556566,1
771,10018556721,10018556873,1
772,10018556921,10018556998,1
773,10018557122,10018557154,1
774,10018557322,10018557352,1
775,10018557522,10018557728,1
776,10018557722,10018557770,1
777,10018557922,10018557956,1
778,10018558122,10018558150,1
779,10018558323,10018558355,1
780,10018558523,10018558631,1
781,10018558723,10018558756,1
782,10018558923,10018558955,1
783,10018559123,10018559218,1
784,10018559323,10018559354,1
785,10018559524,10018559557,1
786,10018559724,10018559837,1
787,10018559924,10018559990,1
788,10018560124,10018560155,1
789,10018560324,10018560356,1
790,10018560524,10018560554,1
791,10018560724,10018560758,1
792,10018560925,10018560967,1
793,10018561125,10018561157,1
794,10018561325,10018561449,1
795,10018561525,10018561559,1
796,10018561725,10018561756,1
797,10018561925,10018562047,1
798,10018562125,10018562155,1
799,10018562326,10018562390,1
800,10018562526,10018562647,1
801,10018562726,10018562766,1
802,10018562926,10018562983,1
803,10018563126,10018563171,1
804,10018563326,10018563366,1
805,10018563527,10018563704,1
806,10018563727,10018563767,1
807,10018563927,10018563965,1
808,10018564127,10018564171,1
809,10018564327,10018564360,1
810,10018564527,10018564557,1
811,10018564728,10018564760,1
812,10018564928,10018564961,1
813,10018565128,10018565161,1
814,10018565328,10018565395,1
815,10018565528,10018565564,1
816,10018565728,10018565787,1
817,10018565928,10018565962,1
818,10018566129,10018566158,1
819,10018566329,10018566379,1
820,10018566529,10018566586,1
821,10018566729,10018566758,1
822,10018566929,10018566970,1
823,10018567130,10018567159,1
824,10018567330,10018567364,1
825,10018567530,10018567605,1
826,10018567730,10018567766,1
827,10018567930,10018567965,1
828,10018568130,10018568162,1
829,10018568330,10018568365,1
830,10018568531,10018568598,1
831,10018568731,10018568826,1
832,10018568931,10018568976,1
833,10018569131,10018569220,1
834,10018569331,10018569366,1
835,10018569531,10018569565,1
836,10018569732,10018569826,1
837,10018569932,10018569968,1
838,10018570132,10018570167,1
839,10018570332,10018570368,1
840,10018570532,10018570562,1
841,10018570732,10018570763,1
842,10018570933,10018570963,1
843,10018571133,10018571163,1
844,10018571333,10018571465,1
845,10018571533,10018571666,1
846,10018571733,10018571766,1
847,10018571933,10018571962,1
848,10018572134,10018572167,1
849,10018572334,10018572427,1
850,10018572534,10018572565,1
851,10018572734,10018572766,1
852,10018572934,10018572978,1
853,10018573134,10018573166,1
854,10018573334,10018573364,1
855,10018573535,10018573699,1
856,10018573735,10018573774,1
857,10018573935,10018573976,1
858,10018574135,10018574169,1
859,10018574335,10018574368,1
860,10018574535,10018574568,1
861,10018574736,10018574775,1
862,10018574936,10018574965,1
863,10018575136,10018575178,1
864,10018575336,10018575369,1
865,10018575536,10018575570,1
866,10018575736,10018575767,1
867,10018575937,10018575977,1
868,10018576137,10018576177,1
869,10018576337,10018576388,1
870,10018576537,10018576574,1
871,10018576737,10018576769,1
872,10018576937,10018577023,1
873,10018577137,10018577169,1
874,10018577338,10018577370,1
875,10018577538,10018577583,1
876,10018577738,10018577772,1
877,10018577938,10018577969,1
878,10018578138,10018578173,1
879,10018578338,10018578371,1
880,10018578538,10018578590,1
881,10018578739,10018578773,1
882,10018578939,10018578973,1
883,10018579139,10018579219,1
884,10018579339,10018579371,1
885,10018579539,10018579571,1
886,10018579739,10018580006,1
887,10018579940,10018580029,1
888,10018580140,10018580212,1
889,10018580340,10018580382,1
890,10018580540,10018580570,1
891,10018580740,10018580775,1
892,10018580940,10018580976,1
893,10018581141,10018581172,1
894,10018581341,10018581434,1
895,10018581541,10018581591,1
896,10018581741,10018581788,1
897,10018581941,10018582060,1
898,10018582141,10018582171,1
899,10018582342,10018582407,1
900,10018582542,10018582575,1
901,10018582742,10018582776,1
902,10018582942,10018582977,1
903,10018583142,10018583178,1
904,10018583342,10018583390,1
905,10018583542,10018583673,1
906,10018583743,10018583773,1
907,10018583943,10018583975,1
908,10018584143,10018584306,1
909,10018584343,10018584393,1
910,10018584543,10018584576,1
911,10018584743,10018584778,1
912,10018584944,10018584987,1
913,10018585144,10018585174,1
914,10018585344,10018585384,1
915,10018585544,10018585574,1
916,10018585744,10018585775,1
917,10018585944,10018586006,1
918,10018586145,10018586183,1
919,10018586345,10018586519,1
920,10018586545,10018586577,1
921,10018586745,10018586783,1
922,10018586945,10018587089,1
923,10018587145,10018587180,1
924,10018587346,10018587382,1
925,10018587546,10018587583,1
926,10018587746,10018587803,1
927,10018587946,10018587980,1
928,10018588146,10018588184,1
929,10018588346,10018588378,1
930,10018588546,10018588702,1
931,10018588747,10018588780,1
932,10018588947,10018588993,1
933,10018589147,10018589182,1
934,10018589347,10018589377,1
935,10018589547,10018589577,1
936,10018589747,10018589782,1
937,10018589947,10018589999,1
938,10018590148,10018590189,1
939,10018590348,10018590410,1
940,10018590548,10018590631,1
941,10018590748,10018590784,1
942,10018590948,10018590982,1
943,10018591148,10018591180,1
944,10018591349,10018591386,1
945,10018591549,10018591582,1
946,10018591749,10018591839,1
947,10018591949,10018591978,1
948,10018592149,10018592181,1
949,10018592349,10018592381,1
950,10018592549,10018592608,1
951,10018592750,10018592785,1
952,10018592950,10018592999,1
953,10018593150,10018593199,1
954,10018593350,10018593384,1
955,10018593550,10018593621,1
956,10018593750,10018593780,1
957,10018593951,10018593984,1
958,10018594151,10018594590,1
959,10018594351,10018594738,1
960,10018594551,10018594937,1
961,10018594751,10018594973,1
962,10018594951,10018594997,1
963,10018595152,10018595181,1
964,10018595352,10018595381,1
965,10018595552,10018595585,1
966,10018595752,10018595786,1
967,10018595952,10018595991,1
968,10018596152,10018596200,1
969,10018596352,10018596380,1
970,10018596553,10018596593,1
971,10018596753,10018596815,1
972,10018596953,10018596988,1
973,10018597153,10018597191,1
974,10018597353,10018597398,1
975,10018597553,10018597610,1
976,10018597753,10018597784,1
977,10018597954,10018597990,1
978,10018598154,10018598295,1
979,10018598354,10018598384,1
980,10018598554,10018598601,1
981,10018598754,10018598788,1
982,10018598954,10018598985,1
983,10018599154,10018599216,1
984,10018599355,10018599390,1
985,10018599555,10018599587,1
986,10018599755,10018599828,1
987,10018599955,10018600000,1
988,10018600155,10018600188,1
989,10018600355,10018600386,1
990,10018600556,10018600591,1
991,10018600756,10018600786,1
992,10018600956,10018600987,1
993,10018601156,10018601185,1
994,10018601356,10018601478,1
995,10018601556,10018601586,1
996,10018601756,10018601791,1
