Message ID,Send Time,Receive Time,Status
118,10018429941,10018429984,1
119,10018430141,10018430181,1
120,10018430341,10018430376,1
121,10018430541,10018430582,1
122,10018430741,10018430781,1
123,10018430941,10018430981,1
124,10018431142,10018431180,1
125,10018431342,10018431397,1
126,10018431542,10018431579,1
127,10018431742,10018431790,1
128,10018431942,10018431983,1
129,10018432142,10018432187,1
130,10018432342,10018432402,1
131,10018432543,10018432624,1
132,10018432743,10018432794,1
133,10018432943,10018432977,1
134,10018433143,10018433206,1
135,10018433343,10018433399,1
136,10018433543,10018433604,1
137,10018433744,10018433791,1
138,10018433944,10018434021,1
139,10018434144,10018434185,1
140,10018434344,10018434384,1
141,10018434544,10018434631,1
142,10018434744,10018434840,1
143,10018434944,10018434986,1
144,10018435145,10018435181,1
145,10018435345,10018435385,1
146,10018435545,10018435595,1
147,10018435745,10018435789,1
148,10018435945,10018435980,1
149,10018436145,10018436183,1
150,10018436345,10018436385,1
151,10018436546,10018436583,1
152,10018436746,10018436785,1
153,10018436946,10018436987,1
154,10018437146,10018437187,1
155,10018437346,10018437382,1
156,10018437546,10018437605,1
157,10018437747,10018437789,1
158,10018437947,10018438013,1
159,10018438147,10018438184,1
160,10018438347,10018438386,1
161,10018438547,10018438709,1
162,10018438747,10018438817,1
163,10018438947,10018439004,1
164,10018439148,10018439339,1
165,10018439348,10018439388,1
166,10018439548,10018439611,1
167,10018439748,10018439925,1
168,10018439948,10018439994,1
169,10018440148,10018440204,1
170,10018440349,10018440389,1
171,10018440549,10018440589,1
172,10018440749,10018440791,1
173,10018440949,10018440984,1
174,10018441149,10018441197,1
175,10018441349,10018441389,1
176,10018441550,10018441691,1
177,10018441750,10018441792,1
178,10018441950,10018441990,1
179,10018442150,10018442189,1
180,10018442350,10018442393,1
181,10018442550,10018442590,1
182,10018442750,10018442785,1
183,10018442951,10018442995,1
184,10018443151,10018443196,1
185,10018443351,10018443395,1
186,10018443551,10018443585,1
187,10018443751,10018443814,1
188,10018443951,10018444024,1
189,10018444151,10018444186,1
190,10018444352,10018444397,1
191,10018444552,10018444646,1
192,10018444752,10018444795,1
193,10018444952,10018444999,1
194,10018445152,10018445237,1
195,10018445352,10018445449,1
196,10018445553,10018445588,1
197,10018445753,10018445794,1
198,10018445953,10018445995,1
199,10018446153,10018446194,1
200,10018446353,10018446403,1
201,10018446553,10018446596,1
202,10018446754,10018446795,1
203,10018446954,10018446990,1
204,10018447154,10018447202,1
205,10018447354,10018447401,1
206,10018447554,10018447600,1
207,10018447754,10018447794,1
208,10018447954,10018447995,1
209,10018448155,10018448191,1
210,10018448355,10018448397,1
211,10018448555,10018448600,1
212,10018448755,10018448791,1
213,10018448955,10018449023,1
214,10018449155,10018449199,1
215,10018449356,10018449424,1
216,10018449556,10018449596,1
217,10018449756,10018449793,1
218,10018449956,10018449991,1
219,10018450156,10018450197,1
220,10018450356,10018450661,1
221,10018450556,10018450902,1
222,10018450757,10018450955,1
223,10018450957,10018451017,1
224,10018451157,10018451203,1
225,10018451357,10018451395,1
226,10018451557,10018451639,1
227,10018451757,10018451799,1
228,10018451958,10018452003,1
229,10018452158,10018452233,1
230,10018452358,10018452400,1
231,10018452558,10018452626,1
232,10018452758,10018452863,1
233,10018452958,10018452998,1
234,10018453158,10018453194,1
235,10018453359,10018453515,1
236,10018453559,10018453610,1
237,10018453759,10018453794,1
238,10018453959,10018454014,1
239,10018454159,10018454203,1
240,10018454359,10018454435,1
241,10018454559,10018454594,1
242,10018454760,10018454814,1
243,10018454960,10018454998,1
244,10018455160,10018455200,1
245,10018455360,10018455404,1
246,10018455560,10018455600,1
247,10018455760,10018455801,1
248,10018455961,10018456004,1
249,10018456161,10018456203,1
250,10018456361,10018456402,1
251,10018456561,10018456609,1
252,10018456761,10018456805,1
253,10018456961,10018457002,1
254,10018457161,10018457205,1
255,10018457362,10018457403,1
256,10018457562,10018457605,1
257,10018457762,10018457801,1
258,10018457962,10018458011,1
259,10018458162,10018458205,1
260,10018458362,10018458398,1
261,10018458563,10018458648,1
262,10018458763,10018458807,1
263,10018458963,10018459004,1
264,10018459163,10018459235,1
265,10018459363,10018459408,1
266,10018459563,10018459598,1
267,10018459763,10018459846,1
268,10018459964,10018460008,1
269,10018460164,10018460221,1
270,10018460364,10018460468,1
271,10018460564,10018460612,1
272,10018460764,10018460804,1
273,10018460964,10018461078,1
274,10018461164,10018461202,1
275,10018461364,10018461411,1
276,10018461565,10018461722,1
277,10018461765,10018461801,1
278,10018461965,10018462003,1
279,10018462165,10018462325,1
280,10018462365,10018462484,1
281,10018462565,10018462607,1
282,10018462766,10018462816,1
283,10018462966,10018463007,1
284,10018463166,10018463205,1
285,10018463366,10018463410,1
286,10018463566,10018463612,1
287,10018463766,10018463801,1
288,10018463966,10018464012,1
289,10018464167,10018464240,1
290,10018464367,10018464408,1
291,10018464567,10018464608,1
292,10018464767,10018464806,1
293,10018464967,10018465010,1
294,10018465167,10018465221,1
295,10018465368,10018465413,1
296,10018465568,10018465611,1
297,10018465768,10018465812,1
298,10018465968,10018466049,1
299,10018466168,10018466201,1
300,10018466368,10018466434,1
301,10018466568,10018466602,1
302,10018466769,10018466807,1
303,10018466969,10018467016,1
304,10018467169,10018467210,1
305,10018467369,10018467413,1
306,10018467569,10018467610,1
307,10018467769,10018467811,1
308,10018467969,10018468007,1
309,10018468170,10018468211,1
310,10018468370,10018468418,1
311,10018468570,10018468643,1
312,10018468770,10018468813,1
313,10018468970,10018469016,1
314,10018469170,10018469245,1
315,10018469370,10018469414,1
316,10018469571,10018469611,1
317,10018469771,10018469945,1
318,10018469971,10018470005,1
319,10018470171,10018470208,1
320,10018470371,10018470566,1
321,10018470571,10018470626,1
322,10018470771,10018470806,1
323,10018470972,10018471049,1
324,10018471172,10018471221,1
325,10018471372,10018471403,1
326,10018471572,10018471607,1
327,10018471772,10018471812,1
328,10018471972,10018472018,1
329,10018472172,10018472215,1
330,10018472373,10018472424,1
331,10018472573,10018472609,1
332,10018472773,10018472836,1
333,10018472973,10018473008,1
334,10018473173,10018473206,1
335,10018473373,10018473415,1
336,10018473573,10018473610,1
337,10018473774,10018473811,1
338,10018473974,10018474013,1
339,10018474174,10018474217,1
340,10018474374,10018474417,1
341,10018474574,10018474623,1
342,10018474774,10018474817,1
343,10018474975,10018475014,1
344,10018475175,10018475241,1
345,10018475375,10018475417,1
346,10018475575,10018475613,1
347,10018475775,10018475845,1
348,10018475975,10018476019,1
349,10018476175,10018476219,1
350,10018476376,10018476456,1
351,10018476576,10018476642,1
352,10018476776,10018476819,1
353,10018476976,10018477043,1
354,10018477176,10018477210,1
355,10018477376,10018477418,1
356,10018477577,10018477674,1
357,10018477777,10018477842,1
358,10018477977,10018478012,1
359,10018478177,10018478220,1
360,10018478377,10018478440,1
361,10018478577,10018478707,1
362,10018478777,10018478817,1
363,10018478978,10018479011,1
364,10018479178,10018479311,1
365,10018479378,10018479418,1
366,10018479578,10018479621,1
367,10018479778,10018479919,1
368,10018479978,10018480022,1
369,10018480179,10018480238,1
370,10018480379,10018480533,1
371,10018480579,10018480612,1
372,10018480779,10018480839,1
373,10018480979,10018481157,1
374,10018481179,10018481220,1
375,10018481379,10018481438,1
376,10018481580,10018481622,1
377,10018481780,10018481824,1
378,10018481980,10018482019,1
379,10018482180,10018482213,1
380,10018482380,10018482422,1
381,10018482580,10018482628,1
382,10018482781,10018482826,1
383,10018482981,10018483034,1
384,10018483181,10018483221,1
385,10018483381,10018483439,1
386,10018483581,10018483620,1
387,10018483781,10018483819,1
388,10018483981,10018484055,1
389,10018484182,10018484224,1
390,10018484382,10018484425,1
391,10018484582,10018484624,1
392,10018484782,10018484827,1
393,10018484982,10018485024,1
394,10018485182,10018485223,1
395,10018485383,10018485425,1
396,10018485583,10018485626,1
397,10018485783,10018485815,1
398,10018485983,10018486020,1
399,10018486183,10018486216,1
400,10018486383,10018486439,1
401,10018486583,10018486656,1
402,10018486784,10018486830,1
403,10018486984,10018487018,1
404,10018487184,10018487224,1
405,10018487384,10018487488,1
406,10018487584,10018487637,1
407,10018487784,10018487825,1
408,10018487985,10018488060,1
409,10018488185,10018488222,1
410,10018488385,10018488426,1
411,10018488585,10018488628,1
412,10018488785,10018488822,1
413,10018488985,10018489028,1
414,10018489185,10018489314,1
415,10018489386,10018489471,1
416,10018489586,10018489624,1
417,10018489786,10018489829,1
418,10018489986,10018490065,1
419,10018490186,10018490223,1
420,10018490386,10018490451,1
421,10018490587,10018490638,1
422,10018490787,10018490911,1
423,10018490987,10018491024,1
424,10018491187,10018491226,1
425,10018491387,10018491430,1
426,10018491587,10018491636,1
427,10018491787,10018491944,1
428,10018491988,10018492021,1
429,10018492188,10018492234,1
430,10018492388,10018492554,1
431,10018492588,10018492624,1
432,10018492788,10018492957,1
433,10018492988,10018493028,1
434,10018493189,10018493228,1
435,10018493389,10018493478,1
436,10018493589,10018493629,1
437,10018493789,10018493976,1
438,10018493989,10018494024,1
439,10018494189,10018494237,1
440,10018494389,10018494439,1
441,10018494590,10018494634,1
442,10018494790,10018494830,1
443,10018494990,10018495024,1
444,10018495190,10018495228,1
445,10018495390,10018495432,1
446,10018495590,10018495633,1
447,10018495790,10018495836,1
448,10018495991,10018496055,1
449,10018496191,10018496255,1
450,10018496391,10018496459,1
451,10018496591,10018496627,1
452,10018496791,10018496826,1
453,10018496991,10018497066,1
454,10018497192,10018497234,1
455,10018497392,10018497430,1
456,10018497592,10018497629,1
457,10018497792,10018497829,1
458,10018497992,10018498030,1
459,10018498192,10018498236,1
460,10018498392,10018498436,1
461,10018498593,10018498688,1
462,10018498793,10018498832,1
463,10018498993,10018499031,1
464,10018499193,10018499305,1
465,10018499393,10018499426,1
466,10018499593,10018499667,1
467,10018499793,10018499929,1
468,10018499994,10018500030,1
469,10018500194,10018500245,1
470,10018500394,10018500522,1
471,10018500594,10018500640,1
472,10018500794,10018500832,1
473,10018500994,10018501145,1
474,10018501194,10018501241,1
475,10018501395,10018501437,1
476,10018501595,10018501775,1
477,10018501795,10018501845,1
478,10018501995,10018502083,1
479,10018502195,10018502244,1
480,10018502395,10018502436,1
481,10018502596,10018502636,1
482,10018502796,10018502831,1
483,10018502996,10018503075,1
484,10018503196,10018503227,1
485,10018503396,10018503439,1
486,10018503596,10018503639,1
487,10018503796,10018503846,1
488,10018503997,10018504040,1
489,10018504197,10018504300,1
490,10018504397,10018504465,1
491,10018504597,10018504687,1
492,10018504797,10018504837,1
493,10018504997,10018505027,1
494,10018505198,10018505238,1
495,10018505398,10018505440,1
496,10018505598,10018505637,1
497,10018505798,10018505838,1
498,10018505998,10018506039,1
499,10018506198,10018506236,1
500,10018506398,10018506437,1
501,10018506599,10018506633,1
502,10018506799,10018506839,1
503,10018506999,10018507041,1
504,10018507199,10018507233,1
505,10018507399,10018507435,1
506,10018507599,10018507641,1
507,10018507799,10018507843,1
508,10018508000,10018508031,1
509,10018508200,10018508238,1
510,10018508400,10018508443,1
511,10018508600,10018508763,1
512,10018508800,10018508856,1
513,10018509000,10018509063,1
514,10018509200,10018509380,1
515,10018509401,10018509458,1
516,10018509601,10018509655,1
517,10018509801,10018509840,1
518,10018510001,10018510039,1
519,10018510201,10018510260,1
520,10018510401,10018510444,1
521,10018510602,10018510642,1
522,10018510802,10018510847,1
523,10018511002,10018511043,1
524,10018511202,10018511265,1
525,10018511402,10018511444,1
526,10018511602,10018511643,1
527,10018511802,10018511882,1
528,10018512003,10018512047,1
529,10018512203,10018512288,1
530,10018512403,10018512442,1
531,10018512603,10018512645,1
532,10018512803,10018512924,1
533,10018513003,10018513050,1
534,10018513203,10018513287,1
535,10018513404,10018513508,1
536,10018513604,10018513647,1
537,10018513804,10018513876,1
538,10018514004,10018514041,1
539,10018514204,10018514248,1
540,10018514404,10018514442,1
541,10018514604,10018514640,1
542,10018514805,10018514841,1
543,10018515005,10018515041,1
544,10018515205,10018515358,1
545,10018515405,10018515447,1
546,10018515605,10018515639,1
547,10018515805,10018515848,1
548,10018516005,10018516039,1
549,10018516206,10018516251,1
550,10018516406,10018516440,1
551,10018516606,10018516649,1
552,10018516806,10018516841,1
553,10018517006,10018517047,1
554,10018517206,10018517261,1
555,10018517407,10018517447,1
556,10018517607,10018517645,1
557,10018517807,10018517849,1
558,10018518007,10018518051,1
559,10018518207,10018518271,1
560,10018518407,10018518466,1
561,10018518607,10018518798,1
562,10018518808,10018518849,1
563,10018519008,10018519064,1
564,10018519208,10018519254,1
565,10018519408,10018519443,1
566,10018519608,10018519654,1
567,10018519808,10018519867,1
568,10018520008,10018520045,1
569,10018520209,10018520281,1
570,10018520409,10018520444,1
571,10018520609,10018520655,1
572,10018520809,10018520850,1
573,10018521009,10018521081,1
574,10018521209,10018521242,1
575,10018521410,10018521448,1
576,10018521610,10018521698,1
577,10018521810,10018521854,1
578,10018522010,10018522044,1
579,10018522210,10018522314,1
580,10018522410,10018522474,1
581,10018522610,10018522648,1
582,10018522811,10018522913,1
583,10018523011,10018523051,1
584,10018523211,10018523278,1
585,10018523411,10018523534,1
586,10018523611,10018523645,1
587,10018523811,10018523852,1
588,10018524011,10018524051,1
589,10018524212,10018524248,1
590,10018524412,10018524457,1
591,10018524612,10018524656,1
592,10018524812,10018524858,1
593,10018525012,10018525051,1
594,10018525212,10018525284,1
595,10018525412,10018525453,1
596,10018525613,10018525654,1
597,10018525813,10018525858,1
598,10018526013,10018526057,1
599,10018526213,10018526259,1
600,10018526413,10018526480,1
601,10018526613,10018526696,1
602,10018526814,10018526849,1
603,10018527014,10018527067,1
604,10018527214,10018527247,1
605,10018527414,10018527453,1
606,10018527614,10018527663,1
607,10018527814,10018527860,1
608,10018528014,10018528057,1
609,10018528215,10018528250,1
610,10018528415,10018528451,1
611,10018528615,10018528701,1
612,10018528815,10018528851,1
613,10018529015,10018529119,1
614,10018529215,10018529318,1
615,10018529415,10018529456,1
616,10018529616,10018529659,1
617,10018529816,10018529918,1
618,10018530016,10018530062,1
619,10018530216,10018530252,1
620,10018530416,10018530545,1
621,10018530616,10018530658,1
622,10018530817,10018530858,1
623,10018531017,10018531145,1
624,10018531217,10018531251,1
625,10018531417,10018531449,1
626,10018531617,10018531686,1
627,10018531817,10018531858,1
628,10018532017,10018532061,1
629,10018532218,10018532279,1
630,10018532418,10018532455,1
631,10018532618,10018532657,1
632,10018532818,10018532853,1
633,10018533018,10018533061,1
634,10018533218,10018533273,1
635,10018533418,10018533467,1
636,10018533619,10018533657,1
637,10018533819,10018533869,1
638,10018534019,10018534063,1
639,10018534219,10018534268,1
640,10018534419,10018534490,1
641,10018534619,10018534676,1
642,10018534820,10018534867,1
643,10018535020,10018535062,1
644,10018535220,10018535287,1
645,10018535420,10018535453,1
646,10018535620,10018535654,1
647,10018535820,10018535893,1
648,10018536020,10018536064,1
649,10018536221,10018536261,1
650,10018536421,10018536458,1
651,10018536621,10018536666,1
652,10018536821,10018536867,1
653,10018537021,10018537061,1
654,10018537221,10018537262,1
655,10018537421,10018537466,1
656,10018537622,10018537657,1
657,10018537822,10018537858,1
658,10018538022,10018538055,1
659,10018538222,10018538264,1
660,10018538422,10018538464,1
661,10018538622,10018538983,1
662,10018538822,10018539009,1
663,10018539023,10018539100,1
664,10018539223,10018539348,1
665,10018539423,10018539458,1
666,10018539623,10018539677,1
667,10018539823,10018539956,1
668,10018540023,10018540068,1
669,10018540223,10018540278,1
670,10018540424,10018540575,1
671,10018540624,10018540666,1
672,10018540824,10018540859,1
673,10018541024,10018541182,1
674,10018541224,10018541271,1
675,10018541424,10018541468,1
676,10018541625,10018541789,1
677,10018541825,10018541861,1
678,10018542025,10018542059,1
679,10018542225,10018542429,1
680,10018542425,10018542476,1
681,10018542625,10018542664,1
682,10018542825,10018542864,1
683,10018543026,10018543070,1
684,10018543226,10018543270,1
685,10018543426,10018543463,1
686,10018543626,10018543672,1
687,10018543826,10018543862,1
688,10018544026,10018544067,1
689,10018544226,10018544271,1
690,10018544427,10018544471,1
691,10018544627,10018544662,1
692,10018544827,10018544863,1
693,10018545027,10018545071,1
694,10018545227,10018545269,1
695,10018545427,10018545469,1
696,10018545627,10018545663,1
697,10018545828,10018545866,1
698,10018546028,10018546069,1
699,10018546228,10018546265,1
700,10018546428,10018546479,1
701,10018546628,10018546702,1
702,10018546828,10018546860,1
703,10018547028,10018547074,1
704,10018547229,10018547282,1
705,10018547429,10018547468,1
706,10018547629,10018547665,1
707,10018547829,10018547885,1
708,10018548029,10018548080,1
709,10018548229,10018548266,1
710,10018548429,10018548467,1
711,10018548630,10018548729,1
712,10018548830,10018548865,1
713,10018549030,10018549072,1
714,10018549230,10018549347,1
715,10018549430,10018549467,1
716,10018549630,10018549676,1
717,10018549830,10018549947,1
718,10018550031,10018550073,1
719,10018550231,10018550274,1
720,10018550431,10018550584,1
721,10018550631,10018550667,1
722,10018550831,10018550866,1
723,10018551031,10018551189,1
724,10018551231,10018551265,1
725,10018551432,10018551472,1
726,10018551632,10018551810,1
727,10018551832,10018551870,1
728,10018552032,10018552069,1
729,10018552232,10018552437,1
730,10018552432,10018552476,1
731,10018552632,10018552676,1
732,10018552833,10018552876,1
733,10018553033,10018553072,1
734,10018553233,10018553298,1
735,10018553433,10018553474,1
736,10018553633,10018553682,1
737,10018553833,10018553877,1
738,10018554033,10018554067,1
739,10018554234,10018554273,1
740,10018554434,10018554486,1
741,10018554634,10018554678,1
742,10018554834,10018554870,1
743,10018555034,10018555068,1
744,10018555234,10018555295,1
745,10018555434,10018555505,1
746,10018555635,10018555708,1
747,10018555835,10018555918,1
748,10018556035,10018556070,1
749,10018556235,10018556301,1
750,10018556435,10018556475,1
751,10018556635,10018556672,1
752,10018556835,10018556879,1
753,10018557036,10018557081,1
754,10018557236,10018557283,1
755,10018557436,10018557476,1
756,10018557636,10018557676,1
757,10018557836,10018557873,1
758,10018558036,10018558084,1
759,10018558236,10018558278,1
760,10018558437,10018558474,1
761,10018558637,10018558785,1
762,10018558837,10018558881,1
763,10018559037,10018559080,1
764,10018559237,10018559392,1
765,10018559437,10018559499,1
766,10018559637,10018559674,1
767,10018559838,10018560015,1
768,10018560038,10018560086,1
769,10018560238,10018560281,1
770,10018560438,10018560617,1
771,10018560638,10018560678,1
772,10018560838,10018560922,1
773,10018561038,10018561218,1
774,10018561239,10018561285,1
775,10018561439,10018561481,1
776,10018561639,10018561678,1
777,10018561839,10018561906,1
778,10018562039,10018562084,1
779,10018562239,10018562283,1
780,10018562440,10018562499,1
781,10018562640,10018562727,1
782,10018562840,10018562936,1
783,10018563040,10018563086,1
784,10018563240,10018563283,1
785,10018563440,10018563535,1
786,10018563640,10018563676,1
787,10018563841,10018563881,1
788,10018564041,10018564144,1
789,10018564241,10018564290,1
790,10018564441,10018564495,1
791,10018564641,10018564678,1
792,10018564841,10018564878,1
793,10018565041,10018565078,1
794,10018565242,10018565277,1
795,10018565442,10018565532,1
796,10018565642,10018565702,1
797,10018565842,10018565877,1
798,10018566042,10018566083,1
799,10018566242,10018566305,1
800,10018566443,10018566479,1
801,10018566643,10018566678,1
802,10018566843,10018566893,1
803,10018567043,10018567113,1
804,10018567243,10018567307,1
805,10018567443,10018567479,1
806,10018567643,10018567710,1
807,10018567844,10018567880,1
808,10018568044,10018568126,1
809,10018568244,10018568282,1
810,10018568444,10018568487,1
811,10018568644,10018568817,1
812,10018568844,10018568922,1
813,10018569045,10018569087,1
814,10018569245,10018569472,1
815,10018569445,10018569489,1
816,10018569645,10018569704,1
817,10018569845,10018570038,1
818,10018570045,10018570079,1
819,10018570245,10018570322,1
820,10018570446,10018570489,1
821,10018570646,10018570696,1
822,10018570846,10018570881,1
823,10018571046,10018571082,1
824,10018571246,10018571285,1
825,10018571446,10018571496,1
826,10018571647,10018571693,1
827,10018571847,10018571890,1
828,10018572047,10018572085,1
829,10018572247,10018572299,1
830,10018572447,10018572491,1
831,10018572647,10018572689,1
832,10018572847,10018572914,1
833,10018573048,10018573091,1
834,10018573248,10018573289,1
835,10018573448,10018573524,1
836,10018573648,10018573690,1
837,10018573848,10018573908,1
838,10018574048,10018574123,1
839,10018574248,10018574317,1
840,10018574449,10018574492,1
841,10018574649,10018574740,1
842,10018574849,10018574887,1
843,10018575049,10018575105,1
844,10018575249,10018575283,1
845,10018575449,10018575485,1
846,10018575649,10018575686,1
847,10018575850,10018575885,1
848,10018576050,10018576086,1
849,10018576250,10018576284,1
850,10018576450,10018576497,1
851,10018576650,10018576685,1
852,10018576850,10018576889,1
853,10018577050,10018577084,1
854,10018577251,10018577299,1
855,10018577451,10018577502,1
856,10018577651,10018577688,1
857,10018577851,10018577895,1
858,10018578051,10018578094,1
859,10018578251,10018578301,1
860,10018578451,10018578486,1
861,10018578652,10018578696,1
862,10018578852,10018578887,1
863,10018579052,10018579098,1
864,10018579252,10018579309,1
865,10018579452,10018579498,1
866,10018579652,10018579711,1
867,10018579853,10018579912,1
868,10018580053,10018580108,1
869,10018580253,10018580289,1
870,10018580453,10018580529,1
871,10018580653,10018580697,1
872,10018580853,10018580898,1
873,10018581054,10018581139,1
874,10018581254,10018581294,1
875,10018581454,10018581501,1
876,10018581654,10018581751,1
877,10018581854,10018581903,1
878,10018582054,10018582086,1
879,10018582254,10018582352,1
880,10018582455,10018582491,1
881,10018582655,10018582694,1
882,10018582855,10018582994,1
883,10018583055,10018583100,1
884,10018583255,10018583290,1
885,10018583455,10018583501,1
886,10018583656,10018583693,1
887,10018583856,10018583908,1
888,10018584056,10018584097,1
889,10018584256,10018584292,1
890,10018584456,10018584505,1
891,10018584656,10018584698,1
892,10018584856,10018584891,1
893,10018585057,10018585100,1
894,10018585257,10018585299,1
895,10018585457,10018585495,1
896,10018585657,10018585698,1
897,10018585857,10018585896,1
898,10018586057,10018586097,1
899,10018586258,10018586292,1
900,10018586458,10018586494,1
901,10018586658,10018586701,1
902,10018586858,10018586977,1
903,10018587058,10018587202,1
904,10018587258,10018587298,1
905,10018587459,10018587497,1
906,10018587659,10018587694,1
907,10018587859,10018587899,1
908,10018588059,10018588100,1
909,10018588259,10018588301,1
910,10018588459,10018588515,1
911,10018588659,10018588855,1
912,10018588860,10018588903,1
913,10018589060,10018589100,1
914,10018589260,10018589296,1
915,10018589460,10018589501,1
916,10018589660,10018589701,1
917,10018589860,10018589894,1
918,10018590060,10018590100,1
919,10018590261,10018590299,1
920,10018590461,10018590505,1
921,10018590661,10018590705,1
922,10018590861,10018590902,1
923,10018591061,10018591105,1
924,10018591261,10018591384,1
925,10018591461,10018591567,1
926,10018591661,10018591718,1
927,10018591862,10018591913,1
928,10018592062,10018592105,1
929,10018592262,10018592331,1
930,10018592462,10018592510,1
931,10018592662,10018592700,1
932,10018592862,10018592942,1
933,10018593062,10018593101,1
934,10018593263,10018593298,1
935,10018593463,10018593552,1
936,10018593663,10018593711,1
937,10018593863,10018593901,1
938,10018594063,10018594171,1
939,10018594263,10018594304,1
940,10018594463,10018594502,1
941,10018594664,10018594767,1
942,10018594864,10018594908,1
943,10018595064,10018595231,1
944,10018595264,10018595448,1
945,10018595464,10018595503,1
946,10018595664,10018595707,1
947,10018595864,10018595900,1
948,10018596065,10018596106,1
949,10018596265,10018596301,1
950,10018596465,10018596510,1
951,10018596665,10018596700,1
952,10018596865,10018596903,1
953,10018597065,10018597109,1
954,10018597266,10018597301,1
955,10018597466,10018597503,1
956,10018597666,10018597727,1
957,10018597866,10018597948,1
958,10018598066,10018598102,1
959,10018598266,10018598307,1
960,10018598466,10018598508,1
961,10018598667,10018598701,1
962,10018598867,10018598926,1
963,10018599067,10018599104,1
964,10018599267,10018599303,1
965,10018599467,10018599502,1
966,10018599667,10018599708,1
967,10018599868,10018599912,1
968,10018600068,10018600103,1
969,10018600268,10018600306,1
970,10018600468,10018600520,1
971,10018600668,10018600732,1
972,10018600868,10018600914,1
973,10018601068,10018601124,1
974,10018601269,10018601325,1
975,10018601469,10018601509,1
976,10018601669,10018601739,1
977,10018601869,10018601911,1
978,10018602069,10018602105,1
979,10018602269,10018602335,1
980,10018602469,10018602502,1
981,10018602670,10018602752,1
982,10018602870,10018602961,1
983,10018603070,10018603114,1
984,10018603270,10018603306,1
985,10018603470,10018603565,1
986,10018603670,10018603711,1
987,10018603870,10018603920,1
988,10018604071,10018604189,1
989,10018604271,10018604310,1
990,10018604471,10018604507,1
991,10018604671,10018604709,1
992,10018604871,10018604909,1
993,10018605071,10018605105,1
994,10018605272,10018605308,1
995,10018605472,10018605516,1
996,10018605672,10018605713,1
