Message ID,Send Time,Receive Time,Status
159,10018433948,10018433985,1
160,10018434148,10018434262,1
161,10018434348,10018434384,1
162,10018434549,10018434581,1
163,10018434749,10018434786,1
164,10018434949,10018434990,1
165,10018435149,10018435182,1
166,10018435349,10018435380,1
167,10018435549,10018435704,1
168,10018435749,10018435784,1
169,10018435950,10018435984,1
170,10018436150,10018436189,1
171,10018436350,10018436380,1
172,10018436550,10018436584,1
173,10018436750,10018436794,1
174,10018436950,10018436983,1
175,10018437150,10018437183,1
176,10018437351,10018437392,1
177,10018437551,10018437593,1
178,10018437751,10018437784,1
179,10018437951,10018438000,1
180,10018438151,10018438188,1
181,10018438351,10018438420,1
182,10018438551,10018438582,1
183,10018438752,10018438783,1
184,10018438952,10018439032,1
185,10018439152,10018439199,1
186,10018439352,10018439384,1
187,10018439552,10018439583,1
188,10018439752,10018439784,1
189,10018439953,10018439983,1
190,10018440153,10018440250,1
191,10018440353,10018440507,1
192,10018440553,10018440584,1
193,10018440753,10018440786,1
194,10018440953,10018441112,1
195,10018441153,10018441192,1
196,10018441354,10018441385,1
197,10018441554,10018441586,1
198,10018441754,10018441787,1
199,10018441954,10018441990,1
200,10018442154,10018442185,1
201,10018442354,10018442538,1
202,10018442555,10018442585,1
203,10018442755,10018442784,1
204,10018442955,10018443005,1
205,10018443155,10018443196,1
206,10018443355,10018443387,1
207,10018443555,10018443587,1
208,10018443755,10018443814,1
209,10018443956,10018444004,1
210,10018444156,10018444186,1
211,10018444356,10018444396,1
212,10018444556,10018444587,1
213,10018444756,10018444785,1
214,10018444956,10018444991,1
215,10018445156,10018445216,1
216,10018445357,10018445449,1
217,10018445557,10018445588,1
218,10018445757,10018445822,1
219,10018445957,10018445990,1
220,10018446157,10018446190,1
221,10018446357,10018446392,1
222,10018446557,10018446591,1
223,10018446758,10018446787,1
224,10018446958,10018446989,1
225,10018447158,10018447256,1
226,10018447358,10018447391,1
227,10018447558,10018447593,1
228,10018447758,10018447793,1
229,10018447959,10018447989,1
230,10018448159,10018448204,1
231,10018448359,10018448391,1
232,10018448559,10018448595,1
233,10018448759,10018448791,1
234,10018448959,10018449030,1
235,10018449159,10018449323,1
236,10018449360,10018449417,1
237,10018449560,10018449602,1
238,10018449760,10018449793,1
239,10018449960,10018449990,1
240,10018450160,10018450189,1
241,10018450360,10018450568,1
242,10018450560,10018450903,1
243,10018450761,10018450930,1
244,10018450961,10018451002,1
245,10018451161,10018451202,1
246,10018451361,10018451396,1
247,10018451561,10018451595,1
248,10018451761,10018451803,1
249,10018451961,10018452040,1
250,10018452162,10018452192,1
251,10018452362,10018452399,1
252,10018452562,10018452650,1
253,10018452762,10018452792,1
254,10018452962,10018452995,1
255,10018453162,10018453194,1
256,10018453363,10018453392,1
257,10018453563,10018453594,1
258,10018453763,10018453795,1
259,10018453963,10018454073,1
260,10018454163,10018454193,1
261,10018454363,10018454435,1
262,10018454563,10018454594,1
263,10018454764,10018454804,1
264,10018454964,10018454994,1
265,10018455164,10018455196,1
266,10018455364,10018455507,1
267,10018455564,10018455596,1
268,10018455764,10018455795,1
269,10018455964,10018456118,1
270,10018456165,10018456202,1
271,10018456365,10018456397,1
272,10018456565,10018456597,1
273,10018456765,10018456796,1
274,10018456965,10018456995,1
275,10018457165,10018457198,1
276,10018457366,10018457681,1
277,10018457566,10018457865,1
278,10018457766,10018457912,1
279,10018457966,10018458093,1
280,10018458166,10018458201,1
281,10018458366,10018458408,1
282,10018458566,10018458598,1
283,10018458767,10018458813,1
284,10018458967,10018459000,1
285,10018459167,10018459197,1
286,10018459367,10018459412,1
287,10018459567,10018459598,1
288,10018459767,10018459800,1
289,10018459968,10018460004,1
290,10018460168,10018460232,1
291,10018460368,10018460399,1
292,10018460568,10018460600,1
293,10018460768,10018460833,1
294,10018460968,10018461005,1
295,10018461168,10018461202,1
296,10018461369,10018461397,1
297,10018461569,10018461600,1
298,10018461769,10018461801,1
299,10018461969,10018462001,1
300,10018462169,10018462258,1
301,10018462369,10018462401,1
302,10018462570,10018462603,1
303,10018462770,10018462809,1
304,10018462970,10018463002,1
305,10018463170,10018463200,1
306,10018463370,10018463405,1
307,10018463570,10018463690,1
308,10018463770,10018463806,1
309,10018463971,10018464000,1
310,10018464171,10018464452,1
311,10018464371,10018464463,1
312,10018464571,10018464604,1
313,10018464771,10018464805,1
314,10018464971,10018465039,1
315,10018465172,10018465215,1
316,10018465372,10018465402,1
317,10018465572,10018465681,1
318,10018465772,10018465807,1
319,10018465972,10018466037,1
320,10018466172,10018466200,1
321,10018466372,10018466421,1
322,10018466573,10018466602,1
323,10018466773,10018466803,1
324,10018466973,10018467087,1
325,10018467173,10018467205,1
326,10018467373,10018467408,1
327,10018467573,10018467721,1
328,10018467773,10018467807,1
329,10018467973,10018468017,1
330,10018468174,10018468215,1
331,10018468374,10018468413,1
332,10018468574,10018468606,1
333,10018468774,10018468809,1
334,10018468974,10018469157,1
335,10018469174,10018469207,1
336,10018469375,10018469405,1
337,10018469575,10018469607,1
338,10018469775,10018469806,1
339,10018469975,10018470005,1
340,10018470175,10018470207,1
341,10018470375,10018470408,1
342,10018470575,10018470617,1
343,10018470776,10018470806,1
344,10018470976,10018471031,1
345,10018471176,10018471221,1
346,10018471376,10018471409,1
347,10018471576,10018471607,1
348,10018471776,10018471842,1
349,10018471976,10018472017,1
350,10018472177,10018472209,1
351,10018472377,10018472442,1
352,10018472577,10018472608,1
353,10018472777,10018472807,1
354,10018472977,10018473006,1
355,10018473177,10018473207,1
356,10018473377,10018473410,1
357,10018473578,10018473610,1
358,10018473778,10018473893,1
359,10018473978,10018474007,1
360,10018474178,10018474217,1
361,10018474378,10018474411,1
362,10018474578,10018474609,1
363,10018474779,10018474812,1
364,10018474979,10018475010,1
365,10018475179,10018475299,1
366,10018475379,10018475411,1
367,10018475579,10018475612,1
368,10018475779,10018475840,1
369,10018475979,10018476009,1
370,10018476180,10018476282,1
371,10018476380,10018476408,1
372,10018476580,10018476612,1
373,10018476780,10018476814,1
374,10018476980,10018477038,1
375,10018477180,10018477332,1
376,10018477381,10018477414,1
377,10018477581,10018477610,1
378,10018477781,10018477842,1
379,10018477981,10018478012,1
380,10018478181,10018478214,1
381,10018478381,10018478422,1
382,10018478581,10018478623,1
383,10018478782,10018478817,1
384,10018478982,10018479012,1
385,10018479182,10018479402,1
386,10018479382,10018479413,1
387,10018479582,10018479615,1
388,10018479782,10018479813,1
389,10018479982,10018480017,1
390,10018480183,10018480234,1
391,10018480383,10018480417,1
392,10018480583,10018480628,1
393,10018480783,10018480833,1
394,10018480983,10018481019,1
395,10018481183,10018481221,1
396,10018481384,10018481450,1
397,10018481584,10018481618,1
398,10018481784,10018481815,1
399,10018481984,10018482056,1
400,10018482184,10018482218,1
401,10018482384,10018482417,1
402,10018482584,10018482645,1
403,10018482785,10018482820,1
404,10018482985,10018483033,1
405,10018483185,10018483217,1
406,10018483385,10018483429,1
407,10018483585,10018483619,1
408,10018483785,10018483819,1
409,10018483985,10018484096,1
410,10018484186,10018484215,1
411,10018484386,10018484416,1
412,10018484586,10018484619,1
413,10018484786,10018484817,1
414,10018484986,10018485020,1
415,10018485186,10018485217,1
416,10018485387,10018485422,1
417,10018485587,10018485620,1
418,10018485787,10018485820,1
419,10018485987,10018486016,1
420,10018486187,10018486217,1
421,10018486387,10018486428,1
422,10018486587,10018486624,1
423,10018486788,10018486830,1
424,10018486988,10018487018,1
425,10018487188,10018487219,1
426,10018487388,10018487421,1
427,10018487588,10018487639,1
428,10018487788,10018487841,1
429,10018487989,10018488064,1
430,10018488189,10018488223,1
431,10018488389,10018488424,1
432,10018488589,10018488624,1
433,10018488789,10018488822,1
434,10018488989,10018489022,1
435,10018489189,10018489232,1
436,10018489390,10018489445,1
437,10018489590,10018489688,1
438,10018489790,10018489820,1
439,10018489990,10018490052,1
440,10018490190,10018490224,1
441,10018490390,10018490438,1
442,10018490590,10018490684,1
443,10018490791,10018490911,1
444,10018490991,10018491024,1
445,10018491191,10018491221,1
446,10018491391,10018491420,1
447,10018491591,10018491643,1
448,10018491791,10018491825,1
449,10018491991,10018492024,1
450,10018492192,10018492228,1
451,10018492392,10018492446,1
452,10018492592,10018492625,1
453,10018492792,10018492917,1
454,10018492992,10018493024,1
455,10018493192,10018493338,1
456,10018493393,10018493422,1
457,10018493593,10018493629,1
458,10018493793,10018493825,1
459,10018493993,10018494157,1
460,10018494193,10018494230,1
461,10018494393,10018494431,1
462,10018494593,10018494631,1
463,10018494794,10018494900,1
464,10018494994,10018495023,1
465,10018495194,10018495228,1
466,10018495394,10018495424,1
467,10018495594,10018495629,1
468,10018495794,10018495836,1
469,10018495994,10018496052,1
470,10018496195,10018496226,1
471,10018496395,10018496460,1
472,10018496595,10018496627,1
473,10018496795,10018496832,1
474,10018496995,10018497062,1
475,10018497195,10018497229,1
476,10018497395,10018497430,1
477,10018497596,10018497709,1
478,10018497796,10018497828,1
479,10018497996,10018498030,1
480,10018498196,10018498227,1
481,10018498396,10018498481,1
482,10018498596,10018498626,1
483,10018498796,10018498828,1
484,10018498997,10018499097,1
485,10018499197,10018499240,1
486,10018499397,10018499426,1
487,10018499597,10018499641,1
488,10018499797,10018499845,1
489,10018499997,10018500030,1
490,10018500198,10018500234,1
491,10018500398,10018500513,1
492,10018500598,10018500636,1
493,10018500798,10018500830,1
494,10018500998,10018501120,1
495,10018501198,10018501228,1
496,10018501398,10018501428,1
497,10018501599,10018501633,1
498,10018501799,10018501835,1
499,10018501999,10018502083,1
500,10018502199,10018502232,1
501,10018502399,10018502570,1
502,10018502599,10018502632,1
503,10018502799,10018502830,1
504,10018503000,10018503061,1
505,10018503200,10018503257,1
506,10018503400,10018503430,1
507,10018503600,10018503629,1
508,10018503800,10018503841,1
509,10018504000,10018504033,1
510,10018504201,10018504230,1
511,10018504401,10018504434,1
512,10018504601,10018504695,1
513,10018504801,10018504834,1
514,10018505001,10018505031,1
515,10018505201,10018505252,1
516,10018505401,10018505435,1
517,10018505602,10018505637,1
518,10018505802,10018505832,1
519,10018506002,10018506034,1
520,10018506202,10018506236,1
521,10018506402,10018506439,1
522,10018506602,10018506653,1
523,10018506803,10018506834,1
524,10018507003,10018507039,1
525,10018507203,10018507267,1
526,10018507403,10018507435,1
527,10018507603,10018507637,1
528,10018507803,10018507838,1
529,10018508004,10018508034,1
530,10018508204,10018508233,1
531,10018508404,10018508438,1
532,10018508604,10018508717,1
533,10018508804,10018508837,1
534,10018509004,10018509058,1
535,10018509204,10018509315,1
536,10018509405,10018509446,1
537,10018509605,10018509649,1
538,10018509805,10018509836,1
539,10018510005,10018510152,1
540,10018510205,10018510260,1
541,10018510405,10018510439,1
542,10018510605,10018510638,1
543,10018510806,10018510837,1
544,10018511006,10018511037,1
545,10018511206,10018511264,1
546,10018511406,10018511439,1
547,10018511606,10018511637,1
548,10018511806,10018511843,1
549,10018512006,10018512037,1
550,10018512207,10018512239,1
551,10018512407,10018512438,1
552,10018512607,10018512821,1
553,10018512807,10018512840,1
554,10018513007,10018513050,1
555,10018513207,10018513284,1
556,10018513408,10018513496,1
557,10018513608,10018513637,1
558,10018513808,10018513840,1
559,10018514008,10018514101,1
560,10018514208,10018514243,1
561,10018514408,10018514468,1
562,10018514608,10018514670,1
563,10018514809,10018514846,1
564,10018515009,10018515041,1
565,10018515209,10018515241,1
566,10018515409,10018515525,1
567,10018515609,10018515639,1
568,10018515809,10018515839,1
569,10018516009,10018516039,1
570,10018516210,10018516243,1
571,10018516410,10018516441,1
572,10018516610,10018516638,1
573,10018516810,10018516841,1
574,10018517010,10018517041,1
575,10018517210,10018517256,1
576,10018517411,10018517627,1
577,10018517611,10018517650,1
578,10018517811,10018517841,1
579,10018518011,10018518042,1
580,10018518211,10018518265,1
581,10018518411,10018518447,1
582,10018518611,10018518644,1
583,10018518812,10018518845,1
584,10018519012,10018519049,1
585,10018519212,10018519243,1
586,10018519412,10018519443,1
587,10018519612,10018519655,1
588,10018519812,10018519844,1
589,10018520012,10018520045,1
590,10018520213,10018520288,1
591,10018520413,10018520443,1
592,10018520613,10018520644,1
593,10018520813,10018520911,1
594,10018521013,10018521044,1
595,10018521213,10018521246,1
596,10018521413,10018521443,1
597,10018521614,10018521646,1
598,10018521814,10018521849,1
599,10018522014,10018522049,1
600,10018522214,10018522319,1
601,10018522414,10018522464,1
602,10018522614,10018522648,1
603,10018522814,10018522860,1
604,10018523015,10018523046,1
605,10018523215,10018523247,1
606,10018523415,10018523447,1
607,10018523615,10018523766,1
608,10018523815,10018523847,1
609,10018524015,10018524069,1
610,10018524216,10018524354,1
611,10018524416,10018524450,1
612,10018524616,10018524646,1
613,10018524816,10018524846,1
614,10018525016,10018525050,1
615,10018525216,10018525248,1
616,10018525416,10018525456,1
617,10018525617,10018525794,1
618,10018525817,10018525847,1
619,10018526017,10018526051,1
620,10018526217,10018526258,1
621,10018526417,10018526472,1
622,10018526617,10018526684,1
623,10018526818,10018526849,1
624,10018527018,10018527061,1
625,10018527218,10018527291,1
626,10018527418,10018527453,1
627,10018527618,10018527658,1
628,10018527818,10018527848,1
629,10018528018,10018528051,1
630,10018528219,10018528249,1
631,10018528419,10018528496,1
632,10018528619,10018528653,1
633,10018528819,10018528851,1
634,10018529019,10018529118,1
635,10018529219,10018529252,1
636,10018529419,10018529451,1
637,10018529620,10018529652,1
638,10018529820,10018529847,1
639,10018530020,10018530062,1
640,10018530220,10018530251,1
641,10018530420,10018530533,1
642,10018530620,10018530652,1
643,10018530820,10018530852,1
644,10018531021,10018531051,1
645,10018531221,10018531252,1
646,10018531421,10018531454,1
647,10018531621,10018531653,1
648,10018531821,10018531853,1
649,10018532021,10018532057,1
650,10018532222,10018532269,1
651,10018532422,10018532545,1
652,10018532622,10018532658,1
653,10018532822,10018532853,1
654,10018533022,10018533059,1
655,10018533222,10018533267,1
656,10018533422,10018533454,1
657,10018533623,10018533728,1
658,10018533823,10018533975,1
659,10018534023,10018534055,1
660,10018534223,10018534267,1
661,10018534423,10018534452,1
662,10018534623,10018534655,1
663,10018534824,10018534857,1
664,10018535024,10018535052,1
665,10018535224,10018535255,1
666,10018535424,10018535454,1
667,10018535624,10018535653,1
668,10018535824,10018535996,1
669,10018536024,10018536054,1
670,10018536225,10018536256,1
671,10018536425,10018536459,1
672,10018536625,10018536667,1
673,10018536825,10018536858,1
674,10018537025,10018537056,1
675,10018537225,10018537257,1
676,10018537425,10018537471,1
677,10018537626,10018537670,1
678,10018537826,10018537857,1
679,10018538026,10018538071,1
680,10018538226,10018538258,1
681,10018538426,10018538461,1
682,10018538626,10018538674,1
683,10018538826,10018538861,1
684,10018539027,10018539060,1
685,10018539227,10018539281,1
686,10018539427,10018539462,1
687,10018539627,10018539672,1
688,10018539827,10018539858,1
689,10018540027,10018540091,1
690,10018540228,10018540272,1
691,10018540428,10018540482,1
692,10018540628,10018540707,1
693,10018540828,10018540859,1
694,10018541028,10018541060,1
695,10018541228,10018541262,1
696,10018541428,10018541461,1
697,10018541629,10018541676,1
698,10018541829,10018541861,1
699,10018542029,10018542158,1
700,10018542229,10018542260,1
701,10018542429,10018542476,1
702,10018542629,10018542726,1
703,10018542830,10018542865,1
704,10018543030,10018543070,1
705,10018543230,10018543260,1
706,10018543430,10018543465,1
707,10018543630,10018543666,1
708,10018543830,10018543867,1
709,10018544030,10018544171,1
710,10018544231,10018544262,1
711,10018544431,10018544461,1
712,10018544631,10018544662,1
713,10018544831,10018544862,1
714,10018545031,10018545060,1
715,10018545231,10018545265,1
716,10018545431,10018545462,1
717,10018545632,10018545663,1
718,10018545832,10018545945,1
719,10018546032,10018546077,1
720,10018546232,10018546266,1
721,10018546432,10018546466,1
722,10018546632,10018546664,1
723,10018546832,10018546865,1
724,10018547033,10018547068,1
725,10018547233,10018547270,1
726,10018547433,10018547463,1
727,10018547633,10018547665,1
728,10018547833,10018547874,1
729,10018548033,10018548068,1
730,10018548234,10018548292,1
731,10018548434,10018548471,1
732,10018548634,10018548666,1
733,10018548834,10018548951,1
734,10018549034,10018549067,1
735,10018549234,10018549268,1
736,10018549434,10018549467,1
737,10018549634,10018549663,1
738,10018549835,10018549872,1
739,10018550035,10018550069,1
740,10018550235,10018550313,1
741,10018550435,10018550485,1
742,10018550635,10018550667,1
743,10018550835,10018550914,1
744,10018551036,10018551066,1
745,10018551236,10018551269,1
746,10018551436,10018551467,1
747,10018551636,10018551668,1
748,10018551836,10018551869,1
749,10018552036,10018552068,1
750,10018552236,10018552430,1
751,10018552437,10018552470,1
752,10018552637,10018552670,1
753,10018552837,10018552871,1
754,10018553037,10018553076,1
755,10018553237,10018553287,1
756,10018553437,10018553474,1
757,10018553637,10018553692,1
758,10018553838,10018553872,1
759,10018554038,10018554072,1
760,10018554238,10018554302,1
761,10018554438,10018554474,1
762,10018554638,10018554669,1
763,10018554838,10018554870,1
764,10018555039,10018555068,1
765,10018555239,10018555288,1
766,10018555439,10018555499,1
767,10018555639,10018555783,1
768,10018555839,10018555873,1
769,10018556039,10018556071,1
770,10018556239,10018556291,1
771,10018556440,10018556476,1
772,10018556640,10018556671,1
773,10018556840,10018556879,1
774,10018557040,10018557079,1
775,10018557240,10018557284,1
776,10018557440,10018557472,1
777,10018557641,10018557861,1
778,10018557841,10018557883,1
779,10018558041,10018558079,1
780,10018558241,10018558273,1
781,10018558441,10018558478,1
782,10018558641,10018558698,1
783,10018558841,10018558881,1
784,10018559042,10018559115,1
785,10018559242,10018559285,1
786,10018559442,10018559472,1
787,10018559642,10018559784,1
788,10018559842,10018559873,1
789,10018560042,10018560079,1
790,10018560243,10018560276,1
791,10018560443,10018560476,1
792,10018560643,10018560677,1
793,10018560843,10018560915,1
794,10018561043,10018561088,1
795,10018561243,10018561290,1
796,10018561443,10018561477,1
797,10018561644,10018561673,1
798,10018561844,10018561911,1
799,10018562044,10018562084,1
800,10018562244,10018562279,1
801,10018562444,10018562478,1
802,10018562644,10018562675,1
803,10018562844,10018562878,1
804,10018563045,10018563079,1
805,10018563245,10018563304,1
806,10018563445,10018563481,1
807,10018563645,10018563676,1
808,10018563845,10018563914,1
809,10018564045,10018564075,1
810,10018564246,10018564286,1
811,10018564446,10018564494,1
812,10018564646,10018564678,1
813,10018564846,10018564877,1
814,10018565046,10018565078,1
815,10018565246,10018565343,1
816,10018565446,10018565480,1
817,10018565647,10018565696,1
818,10018565847,10018565956,1
819,10018566047,10018566078,1
820,10018566247,10018566294,1
821,10018566447,10018566479,1
822,10018566647,10018566771,1
823,10018566847,10018566883,1
824,10018567048,10018567113,1
825,10018567248,10018567387,1
826,10018567448,10018567478,1
827,10018567648,10018567705,1
828,10018567848,10018567879,1
829,10018568048,10018568126,1
830,10018568249,10018568277,1
831,10018568449,10018568486,1
832,10018568649,10018568679,1
833,10018568849,10018568881,1
834,10018569049,10018569093,1
835,10018569249,10018569410,1
836,10018569449,10018569480,1
837,10018569650,10018569698,1
838,10018569850,10018569883,1
839,10018570050,10018570079,1
840,10018570250,10018570317,1
841,10018570450,10018570490,1
842,10018570650,10018570691,1
843,10018570851,10018570887,1
844,10018571051,10018571087,1
845,10018571251,10018571282,1
846,10018571451,10018571496,1
847,10018571651,10018571682,1
848,10018571851,10018571880,1
849,10018572051,10018572106,1
850,10018572252,10018572284,1
851,10018572452,10018572481,1
852,10018572652,10018572728,1
853,10018572852,10018572886,1
854,10018573052,10018573082,1
855,10018573252,10018573289,1
856,10018573452,10018573549,1
857,10018573653,10018573685,1
858,10018573853,10018573908,1
859,10018574053,10018574149,1
860,10018574253,10018574309,1
861,10018574453,10018574488,1
862,10018574653,10018574692,1
863,10018574854,10018574888,1
864,10018575054,10018575099,1
865,10018575254,10018575283,1
866,10018575454,10018575577,1
867,10018575654,10018575686,1
868,10018575854,10018575885,1
869,10018576055,10018576089,1
870,10018576255,10018576284,1
871,10018576455,10018576484,1
872,10018576655,10018576685,1
873,10018576855,10018576893,1
874,10018577055,10018577084,1
875,10018577255,10018577292,1
876,10018577455,10018577608,1
877,10018577656,10018577688,1
878,10018577856,10018577895,1
879,10018578056,10018578090,1
880,10018578256,10018578286,1
881,10018578456,10018578486,1
882,10018578656,10018578685,1
883,10018578857,10018578944,1
884,10018579057,10018579087,1
885,10018579257,10018579289,1
886,10018579457,10018579493,1
887,10018579657,10018579706,1
888,10018579857,10018579898,1
889,10018580057,10018580101,1
890,10018580258,10018580289,1
891,10018580458,10018580496,1
892,10018580658,10018580693,1
893,10018580858,10018581003,1
894,10018581058,10018581089,1
895,10018581258,10018581291,1
896,10018581459,10018581499,1
897,10018581659,10018581692,1
898,10018581859,10018581898,1
899,10018582059,10018582091,1
900,10018582259,10018582288,1
901,10018582459,10018582490,1
902,10018582659,10018582689,1
903,10018582860,10018582893,1
904,10018583060,10018583100,1
905,10018583260,10018583290,1
906,10018583460,10018583495,1
907,10018583660,10018583693,1
908,10018583860,10018583896,1
909,10018584060,10018584092,1
910,10018584261,10018584461,1
911,10018584461,10018584500,1
912,10018584661,10018584692,1
913,10018584861,10018584895,1
914,10018585061,10018585092,1
915,10018585261,10018585295,1
916,10018585461,10018585491,1
917,10018585662,10018585703,1
918,10018585862,10018585917,1
919,10018586062,10018586093,1
920,10018586262,10018586292,1
921,10018586462,10018586494,1
922,10018586662,10018586691,1
923,10018586863,10018586895,1
924,10018587063,10018587161,1
925,10018587263,10018587294,1
926,10018587463,10018587496,1
927,10018587663,10018587778,1
928,10018587863,10018587895,1
929,10018588063,10018588096,1
930,10018588264,10018588296,1
931,10018588464,10018588496,1
932,10018588664,10018588701,1
933,10018588864,10018588897,1
934,10018589064,10018589204,1
935,10018589264,10018589296,1
936,10018589464,10018589497,1
937,10018589665,10018589696,1
938,10018589865,10018589894,1
939,10018590065,10018590094,1
940,10018590265,10018590299,1
941,10018590465,10018590499,1
942,10018590665,10018590695,1
943,10018590865,10018590898,1
944,10018591066,10018591096,1
945,10018591266,10018591304,1
946,10018591466,10018591563,1
947,10018591666,10018591699,1
948,10018591866,10018592064,1
949,10018592066,10018592192,1
950,10018592267,10018592299,1
951,10018592467,10018592657,1
952,10018592667,10018592699,1
953,10018592867,10018592897,1
954,10018593067,10018593097,1
955,10018593267,10018593297,1
956,10018593467,10018593523,1
957,10018593668,10018593707,1
958,10018593868,10018593901,1
959,10018594068,10018594098,1
960,10018594268,10018594298,1
961,10018594468,10018594499,1
962,10018594668,10018594702,1
963,10018594868,10018594908,1
964,10018595069,10018595108,1
965,10018595269,10018595316,1
966,10018595469,10018595498,1
967,10018595669,10018595702,1
968,10018595869,10018595926,1
969,10018596069,10018596101,1
970,10018596270,10018596301,1
971,10018596470,10018596505,1
972,10018596670,10018596736,1
973,10018596870,10018596942,1
974,10018597070,10018597104,1
975,10018597270,10018597493,1
976,10018597470,10018597515,1
977,10018597671,10018597721,1
978,10018597871,10018597919,1
979,10018598071,10018598108,1
980,10018598271,10018598302,1
981,10018598471,10018598504,1
982,10018598671,10018598723,1
983,10018598871,10018598913,1
984,10018599072,10018599103,1
985,10018599272,10018599357,1
986,10018599472,10018599502,1
987,10018599672,10018599704,1
988,10018599872,10018599901,1
989,10018600072,10018600105,1
990,10018600272,10018600305,1
991,10018600473,10018600509,1
992,10018600673,10018600979,1
993,10018600873,10018600999,1
994,10018601073,10018601110,1
995,10018601273,10018601313,1
996,10018601473,10018601504,1
