Message ID,Send Time,Receive Time,Status
70,10018418545,10018418583,1
71,10018418745,10018418775,1
72,10018418945,10018418990,1
73,10018419145,10018419190,1
74,10018419346,10018419540,1
75,10018419546,10018419582,1
76,10018419746,10018419777,1
77,10018419946,10018419980,1
78,10018420146,10018420178,1
79,10018420346,10018420378,1
80,10018420546,10018420702,1
81,10018420747,10018420777,1
82,10018420947,10018421074,1
83,10018421147,10018421202,1
84,10018421347,10018421378,1
85,10018421547,10018421636,1
86,10018421747,10018421780,1
87,10018421947,10018422012,1
88,10018422148,10018422194,1
89,10018422348,10018422396,1
90,10018422548,10018422722,1
91,10018422748,10018422778,1
92,10018422948,10018422990,1
93,10018423148,10018423196,1
94,10018423348,10018423420,1
95,10018423549,10018423658,1
96,10018423749,10018423792,1
97,10018423949,10018423981,1
98,10018424149,10018424179,1
99,10018424349,10018424379,1
100,10018424549,10018424607,1
101,10018424750,10018424804,1
102,10018424950,10018425069,1
103,10018425150,10018425399,1
104,10018425350,10018425432,1
105,10018425550,10018425588,1
106,10018425750,10018425816,1
107,10018425950,10018425987,1
108,10018426151,10018426181,1
109,10018426351,10018426382,1
110,10018426551,10018426581,1
111,10018426751,10018426849,1
112,10018426951,10018426985,1
113,10018427151,10018427309,1
114,10018427351,10018427394,1
115,10018427552,10018427593,1
116,10018427752,10018427939,1
117,10018427952,10018428011,1
118,10018428152,10018428389,1
119,10018428352,10018428480,1
120,10018428552,10018428592,1
121,10018428753,10018428791,1
122,10018428953,10018428990,1
123,10018429153,10018429213,1
124,10018429353,10018429528,1
125,10018429553,10018429600,1
126,10018429753,10018429838,1
127,10018429953,10018429983,1
128,10018430154,10018430285,1
129,10018430354,10018430391,1
130,10018430554,10018430680,1
131,10018430754,10018430791,1
132,10018430954,10018431054,1
133,10018431154,10018431202,1
134,10018431355,10018431509,1
135,10018431555,10018431640,1
136,10018431755,10018431842,1
137,10018431955,10018431996,1
138,10018432155,10018432187,1
139,10018432355,10018432421,1
140,10018432556,10018432655,1
141,10018432756,10018432897,1
142,10018432956,10018433074,1
143,10018433156,10018433289,1
144,10018433356,10018433395,1
145,10018433556,10018433597,1
146,10018433757,10018433794,1
147,10018433957,10018433993,1
148,10018434157,10018434296,1
149,10018434357,10018434390,1
150,10018434557,10018434602,1
151,10018434757,10018434819,1
152,10018434957,10018434991,1
153,10018435158,10018435309,1
154,10018435358,10018435394,1
155,10018435558,10018435598,1
156,10018435758,10018435792,1
157,10018435958,10018436029,1
158,10018436158,10018436187,1
159,10018436358,10018436389,1
160,10018436559,10018436604,1
161,10018436759,10018436936,1
162,10018436959,10018437014,1
163,10018437159,10018437193,1
164,10018437359,10018437395,1
165,10018437559,10018437593,1
166,10018437760,10018437803,1
167,10018437960,10018438015,1
168,10018438160,10018438189,1
169,10018438360,10018438398,1
170,10018438560,10018438590,1
171,10018438760,10018438796,1
172,10018438960,10018439015,1
173,10018439161,10018439194,1
174,10018439361,10018439396,1
175,10018439561,10018439593,1
176,10018439761,10018439810,1
177,10018439961,10018440122,1
178,10018440161,10018440330,1
179,10018440361,10018440416,1
180,10018440562,10018440617,1
181,10018440762,10018440858,1
182,10018440962,10018441162,1
183,10018441162,10018441208,1
184,10018441362,10018441397,1
185,10018441562,10018441600,1
186,10018441763,10018441795,1
187,10018441963,10018442002,1
188,10018442163,10018442203,1
189,10018442363,10018442402,1
190,10018442563,10018442596,1
191,10018442763,10018442795,1
192,10018442963,10018442994,1
193,10018443164,10018443206,1
194,10018443364,10018443398,1
195,10018443564,10018443598,1
196,10018443764,10018443816,1
197,10018443964,10018444006,1
198,10018444164,10018444259,1
199,10018444365,10018444507,1
200,10018444565,10018444653,1
201,10018444765,10018444796,1
202,10018444965,10018444995,1
203,10018445165,10018445316,1
204,10018445365,10018445401,1
205,10018445565,10018445660,1
206,10018445766,10018445800,1
207,10018445966,10018446001,1
208,10018446166,10018446202,1
209,10018446366,10018446397,1
210,10018446566,10018446598,1
211,10018446766,10018446813,1
212,10018446967,10018446997,1
213,10018447167,10018447248,1
214,10018447367,10018447405,1
215,10018447567,10018447598,1
216,10018447767,10018447796,1
217,10018447967,10018448001,1
218,10018448167,10018448218,1
219,10018448368,10018448402,1
220,10018448568,10018448604,1
221,10018448768,10018448808,1
222,10018448968,10018448999,1
223,10018449168,10018449227,1
224,10018449368,10018449401,1
225,10018449568,10018449601,1
226,10018449769,10018449807,1
227,10018449969,10018450041,1
228,10018450169,10018450199,1
229,10018450369,10018450423,1
230,10018450569,10018450601,1
231,10018450769,10018450801,1
232,10018450969,10018451078,1
233,10018451170,10018451214,1
234,10018451370,10018451403,1
235,10018451570,10018451703,1
236,10018451770,10018451805,1
237,10018451970,10018452026,1
238,10018452170,10018452210,1
239,10018452371,10018452405,1
240,10018452571,10018452711,1
241,10018452771,10018452804,1
242,10018452971,10018453007,1
243,10018453171,10018453204,1
244,10018453371,10018453405,1
245,10018453572,10018453603,1
246,10018453772,10018453842,1
247,10018453972,10018454006,1
248,10018454172,10018454298,1
249,10018454372,10018454418,1
250,10018454572,10018454668,1
251,10018454772,10018454889,1
252,10018454973,10018455004,1
253,10018455173,10018455291,1
254,10018455373,10018455405,1
255,10018455573,10018455603,1
256,10018455773,10018455906,1
257,10018455973,10018456006,1
258,10018456174,10018456213,1
259,10018456374,10018456454,1
260,10018456574,10018456671,1
261,10018456774,10018456949,1
262,10018456974,10018457046,1
263,10018457174,10018457224,1
264,10018457374,10018457406,1
265,10018457575,10018457608,1
266,10018457775,10018457821,1
267,10018457975,10018458007,1
268,10018458175,10018458212,1
269,10018458375,10018458414,1
270,10018458575,10018458609,1
271,10018458775,10018458810,1
272,10018458976,10018459020,1
273,10018459176,10018459270,1
274,10018459376,10018459457,1
275,10018459576,10018459611,1
276,10018459776,10018459837,1
277,10018459976,10018460158,1
278,10018460177,10018460299,1
279,10018460377,10018460408,1
280,10018460577,10018460616,1
281,10018460777,10018460840,1
282,10018460977,10018461157,1
283,10018461177,10018461210,1
284,10018461377,10018461408,1
285,10018461578,10018461735,1
286,10018461778,10018461811,1
287,10018461978,10018462036,1
288,10018462178,10018462214,1
289,10018462378,10018462446,1
290,10018462578,10018462791,1
291,10018462779,10018462824,1
292,10018462979,10018463041,1
293,10018463179,10018463211,1
294,10018463379,10018463409,1
295,10018463579,10018463614,1
296,10018463779,10018463815,1
297,10018463979,10018464037,1
298,10018464180,10018464225,1
299,10018464380,10018464468,1
300,10018464580,10018464665,1
301,10018464780,10018464857,1
302,10018464980,10018465181,1
303,10018465180,10018465249,1
304,10018465380,10018465533,1
305,10018465581,10018465622,1
306,10018465781,10018465810,1
307,10018465981,10018466032,1
308,10018466181,10018466212,1
309,10018466381,10018466411,1
310,10018466581,10018466611,1
311,10018466782,10018466950,1
312,10018466982,10018467014,1
313,10018467182,10018467246,1
314,10018467382,10018467421,1
315,10018467582,10018467613,1
316,10018467782,10018467812,1
317,10018467982,10018468012,1
318,10018468183,10018468215,1
319,10018468383,10018468424,1
320,10018468583,10018468616,1
321,10018468783,10018468817,1
322,10018468983,10018469023,1
323,10018469183,10018469219,1
324,10018469384,10018469428,1
325,10018469584,10018469713,1
326,10018469784,10018469836,1
327,10018469984,10018470038,1
328,10018470184,10018470216,1
329,10018470384,10018470439,1
330,10018470584,10018470706,1
331,10018470785,10018470891,1
332,10018470985,10018471123,1
333,10018471185,10018471311,1
334,10018471385,10018471419,1
335,10018471585,10018471712,1
336,10018471785,10018471823,1
337,10018471986,10018472017,1
338,10018472186,10018472256,1
339,10018472386,10018472438,1
340,10018472586,10018472744,1
341,10018472786,10018472818,1
342,10018472986,10018473064,1
343,10018473186,10018473235,1
344,10018473387,10018473417,1
345,10018473587,10018473625,1
346,10018473787,10018473820,1
347,10018473987,10018474020,1
348,10018474187,10018474217,1
349,10018474387,10018474441,1
350,10018474588,10018474622,1
351,10018474788,10018474819,1
352,10018474988,10018475021,1
353,10018475188,10018475410,1
354,10018475388,10018475422,1
355,10018475588,10018475620,1
356,10018475788,10018475819,1
357,10018475989,10018476017,1
358,10018476189,10018476225,1
359,10018476389,10018476438,1
360,10018476589,10018476649,1
361,10018476789,10018476865,1
362,10018476989,10018477021,1
363,10018477190,10018477232,1
364,10018477390,10018477436,1
365,10018477590,10018477620,1
366,10018477790,10018477826,1
367,10018477990,10018478023,1
368,10018478190,10018478220,1
369,10018478390,10018478452,1
370,10018478591,10018478625,1
371,10018478791,10018478824,1
372,10018478991,10018479058,1
373,10018479191,10018479244,1
374,10018479391,10018479483,1
375,10018479591,10018479626,1
376,10018479792,10018479835,1
377,10018479992,10018480095,1
378,10018480192,10018480225,1
379,10018480392,10018480433,1
380,10018480592,10018480627,1
381,10018480792,10018480825,1
382,10018480992,10018481137,1
383,10018481193,10018481223,1
384,10018481393,10018481428,1
385,10018481593,10018481644,1
386,10018481793,10018481880,1
387,10018481993,10018482029,1
388,10018482193,10018482224,1
389,10018482393,10018482429,1
390,10018482594,10018482651,1
391,10018482794,10018482836,1
392,10018482994,10018483123,1
393,10018483194,10018483223,1
394,10018483394,10018483458,1
395,10018483594,10018483628,1
396,10018483794,10018483825,1
397,10018483995,10018484028,1
398,10018484195,10018484224,1
399,10018484395,10018484449,1
400,10018484595,10018484626,1
401,10018484795,10018484826,1
402,10018484995,10018485060,1
403,10018485195,10018485247,1
404,10018485396,10018485429,1
405,10018485596,10018485681,1
406,10018485796,10018485834,1
407,10018485996,10018486037,1
408,10018486196,10018486391,1
409,10018486396,10018486429,1
410,10018486596,10018486630,1
411,10018486797,10018486839,1
412,10018486997,10018487028,1
413,10018487197,10018487230,1
414,10018487397,10018487430,1
415,10018487597,10018487643,1
416,10018487797,10018487838,1
417,10018487998,10018488029,1
418,10018488198,10018488228,1
419,10018488398,10018488430,1
420,10018488598,10018488631,1
421,10018488798,10018488834,1
422,10018488998,10018489030,1
423,10018489198,10018489233,1
424,10018489399,10018489432,1
425,10018489599,10018489631,1
426,10018489799,10018489831,1
427,10018489999,10018490031,1
428,10018490199,10018490301,1
429,10018490399,10018490436,1
430,10018490600,10018490630,1
431,10018490800,10018490917,1
432,10018491000,10018491032,1
433,10018491200,10018491230,1
434,10018491400,10018491511,1
435,10018491600,10018491633,1
436,10018491800,10018491835,1
437,10018492001,10018492120,1
438,10018492201,10018492248,1
439,10018492401,10018492535,1
440,10018492601,10018492632,1
441,10018492801,10018493078,1
442,10018493001,10018493096,1
443,10018493201,10018493342,1
444,10018493402,10018493435,1
445,10018493602,10018493741,1
446,10018493802,10018493841,1
447,10018494002,10018494032,1
448,10018494202,10018494235,1
449,10018494402,10018494433,1
450,10018494603,10018494781,1
451,10018494803,10018494835,1
452,10018495003,10018495049,1
453,10018495203,10018495235,1
454,10018495403,10018495447,1
455,10018495603,10018495633,1
456,10018495803,10018495837,1
457,10018496004,10018496040,1
458,10018496204,10018496237,1
459,10018496404,10018496446,1
460,10018496604,10018496640,1
461,10018496804,10018496860,1
462,10018497004,10018497039,1
463,10018497205,10018497236,1
464,10018497405,10018497482,1
465,10018497605,10018497699,1
466,10018497805,10018497853,1
467,10018498005,10018498048,1
468,10018498205,10018498299,1
469,10018498405,10018498472,1
470,10018498606,10018498637,1
471,10018498806,10018498840,1
472,10018499006,10018499116,1
473,10018499206,10018499246,1
474,10018499406,10018499528,1
475,10018499606,10018499636,1
476,10018499807,10018499834,1
477,10018500007,10018500137,1
478,10018500207,10018500238,1
479,10018500407,10018500439,1
480,10018500607,10018500665,1
481,10018500807,10018500896,1
482,10018501007,10018501257,1
483,10018501208,10018501281,1
484,10018501408,10018501453,1
485,10018501608,10018501644,1
486,10018501808,10018501838,1
487,10018502008,10018502042,1
488,10018502208,10018502242,1
489,10018502408,10018502463,1
490,10018502609,10018502782,1
491,10018502809,10018502854,1
492,10018503009,10018503048,1
493,10018503209,10018503242,1
494,10018503409,10018503445,1
495,10018503609,10018503653,1
496,10018503810,10018503853,1
497,10018504010,10018504141,1
498,10018504210,10018504243,1
499,10018504410,10018504453,1
500,10018504610,10018504642,1
501,10018504810,10018504839,1
502,10018505010,10018505148,1
503,10018505211,10018505270,1
504,10018505411,10018505440,1
505,10018505611,10018505647,1
506,10018505811,10018505849,1
507,10018506011,10018506046,1
508,10018506211,10018506245,1
509,10018506412,10018506483,1
510,10018506612,10018506646,1
511,10018506812,10018506859,1
512,10018507012,10018507093,1
513,10018507212,10018507265,1
514,10018507412,10018507494,1
515,10018507613,10018507644,1
516,10018507813,10018507844,1
517,10018508013,10018508055,1
518,10018508213,10018508245,1
519,10018508413,10018508511,1
520,10018508613,10018508648,1
521,10018508814,10018508845,1
522,10018509014,10018509045,1
523,10018509214,10018509258,1
524,10018509414,10018509522,1
525,10018509614,10018509649,1
526,10018509814,10018509848,1
527,10018510014,10018510165,1
528,10018510215,10018510247,1
529,10018510415,10018510466,1
530,10018510615,10018510758,1
531,10018510815,10018510846,1
532,10018511015,10018511162,1
533,10018511215,10018511246,1
534,10018511415,10018511451,1
535,10018511616,10018511647,1
536,10018511816,10018511845,1
537,10018512016,10018512046,1
538,10018512216,10018512283,1
539,10018512416,10018512446,1
540,10018512616,10018512783,1
541,10018512817,10018512849,1
542,10018513017,10018513050,1
543,10018513217,10018513321,1
544,10018513417,10018513450,1
545,10018513617,10018513651,1
546,10018513817,10018513847,1
547,10018514017,10018514048,1
548,10018514218,10018514393,1
549,10018514418,10018514458,1
550,10018514618,10018515074,1
551,10018514818,10018515153,1
552,10018515018,10018515189,1
553,10018515218,10018515325,1
554,10018515419,10018515464,1
555,10018515619,10018515657,1
556,10018515819,10018515929,1
557,10018516019,10018516057,1
558,10018516219,10018516249,1
559,10018516419,10018516456,1
560,10018516619,10018516660,1
561,10018516820,10018516952,1
562,10018517020,10018517061,1
563,10018517220,10018517398,1
564,10018517420,10018517527,1
565,10018517620,10018517655,1
566,10018517820,10018517850,1
567,10018518020,10018518282,1
568,10018518221,10018518307,1
569,10018518421,10018518603,1
570,10018518621,10018518650,1
571,10018518821,10018518859,1
572,10018519021,10018519071,1
573,10018519221,10018519342,1
574,10018519422,10018519557,1
575,10018519622,10018519667,1
576,10018519822,10018519860,1
577,10018520022,10018520054,1
578,10018520222,10018520485,1
579,10018520422,10018520523,1
580,10018520622,10018520652,1
581,10018520823,10018520854,1
582,10018521023,10018521057,1
583,10018521223,10018521355,1
584,10018521423,10018521459,1
585,10018521623,10018521671,1
586,10018521823,10018521856,1
587,10018522024,10018522061,1
588,10018522224,10018522254,1
589,10018522424,10018522460,1
590,10018522624,10018522791,1
591,10018522824,10018522865,1
592,10018523024,10018523053,1
593,10018523224,10018523281,1
594,10018523425,10018523458,1
595,10018523625,10018523676,1
596,10018523825,10018523855,1
597,10018524025,10018524066,1
598,10018524225,10018524259,1
599,10018524425,10018524476,1
600,10018524625,10018524660,1
601,10018524826,10018524882,1
602,10018525026,10018525065,1
603,10018525226,10018525256,1
604,10018525426,10018525456,1
605,10018525626,10018525690,1
606,10018525826,10018525891,1
607,10018526026,10018526075,1
608,10018526227,10018526259,1
609,10018526427,10018526700,1
610,10018526627,10018527125,1
611,10018526827,10018527163,1
612,10018527027,10018527191,1
613,10018527227,10018527261,1
614,10018527428,10018527529,1
615,10018527628,10018527657,1
616,10018527828,10018527866,1
617,10018528028,10018528062,1
618,10018528228,10018528260,1
619,10018528428,10018528588,1
620,10018528628,10018528661,1
621,10018528829,10018528863,1
622,10018529029,10018529090,1
623,10018529229,10018529258,1
624,10018529429,10018529606,1
625,10018529629,10018529661,1
626,10018529829,10018529869,1
627,10018530030,10018530062,1
628,10018530230,10018530264,1
629,10018530430,10018530485,1
630,10018530630,10018530711,1
631,10018530830,10018530864,1
632,10018531030,10018531213,1
633,10018531230,10018531277,1
634,10018531431,10018531537,1
635,10018531631,10018531696,1
636,10018531831,10018531898,1
637,10018532031,10018532063,1
638,10018532231,10018532260,1
639,10018532431,10018532499,1
640,10018532632,10018532668,1
641,10018532832,10018532863,1
642,10018533032,10018533065,1
643,10018533232,10018533262,1
644,10018533432,10018533479,1
645,10018533632,10018533663,1
646,10018533832,10018533870,1
647,10018534033,10018534071,1
648,10018534233,10018534273,1
649,10018534433,10018534467,1
650,10018534633,10018534688,1
651,10018534833,10018534872,1
652,10018535033,10018535066,1
653,10018535233,10018535314,1
654,10018535434,10018535464,1
655,10018535634,10018535671,1
656,10018535834,10018535924,1
657,10018536034,10018536071,1
658,10018536234,10018536268,1
659,10018536434,10018536472,1
660,10018536634,10018536666,1
661,10018536835,10018536946,1
662,10018537035,10018537072,1
663,10018537235,10018537269,1
664,10018537435,10018537464,1
665,10018537635,10018537671,1
666,10018537835,10018537866,1
667,10018538036,10018538088,1
668,10018538236,10018538267,1
669,10018538436,10018538595,1
670,10018538636,10018538668,1
671,10018538836,10018538883,1
672,10018539036,10018539092,1
673,10018539236,10018539265,1
674,10018539437,10018539517,1
675,10018539637,10018539698,1
676,10018539837,10018539867,1
677,10018540037,10018540124,1
678,10018540237,10018540277,1
679,10018540437,10018540474,1
680,10018540638,10018540673,1
681,10018540838,10018540945,1
682,10018541038,10018541271,1
683,10018541238,10018541289,1
684,10018541438,10018541468,1
685,10018541638,10018541730,1
686,10018541838,10018541870,1
687,10018542039,10018542105,1
688,10018542239,10018542273,1
689,10018542439,10018542472,1
690,10018542639,10018542764,1
691,10018542839,10018542872,1
692,10018543039,10018543190,1
693,10018543240,10018543270,1
694,10018543440,10018543469,1
695,10018543640,10018543670,1
696,10018543840,10018543882,1
697,10018544040,10018544099,1
698,10018544240,10018544383,1
699,10018544440,10018544483,1
700,10018544641,10018544680,1
701,10018544841,10018544873,1
702,10018545041,10018545088,1
703,10018545241,10018545766,1
704,10018545441,10018545791,1
705,10018545641,10018545806,1
706,10018545842,10018546021,1
707,10018546042,10018546074,1
708,10018546242,10018546274,1
709,10018546442,10018546519,1
710,10018546642,10018546677,1
711,10018546842,10018547035,1
712,10018547042,10018547107,1
713,10018547243,10018547281,1
714,10018547443,10018547473,1
715,10018547643,10018547671,1
716,10018547843,10018547872,1
717,10018548043,10018548076,1
718,10018548243,10018548275,1
719,10018548444,10018548484,1
720,10018548644,10018548680,1
721,10018548844,10018549025,1
722,10018549044,10018549098,1
723,10018549244,10018549282,1
724,10018549444,10018549486,1
725,10018549644,10018549690,1
726,10018549845,10018549878,1
727,10018550045,10018550084,1
728,10018550245,10018550275,1
729,10018550445,10018550487,1
730,10018550645,10018550701,1
731,10018550845,10018550937,1
732,10018551045,10018551184,1
733,10018551246,10018551278,1
734,10018551446,10018551495,1
735,10018551646,10018551773,1
736,10018551846,10018551893,1
737,10018552046,10018552183,1
738,10018552246,10018552297,1
739,10018552447,10018552479,1
740,10018552647,10018552802,1
741,10018552847,10018552887,1
742,10018553047,10018553083,1
743,10018553247,10018553278,1
744,10018553447,10018553479,1
745,10018553647,10018553682,1
746,10018553848,10018553880,1
747,10018554048,10018554087,1
748,10018554248,10018554346,1
749,10018554448,10018554478,1
750,10018554648,10018554695,1
751,10018554848,10018554887,1
752,10018555048,10018555087,1
753,10018555249,10018555300,1
754,10018555449,10018555480,1
755,10018555649,10018555697,1
756,10018555849,10018555887,1
757,10018556049,10018556094,1
758,10018556249,10018556281,1
759,10018556450,10018556484,1
760,10018556650,10018556885,1
761,10018556850,10018556909,1
762,10018557050,10018557099,1
763,10018557250,10018557296,1
764,10018557450,10018557500,1
765,10018557650,10018557737,1
766,10018557851,10018557884,1
767,10018558051,10018558116,1
768,10018558251,10018558299,1
769,10018558451,10018558575,1
770,10018558651,10018558682,1
771,10018558851,10018558885,1
772,10018559051,10018559081,1
773,10018559252,10018559331,1
774,10018559452,10018559557,1
775,10018559652,10018559685,1
776,10018559852,10018559884,1
777,10018560052,10018560189,1
778,10018560252,10018560290,1
779,10018560453,10018560483,1
780,10018560653,10018560711,1
781,10018560853,10018560881,1
782,10018561053,10018561237,1
783,10018561253,10018561333,1
784,10018561453,10018561484,1
785,10018561653,10018561689,1
786,10018561854,10018562048,1
787,10018562054,10018562091,1
788,10018562254,10018562318,1
789,10018562454,10018562483,1
790,10018562654,10018562694,1
791,10018562854,10018562885,1
792,10018563054,10018563120,1
793,10018563255,10018563321,1
794,10018563455,10018563485,1
795,10018563655,10018563853,1
796,10018563855,10018563897,1
797,10018564055,10018564172,1
798,10018564255,10018564407,1
799,10018564455,10018564502,1
800,10018564656,10018564684,1
801,10018564856,10018564904,1
802,10018565056,10018565092,1
803,10018565256,10018565321,1
804,10018565456,10018565514,1
805,10018565656,10018565787,1
806,10018565857,10018565917,1
807,10018566057,10018566100,1
808,10018566257,10018566287,1
809,10018566457,10018566587,1
810,10018566657,10018566688,1
811,10018566857,10018566930,1
812,10018567057,10018567094,1
813,10018567257,10018567288,1
814,10018567458,10018567543,1
815,10018567658,10018567689,1
816,10018567858,10018567893,1
817,10018568058,10018568091,1
818,10018568258,10018568292,1
819,10018568458,10018568557,1
820,10018568659,10018568696,1
821,10018568859,10018568891,1
822,10018569059,10018569088,1
823,10018569259,10018569304,1
824,10018569459,10018569560,1
825,10018569659,10018569704,1
826,10018569859,10018569893,1
827,10018570060,10018570194,1
828,10018570260,10018570295,1
829,10018570460,10018570511,1
830,10018570660,10018570690,1
831,10018570860,10018570891,1
832,10018571060,10018571110,1
833,10018571261,10018571354,1
834,10018571461,10018571492,1
835,10018571661,10018571722,1
836,10018571861,10018571894,1
837,10018572061,10018572096,1
838,10018572261,10018572296,1
839,10018572461,10018572500,1
840,10018572662,10018572738,1
841,10018572862,10018572894,1
842,10018573062,10018573125,1
843,10018573262,10018573376,1
844,10018573462,10018573497,1
845,10018573662,10018573703,1
846,10018573862,10018573892,1
847,10018574063,10018574102,1
848,10018574263,10018574295,1
849,10018574463,10018574497,1
850,10018574663,10018574694,1
851,10018574863,10018574896,1
852,10018575063,10018575099,1
853,10018575264,10018575292,1
854,10018575464,10018575534,1
855,10018575664,10018575709,1
856,10018575864,10018575913,1
857,10018576064,10018576170,1
858,10018576264,10018576301,1
859,10018576464,10018576495,1
860,10018576665,10018576695,1
861,10018576865,10018577012,1
862,10018577065,10018577105,1
863,10018577265,10018577296,1
864,10018577465,10018577560,1
865,10018577665,10018577696,1
866,10018577866,10018577896,1
867,10018578066,10018578104,1
868,10018578266,10018578304,1
869,10018578466,10018578581,1
870,10018578666,10018578707,1
871,10018578866,10018578943,1
872,10018579066,10018579100,1
873,10018579267,10018579297,1
874,10018579467,10018579576,1
875,10018579667,10018579709,1
876,10018579867,10018580000,1
877,10018580067,10018580229,1
878,10018580267,10018580300,1
879,10018580467,10018580500,1
880,10018580668,10018580700,1
881,10018580868,10018580901,1
882,10018581068,10018581234,1
883,10018581268,10018581299,1
884,10018581468,10018581499,1
885,10018581668,10018581722,1
886,10018581868,10018581900,1
887,10018582069,10018582142,1
888,10018582269,10018582312,1
889,10018582469,10018582535,1
890,10018582669,10018582729,1
891,10018582869,10018582903,1
892,10018583069,10018583120,1
893,10018583270,10018583382,1
894,10018583470,10018583515,1
895,10018583670,10018583700,1
896,10018583870,10018583905,1
897,10018584070,10018584105,1
898,10018584270,10018584323,1
899,10018584470,10018584501,1
900,10018584671,10018584708,1
901,10018584871,10018584989,1
902,10018585071,10018585105,1
903,10018585271,10018585461,1
904,10018585471,10018585510,1
905,10018585671,10018585703,1
906,10018585872,10018585998,1
907,10018586072,10018586115,1
908,10018586272,10018586309,1
909,10018586472,10018586506,1
910,10018586672,10018586714,1
911,10018586872,10018586973,1
912,10018587072,10018587112,1
913,10018587273,10018587312,1
914,10018587473,10018587594,1
915,10018587673,10018587787,1
916,10018587873,10018587903,1
917,10018588073,10018588112,1
918,10018588273,10018588303,1
919,10018588474,10018588603,1
920,10018588674,10018588713,1
921,10018588874,10018588906,1
922,10018589074,10018589108,1
923,10018589274,10018589305,1
924,10018589474,10018589637,1
925,10018589674,10018589711,1
926,10018589875,10018589906,1
927,10018590075,10018590141,1
928,10018590275,10018590330,1
929,10018590475,10018590631,1
930,10018590675,10018590705,1
931,10018590875,10018590908,1
932,10018591075,10018591175,1
933,10018591276,10018591304,1
934,10018591476,10018591555,1
935,10018591676,10018591840,1
936,10018591876,10018591911,1
937,10018592076,10018592121,1
938,10018592276,10018592309,1
939,10018592477,10018592516,1
940,10018592677,10018592802,1
941,10018592877,10018592927,1
942,10018593077,10018593111,1
943,10018593277,10018593320,1
944,10018593477,10018593507,1
945,10018593677,10018593711,1
946,10018593878,10018593926,1
947,10018594078,10018594127,1
948,10018594278,10018594507,1
949,10018594478,10018594608,1
950,10018594678,10018594737,1
951,10018594878,10018594926,1
952,10018595078,10018595111,1
953,10018595279,10018595462,1
954,10018595479,10018595510,1
955,10018595679,10018595710,1
956,10018595879,10018595909,1
957,10018596079,10018596175,1
958,10018596279,10018596330,1
959,10018596480,10018596515,1
960,10018596680,10018596803,1
961,10018596880,10018596913,1
962,10018597080,10018597115,1
963,10018597280,10018597381,1
964,10018597480,10018597527,1
965,10018597680,10018597713,1
966,10018597881,10018597921,1
967,10018598081,10018598113,1
968,10018598281,10018598317,1
969,10018598481,10018598538,1
970,10018598681,10018598711,1
971,10018598881,10018598958,1
972,10018599082,10018599194,1
973,10018599282,10018599317,1
974,10018599482,10018599547,1
975,10018599682,10018599761,1
976,10018599882,10018599915,1
977,10018600082,10018600230,1
978,10018600282,10018600313,1
979,10018600483,10018600513,1
980,10018600683,10018600715,1
981,10018600883,10018600939,1
982,10018601083,10018601179,1
983,10018601283,10018601319,1
984,10018601483,10018601516,1
985,10018601684,10018601792,1
986,10018601884,10018601917,1
987,10018602084,10018602114,1
988,10018602284,10018602324,1
989,10018602484,10018602611,1
990,10018602684,10018602835,1
991,10018602884,10018602918,1
992,10018603085,10018603129,1
993,10018603285,10018603316,1
994,10018603485,10018603521,1
995,10018603685,10018603724,1
996,10018603885,10018603916,1
