Message ID,Send Time,Receive Time,Status
111,10018424144,10018424191,1
112,10018424344,10018424378,1
113,10018424544,10018424606,1
114,10018424744,10018424777,1
115,10018424944,10018424982,1
116,10018425144,10018425207,1
117,10018425345,10018425397,1
118,10018425545,10018425577,1
119,10018425745,10018425830,1
120,10018425945,10018425978,1
121,10018426145,10018426178,1
122,10018426345,10018426382,1
123,10018426545,10018426579,1
124,10018426746,10018426818,1
125,10018426946,10018427088,1
126,10018427146,10018427247,1
127,10018427346,10018427469,1
128,10018427546,10018427599,1
129,10018427746,10018427902,1
130,10018427947,10018428015,1
131,10018428147,10018428391,1
132,10018428347,10018428452,1
133,10018428547,10018428581,1
134,10018428747,10018428800,1
135,10018428947,10018428982,1
136,10018429147,10018429179,1
137,10018429348,10018429529,1
138,10018429548,10018429840,1
139,10018429748,10018429871,1
140,10018429948,10018429987,1
141,10018430148,10018430296,1
142,10018430348,10018430389,1
143,10018430548,10018430689,1
144,10018430749,10018430784,1
145,10018430949,10018431051,1
146,10018431149,10018431209,1
147,10018431349,10018431496,1
148,10018431549,10018431584,1
149,10018431750,10018431971,1
150,10018431950,10018432040,1
151,10018432150,10018432183,1
152,10018432350,10018432418,1
153,10018432550,10018432587,1
154,10018432750,10018432889,1
155,10018432950,10018433001,1
156,10018433151,10018433186,1
157,10018433351,10018433385,1
158,10018433551,10018433607,1
159,10018433751,10018433866,1
160,10018433951,10018433989,1
161,10018434151,10018434182,1
162,10018434352,10018434397,1
163,10018434552,10018434673,1
164,10018434752,10018434794,1
165,10018434952,10018434985,1
166,10018435152,10018435308,1
167,10018435352,10018435390,1
168,10018435553,10018435600,1
169,10018435753,10018435790,1
170,10018435953,10018435992,1
171,10018436153,10018436188,1
172,10018436353,10018436388,1
173,10018436553,10018436591,1
174,10018436753,10018436911,1
175,10018436954,10018436986,1
176,10018437154,10018437185,1
177,10018437354,10018437531,1
178,10018437554,10018437592,1
179,10018437754,10018437787,1
180,10018437954,10018437988,1
181,10018438155,10018438188,1
182,10018438355,10018438406,1
183,10018438555,10018438594,1
184,10018438755,10018438823,1
185,10018438955,10018438989,1
186,10018439155,10018439190,1
187,10018439355,10018439412,1
188,10018439556,10018439624,1
189,10018439756,10018439790,1
190,10018439956,10018439987,1
191,10018440156,10018440204,1
192,10018440356,10018440395,1
193,10018440556,10018440618,1
194,10018440757,10018440808,1
195,10018440957,10018440999,1
196,10018441157,10018441195,1
197,10018441357,10018441418,1
198,10018441557,10018441603,1
199,10018441757,10018441840,1
200,10018441958,10018442000,1
201,10018442158,10018442192,1
202,10018442358,10018442433,1
203,10018442558,10018442609,1
204,10018442758,10018442791,1
205,10018442958,10018443054,1
206,10018443158,10018443191,1
207,10018443359,10018443411,1
208,10018443559,10018443594,1
209,10018443759,10018443793,1
210,10018443959,10018444003,1
211,10018444159,10018444188,1
212,10018444359,10018444399,1
213,10018444559,10018444706,1
214,10018444760,10018444796,1
215,10018444960,10018444998,1
216,10018445160,10018445284,1
217,10018445360,10018445396,1
218,10018445560,10018445595,1
219,10018445760,10018445794,1
220,10018445961,10018446013,1
221,10018446161,10018446190,1
222,10018446361,10018446393,1
223,10018446561,10018446605,1
224,10018446761,10018446913,1
225,10018446961,10018447003,1
226,10018447162,10018447192,1
227,10018447362,10018447406,1
228,10018447562,10018447611,1
229,10018447762,10018447796,1
230,10018447962,10018448079,1
231,10018448162,10018448202,1
232,10018448362,10018448396,1
233,10018448563,10018448600,1
234,10018448763,10018448795,1
235,10018448963,10018449039,1
236,10018449163,10018449223,1
237,10018449363,10018449582,1
238,10018449563,10018449688,1
239,10018449763,10018449796,1
240,10018449964,10018450004,1
241,10018450164,10018450625,1
242,10018450364,10018450670,1
243,10018450564,10018450968,1
244,10018450764,10018451044,1
245,10018450964,10018451071,1
246,10018451164,10018451212,1
247,10018451365,10018451399,1
248,10018451565,10018451596,1
249,10018451765,10018451926,1
250,10018451965,10018452004,1
251,10018452165,10018452199,1
252,10018452365,10018452448,1
253,10018452566,10018452597,1
254,10018452766,10018452798,1
255,10018452966,10018453006,1
256,10018453166,10018453220,1
257,10018453366,10018453487,1
258,10018453566,10018453791,1
259,10018453767,10018453815,1
260,10018453967,10018454025,1
261,10018454167,10018454200,1
262,10018454367,10018454400,1
263,10018454567,10018454828,1
264,10018454767,10018454863,1
265,10018454967,10018455003,1
266,10018455168,10018455202,1
267,10018455368,10018455399,1
268,10018455568,10018455620,1
269,10018455768,10018455797,1
270,10018455968,10018456008,1
271,10018456168,10018456212,1
272,10018456368,10018456439,1
273,10018456569,10018456627,1
274,10018456769,10018456976,1
275,10018456969,10018457032,1
276,10018457169,10018457204,1
277,10018457369,10018457439,1
278,10018457569,10018457602,1
279,10018457770,10018457814,1
280,10018457970,10018458032,1
281,10018458170,10018458207,1
282,10018458370,10018458418,1
283,10018458570,10018458619,1
284,10018458770,10018458801,1
285,10018458970,10018459004,1
286,10018459171,10018459222,1
287,10018459371,10018459431,1
288,10018459571,10018459746,1
289,10018459771,10018459813,1
290,10018459971,10018460011,1
291,10018460171,10018460318,1
292,10018460372,10018460404,1
293,10018460572,10018460603,1
294,10018460772,10018460814,1
295,10018460972,10018461055,1
296,10018461172,10018461208,1
297,10018461372,10018461461,1
298,10018461572,10018461606,1
299,10018461773,10018461907,1
300,10018461973,10018462030,1
301,10018462173,10018462215,1
302,10018462373,10018462646,1
303,10018462573,10018462792,1
304,10018462773,10018462833,1
305,10018462973,10018463058,1
306,10018463174,10018463203,1
307,10018463374,10018463405,1
308,10018463574,10018463607,1
309,10018463774,10018463805,1
310,10018463974,10018464026,1
311,10018464174,10018464224,1
312,10018464374,10018464409,1
313,10018464575,10018464853,1
314,10018464775,10018464878,1
315,10018464975,10018465249,1
316,10018465175,10018465297,1
317,10018465375,10018465427,1
318,10018465575,10018465629,1
319,10018465775,10018465823,1
320,10018465976,10018466012,1
321,10018466176,10018466217,1
322,10018466376,10018466433,1
323,10018466576,10018466617,1
324,10018466776,10018466830,1
325,10018466976,10018467011,1
326,10018467177,10018467218,1
327,10018467377,10018467461,1
328,10018467577,10018467609,1
329,10018467777,10018467806,1
330,10018467977,10018468191,1
331,10018468177,10018468238,1
332,10018468377,10018468421,1
333,10018468578,10018468612,1
334,10018468778,10018468809,1
335,10018468978,10018469008,1
336,10018469178,10018469209,1
337,10018469378,10018469472,1
338,10018469578,10018469679,1
339,10018469778,10018469825,1
340,10018469979,10018470026,1
341,10018470179,10018470210,1
342,10018470379,10018470408,1
343,10018470579,10018470608,1
344,10018470779,10018470886,1
345,10018470979,10018471028,1
346,10018471180,10018471211,1
347,10018471380,10018471418,1
348,10018471580,10018471632,1
349,10018471780,10018471812,1
350,10018471980,10018472013,1
351,10018472180,10018472216,1
352,10018472380,10018472427,1
353,10018472581,10018472614,1
354,10018472781,10018472839,1
355,10018472981,10018473048,1
356,10018473181,10018473219,1
357,10018473381,10018473412,1
358,10018473581,10018473705,1
359,10018473782,10018473815,1
360,10018473982,10018474023,1
361,10018474182,10018474216,1
362,10018474382,10018474440,1
363,10018474582,10018474684,1
364,10018474782,10018474815,1
365,10018474983,10018475019,1
366,10018475183,10018475337,1
367,10018475383,10018475414,1
368,10018475583,10018475637,1
369,10018475783,10018475815,1
370,10018475983,10018476013,1
371,10018476183,10018476229,1
372,10018476384,10018476419,1
373,10018476584,10018476629,1
374,10018476784,10018476918,1
375,10018476984,10018477033,1
376,10018477184,10018477218,1
377,10018477384,10018477533,1
378,10018477584,10018477615,1
379,10018477785,10018477825,1
380,10018477985,10018478019,1
381,10018478185,10018478214,1
382,10018478385,10018478417,1
383,10018478585,10018478619,1
384,10018478785,10018478817,1
385,10018478986,10018479023,1
386,10018479186,10018479245,1
387,10018479386,10018479485,1
388,10018479586,10018479831,1
389,10018479786,10018479849,1
390,10018479986,10018480051,1
391,10018480186,10018480233,1
392,10018480387,10018480427,1
393,10018480587,10018480620,1
394,10018480787,10018480840,1
395,10018480987,10018481021,1
396,10018481187,10018481223,1
397,10018481387,10018481442,1
398,10018481587,10018481621,1
399,10018481788,10018481882,1
400,10018481988,10018482025,1
401,10018482188,10018482220,1
402,10018482388,10018482470,1
403,10018482588,10018482639,1
404,10018482788,10018482838,1
405,10018482988,10018483122,1
406,10018483189,10018483223,1
407,10018483389,10018483419,1
408,10018483589,10018483814,1
409,10018483789,10018483835,1
410,10018483989,10018484023,1
411,10018484189,10018484224,1
412,10018484390,10018484424,1
413,10018484590,10018484620,1
414,10018484790,10018484826,1
415,10018484990,10018485073,1
416,10018485190,10018485247,1
417,10018485390,10018485425,1
418,10018485590,10018485632,1
419,10018485791,10018485827,1
420,10018485991,10018486021,1
421,10018486191,10018486224,1
422,10018486391,10018486510,1
423,10018486591,10018486623,1
424,10018486791,10018486825,1
425,10018486991,10018487069,1
426,10018487192,10018487239,1
427,10018487392,10018487422,1
428,10018487592,10018487623,1
429,10018487792,10018487882,1
430,10018487992,10018488031,1
431,10018488193,10018488225,1
432,10018488393,10018488496,1
433,10018488593,10018488629,1
434,10018488793,10018488830,1
435,10018488993,10018489049,1
436,10018489193,10018489306,1
437,10018489393,10018489427,1
438,10018489593,10018489634,1
439,10018489794,10018489830,1
440,10018489994,10018490034,1
441,10018490194,10018490240,1
442,10018490394,10018490429,1
443,10018490594,10018490662,1
444,10018490794,10018490828,1
445,10018490995,10018491049,1
446,10018491195,10018491231,1
447,10018491395,10018491491,1
448,10018491595,10018491625,1
449,10018491795,10018491827,1
450,10018491995,10018492076,1
451,10018492195,10018492225,1
452,10018492396,10018492484,1
453,10018492596,10018492625,1
454,10018492796,10018492894,1
455,10018492996,10018493033,1
456,10018493196,10018493424,1
457,10018493396,10018493460,1
458,10018493597,10018493629,1
459,10018493797,10018493913,1
460,10018493997,10018494030,1
461,10018494197,10018494313,1
462,10018494397,10018494442,1
463,10018494597,10018494712,1
464,10018494797,10018494829,1
465,10018494998,10018495119,1
466,10018495198,10018495230,1
467,10018495398,10018495444,1
468,10018495598,10018495634,1
469,10018495798,10018495840,1
470,10018495998,10018496031,1
471,10018496198,10018496260,1
472,10018496399,10018496439,1
473,10018496599,10018496630,1
474,10018496799,10018497048,1
475,10018496999,10018497067,1
476,10018497199,10018497230,1
477,10018497399,10018497456,1
478,10018497600,10018497723,1
479,10018497800,10018497839,1
480,10018498000,10018498067,1
481,10018498200,10018498289,1
482,10018498400,10018498428,1
483,10018498600,10018498680,1
484,10018498801,10018498856,1
485,10018499001,10018499066,1
486,10018499201,10018499241,1
487,10018499401,10018499443,1
488,10018499601,10018499682,1
489,10018499801,10018499831,1
490,10018500001,10018500040,1
491,10018500202,10018500290,1
492,10018500402,10018500439,1
493,10018500602,10018500632,1
494,10018500802,10018500990,1
495,10018501002,10018501049,1
496,10018501202,10018501242,1
497,10018501402,10018501438,1
498,10018501603,10018501634,1
499,10018501803,10018501924,1
500,10018502003,10018502035,1
501,10018502203,10018502248,1
502,10018502403,10018502539,1
503,10018502603,10018502651,1
504,10018502803,10018502849,1
505,10018503004,10018503044,1
506,10018503204,10018503235,1
507,10018503404,10018503440,1
508,10018503604,10018503640,1
509,10018503804,10018503842,1
510,10018504004,10018504069,1
511,10018504204,10018504247,1
512,10018504405,10018504437,1
513,10018504605,10018504781,1
514,10018504805,10018504845,1
515,10018505005,10018505078,1
516,10018505205,10018505269,1
517,10018505405,10018505437,1
518,10018505606,10018505640,1
519,10018505806,10018505843,1
520,10018506006,10018506041,1
521,10018506206,10018506236,1
522,10018506406,10018506441,1
523,10018506606,10018506640,1
524,10018506806,10018506838,1
525,10018507007,10018507068,1
526,10018507207,10018507264,1
527,10018507407,10018507443,1
528,10018507607,10018507636,1
529,10018507807,10018507838,1
530,10018508007,10018508065,1
531,10018508208,10018508237,1
532,10018508408,10018508438,1
533,10018508608,10018508672,1
534,10018508808,10018508845,1
535,10018509008,10018509041,1
536,10018509208,10018509241,1
537,10018509408,10018509452,1
538,10018509609,10018509677,1
539,10018509809,10018509840,1
540,10018510009,10018510046,1
541,10018510209,10018510294,1
542,10018510409,10018510456,1
543,10018510609,10018510647,1
544,10018510809,10018510916,1
545,10018511010,10018511039,1
546,10018511210,10018511246,1
547,10018511410,10018511440,1
548,10018511610,10018511648,1
549,10018511810,10018511912,1
550,10018512010,10018512067,1
551,10018512210,10018512344,1
552,10018512411,10018512562,1
553,10018512611,10018512650,1
554,10018512811,10018512849,1
555,10018513011,10018513049,1
556,10018513211,10018513259,1
557,10018513411,10018513450,1
558,10018513611,10018513648,1
559,10018513812,10018513843,1
560,10018514012,10018514046,1
561,10018514212,10018514244,1
562,10018514412,10018514447,1
563,10018514612,10018515132,1
564,10018514812,10018515177,1
565,10018515012,10018515209,1
566,10018515213,10018515305,1
567,10018515413,10018515449,1
568,10018515613,10018515646,1
569,10018515813,10018515854,1
570,10018516013,10018516070,1
571,10018516213,10018516248,1
572,10018516414,10018516465,1
573,10018516614,10018516649,1
574,10018516814,10018516845,1
575,10018517014,10018517053,1
576,10018517214,10018517245,1
577,10018517414,10018517503,1
578,10018517614,10018517647,1
579,10018517814,10018517851,1
580,10018518015,10018518074,1
581,10018518215,10018518253,1
582,10018518415,10018518459,1
583,10018518615,10018518695,1
584,10018518815,10018518851,1
585,10018519015,10018519049,1
586,10018519216,10018519344,1
587,10018519416,10018519597,1
588,10018519616,10018519736,1
589,10018519816,10018519846,1
590,10018520016,10018520052,1
591,10018520216,10018520493,1
592,10018520416,10018520526,1
593,10018520617,10018520655,1
594,10018520817,10018520886,1
595,10018521017,10018521046,1
596,10018521217,10018521250,1
597,10018521417,10018521459,1
598,10018521617,10018521650,1
599,10018521817,10018521915,1
600,10018522018,10018522056,1
601,10018522218,10018522249,1
602,10018522418,10018522534,1
603,10018522618,10018522656,1
604,10018522818,10018522853,1
605,10018523018,10018523141,1
606,10018523218,10018523276,1
607,10018523419,10018523450,1
608,10018523619,10018523670,1
609,10018523819,10018523861,1
610,10018524019,10018524049,1
611,10018524219,10018524252,1
612,10018524419,10018524461,1
613,10018524619,10018524810,1
614,10018524820,10018524851,1
615,10018525020,10018525063,1
616,10018525220,10018525259,1
617,10018525420,10018525454,1
618,10018525620,10018525653,1
619,10018525820,10018525879,1
620,10018526020,10018526052,1
621,10018526221,10018526258,1
622,10018526421,10018526571,1
623,10018526621,10018526662,1
624,10018526821,10018526857,1
625,10018527021,10018527079,1
626,10018527221,10018527254,1
627,10018527422,10018527577,1
628,10018527622,10018527651,1
629,10018527822,10018527871,1
630,10018528022,10018528054,1
631,10018528222,10018528255,1
632,10018528422,10018528495,1
633,10018528622,10018528659,1
634,10018528823,10018528853,1
635,10018529023,10018529061,1
636,10018529223,10018529257,1
637,10018529423,10018529469,1
638,10018529623,10018529849,1
639,10018529823,10018529865,1
640,10018530023,10018530054,1
641,10018530224,10018530534,1
642,10018530424,10018530581,1
643,10018530624,10018530711,1
644,10018530824,10018530868,1
645,10018531024,10018531054,1
646,10018531224,10018531257,1
647,10018531424,10018531490,1
648,10018531625,10018531687,1
649,10018531825,10018531857,1
650,10018532025,10018532061,1
651,10018532225,10018532261,1
652,10018532425,10018532522,1
653,10018532625,10018532658,1
654,10018532826,10018532856,1
655,10018533026,10018533086,1
656,10018533226,10018533260,1
657,10018533426,10018533463,1
658,10018533626,10018533774,1
659,10018533826,10018533870,1
660,10018534026,10018534071,1
661,10018534227,10018534278,1
662,10018534427,10018534507,1
663,10018534627,10018534795,1
664,10018534827,10018534871,1
665,10018535027,10018535065,1
666,10018535227,10018535263,1
667,10018535427,10018535484,1
668,10018535628,10018535660,1
669,10018535828,10018535864,1
670,10018536028,10018536074,1
671,10018536228,10018536258,1
672,10018536428,10018536473,1
673,10018536628,10018536662,1
674,10018536829,10018537027,1
675,10018537029,10018537062,1
676,10018537229,10018537258,1
677,10018537429,10018537467,1
678,10018537629,10018537662,1
679,10018537829,10018537865,1
680,10018538029,10018538081,1
681,10018538230,10018538264,1
682,10018538430,10018538462,1
683,10018538630,10018538670,1
684,10018538830,10018538867,1
685,10018539030,10018539066,1
686,10018539230,10018539277,1
687,10018539430,10018539472,1
688,10018539631,10018539699,1
689,10018539831,10018539871,1
690,10018540031,10018540067,1
691,10018540231,10018540299,1
692,10018540431,10018540467,1
693,10018540631,10018540663,1
694,10018540831,10018540933,1
695,10018541032,10018541065,1
696,10018541232,10018541571,1
697,10018541432,10018541618,1
698,10018541632,10018541668,1
699,10018541832,10018541918,1
700,10018542032,10018542105,1
701,10018542232,10018542265,1
702,10018542433,10018542543,1
703,10018542633,10018542743,1
704,10018542833,10018542953,1
705,10018543033,10018543233,1
706,10018543233,10018543324,1
707,10018543433,10018543469,1
708,10018543633,10018543682,1
709,10018543834,10018543883,1
710,10018544034,10018544097,1
711,10018544234,10018544268,1
712,10018544434,10018544469,1
713,10018544634,10018544819,1
714,10018544834,10018544871,1
715,10018545034,10018545073,1
716,10018545235,10018545269,1
717,10018545435,10018545552,1
718,10018545635,10018545678,1
719,10018545835,10018545868,1
720,10018546035,10018546068,1
721,10018546235,10018546277,1
722,10018546435,10018546469,1
723,10018546636,10018546727,1
724,10018546836,10018547055,1
725,10018547036,10018547069,1
726,10018547236,10018547279,1
727,10018547436,10018547473,1
728,10018547636,10018547682,1
729,10018547836,10018547866,1
730,10018548037,10018548098,1
731,10018548237,10018548267,1
732,10018548437,10018548466,1
733,10018548637,10018549047,1
734,10018548837,10018549107,1
735,10018549037,10018549178,1
736,10018549237,10018549306,1
737,10018549438,10018549467,1
738,10018549638,10018549777,1
739,10018549838,10018549889,1
740,10018550038,10018550072,1
741,10018550238,10018550403,1
742,10018550438,10018550471,1
743,10018550639,10018550671,1
744,10018550839,10018550870,1
745,10018551039,10018551073,1
746,10018551239,10018551288,1
747,10018551439,10018551490,1
748,10018551639,10018551671,1
749,10018551839,10018552006,1
750,10018552040,10018552295,1
751,10018552240,10018552353,1
752,10018552440,10018552473,1
753,10018552640,10018552705,1
754,10018552840,10018552871,1
755,10018553040,10018553091,1
756,10018553241,10018553274,1
757,10018553441,10018553474,1
758,10018553641,10018553679,1
759,10018553841,10018553872,1
760,10018554041,10018554083,1
761,10018554241,10018554316,1
762,10018554441,10018554472,1
763,10018554642,10018554719,1
764,10018554842,10018554876,1
765,10018555042,10018555116,1
766,10018555242,10018555335,1
767,10018555442,10018555476,1
768,10018555642,10018555674,1
769,10018555842,10018555975,1
770,10018556043,10018556077,1
771,10018556243,10018556276,1
772,10018556443,10018556475,1
773,10018556643,10018556872,1
774,10018556843,10018556909,1
775,10018557043,10018557091,1
776,10018557244,10018557275,1
777,10018557444,10018557722,1
778,10018557644,10018557848,1
779,10018557844,10018557889,1
780,10018558044,10018558120,1
781,10018558244,10018558288,1
782,10018558444,10018558536,1
783,10018558645,10018558681,1
784,10018558845,10018558875,1
785,10018559045,10018559074,1
786,10018559245,10018559307,1
787,10018559445,10018559479,1
788,10018559645,10018559836,1
789,10018559846,10018559879,1
790,10018560046,10018560089,1
791,10018560246,10018560289,1
792,10018560446,10018560487,1
793,10018560646,10018560682,1
794,10018560846,10018560876,1
795,10018561046,10018561118,1
796,10018561247,10018561312,1
797,10018561447,10018561484,1
798,10018561647,10018561677,1
799,10018561847,10018562029,1
800,10018562047,10018562084,1
801,10018562247,10018562332,1
802,10018562447,10018562499,1
803,10018562648,10018562690,1
804,10018562848,10018562883,1
805,10018563048,10018563111,1
806,10018563248,10018563327,1
807,10018563448,10018563481,1
808,10018563648,10018563713,1
809,10018563848,10018563885,1
810,10018564049,10018564178,1
811,10018564249,10018564282,1
812,10018564449,10018564482,1
813,10018564649,10018564740,1
814,10018564849,10018564882,1
815,10018565049,10018565079,1
816,10018565250,10018565350,1
817,10018565450,10018565482,1
818,10018565650,10018565767,1
819,10018565850,10018565950,1
820,10018566050,10018566096,1
821,10018566250,10018566285,1
822,10018566451,10018566568,1
823,10018566651,10018566717,1
824,10018566851,10018566961,1
825,10018567051,10018567082,1
826,10018567251,10018567281,1
827,10018567451,10018567602,1
828,10018567651,10018567685,1
829,10018567852,10018567884,1
830,10018568052,10018568084,1
831,10018568252,10018568286,1
832,10018568452,10018568485,1
833,10018568652,10018568687,1
834,10018568852,10018568899,1
835,10018569052,10018569092,1
836,10018569253,10018569287,1
837,10018569453,10018569519,1
838,10018569653,10018569820,1
839,10018569853,10018569905,1
840,10018570053,10018570087,1
841,10018570253,10018570287,1
842,10018570453,10018570499,1
843,10018570654,10018570705,1
844,10018570854,10018570890,1
845,10018571054,10018571092,1
846,10018571254,10018571302,1
847,10018571454,10018571488,1
848,10018571654,10018571705,1
849,10018571855,10018571884,1
850,10018572055,10018572158,1
851,10018572255,10018572291,1
852,10018572455,10018572502,1
853,10018572655,10018572685,1
854,10018572855,10018572896,1
855,10018573055,10018573115,1
856,10018573256,10018573296,1
857,10018573456,10018573490,1
858,10018573656,10018573719,1
859,10018573856,10018573891,1
860,10018574056,10018574089,1
861,10018574256,10018574289,1
862,10018574457,10018574487,1
863,10018574657,10018574742,1
864,10018574857,10018574885,1
865,10018575057,10018575088,1
866,10018575257,10018575369,1
867,10018575457,10018575488,1
868,10018575657,10018575691,1
869,10018575858,10018575965,1
870,10018576058,10018576093,1
871,10018576258,10018576293,1
872,10018576458,10018576487,1
873,10018576658,10018576691,1
874,10018576858,10018576982,1
875,10018577058,10018577093,1
876,10018577259,10018577295,1
877,10018577459,10018577623,1
878,10018577659,10018577734,1
879,10018577859,10018577900,1
880,10018578059,10018578093,1
881,10018578259,10018578290,1
882,10018578459,10018578489,1
883,10018578660,10018578700,1
884,10018578860,10018578944,1
885,10018579060,10018579094,1
886,10018579260,10018579293,1
887,10018579460,10018579497,1
888,10018579660,10018579998,1
889,10018579861,10018580025,1
890,10018580061,10018580090,1
891,10018580261,10018580293,1
892,10018580461,10018580502,1
893,10018580661,10018580701,1
894,10018580861,10018580920,1
895,10018581061,10018581094,1
896,10018581262,10018581294,1
897,10018581462,10018581494,1
898,10018581662,10018581694,1
899,10018581862,10018582045,1
900,10018582062,10018582120,1
901,10018582262,10018582303,1
902,10018582463,10018582494,1
903,10018582663,10018582716,1
904,10018582863,10018582899,1
905,10018583063,10018583098,1
906,10018583263,10018583376,1
907,10018583463,10018583497,1
908,10018583663,10018583695,1
909,10018583864,10018583905,1
910,10018584064,10018584096,1
911,10018584264,10018584305,1
912,10018584464,10018584496,1
913,10018584664,10018584793,1
914,10018584864,10018584902,1
915,10018585064,10018585099,1
916,10018585265,10018585310,1
917,10018585465,10018585506,1
918,10018585665,10018585703,1
919,10018585865,10018585918,1
920,10018586065,10018586100,1
921,10018586265,10018586314,1
922,10018586465,10018586534,1
923,10018586666,10018586722,1
924,10018586866,10018587085,1
925,10018587066,10018587101,1
926,10018587266,10018587300,1
927,10018587466,10018587503,1
928,10018587666,10018587768,1
929,10018587867,10018587901,1
930,10018588067,10018588130,1
931,10018588267,10018588302,1
932,10018588467,10018588502,1
933,10018588667,10018588728,1
934,10018588867,10018588896,1
935,10018589067,10018589100,1
936,10018589268,10018589301,1
937,10018589468,10018589507,1
938,10018589668,10018589736,1
939,10018589868,10018589901,1
940,10018590068,10018590135,1
941,10018590268,10018590405,1
942,10018590469,10018590507,1
943,10018590669,10018590702,1
944,10018590869,10018590951,1
945,10018591069,10018591103,1
946,10018591269,10018591300,1
947,10018591469,10018591539,1
948,10018591669,10018591820,1
949,10018591870,10018591976,1
950,10018592070,10018592117,1
951,10018592270,10018592304,1
952,10018592470,10018592604,1
953,10018592670,10018592706,1
954,10018592870,10018592918,1
955,10018593070,10018593101,1
956,10018593271,10018593308,1
957,10018593471,10018593508,1
958,10018593671,10018593712,1
959,10018593871,10018593908,1
960,10018594071,10018594119,1
961,10018594271,10018594727,1
962,10018594472,10018594754,1
963,10018594672,10018594976,1
964,10018594872,10018595002,1
965,10018595072,10018595104,1
966,10018595272,10018595351,1
967,10018595472,10018595504,1
968,10018595673,10018595713,1
969,10018595873,10018596039,1
970,10018596073,10018596193,1
971,10018596273,10018596359,1
972,10018596473,10018596507,1
973,10018596673,10018596817,1
974,10018596873,10018596986,1
975,10018597074,10018597104,1
976,10018597274,10018597316,1
977,10018597474,10018597618,1
978,10018597674,10018597721,1
979,10018597874,10018597904,1
980,10018598074,10018598305,1
981,10018598274,10018598332,1
982,10018598475,10018598507,1
983,10018598675,10018598717,1
984,10018598875,10018598914,1
985,10018599075,10018599183,1
986,10018599275,10018599321,1
987,10018599475,10018599547,1
988,10018599675,10018599827,1
989,10018599876,10018599910,1
990,10018600076,10018600118,1
991,10018600276,10018600308,1
992,10018600476,10018600506,1
993,10018600676,10018600710,1
994,10018600876,10018600936,1
995,10018601076,10018601108,1
996,10018601277,10018601310,1
