Message ID,Send Time,Receive Time,Status
210,10018445526,10018445555,1
211,10018445726,10018445780,1
212,10018445926,10018445990,1
213,10018446126,10018446179,1
214,10018446326,10018446354,1
215,10018446527,10018446558,1
216,10018446727,10018446812,1
217,10018446927,10018446959,1
218,10018447127,10018447155,1
219,10018447327,10018447391,1
220,10018447527,10018447564,1
221,10018447727,10018447781,1
222,10018447928,10018447958,1
223,10018448128,10018448163,1
224,10018448328,10018448360,1
225,10018448528,10018448558,1
226,10018448728,10018448770,1
227,10018448928,10018449060,1
228,10018449128,10018449162,1
229,10018449329,10018449363,1
230,10018449529,10018449561,1
231,10018449729,10018449883,1
232,10018449929,10018449972,1
233,10018450129,10018450165,1
234,10018450329,10018450626,1
235,10018450530,10018450884,1
236,10018450730,10018450924,1
237,10018450930,10018450971,1
238,10018451130,10018451162,1
239,10018451330,10018451371,1
240,10018451530,10018451581,1
241,10018451730,10018451768,1
242,10018451931,10018451959,1
243,10018452131,10018452163,1
244,10018452331,10018452405,1
245,10018452531,10018452565,1
246,10018452731,10018452764,1
247,10018452931,10018452961,1
248,10018453131,10018453163,1
249,10018453332,10018453377,1
250,10018453532,10018453565,1
251,10018453732,10018453765,1
252,10018453932,10018453965,1
253,10018454132,10018454165,1
254,10018454332,10018454509,1
255,10018454533,10018454560,1
256,10018454733,10018454821,1
257,10018454933,10018454966,1
258,10018455133,10018455162,1
259,10018455333,10018455367,1
260,10018455533,10018455585,1
261,10018455734,10018455768,1
262,10018455934,10018455971,1
263,10018456134,10018456161,1
264,10018456334,10018456366,1
265,10018456534,10018456569,1
266,10018456734,10018456776,1
267,10018456935,10018456966,1
268,10018457135,10018457184,1
269,10018457335,10018457367,1
270,10018457535,10018457583,1
271,10018457735,10018457786,1
272,10018457935,10018457976,1
273,10018458135,10018458180,1
274,10018458336,10018458368,1
275,10018458536,10018458569,1
276,10018458736,10018458770,1
277,10018458936,10018458990,1
278,10018459136,10018459168,1
279,10018459336,10018459370,1
280,10018459537,10018459569,1
281,10018459737,10018459801,1
282,10018459937,10018459970,1
283,10018460137,10018460190,1
284,10018460337,10018460365,1
285,10018460537,10018460639,1
286,10018460737,10018460799,1
287,10018460938,10018460967,1
288,10018461138,10018461168,1
289,10018461338,10018461383,1
290,10018461538,10018461571,1
291,10018461738,10018461775,1
292,10018461938,10018461968,1
293,10018462138,10018462172,1
294,10018462339,10018462384,1
295,10018462539,10018462582,1
296,10018462739,10018462775,1
297,10018462939,10018462977,1
298,10018463139,10018463173,1
299,10018463339,10018463384,1
300,10018463540,10018463569,1
301,10018463740,10018463776,1
302,10018463940,10018463972,1
303,10018464140,10018464171,1
304,10018464340,10018464386,1
305,10018464540,10018464638,1
306,10018464740,10018464771,1
307,10018464941,10018464977,1
308,10018465141,10018465255,1
309,10018465341,10018465373,1
310,10018465541,10018465572,1
311,10018465741,10018465774,1
312,10018465941,10018465975,1
313,10018466142,10018466186,1
314,10018466342,10018466373,1
315,10018466542,10018466580,1
316,10018466742,10018466777,1
317,10018466942,10018466975,1
318,10018467142,10018467176,1
319,10018467342,10018467374,1
320,10018467542,10018467577,1
321,10018467743,10018467776,1
322,10018467943,10018467976,1
323,10018468143,10018468175,1
324,10018468343,10018468400,1
325,10018468543,10018468585,1
326,10018468743,10018468783,1
327,10018468944,10018468974,1
328,10018469144,10018469181,1
329,10018469344,10018469381,1
330,10018469544,10018469572,1
331,10018469744,10018469777,1
332,10018469944,10018469976,1
333,10018470144,10018470177,1
334,10018470345,10018470392,1
335,10018470545,10018470605,1
336,10018470745,10018470777,1
337,10018470945,10018470979,1
338,10018471145,10018471216,1
339,10018471345,10018471374,1
340,10018471545,10018471579,1
341,10018471746,10018471784,1
342,10018471946,10018472018,1
343,10018472146,10018472181,1
344,10018472346,10018472378,1
345,10018472546,10018472578,1
346,10018472746,10018472875,1
347,10018472947,10018472989,1
348,10018473147,10018473178,1
349,10018473347,10018473380,1
350,10018473547,10018473648,1
351,10018473747,10018473795,1
352,10018473947,10018473987,1
353,10018474147,10018474212,1
354,10018474348,10018474463,1
355,10018474548,10018474578,1
356,10018474748,10018474781,1
357,10018474948,10018474977,1
358,10018475148,10018475199,1
359,10018475348,10018475379,1
360,10018475548,10018475607,1
361,10018475749,10018475777,1
362,10018475949,10018475980,1
363,10018476149,10018476179,1
364,10018476349,10018476381,1
365,10018476549,10018476589,1
366,10018476749,10018476788,1
367,10018476949,10018476981,1
368,10018477150,10018477195,1
369,10018477350,10018477383,1
370,10018477550,10018477592,1
371,10018477750,10018477843,1
372,10018477950,10018477982,1
373,10018478150,10018478190,1
374,10018478351,10018478382,1
375,10018478551,10018478580,1
376,10018478751,10018478803,1
377,10018478951,10018478997,1
378,10018479151,10018479188,1
379,10018479351,10018479392,1
380,10018479551,10018479704,1
381,10018479752,10018479855,1
382,10018479952,10018479992,1
383,10018480152,10018480189,1
384,10018480352,10018480384,1
385,10018480552,10018480588,1
386,10018480752,10018480785,1
387,10018480952,10018480982,1
388,10018481153,10018481266,1
389,10018481353,10018481394,1
390,10018481553,10018481584,1
391,10018481753,10018481791,1
392,10018481953,10018482109,1
393,10018482153,10018482185,1
394,10018482353,10018482384,1
395,10018482554,10018482606,1
396,10018482754,10018482787,1
397,10018482954,10018482988,1
398,10018483154,10018483187,1
399,10018483354,10018483383,1
400,10018483554,10018483600,1
401,10018483754,10018483787,1
402,10018483955,10018483986,1
403,10018484155,10018484186,1
404,10018484355,10018484394,1
405,10018484555,10018484608,1
406,10018484755,10018484790,1
407,10018484955,10018484985,1
408,10018485155,10018485195,1
409,10018485356,10018485384,1
410,10018485556,10018485586,1
411,10018485756,10018485789,1
412,10018485956,10018486002,1
413,10018486156,10018486187,1
414,10018486356,10018486386,1
415,10018486556,10018486591,1
416,10018486757,10018486787,1
417,10018486957,10018487003,1
418,10018487157,10018487215,1
419,10018487357,10018487392,1
420,10018487557,10018487592,1
421,10018487757,10018487805,1
422,10018487958,10018488048,1
423,10018488158,10018488192,1
424,10018488358,10018488407,1
425,10018488558,10018488593,1
426,10018488758,10018488805,1
427,10018488958,10018488992,1
428,10018489158,10018489203,1
429,10018489359,10018489502,1
430,10018489559,10018489595,1
431,10018489759,10018489791,1
432,10018489959,10018489992,1
433,10018490159,10018490190,1
434,10018490359,10018490477,1
435,10018490559,10018490590,1
436,10018490760,10018490792,1
437,10018490960,10018490997,1
438,10018491160,10018491191,1
439,10018491360,10018491539,1
440,10018491560,10018491590,1
441,10018491760,10018491791,1
442,10018491961,10018491994,1
443,10018492161,10018492203,1
444,10018492361,10018492394,1
445,10018492561,10018492610,1
446,10018492761,10018492795,1
447,10018492961,10018493009,1
448,10018493161,10018493195,1
449,10018493362,10018493394,1
450,10018493562,10018493593,1
451,10018493762,10018493935,1
452,10018493962,10018493993,1
453,10018494162,10018494223,1
454,10018494362,10018494395,1
455,10018494562,10018494616,1
456,10018494763,10018494800,1
457,10018494963,10018494992,1
458,10018495163,10018495204,1
459,10018495363,10018495397,1
460,10018495563,10018495614,1
461,10018495763,10018495816,1
462,10018495963,10018495996,1
463,10018496164,10018496196,1
464,10018496364,10018496400,1
465,10018496564,10018496601,1
466,10018496764,10018496807,1
467,10018496964,10018496994,1
468,10018497164,10018497200,1
469,10018497365,10018497413,1
470,10018497565,10018497600,1
471,10018497765,10018497817,1
472,10018497965,10018497994,1
473,10018498165,10018498243,1
474,10018498365,10018498397,1
475,10018498565,10018498597,1
476,10018498766,10018498799,1
477,10018498966,10018499016,1
478,10018499166,10018499215,1
479,10018499366,10018499398,1
480,10018499566,10018499676,1
481,10018499766,10018499838,1
482,10018499967,10018499999,1
483,10018500167,10018500197,1
484,10018500367,10018500512,1
485,10018500567,10018500609,1
486,10018500767,10018500820,1
487,10018500967,10018501004,1
488,10018501168,10018501199,1
489,10018501368,10018501413,1
490,10018501568,10018501615,1
491,10018501768,10018501801,1
492,10018501968,10018502001,1
493,10018502168,10018502207,1
494,10018502368,10018502465,1
495,10018502569,10018502600,1
496,10018502769,10018502870,1
497,10018502969,10018502999,1
498,10018503169,10018503203,1
499,10018503369,10018503404,1
500,10018503569,10018503606,1
501,10018503769,10018503801,1
502,10018503970,10018504000,1
503,10018504170,10018504202,1
504,10018504370,10018504401,1
505,10018504570,10018504694,1
506,10018504770,10018504820,1
507,10018504970,10018505102,1
508,10018505170,10018505216,1
509,10018505371,10018505402,1
510,10018505571,10018505608,1
511,10018505771,10018505946,1
512,10018505971,10018506005,1
513,10018506171,10018506221,1
514,10018506371,10018506401,1
515,10018506572,10018506600,1
516,10018506772,10018506805,1
517,10018506972,10018507002,1
518,10018507172,10018507202,1
519,10018507372,10018507405,1
520,10018507572,10018507612,1
521,10018507773,10018507825,1
522,10018507973,10018508001,1
523,10018508173,10018508214,1
524,10018508373,10018508402,1
525,10018508573,10018508617,1
526,10018508773,10018508802,1
527,10018508974,10018509008,1
528,10018509174,10018509203,1
529,10018509374,10018509440,1
530,10018509574,10018509605,1
531,10018509774,10018509808,1
532,10018509974,10018510008,1
533,10018510174,10018510206,1
534,10018510375,10018510408,1
535,10018510575,10018510632,1
536,10018510775,10018510806,1
537,10018510975,10018511005,1
538,10018511175,10018511271,1
539,10018511375,10018511407,1
540,10018511575,10018511607,1
541,10018511776,10018511817,1
542,10018511976,10018512042,1
543,10018512176,10018512215,1
544,10018512376,10018512415,1
545,10018512576,10018512633,1
546,10018512776,10018512856,1
547,10018512976,10018513011,1
548,10018513176,10018513284,1
549,10018513377,10018513418,1
550,10018513577,10018513613,1
551,10018513777,10018513810,1
552,10018513977,10018514008,1
553,10018514177,10018514217,1
554,10018514377,10018514408,1
555,10018514577,10018514606,1
556,10018514778,10018514811,1
557,10018514978,10018515007,1
558,10018515178,10018515207,1
559,10018515378,10018515409,1
560,10018515578,10018515611,1
561,10018515778,10018515928,1
562,10018515979,10018516019,1
563,10018516179,10018516216,1
564,10018516379,10018516417,1
565,10018516579,10018516611,1
566,10018516779,10018516821,1
567,10018516979,10018517026,1
568,10018517179,10018517217,1
569,10018517380,10018517411,1
570,10018517580,10018517620,1
571,10018517780,10018517809,1
572,10018517980,10018518011,1
573,10018518180,10018518210,1
574,10018518380,10018518411,1
575,10018518580,10018518614,1
576,10018518781,10018518814,1
577,10018518981,10018519017,1
578,10018519181,10018519212,1
579,10018519381,10018519414,1
580,10018519581,10018519688,1
581,10018519781,10018519817,1
582,10018519981,10018520011,1
583,10018520182,10018520215,1
584,10018520382,10018520414,1
585,10018520582,10018520612,1
586,10018520782,10018520819,1
587,10018520982,10018521012,1
588,10018521182,10018521213,1
589,10018521382,10018521414,1
590,10018521583,10018521612,1
591,10018521783,10018521816,1
592,10018521983,10018522014,1
593,10018522183,10018522223,1
594,10018522383,10018522414,1
595,10018522583,10018522618,1
596,10018522783,10018522820,1
597,10018522984,10018523023,1
598,10018523184,10018523214,1
599,10018523384,10018523413,1
600,10018523584,10018523631,1
601,10018523784,10018523815,1
602,10018523984,10018524016,1
603,10018524185,10018524217,1
604,10018524385,10018524449,1
605,10018524585,10018524618,1
606,10018524785,10018524816,1
607,10018524985,10018525030,1
608,10018525185,10018525244,1
609,10018525385,10018525415,1
610,10018525586,10018525637,1
611,10018525786,10018525862,1
612,10018525986,10018526016,1
613,10018526186,10018526222,1
614,10018526386,10018526424,1
615,10018526586,10018526704,1
616,10018526787,10018526818,1
617,10018526987,10018527016,1
618,10018527187,10018527218,1
619,10018527387,10018527498,1
620,10018527587,10018527619,1
621,10018527787,10018527818,1
622,10018527987,10018528016,1
623,10018528188,10018528216,1
624,10018528388,10018528424,1
625,10018528588,10018528627,1
626,10018528788,10018528923,1
627,10018528988,10018529021,1
628,10018529188,10018529220,1
629,10018529389,10018529424,1
630,10018529589,10018529732,1
631,10018529789,10018529824,1
632,10018529989,10018530023,1
633,10018530189,10018530232,1
634,10018530389,10018530432,1
635,10018530589,10018530633,1
636,10018530790,10018530821,1
637,10018530990,10018531019,1
638,10018531190,10018531222,1
639,10018531390,10018531422,1
640,10018531590,10018531621,1
641,10018531790,10018531828,1
642,10018531991,10018532046,1
643,10018532191,10018532223,1
644,10018532391,10018532422,1
645,10018532591,10018532622,1
646,10018532791,10018532824,1
647,10018532991,10018533040,1
648,10018533191,10018533226,1
649,10018533392,10018533422,1
650,10018533592,10018533638,1
651,10018533792,10018533842,1
652,10018533992,10018534026,1
653,10018534192,10018534267,1
654,10018534392,10018534427,1
655,10018534593,10018534640,1
656,10018534793,10018534826,1
657,10018534993,10018535058,1
658,10018535193,10018535229,1
659,10018535393,10018535425,1
660,10018535593,10018535639,1
661,10018535793,10018535860,1
662,10018535994,10018536025,1
663,10018536194,10018536223,1
664,10018536394,10018536451,1
665,10018536594,10018536649,1
666,10018536794,10018536839,1
667,10018536994,10018537045,1
668,10018537195,10018537225,1
669,10018537395,10018537458,1
670,10018537595,10018537647,1
671,10018537795,10018537826,1
672,10018537995,10018538024,1
673,10018538195,10018538230,1
674,10018538395,10018538424,1
675,10018538596,10018538629,1
676,10018538796,10018538833,1
677,10018538996,10018539024,1
678,10018539196,10018539229,1
679,10018539396,10018539430,1
680,10018539596,10018539645,1
681,10018539797,10018539830,1
682,10018539997,10018540035,1
683,10018540197,10018540230,1
684,10018540397,10018540461,1
685,10018540597,10018540634,1
686,10018540797,10018540826,1
687,10018540997,10018541034,1
688,10018541198,10018541287,1
689,10018541398,10018541433,1
690,10018541598,10018541631,1
691,10018541798,10018541845,1
692,10018541998,10018542030,1
693,10018542198,10018542230,1
694,10018542399,10018542436,1
695,10018542599,10018542695,1
696,10018542799,10018542835,1
697,10018542999,10018543034,1
698,10018543199,10018543234,1
699,10018543399,10018543532,1
700,10018543599,10018543631,1
701,10018543800,10018543852,1
702,10018544000,10018544045,1
703,10018544200,10018544243,1
704,10018544400,10018544434,1
705,10018544600,10018544632,1
706,10018544800,10018544835,1
707,10018545001,10018545065,1
708,10018545201,10018545236,1
709,10018545401,10018545450,1
710,10018545601,10018545635,1
711,10018545801,10018545877,1
712,10018546001,10018546052,1
713,10018546202,10018546231,1
714,10018546402,10018546435,1
715,10018546602,10018546634,1
716,10018546802,10018546840,1
717,10018547002,10018547034,1
718,10018547202,10018547237,1
719,10018547403,10018547433,1
720,10018547603,10018547631,1
721,10018547803,10018547836,1
722,10018548003,10018548131,1
723,10018548203,10018548234,1
724,10018548403,10018548435,1
725,10018548603,10018548632,1
726,10018548804,10018548969,1
727,10018549004,10018549044,1
728,10018549204,10018549246,1
729,10018549404,10018549481,1
730,10018549604,10018549636,1
731,10018549804,10018549835,1
732,10018550005,10018550035,1
733,10018550205,10018550239,1
734,10018550405,10018550437,1
735,10018550605,10018550639,1
736,10018550805,10018550835,1
737,10018551005,10018551035,1
738,10018551205,10018551239,1
739,10018551406,10018551443,1
740,10018551606,10018551642,1
741,10018551806,10018551838,1
742,10018552006,10018552035,1
743,10018552206,10018552251,1
744,10018552406,10018552443,1
745,10018552607,10018552644,1
746,10018552807,10018552841,1
747,10018553007,10018553043,1
748,10018553207,10018553239,1
749,10018553407,10018553436,1
750,10018553607,10018553637,1
751,10018553808,10018553838,1
752,10018554008,10018554038,1
753,10018554208,10018554243,1
754,10018554408,10018554440,1
755,10018554608,10018554641,1
756,10018554808,10018554839,1
757,10018555008,10018555108,1
758,10018555209,10018555236,1
759,10018555409,10018555438,1
760,10018555609,10018555638,1
761,10018555809,10018555842,1
762,10018556009,10018556041,1
763,10018556209,10018556242,1
764,10018556410,10018556452,1
765,10018556610,10018556640,1
766,10018556810,10018556844,1
767,10018557010,10018557066,1
768,10018557210,10018557375,1
769,10018557410,10018557440,1
770,10018557611,10018557664,1
771,10018557811,10018557849,1
772,10018558011,10018558050,1
773,10018558211,10018558242,1
774,10018558411,10018558467,1
775,10018558611,10018558642,1
776,10018558811,10018558854,1
777,10018559012,10018559051,1
778,10018559212,10018559244,1
779,10018559412,10018559443,1
780,10018559612,10018559665,1
781,10018559812,10018559845,1
782,10018560012,10018560046,1
783,10018560213,10018560244,1
784,10018560413,10018560472,1
785,10018560613,10018560643,1
786,10018560813,10018560857,1
787,10018561013,10018561046,1
788,10018561213,10018561252,1
789,10018561413,10018561443,1
790,10018561614,10018561643,1
791,10018561814,10018561845,1
792,10018562014,10018562068,1
793,10018562214,10018562246,1
794,10018562414,10018562455,1
795,10018562614,10018562733,1
796,10018562815,10018562851,1
797,10018563015,10018563074,1
798,10018563215,10018563248,1
799,10018563415,10018563445,1
800,10018563615,10018563647,1
801,10018563815,10018563865,1
802,10018564015,10018564043,1
803,10018564216,10018564250,1
804,10018564416,10018564447,1
805,10018564616,10018564647,1
806,10018564816,10018564847,1
807,10018565016,10018565057,1
808,10018565216,10018565248,1
809,10018565416,10018565454,1
810,10018565617,10018565664,1
811,10018565817,10018565874,1
812,10018566017,10018566047,1
813,10018566217,10018566250,1
814,10018566417,10018566458,1
815,10018566617,10018566648,1
816,10018566817,10018566846,1
817,10018567018,10018567048,1
818,10018567218,10018567325,1
819,10018567418,10018567452,1
820,10018567618,10018567651,1
821,10018567818,10018567850,1
822,10018568018,10018568141,1
823,10018568219,10018568254,1
824,10018568419,10018568467,1
825,10018568619,10018568652,1
826,10018568819,10018568947,1
827,10018569019,10018569050,1
828,10018569219,10018569253,1
829,10018569420,10018569476,1
830,10018569620,10018569650,1
831,10018569820,10018569850,1
832,10018570020,10018570056,1
833,10018570220,10018570253,1
834,10018570420,10018570451,1
835,10018570620,10018570651,1
836,10018570821,10018570856,1
837,10018571021,10018571054,1
838,10018571221,10018571254,1
839,10018571421,10018571451,1
840,10018571621,10018571657,1
841,10018571821,10018571993,1
842,10018572022,10018572050,1
843,10018572222,10018572269,1
844,10018572422,10018572453,1
845,10018572622,10018572655,1
846,10018572822,10018572856,1
847,10018573022,10018573055,1
848,10018573222,10018573256,1
849,10018573423,10018573461,1
850,10018573623,10018573651,1
851,10018573823,10018573854,1
852,10018574023,10018574055,1
853,10018574223,10018574272,1
854,10018574423,10018574458,1
855,10018574623,10018574653,1
856,10018574824,10018574865,1
857,10018575024,10018575111,1
858,10018575224,10018575254,1
859,10018575424,10018575456,1
860,10018575624,10018575656,1
861,10018575824,10018575856,1
862,10018576024,10018576077,1
863,10018576225,10018576259,1
864,10018576425,10018576530,1
865,10018576625,10018576658,1
866,10018576825,10018576889,1
867,10018577025,10018577056,1
868,10018577225,10018577369,1
869,10018577426,10018577467,1
870,10018577626,10018577660,1
871,10018577826,10018577860,1
872,10018578026,10018578156,1
873,10018578226,10018578267,1
874,10018578426,10018578458,1
875,10018578626,10018578667,1
876,10018578827,10018578858,1
877,10018579027,10018579061,1
878,10018579227,10018579257,1
879,10018579427,10018579465,1
880,10018579627,10018579660,1
881,10018579827,10018579861,1
882,10018580028,10018580056,1
883,10018580228,10018580260,1
884,10018580428,10018580461,1
885,10018580628,10018580662,1
886,10018580828,10018580859,1
887,10018581028,10018581059,1
888,10018581228,10018581269,1
889,10018581429,10018581478,1
890,10018581629,10018581662,1
891,10018581829,10018581872,1
892,10018582029,10018582060,1
893,10018582229,10018582261,1
894,10018582429,10018582463,1
895,10018582630,10018582689,1
896,10018582830,10018582946,1
897,10018583030,10018583216,1
898,10018583230,10018583262,1
899,10018583430,10018583458,1
900,10018583630,10018583669,1
901,10018583830,10018583864,1
902,10018584031,10018584060,1
903,10018584231,10018584267,1
904,10018584431,10018584461,1
905,10018584631,10018584666,1
906,10018584831,10018584862,1
907,10018585031,10018585087,1
908,10018585231,10018585266,1
909,10018585432,10018585464,1
910,10018585632,10018585665,1
911,10018585832,10018585867,1
912,10018586032,10018586076,1
913,10018586232,10018586261,1
914,10018586432,10018586553,1
915,10018586633,10018586662,1
916,10018586833,10018586864,1
917,10018587033,10018587062,1
918,10018587233,10018587391,1
919,10018587433,10018587476,1
920,10018587633,10018587666,1
921,10018587834,10018587876,1
922,10018588034,10018588064,1
923,10018588234,10018588263,1
924,10018588434,10018588468,1
925,10018588634,10018588691,1
926,10018588834,10018588866,1
927,10018589034,10018589067,1
928,10018589235,10018589268,1
929,10018589435,10018589472,1
930,10018589635,10018589667,1
931,10018589835,10018589865,1
932,10018590035,10018590074,1
933,10018590235,10018590267,1
934,10018590436,10018590476,1
935,10018590636,10018590667,1
936,10018590836,10018590875,1
937,10018591036,10018591068,1
938,10018591236,10018591266,1
939,10018591436,10018591470,1
940,10018591636,10018591689,1
941,10018591837,10018591919,1
942,10018592037,10018592066,1
943,10018592237,10018592270,1
944,10018592437,10018592476,1
945,10018592637,10018592709,1
946,10018592837,10018592866,1
947,10018593037,10018593067,1
948,10018593238,10018593270,1
949,10018593438,10018593536,1
950,10018593638,10018593671,1
951,10018593838,10018593869,1
952,10018594038,10018594068,1
953,10018594238,10018594328,1
954,10018594438,10018594467,1
955,10018594639,10018594677,1
956,10018594839,10018594870,1
957,10018595039,10018595071,1
958,10018595239,10018595270,1
959,10018595439,10018595479,1
960,10018595639,10018595683,1
961,10018595839,10018595871,1
962,10018596040,10018596071,1
963,10018596240,10018596270,1
964,10018596440,10018596565,1
965,10018596640,10018596674,1
966,10018596840,10018596871,1
967,10018597040,10018597081,1
968,10018597241,10018597378,1
969,10018597441,10018597474,1
970,10018597641,10018597676,1
971,10018597841,10018597883,1
972,10018598041,10018598071,1
973,10018598241,10018598276,1
974,10018598441,10018598474,1
975,10018598642,10018598672,1
976,10018598842,10018598874,1
977,10018599042,10018599072,1
978,10018599242,10018599272,1
979,10018599442,10018599474,1
980,10018599642,10018599673,1
981,10018599843,10018599877,1
982,10018600043,10018600075,1
983,10018600243,10018600273,1
984,10018600443,10018600499,1
985,10018600643,10018600692,1
986,10018600843,10018600877,1
987,10018601043,10018601161,1
988,10018601244,10018601285,1
989,10018601444,10018601476,1
990,10018601644,10018601676,1
991,10018601844,10018601985,1
992,10018602044,10018602080,1
993,10018602244,10018602276,1
994,10018602444,10018602474,1
995,10018602645,10018602674,1
996,10018602845,10018602875,1
