Message ID,Send Time,Receive Time,Status
609,10018525641,10018525673,1
610,10018525842,10018525876,1
611,10018526042,10018526072,1
612,10018526242,10018526273,1
613,10018526442,10018526490,1
614,10018526642,10018526681,1
615,10018526842,10018526875,1
616,10018527043,10018527074,1
617,10018527243,10018527291,1
618,10018527443,10018527499,1
619,10018527643,10018527672,1
620,10018527843,10018527876,1
621,10018528043,10018528155,1
622,10018528243,10018528274,1
623,10018528444,10018528513,1
624,10018528644,10018528674,1
625,10018528844,10018528922,1
626,10018529044,10018529079,1
627,10018529244,10018529276,1
628,10018529444,10018529477,1
629,10018529644,10018529733,1
630,10018529845,10018529874,1
631,10018530045,10018530085,1
632,10018530245,10018530277,1
633,10018530445,10018530500,1
634,10018530645,10018530679,1
635,10018530845,10018530877,1
636,10018531045,10018531076,1
637,10018531246,10018531288,1
638,10018531446,10018531480,1
639,10018531646,10018531676,1
640,10018531846,10018531876,1
641,10018532046,10018532080,1
642,10018532246,10018532292,1
643,10018532447,10018532480,1
644,10018532647,10018532962,1
645,10018532847,10018533000,1
646,10018533047,10018533083,1
647,10018533247,10018533278,1
648,10018533447,10018533476,1
649,10018533647,10018533678,1
650,10018533848,10018533889,1
651,10018534048,10018534080,1
652,10018534248,10018534277,1
653,10018534448,10018534478,1
654,10018534648,10018534685,1
655,10018534848,10018534910,1
656,10018535049,10018535087,1
657,10018535249,10018535282,1
658,10018535449,10018535479,1
659,10018535649,10018535728,1
660,10018535849,10018535884,1
661,10018536049,10018536086,1
662,10018536249,10018536281,1
663,10018536450,10018536572,1
664,10018536650,10018536715,1
665,10018536850,10018536907,1
666,10018537050,10018537083,1
667,10018537250,10018537414,1
668,10018537450,10018537494,1
669,10018537650,10018537682,1
670,10018537851,10018537889,1
671,10018538051,10018538085,1
672,10018538251,10018538287,1
673,10018538451,10018538490,1
674,10018538651,10018538681,1
675,10018538851,10018538889,1
676,10018539052,10018539083,1
677,10018539252,10018539291,1
678,10018539452,10018539482,1
679,10018539652,10018539686,1
680,10018539852,10018539886,1
681,10018540052,10018540084,1
682,10018540252,10018540289,1
683,10018540453,10018540496,1
684,10018540653,10018540687,1
685,10018540853,10018540892,1
686,10018541053,10018541086,1
687,10018541253,10018541298,1
688,10018541453,10018541486,1
689,10018541653,10018541688,1
690,10018541854,10018541893,1
691,10018542054,10018542120,1
692,10018542254,10018542288,1
693,10018542454,10018542488,1
694,10018542654,10018542703,1
695,10018542854,10018542895,1
696,10018543055,10018543087,1
697,10018543255,10018543303,1
698,10018543455,10018543536,1
699,10018543655,10018543698,1
700,10018543855,10018544031,1
701,10018544055,10018544086,1
702,10018544255,10018544286,1
703,10018544456,10018544488,1
704,10018544656,10018544688,1
705,10018544856,10018544889,1
706,10018545056,10018545103,1
707,10018545256,10018545293,1
708,10018545456,10018545489,1
709,10018545657,10018545689,1
710,10018545857,10018545891,1
711,10018546057,10018546117,1
712,10018546257,10018546298,1
713,10018546457,10018546491,1
714,10018546657,10018546691,1
715,10018546858,10018546888,1
716,10018547058,10018547094,1
717,10018547258,10018547316,1
718,10018547458,10018547489,1
719,10018547658,10018547690,1
720,10018547858,10018547897,1
721,10018548059,10018548173,1
722,10018548259,10018548292,1
723,10018548459,10018548494,1
724,10018548659,10018548689,1
725,10018548859,10018548942,1
726,10018549059,10018549090,1
727,10018549259,10018549297,1
728,10018549460,10018549501,1
729,10018549660,10018549720,1
730,10018549860,10018549891,1
731,10018550060,10018550090,1
732,10018550260,10018550296,1
733,10018550460,10018550490,1
734,10018550660,10018550692,1
735,10018550861,10018550890,1
736,10018551061,10018551097,1
737,10018551261,10018551295,1
738,10018551461,10018551491,1
739,10018551661,10018551692,1
740,10018551861,10018551993,1
741,10018552061,10018552091,1
742,10018552262,10018552295,1
743,10018552462,10018552492,1
744,10018552662,10018552694,1
745,10018552862,10018552892,1
746,10018553062,10018553092,1
747,10018553262,10018553294,1
748,10018553463,10018553495,1
749,10018553663,10018553692,1
750,10018553863,10018553894,1
751,10018554063,10018554095,1
752,10018554263,10018554322,1
753,10018554463,10018554508,1
754,10018554663,10018554697,1
755,10018554864,10018554894,1
756,10018555064,10018555111,1
757,10018555264,10018555293,1
758,10018555464,10018555498,1
759,10018555664,10018555695,1
760,10018555864,10018555899,1
761,10018556064,10018556102,1
762,10018556265,10018556319,1
763,10018556465,10018556564,1
764,10018556665,10018556698,1
765,10018556865,10018556900,1
766,10018557065,10018557107,1
767,10018557265,10018557377,1
768,10018557466,10018557494,1
769,10018557666,10018557708,1
770,10018557866,10018557898,1
771,10018558066,10018558097,1
772,10018558266,10018558301,1
773,10018558466,10018558505,1
774,10018558666,10018558700,1
775,10018558867,10018558900,1
776,10018559067,10018559100,1
777,10018559267,10018559299,1
778,10018559467,10018559498,1
779,10018559667,10018559697,1
780,10018559867,10018559900,1
781,10018560067,10018560099,1
782,10018560268,10018560302,1
783,10018560468,10018560503,1
784,10018560668,10018560701,1
785,10018560868,10018560904,1
786,10018561068,10018561102,1
787,10018561268,10018561305,1
788,10018561469,10018561503,1
789,10018561669,10018561699,1
790,10018561869,10018561931,1
791,10018562069,10018562105,1
792,10018562269,10018562318,1
793,10018562469,10018562503,1
794,10018562670,10018562728,1
795,10018562870,10018562903,1
796,10018563070,10018563107,1
797,10018563270,10018563309,1
798,10018563470,10018563504,1
799,10018563670,10018563708,1
800,10018563871,10018563915,1
801,10018564071,10018564139,1
802,10018564271,10018564300,1
803,10018564471,10018564504,1
804,10018564671,10018564716,1
805,10018564871,10018564906,1
806,10018565071,10018565116,1
807,10018565272,10018565304,1
808,10018565472,10018565503,1
809,10018565672,10018565880,1
810,10018565872,10018565906,1
811,10018566072,10018566106,1
812,10018566272,10018566322,1
813,10018566472,10018566504,1
814,10018566673,10018566712,1
815,10018566873,10018566906,1
816,10018567073,10018567104,1
817,10018567273,10018567313,1
818,10018567473,10018567517,1
819,10018567673,10018567708,1
820,10018567874,10018567904,1
821,10018568074,10018568120,1
822,10018568274,10018568304,1
823,10018568474,10018568506,1
824,10018568674,10018568706,1
825,10018568874,10018568931,1
826,10018569075,10018569106,1
827,10018569275,10018569305,1
828,10018569475,10018569508,1
829,10018569675,10018569712,1
830,10018569875,10018569928,1
831,10018570075,10018570114,1
832,10018570275,10018570340,1
833,10018570476,10018570507,1
834,10018570676,10018570705,1
835,10018570876,10018570941,1
836,10018571076,10018571177,1
837,10018571276,10018571313,1
838,10018571476,10018571508,1
839,10018571677,10018571734,1
840,10018571877,10018572004,1
841,10018572077,10018572143,1
842,10018572277,10018572311,1
843,10018572477,10018572509,1
844,10018572677,10018572710,1
845,10018572877,10018573045,1
846,10018573078,10018573109,1
847,10018573278,10018573307,1
848,10018573478,10018573506,1
849,10018573678,10018573716,1
850,10018573878,10018573918,1
851,10018574078,10018574110,1
852,10018574279,10018574323,1
853,10018574479,10018574509,1
854,10018574679,10018574711,1
855,10018574879,10018574912,1
856,10018575079,10018575125,1
857,10018575279,10018575310,1
858,10018575479,10018575510,1
859,10018575680,10018575717,1
860,10018575880,10018575913,1
861,10018576080,10018576112,1
862,10018576280,10018576355,1
863,10018576480,10018576533,1
864,10018576680,10018576713,1
865,10018576880,10018576911,1
866,10018577081,10018577110,1
867,10018577281,10018577342,1
868,10018577481,10018577525,1
869,10018577681,10018577711,1
870,10018577881,10018577917,1
871,10018578081,10018578155,1
872,10018578282,10018578345,1
873,10018578482,10018578516,1
874,10018578682,10018578714,1
875,10018578882,10018578912,1
876,10018579082,10018579111,1
877,10018579282,10018579315,1
878,10018579482,10018579522,1
879,10018579683,10018579722,1
880,10018579883,10018579914,1
881,10018580083,10018580114,1
882,10018580283,10018580445,1
883,10018580483,10018580517,1
884,10018580683,10018580715,1
885,10018580884,10018580914,1
886,10018581084,10018581114,1
887,10018581284,10018581316,1
888,10018581484,10018581525,1
889,10018581684,10018581722,1
890,10018581884,10018581916,1
891,10018582084,10018582116,1
892,10018582285,10018582318,1
893,10018582485,10018582516,1
894,10018582685,10018582715,1
895,10018582885,10018582960,1
896,10018583085,10018583255,1
897,10018583285,10018583317,1
898,10018583486,10018583525,1
899,10018583686,10018583726,1
900,10018583886,10018583921,1
901,10018584086,10018584122,1
902,10018584286,10018584321,1
903,10018584486,10018584532,1
904,10018584686,10018584718,1
905,10018584887,10018585092,1
906,10018585087,10018585116,1
907,10018585287,10018585318,1
908,10018585487,10018585521,1
909,10018585687,10018585722,1
910,10018585887,10018585920,1
911,10018586088,10018586121,1
912,10018586288,10018586321,1
913,10018586488,10018586570,1
914,10018586688,10018586727,1
915,10018586888,10018586931,1
916,10018587088,10018587122,1
917,10018587288,10018587399,1
918,10018587489,10018587519,1
919,10018587689,10018587717,1
920,10018587889,10018587920,1
921,10018588089,10018588124,1
922,10018588289,10018588322,1
923,10018588489,10018588520,1
924,10018588690,10018588721,1
925,10018588890,10018588919,1
926,10018589090,10018589120,1
927,10018589290,10018589325,1
928,10018589490,10018589603,1
929,10018589690,10018589729,1
930,10018589890,10018589925,1
931,10018590091,10018590127,1
932,10018590291,10018590490,1
933,10018590491,10018590522,1
934,10018590691,10018590745,1
935,10018590891,10018590922,1
936,10018591091,10018591143,1
937,10018591291,10018591371,1
938,10018591492,10018591521,1
939,10018591692,10018591724,1
940,10018591892,10018591920,1
941,10018592092,10018592127,1
942,10018592292,10018592340,1
943,10018592492,10018592525,1
944,10018592693,10018592723,1
945,10018592893,10018592923,1
946,10018593093,10018593172,1
947,10018593293,10018593334,1
948,10018593493,10018593559,1
949,10018593693,10018593725,1
950,10018593894,10018593926,1
951,10018594094,10018594127,1
952,10018594294,10018594336,1
953,10018594494,10018594539,1
954,10018594694,10018594741,1
955,10018594894,10018594935,1
956,10018595095,10018595125,1
957,10018595295,10018595326,1
958,10018595495,10018595529,1
959,10018595695,10018595752,1
960,10018595895,10018595929,1
961,10018596095,10018596128,1
962,10018596295,10018596325,1
963,10018596496,10018596562,1
964,10018596696,10018596747,1
965,10018596896,10018596930,1
966,10018597096,10018597129,1
967,10018597296,10018597383,1
968,10018597496,10018597527,1
969,10018597697,10018597736,1
970,10018597897,10018597929,1
971,10018598097,10018598130,1
972,10018598297,10018598331,1
973,10018598497,10018598528,1
974,10018598697,10018598743,1
975,10018598897,10018598931,1
976,10018599098,10018599145,1
977,10018599298,10018599436,1
978,10018599498,10018599528,1
979,10018599698,10018599728,1
980,10018599898,10018599932,1
981,10018600098,10018600135,1
982,10018600299,10018600447,1
983,10018600499,10018600532,1
984,10018600699,10018600731,1
985,10018600899,10018600932,1
986,10018601099,10018601184,1
987,10018601299,10018601332,1
988,10018601499,10018601532,1
989,10018601700,10018601769,1
990,10018601900,10018601994,1
991,10018602100,10018602136,1
992,10018602300,10018602331,1
993,10018602500,10018602545,1
994,10018602700,10018602733,1
995,10018602901,10018602936,1
996,10018603101,10018603134,1
