Message ID,Send Time,Receive Time,Status
208,10018444146,10018444180,1
209,10018444346,10018444409,1
210,10018444546,10018444653,1
211,10018444746,10018444782,1
212,10018444946,10018445006,1
213,10018445147,10018445184,1
214,10018445347,10018445437,1
215,10018445547,10018445582,1
216,10018445747,10018445782,1
217,10018445947,10018446198,1
218,10018446147,10018446228,1
219,10018446347,10018446403,1
220,10018446548,10018446584,1
221,10018446748,10018446784,1
222,10018446948,10018447004,1
223,10018447148,10018447184,1
224,10018447348,10018447458,1
225,10018447548,10018447610,1
226,10018447749,10018447788,1
227,10018447949,10018448106,1
228,10018448149,10018448196,1
229,10018448349,10018448385,1
230,10018448549,10018448591,1
231,10018448749,10018448789,1
232,10018448949,10018448988,1
233,10018449150,10018449217,1
234,10018449350,10018449402,1
235,10018449550,10018449591,1
236,10018449750,10018449790,1
237,10018449950,10018449997,1
238,10018450150,10018450189,1
239,10018450350,10018450625,1
240,10018450551,10018451000,1
241,10018450751,10018451043,1
242,10018450951,10018451076,1
243,10018451151,10018451191,1
244,10018451351,10018451394,1
245,10018451551,10018451602,1
246,10018451752,10018451793,1
247,10018451952,10018451989,1
248,10018452152,10018452192,1
249,10018452352,10018452437,1
250,10018452552,10018452593,1
251,10018452752,10018452789,1
252,10018452952,10018452992,1
253,10018453153,10018453227,1
254,10018453353,10018453388,1
255,10018453553,10018453667,1
256,10018453753,10018453803,1
257,10018453953,10018454034,1
258,10018454153,10018454195,1
259,10018454354,10018454400,1
260,10018454554,10018454610,1
261,10018454754,10018454835,1
262,10018454954,10018454998,1
263,10018455154,10018455213,1
264,10018455354,10018455390,1
265,10018455554,10018455620,1
266,10018455755,10018455884,1
267,10018455955,10018455991,1
268,10018456155,10018456213,1
269,10018456355,10018456435,1
270,10018456555,10018456616,1
271,10018456755,10018456789,1
272,10018456956,10018457040,1
273,10018457156,10018457194,1
274,10018457356,10018457435,1
275,10018457556,10018457597,1
276,10018457756,10018457939,1
277,10018457956,10018458018,1
278,10018458156,10018458206,1
279,10018458357,10018458535,1
280,10018458557,10018458594,1
281,10018458757,10018458802,1
282,10018458957,10018458992,1
283,10018459157,10018459211,1
284,10018459357,10018459439,1
285,10018459558,10018459616,1
286,10018459758,10018459821,1
287,10018459958,10018460006,1
288,10018460158,10018460194,1
289,10018460358,10018460434,1
290,10018460558,10018460603,1
291,10018460759,10018460794,1
292,10018460959,10018461055,1
293,10018461159,10018461198,1
294,10018461359,10018461395,1
295,10018461559,10018461601,1
296,10018461759,10018461800,1
297,10018461960,10018462025,1
298,10018462160,10018462215,1
299,10018462360,10018462497,1
300,10018462560,10018462762,1
301,10018462760,10018462825,1
302,10018462960,10018463105,1
303,10018463161,10018463201,1
304,10018463361,10018463393,1
305,10018463561,10018463599,1
306,10018463761,10018463799,1
307,10018463961,10018464026,1
308,10018464161,10018464206,1
309,10018464362,10018464403,1
310,10018464562,10018464600,1
311,10018464762,10018464854,1
312,10018464962,10018465015,1
313,10018465162,10018465277,1
314,10018465362,10018465404,1
315,10018465562,10018465755,1
316,10018465763,10018465806,1
317,10018465963,10018466003,1
318,10018466163,10018466206,1
319,10018466363,10018466421,1
320,10018466563,10018466617,1
321,10018466763,10018466830,1
322,10018466964,10018467011,1
323,10018467164,10018467198,1
324,10018467364,10018467400,1
325,10018467564,10018467609,1
326,10018467764,10018467802,1
327,10018467964,10018468099,1
328,10018468164,10018468225,1
329,10018468365,10018468409,1
330,10018468565,10018468596,1
331,10018468765,10018468805,1
332,10018468965,10018469008,1
333,10018469165,10018469208,1
334,10018469365,10018469402,1
335,10018469566,10018469683,1
336,10018469766,10018469829,1
337,10018469966,10018470010,1
338,10018470166,10018470247,1
339,10018470366,10018470399,1
340,10018470566,10018470603,1
341,10018470766,10018470921,1
342,10018470967,10018471019,1
343,10018471167,10018471204,1
344,10018471367,10018471403,1
345,10018471567,10018471609,1
346,10018471767,10018471798,1
347,10018471967,10018472008,1
348,10018472168,10018472199,1
349,10018472368,10018472410,1
350,10018472568,10018472601,1
351,10018472768,10018472906,1
352,10018472968,10018473015,1
353,10018473168,10018473216,1
354,10018473368,10018473510,1
355,10018473569,10018473604,1
356,10018473769,10018473805,1
357,10018473969,10018474021,1
358,10018474169,10018474209,1
359,10018474369,10018474437,1
360,10018474569,10018474622,1
361,10018474770,10018474815,1
362,10018474970,10018475013,1
363,10018475170,10018475206,1
364,10018475370,10018475573,1
365,10018475570,10018475618,1
366,10018475770,10018475970,1
367,10018475970,10018476013,1
368,10018476171,10018476239,1
369,10018476371,10018476410,1
370,10018476571,10018476606,1
371,10018476771,10018476833,1
372,10018476971,10018477009,1
373,10018477171,10018477213,1
374,10018477372,10018477471,1
375,10018477572,10018477615,1
376,10018477772,10018477819,1
377,10018477972,10018478062,1
378,10018478172,10018478214,1
379,10018478372,10018478416,1
380,10018478572,10018478616,1
381,10018478773,10018478806,1
382,10018478973,10018479026,1
383,10018479173,10018479240,1
384,10018479373,10018479433,1
385,10018479573,10018479605,1
386,10018479773,10018479805,1
387,10018479974,10018480112,1
388,10018480174,10018480225,1
389,10018480374,10018480416,1
390,10018480574,10018480709,1
391,10018480774,10018480812,1
392,10018480974,10018481016,1
393,10018481174,10018481218,1
394,10018481375,10018481414,1
395,10018481575,10018481622,1
396,10018481775,10018481895,1
397,10018481975,10018482011,1
398,10018482175,10018482505,1
399,10018482375,10018482579,1
400,10018482575,10018482771,1
401,10018482776,10018482826,1
402,10018482976,10018483233,1
403,10018483176,10018483258,1
404,10018483376,10018483482,1
405,10018483576,10018483620,1
406,10018483776,10018483816,1
407,10018483977,10018484015,1
408,10018484177,10018484224,1
409,10018484377,10018484423,1
410,10018484577,10018484614,1
411,10018484777,10018484819,1
412,10018484977,10018485072,1
413,10018485178,10018485240,1
414,10018485378,10018485420,1
415,10018485578,10018485694,1
416,10018485778,10018485813,1
417,10018485978,10018486015,1
418,10018486178,10018486215,1
419,10018486378,10018486410,1
420,10018486579,10018486618,1
421,10018486779,10018486952,1
422,10018486979,10018487025,1
423,10018487179,10018487226,1
424,10018487379,10018487429,1
425,10018487579,10018487617,1
426,10018487779,10018487819,1
427,10018487980,10018488014,1
428,10018488180,10018488380,1
429,10018488380,10018488420,1
430,10018488580,10018488622,1
431,10018488780,10018488824,1
432,10018488980,10018489035,1
433,10018489180,10018489268,1
434,10018489381,10018489421,1
435,10018489581,10018489621,1
436,10018489781,10018489829,1
437,10018489981,10018490044,1
438,10018490181,10018490238,1
439,10018490381,10018490424,1
440,10018490582,10018490636,1
441,10018490782,10018490828,1
442,10018490982,10018491044,1
443,10018491182,10018491223,1
444,10018491382,10018491420,1
445,10018491582,10018491624,1
446,10018491782,10018491859,1
447,10018491983,10018492015,1
448,10018492183,10018492269,1
449,10018492383,10018492421,1
450,10018492583,10018492675,1
451,10018492783,10018492816,1
452,10018492983,10018493075,1
453,10018493184,10018493230,1
454,10018493384,10018493496,1
455,10018493584,10018493620,1
456,10018493784,10018493879,1
457,10018493984,10018494034,1
458,10018494184,10018494292,1
459,10018494384,10018494436,1
460,10018494585,10018494696,1
461,10018494785,10018494820,1
462,10018494985,10018495102,1
463,10018495185,10018495235,1
464,10018495385,10018495445,1
465,10018495585,10018495724,1
466,10018495785,10018495823,1
467,10018495986,10018496027,1
468,10018496186,10018496250,1
469,10018496386,10018496423,1
470,10018496586,10018496624,1
471,10018496786,10018496822,1
472,10018496986,10018497036,1
473,10018497186,10018497231,1
474,10018497387,10018497424,1
475,10018497587,10018497628,1
476,10018497787,10018497845,1
477,10018497987,10018498021,1
478,10018498187,10018498381,1
479,10018498387,10018498420,1
480,10018498588,10018498633,1
481,10018498788,10018498856,1
482,10018498988,10018499071,1
483,10018499188,10018499248,1
484,10018499388,10018499444,1
485,10018499588,10018499632,1
486,10018499788,10018499838,1
487,10018499989,10018500030,1
488,10018500189,10018500225,1
489,10018500389,10018500420,1
490,10018500589,10018500623,1
491,10018500789,10018500909,1
492,10018500989,10018501055,1
493,10018501189,10018501262,1
494,10018501390,10018501474,1
495,10018501590,10018501676,1
496,10018501790,10018501835,1
497,10018501990,10018502030,1
498,10018502190,10018502307,1
499,10018502390,10018502424,1
500,10018502591,10018502650,1
501,10018502791,10018502891,1
502,10018502991,10018503044,1
503,10018503191,10018503245,1
504,10018503391,10018503556,1
505,10018503591,10018503626,1
506,10018503791,10018503833,1
507,10018503992,10018504068,1
508,10018504192,10018504235,1
509,10018504392,10018504427,1
510,10018504592,10018504627,1
511,10018504792,10018504837,1
512,10018504992,10018505078,1
513,10018505193,10018505270,1
514,10018505393,10018505561,1
515,10018505593,10018505627,1
516,10018505793,10018505827,1
517,10018505993,10018506034,1
518,10018506193,10018506230,1
519,10018506394,10018506441,1
520,10018506594,10018506628,1
521,10018506794,10018506832,1
522,10018506994,10018507067,1
523,10018507194,10018507264,1
524,10018507394,10018507431,1
525,10018507594,10018507630,1
526,10018507795,10018507834,1
527,10018507995,10018508064,1
528,10018508195,10018508237,1
529,10018508395,10018508433,1
530,10018508595,10018508661,1
531,10018508795,10018508853,1
532,10018508996,10018509037,1
533,10018509196,10018509226,1
534,10018509396,10018509469,1
535,10018509596,10018509636,1
536,10018509796,10018509829,1
537,10018509996,10018510046,1
538,10018510196,10018510253,1
539,10018510397,10018510461,1
540,10018510597,10018510637,1
541,10018510797,10018510871,1
542,10018510997,10018511040,1
543,10018511197,10018511238,1
544,10018511397,10018511434,1
545,10018511598,10018511649,1
546,10018511798,10018511830,1
547,10018511998,10018512068,1
548,10018512198,10018512235,1
549,10018512398,10018512440,1
550,10018512598,10018512704,1
551,10018512799,10018512843,1
552,10018512999,10018513041,1
553,10018513199,10018513323,1
554,10018513399,10018513452,1
555,10018513599,10018513648,1
556,10018513799,10018513843,1
557,10018513999,10018514042,1
558,10018514200,10018514233,1
559,10018514400,10018514439,1
560,10018514600,10018515060,1
561,10018514800,10018515142,1
562,10018515000,10018515190,1
563,10018515200,10018515350,1
564,10018515400,10018515445,1
565,10018515601,10018515631,1
566,10018515801,10018515946,1
567,10018516001,10018516052,1
568,10018516201,10018516241,1
569,10018516401,10018516441,1
570,10018516601,10018516643,1
571,10018516802,10018516852,1
572,10018517002,10018517047,1
573,10018517202,10018517239,1
574,10018517402,10018517471,1
575,10018517602,10018517642,1
576,10018517802,10018517841,1
577,10018518002,10018518040,1
578,10018518203,10018518252,1
579,10018518403,10018518458,1
580,10018518603,10018518641,1
581,10018518803,10018518836,1
582,10018519003,10018519038,1
583,10018519203,10018519246,1
584,10018519403,10018519584,1
585,10018519604,10018519655,1
586,10018519804,10018519862,1
587,10018520004,10018520051,1
588,10018520204,10018520423,1
589,10018520404,10018520481,1
590,10018520604,10018520655,1
591,10018520805,10018520840,1
592,10018521005,10018521046,1
593,10018521205,10018521240,1
594,10018521405,10018521459,1
595,10018521605,10018521641,1
596,10018521805,10018521838,1
597,10018522005,10018522046,1
598,10018522206,10018522244,1
599,10018522406,10018522505,1
600,10018522606,10018522656,1
601,10018522806,10018522852,1
602,10018523006,10018523126,1
603,10018523206,10018523277,1
604,10018523407,10018523446,1
605,10018523607,10018523665,1
606,10018523807,10018523840,1
607,10018524007,10018524040,1
608,10018524207,10018524251,1
609,10018524407,10018524462,1
610,10018524607,10018524653,1
611,10018524808,10018524846,1
612,10018525008,10018525145,1
613,10018525208,10018525258,1
614,10018525408,10018525539,1
615,10018525608,10018525754,1
616,10018525808,10018525840,1
617,10018526008,10018526043,1
618,10018526209,10018526247,1
619,10018526409,10018526500,1
620,10018526609,10018526661,1
621,10018526809,10018526845,1
622,10018527009,10018527072,1
623,10018527209,10018527244,1
624,10018527410,10018527459,1
625,10018527610,10018527646,1
626,10018527810,10018527866,1
627,10018528010,10018528054,1
628,10018528210,10018528416,1
629,10018528410,10018528502,1
630,10018528610,10018528658,1
631,10018528811,10018528848,1
632,10018529011,10018529053,1
633,10018529211,10018529247,1
634,10018529411,10018529469,1
635,10018529611,10018529651,1
636,10018529811,10018529854,1
637,10018530011,10018530065,1
638,10018530212,10018530256,1
639,10018530412,10018530578,1
640,10018530612,10018530711,1
641,10018530812,10018530874,1
642,10018531012,10018531045,1
643,10018531212,10018531252,1
644,10018531413,10018531450,1
645,10018531613,10018531678,1
646,10018531813,10018531850,1
647,10018532013,10018532052,1
648,10018532213,10018532287,1
649,10018532413,10018532487,1
650,10018532613,10018532658,1
651,10018532814,10018532928,1
652,10018533014,10018533050,1
653,10018533214,10018533250,1
654,10018533414,10018533582,1
655,10018533614,10018533650,1
656,10018533814,10018533849,1
657,10018534015,10018534051,1
658,10018534215,10018534278,1
659,10018534415,10018534498,1
660,10018534615,10018534656,1
661,10018534815,10018534862,1
662,10018535015,10018535059,1
663,10018535215,10018535262,1
664,10018535416,10018535489,1
665,10018535616,10018535666,1
666,10018535816,10018535859,1
667,10018536016,10018536053,1
668,10018536216,10018536253,1
669,10018536416,10018536473,1
670,10018536617,10018536656,1
671,10018536817,10018536860,1
672,10018537017,10018537056,1
673,10018537217,10018537254,1
674,10018537417,10018537473,1
675,10018537617,10018537662,1
676,10018537817,10018537860,1
677,10018538018,10018538087,1
678,10018538218,10018538259,1
679,10018538418,10018538456,1
680,10018538618,10018538656,1
681,10018538818,10018538865,1
682,10018539018,10018539059,1
683,10018539218,10018539264,1
684,10018539419,10018539472,1
685,10018539619,10018539675,1
686,10018539819,10018539855,1
687,10018540019,10018540143,1
688,10018540219,10018540279,1
689,10018540419,10018540467,1
690,10018540620,10018540750,1
691,10018540820,10018540854,1
692,10018541020,10018541058,1
693,10018541220,10018541564,1
694,10018541420,10018541595,1
695,10018541620,10018541668,1
696,10018541820,10018541859,1
697,10018542021,10018542095,1
698,10018542221,10018542259,1
699,10018542421,10018542456,1
700,10018542621,10018542739,1
701,10018542821,10018542864,1
702,10018543021,10018543190,1
703,10018543221,10018543407,1
704,10018543422,10018543455,1
705,10018543622,10018543677,1
706,10018543822,10018543883,1
707,10018544022,10018544097,1
708,10018544222,10018544264,1
709,10018544422,10018544463,1
710,10018544623,10018544658,1
711,10018544823,10018544877,1
712,10018545023,10018545072,1
713,10018545223,10018545263,1
714,10018545423,10018545608,1
715,10018545623,10018545679,1
716,10018545824,10018545943,1
717,10018546024,10018546061,1
718,10018546224,10018546276,1
719,10018546424,10018546473,1
720,10018546624,10018546709,1
721,10018546824,10018546865,1
722,10018547024,10018547068,1
723,10018547225,10018547334,1
724,10018547425,10018547463,1
725,10018547625,10018547672,1
726,10018547825,10018547952,1
727,10018548025,10018548081,1
728,10018548225,10018548268,1
729,10018548426,10018548576,1
730,10018548626,10018548663,1
731,10018548826,10018549045,1
732,10018549026,10018549105,1
733,10018549226,10018549298,1
734,10018549426,10018549462,1
735,10018549626,10018549678,1
736,10018549827,10018549964,1
737,10018550027,10018550072,1
738,10018550227,10018550265,1
739,10018550427,10018550605,1
740,10018550627,10018550666,1
741,10018550827,10018550870,1
742,10018551028,10018551213,1
743,10018551228,10018551284,1
744,10018551428,10018551489,1
745,10018551628,10018551663,1
746,10018551828,10018551883,1
747,10018552028,10018552293,1
748,10018552228,10018552341,1
749,10018552429,10018552462,1
750,10018552629,10018552705,1
751,10018552829,10018552866,1
752,10018553029,10018553099,1
753,10018553229,10018553274,1
754,10018553429,10018553468,1
755,10018553629,10018553679,1
756,10018553830,10018553881,1
757,10018554030,10018554090,1
758,10018554230,10018554268,1
759,10018554430,10018554505,1
760,10018554630,10018554690,1
761,10018554830,10018554876,1
762,10018555030,10018555214,1
763,10018555231,10018555283,1
764,10018555431,10018555471,1
765,10018555631,10018555728,1
766,10018555831,10018555887,1
767,10018556031,10018556067,1
768,10018556231,10018556267,1
769,10018556432,10018556471,1
770,10018556632,10018556888,1
771,10018556832,10018556920,1
772,10018557032,10018557084,1
773,10018557232,10018557281,1
774,10018557432,10018557486,1
775,10018557632,10018557882,1
776,10018557833,10018557905,1
777,10018558033,10018558119,1
778,10018558233,10018558369,1
779,10018558433,10018558476,1
780,10018558633,10018558675,1
781,10018558833,10018558870,1
782,10018559034,10018559068,1
783,10018559234,10018559273,1
784,10018559434,10018559479,1
785,10018559634,10018559672,1
786,10018559834,10018559869,1
787,10018560034,10018560084,1
788,10018560235,10018560270,1
789,10018560435,10018560480,1
790,10018560635,10018560677,1
791,10018560835,10018561034,1
792,10018561035,10018561119,1
793,10018561235,10018561330,1
794,10018561435,10018561483,1
795,10018561636,10018561673,1
796,10018561836,10018562049,1
797,10018562036,10018562079,1
798,10018562236,10018562333,1
799,10018562436,10018562475,1
800,10018562636,10018562686,1
801,10018562837,10018562883,1
802,10018563037,10018563073,1
803,10018563237,10018563322,1
804,10018563437,10018563488,1
805,10018563637,10018563674,1
806,10018563837,10018563878,1
807,10018564037,10018564178,1
808,10018564238,10018564400,1
809,10018564438,10018564474,1
810,10018564638,10018564676,1
811,10018564838,10018564897,1
812,10018565038,10018565073,1
813,10018565238,10018565322,1
814,10018565439,10018565510,1
815,10018565639,10018565789,1
816,10018565839,10018565893,1
817,10018566039,10018566096,1
818,10018566239,10018566274,1
819,10018566439,10018566581,1
820,10018566639,10018566678,1
821,10018566840,10018566911,1
822,10018567040,10018567087,1
823,10018567240,10018567281,1
824,10018567440,10018567545,1
825,10018567640,10018567681,1
826,10018567840,10018567874,1
827,10018568040,10018568140,1
828,10018568241,10018568275,1
829,10018568441,10018568474,1
830,10018568641,10018568680,1
831,10018568841,10018568899,1
832,10018569041,10018569087,1
833,10018569241,10018569281,1
834,10018569442,10018569509,1
835,10018569642,10018569683,1
836,10018569842,10018569886,1
837,10018570042,10018570185,1
838,10018570242,10018570294,1
839,10018570442,10018570498,1
840,10018570643,10018570799,1
841,10018570843,10018570895,1
842,10018571043,10018571091,1
843,10018571243,10018571293,1
844,10018571443,10018571478,1
845,10018571643,10018571704,1
846,10018571843,10018571879,1
847,10018572044,10018572106,1
848,10018572244,10018572284,1
849,10018572444,10018572492,1
850,10018572644,10018572868,1
851,10018572844,10018572895,1
852,10018573044,10018573092,1
853,10018573245,10018573296,1
854,10018573445,10018573484,1
855,10018573645,10018573690,1
856,10018573845,10018573892,1
857,10018574045,10018574084,1
858,10018574245,10018574284,1
859,10018574446,10018574478,1
860,10018574646,10018574709,1
861,10018574846,10018574881,1
862,10018575046,10018575082,1
863,10018575246,10018575329,1
864,10018575446,10018575488,1
865,10018575646,10018575699,1
866,10018575847,10018575930,1
867,10018576047,10018576093,1
868,10018576247,10018576281,1
869,10018576447,10018576482,1
870,10018576647,10018576686,1
871,10018576847,10018576885,1
872,10018577048,10018577087,1
873,10018577248,10018577348,1
874,10018577448,10018577524,1
875,10018577648,10018577721,1
876,10018577848,10018577960,1
877,10018578048,10018578088,1
878,10018578249,10018578290,1
879,10018578449,10018578552,1
880,10018578649,10018578682,1
881,10018578849,10018578945,1
882,10018579049,10018579094,1
883,10018579249,10018579288,1
884,10018579449,10018579492,1
885,10018579650,10018579706,1
886,10018579850,10018579981,1
887,10018580050,10018580086,1
888,10018580250,10018580324,1
889,10018580450,10018580597,1
890,10018580650,10018580698,1
891,10018580850,10018580890,1
892,10018581051,10018581197,1
893,10018581251,10018581290,1
894,10018581451,10018581503,1
895,10018581651,10018581694,1
896,10018581851,10018581892,1
897,10018582051,10018582141,1
898,10018582252,10018582303,1
899,10018582452,10018582494,1
900,10018582652,10018582687,1
901,10018582852,10018582893,1
902,10018583052,10018583091,1
903,10018583252,10018583375,1
904,10018583452,10018583492,1
905,10018583653,10018583862,1
906,10018583853,10018583906,1
907,10018584053,10018584089,1
908,10018584253,10018584297,1
909,10018584453,10018584495,1
910,10018584653,10018584790,1
911,10018584853,10018584898,1
912,10018585054,10018585098,1
913,10018585254,10018585292,1
914,10018585454,10018585501,1
915,10018585654,10018585693,1
916,10018585854,10018585893,1
917,10018586054,10018586091,1
918,10018586255,10018586303,1
919,10018586455,10018586497,1
920,10018586655,10018586695,1
921,10018586855,10018586893,1
922,10018587055,10018587167,1
923,10018587255,10018587299,1
924,10018587455,10018587498,1
925,10018587656,10018587803,1
926,10018587856,10018587902,1
927,10018588056,10018588125,1
928,10018588256,10018588420,1
929,10018588456,10018588496,1
930,10018588656,10018588714,1
931,10018588857,10018588892,1
932,10018589057,10018589092,1
933,10018589257,10018589288,1
934,10018589457,10018589492,1
935,10018589657,10018589699,1
936,10018589857,10018589896,1
937,10018590057,10018590126,1
938,10018590258,10018590420,1
939,10018590458,10018590506,1
940,10018590658,10018590694,1
941,10018590858,10018591031,1
942,10018591058,10018591093,1
943,10018591258,10018591290,1
944,10018591458,10018591491,1
945,10018591659,10018591837,1
946,10018591859,10018591897,1
947,10018592059,10018592098,1
948,10018592259,10018592299,1
949,10018592459,10018592497,1
950,10018592659,10018592705,1
951,10018592860,10018592912,1
952,10018593060,10018593097,1
953,10018593260,10018593297,1
954,10018593460,10018593513,1
955,10018593660,10018593706,1
956,10018593860,10018593902,1
957,10018594060,10018594591,1
958,10018594261,10018594644,1
959,10018594461,10018594680,1
960,10018594661,10018594721,1
961,10018594861,10018594901,1
962,10018595061,10018595098,1
963,10018595261,10018595296,1
964,10018595462,10018595499,1
965,10018595662,10018595708,1
966,10018595862,10018595916,1
967,10018596062,10018596371,1
968,10018596262,10018596394,1
969,10018596462,10018596501,1
970,10018596662,10018596798,1
971,10018596863,10018596907,1
972,10018597063,10018597098,1
973,10018597263,10018597310,1
974,10018597463,10018597534,1
975,10018597663,10018597709,1
976,10018597863,10018597899,1
977,10018598064,10018598102,1
978,10018598264,10018598310,1
979,10018598464,10018598511,1
980,10018598664,10018598712,1
981,10018598864,10018598922,1
982,10018599064,10018599195,1
983,10018599264,10018599301,1
984,10018599465,10018599572,1
985,10018599665,10018599719,1
986,10018599865,10018599908,1
987,10018600065,10018600212,1
988,10018600265,10018600303,1
989,10018600465,10018600500,1
990,10018600666,10018600923,1
991,10018600866,10018600938,1
992,10018601066,10018601109,1
993,10018601266,10018601310,1
994,10018601466,10018601525,1
995,10018601666,10018601704,1
996,10018601866,10018601915,1
