Message ID,Send Time,Receive Time,Status
218,10018445383,10018445446,1
219,10018445583,10018445690,1
220,10018445783,10018445858,1
221,10018445983,10018446013,1
222,10018446183,10018446221,1
223,10018446384,10018446452,1
224,10018446584,10018446699,1
225,10018446784,10018446819,1
226,10018446984,10018447027,1
227,10018447184,10018447305,1
228,10018447384,10018447423,1
229,10018447585,10018447629,1
230,10018447785,10018447833,1
231,10018447985,10018448107,1
232,10018448185,10018448235,1
233,10018448385,10018448423,1
234,10018448585,10018448627,1
235,10018448785,10018448824,1
236,10018448986,10018449054,1
237,10018449186,10018449223,1
238,10018449386,10018449592,1
239,10018449586,10018449630,1
240,10018449786,10018449825,1
241,10018449986,10018450029,1
242,10018450186,10018450232,1
243,10018450387,10018450630,1
244,10018450587,10018450671,1
245,10018450787,10018450971,1
246,10018450987,10018451052,1
247,10018451187,10018451272,1
248,10018451387,10018451430,1
249,10018451587,10018451670,1
250,10018451788,10018451825,1
251,10018451988,10018452059,1
252,10018452188,10018452287,1
253,10018452388,10018452438,1
254,10018452588,10018452626,1
255,10018452788,10018452892,1
256,10018452988,10018453036,1
257,10018453189,10018453226,1
258,10018453389,10018453435,1
259,10018453589,10018453760,1
260,10018453789,10018453847,1
261,10018453989,10018454046,1
262,10018454189,10018454224,1
263,10018454389,10018454595,1
264,10018454590,10018454626,1
265,10018454790,10018454837,1
266,10018454990,10018455036,1
267,10018455190,10018455236,1
268,10018455390,10018455431,1
269,10018455590,10018455631,1
270,10018455791,10018455840,1
271,10018455991,10018456191,1
272,10018456191,10018456435,1
273,10018456391,10018456471,1
274,10018456591,10018456637,1
275,10018456791,10018456826,1
276,10018456992,10018457040,1
277,10018457192,10018457298,1
278,10018457392,10018457451,1
279,10018457592,10018457638,1
280,10018457792,10018457921,1
281,10018457992,10018458041,1
282,10018458193,10018458238,1
283,10018458393,10018458442,1
284,10018458593,10018458678,1
285,10018458793,10018458834,1
286,10018458993,10018459031,1
287,10018459193,10018459232,1
288,10018459393,10018459554,1
289,10018459594,10018459699,1
290,10018459794,10018459879,1
291,10018459994,10018460069,1
292,10018460194,10018460282,1
293,10018460394,10018460433,1
294,10018460594,10018460657,1
295,10018460794,10018460835,1
296,10018460995,10018461047,1
297,10018461195,10018461249,1
298,10018461395,10018461449,1
299,10018461595,10018461814,1
300,10018461795,10018461832,1
301,10018461995,10018462043,1
302,10018462195,10018462242,1
303,10018462396,10018462492,1
304,10018462596,10018462762,1
305,10018462796,10018462847,1
306,10018462996,10018463059,1
307,10018463196,10018463238,1
308,10018463396,10018463449,1
309,10018463596,10018463636,1
310,10018463797,10018463841,1
311,10018463997,10018464048,1
312,10018464197,10018464241,1
313,10018464397,10018464460,1
314,10018464597,10018464638,1
315,10018464797,10018464878,1
316,10018464997,10018465279,1
317,10018465198,10018465390,1
318,10018465398,10018465436,1
319,10018465598,10018465713,1
320,10018465798,10018465842,1
321,10018465998,10018466041,1
322,10018466198,10018466237,1
323,10018466399,10018466464,1
324,10018466599,10018466744,1
325,10018466799,10018466865,1
326,10018466999,10018467045,1
327,10018467199,10018467394,1
328,10018467399,10018467438,1
329,10018467599,10018467642,1
330,10018467800,10018467845,1
331,10018468000,10018468035,1
332,10018468200,10018468244,1
333,10018468400,10018468456,1
334,10018468600,10018468690,1
335,10018468800,10018468880,1
336,10018469000,10018469037,1
337,10018469201,10018469244,1
338,10018469401,10018469680,1
339,10018469601,10018469703,1
340,10018469801,10018469847,1
341,10018470001,10018470042,1
342,10018470201,10018470241,1
343,10018470401,10018470463,1
344,10018470602,10018470647,1
345,10018470802,10018470912,1
346,10018471002,10018471090,1
347,10018471202,10018471243,1
348,10018471402,10018471444,1
349,10018471602,10018471656,1
350,10018471803,10018471881,1
351,10018472003,10018472039,1
352,10018472203,10018472266,1
353,10018472403,10018472443,1
354,10018472603,10018472644,1
355,10018472803,10018472876,1
356,10018473003,10018473052,1
357,10018473204,10018473253,1
358,10018473404,10018473487,1
359,10018473604,10018473642,1
360,10018473804,10018473846,1
361,10018474004,10018474051,1
362,10018474204,10018474249,1
363,10018474404,10018474530,1
364,10018474605,10018474653,1
365,10018474805,10018474841,1
366,10018475005,10018475162,1
367,10018475205,10018475301,1
368,10018475405,10018475444,1
369,10018475605,10018475648,1
370,10018475806,10018475845,1
371,10018476006,10018476040,1
372,10018476206,10018476252,1
373,10018476406,10018476449,1
374,10018476606,10018476744,1
375,10018476806,10018476850,1
376,10018477006,10018477043,1
377,10018477207,10018477340,1
378,10018477407,10018477465,1
379,10018477607,10018477655,1
380,10018477807,10018477850,1
381,10018478007,10018478044,1
382,10018478207,10018478250,1
383,10018478407,10018478458,1
384,10018478608,10018478652,1
385,10018478808,10018478851,1
386,10018479008,10018479095,1
387,10018479208,10018479251,1
388,10018479408,10018479606,1
389,10018479608,10018479656,1
390,10018479808,10018479849,1
391,10018480009,10018480114,1
392,10018480209,10018480332,1
393,10018480409,10018480464,1
394,10018480609,10018480717,1
395,10018480809,10018480857,1
396,10018481009,10018481048,1
397,10018481210,10018481255,1
398,10018481410,10018481447,1
399,10018481610,10018481882,1
400,10018481810,10018481914,1
401,10018482010,10018482051,1
402,10018482210,10018482364,1
403,10018482410,10018482450,1
404,10018482611,10018482645,1
405,10018482811,10018482850,1
406,10018483011,10018483123,1
407,10018483211,10018483256,1
408,10018483411,10018483452,1
409,10018483611,10018483652,1
410,10018483811,10018483849,1
411,10018484012,10018484049,1
412,10018484212,10018484274,1
413,10018484412,10018484469,1
414,10018484612,10018484655,1
415,10018484812,10018484858,1
416,10018485012,10018485085,1
417,10018485212,10018485252,1
418,10018485413,10018485455,1
419,10018485613,10018485657,1
420,10018485813,10018485859,1
421,10018486013,10018486068,1
422,10018486213,10018486255,1
423,10018486413,10018486485,1
424,10018486613,10018486677,1
425,10018486814,10018486866,1
426,10018487014,10018487058,1
427,10018487214,10018487286,1
428,10018487414,10018487451,1
429,10018487614,10018487656,1
430,10018487814,10018487851,1
431,10018488015,10018488055,1
432,10018488215,10018488259,1
433,10018488415,10018488455,1
434,10018488615,10018488719,1
435,10018488815,10018488880,1
436,10018489015,10018489071,1
437,10018489215,10018489288,1
438,10018489416,10018489459,1
439,10018489616,10018489657,1
440,10018489816,10018489859,1
441,10018490016,10018490146,1
442,10018490216,10018490262,1
443,10018490416,10018490464,1
444,10018490616,10018490760,1
445,10018490817,10018490857,1
446,10018491017,10018491055,1
447,10018491217,10018491258,1
448,10018491417,10018491479,1
449,10018491617,10018491661,1
450,10018491817,10018491859,1
451,10018492018,10018492065,1
452,10018492218,10018492258,1
453,10018492418,10018492484,1
454,10018492618,10018492667,1
455,10018492818,10018492856,1
456,10018493018,10018493248,1
457,10018493218,10018493265,1
458,10018493418,10018493604,1
459,10018493619,10018493671,1
460,10018493819,10018494011,1
461,10018494019,10018494054,1
462,10018494219,10018494416,1
463,10018494419,10018494464,1
464,10018494619,10018494819,1
465,10018494819,10018494862,1
466,10018495020,10018495237,1
467,10018495220,10018495266,1
468,10018495420,10018495475,1
469,10018495620,10018495683,1
470,10018495820,10018495862,1
471,10018496020,10018496057,1
472,10018496220,10018496266,1
473,10018496421,10018496464,1
474,10018496621,10018496700,1
475,10018496821,10018496859,1
476,10018497021,10018497067,1
477,10018497221,10018497333,1
478,10018497421,10018497462,1
479,10018497622,10018497824,1
480,10018497822,10018497934,1
481,10018498022,10018498062,1
482,10018498222,10018498313,1
483,10018498422,10018498472,1
484,10018498622,10018498667,1
485,10018498822,10018498862,1
486,10018499023,10018499072,1
487,10018499223,10018499295,1
488,10018499423,10018499560,1
489,10018499623,10018499664,1
490,10018499823,10018499860,1
491,10018500023,10018500164,1
492,10018500223,10018500262,1
493,10018500424,10018500467,1
494,10018500624,10018500661,1
495,10018500824,10018500898,1
496,10018501024,10018501064,1
497,10018501224,10018501275,1
498,10018501424,10018501474,1
499,10018501624,10018501908,1
500,10018501825,10018501936,1
501,10018502025,10018502088,1
502,10018502225,10018502324,1
503,10018502425,10018502463,1
504,10018502625,10018502673,1
505,10018502825,10018502941,1
506,10018503026,10018503070,1
507,10018503226,10018503262,1
508,10018503426,10018503462,1
509,10018503626,10018503670,1
510,10018503826,10018504143,1
511,10018504026,10018504173,1
512,10018504226,10018504272,1
513,10018504427,10018504465,1
514,10018504627,10018504665,1
515,10018504827,10018504898,1
516,10018505027,10018505155,1
517,10018505227,10018505309,1
518,10018505427,10018505490,1
519,10018505627,10018505686,1
520,10018505828,10018505881,1
521,10018506028,10018506080,1
522,10018506228,10018506269,1
523,10018506428,10018506475,1
524,10018506628,10018506756,1
525,10018506828,10018506870,1
526,10018507028,10018507069,1
527,10018507229,10018507322,1
528,10018507429,10018507476,1
529,10018507629,10018507666,1
530,10018507829,10018507942,1
531,10018508029,10018508084,1
532,10018508229,10018508336,1
533,10018508429,10018508665,1
534,10018508630,10018508689,1
535,10018508830,10018508879,1
536,10018509030,10018509069,1
537,10018509230,10018509275,1
538,10018509430,10018509589,1
539,10018509630,10018509666,1
540,10018509830,10018509866,1
541,10018510031,10018510187,1
542,10018510231,10018510271,1
543,10018510431,10018510472,1
544,10018510631,10018510799,1
545,10018510831,10018510870,1
546,10018511031,10018511070,1
547,10018511231,10018511267,1
548,10018511432,10018511469,1
549,10018511632,10018511804,1
550,10018511832,10018511873,1
551,10018512032,10018512086,1
552,10018512232,10018512270,1
553,10018512432,10018512471,1
554,10018512633,10018512683,1
555,10018512833,10018512884,1
556,10018513033,10018513099,1
557,10018513233,10018513314,1
558,10018513433,10018513490,1
559,10018513633,10018513681,1
560,10018513833,10018513872,1
561,10018514034,10018514077,1
562,10018514234,10018514277,1
563,10018514434,10018514482,1
564,10018514634,10018515139,1
565,10018514834,10018515183,1
566,10018515034,10018515273,1
567,10018515235,10018515312,1
568,10018515435,10018515477,1
569,10018515635,10018515738,1
570,10018515835,10018515880,1
571,10018516035,10018516077,1
572,10018516235,10018516274,1
573,10018516435,10018516477,1
574,10018516636,10018516819,1
575,10018516836,10018516881,1
576,10018517036,10018517081,1
577,10018517236,10018517287,1
578,10018517436,10018517497,1
579,10018517636,10018517675,1
580,10018517836,10018517880,1
581,10018518037,10018518092,1
582,10018518237,10018518277,1
583,10018518437,10018518514,1
584,10018518637,10018518680,1
585,10018518837,10018518874,1
586,10018519037,10018519097,1
587,10018519237,10018519391,1
588,10018519438,10018519624,1
589,10018519638,10018519687,1
590,10018519838,10018519878,1
591,10018520038,10018520446,1
592,10018520238,10018520487,1
593,10018520438,10018520518,1
594,10018520639,10018520742,1
595,10018520839,10018520875,1
596,10018521039,10018521078,1
597,10018521239,10018521282,1
598,10018521439,10018521478,1
599,10018521639,10018521761,1
600,10018521839,10018521876,1
601,10018522040,10018522074,1
602,10018522240,10018522366,1
603,10018522440,10018522484,1
604,10018522640,10018522688,1
605,10018522840,10018522884,1
606,10018523040,10018523076,1
607,10018523240,10018523296,1
608,10018523441,10018523667,1
609,10018523641,10018523686,1
610,10018523841,10018523930,1
611,10018524041,10018524083,1
612,10018524241,10018524287,1
613,10018524441,10018524643,1
614,10018524642,10018524686,1
615,10018524842,10018524887,1
616,10018525042,10018525086,1
617,10018525242,10018525284,1
618,10018525442,10018525482,1
619,10018525642,10018525680,1
620,10018525843,10018525884,1
621,10018526043,10018526076,1
622,10018526243,10018526283,1
623,10018526443,10018526508,1
624,10018526643,10018526689,1
625,10018526843,10018526889,1
626,10018527043,10018527086,1
627,10018527244,10018527285,1
628,10018527444,10018527484,1
629,10018527644,10018527682,1
630,10018527844,10018527884,1
631,10018528044,10018528084,1
632,10018528244,10018528286,1
633,10018528444,10018528511,1
634,10018528645,10018528683,1
635,10018528845,10018528947,1
636,10018529045,10018529100,1
637,10018529245,10018529319,1
638,10018529445,10018529543,1
639,10018529645,10018529683,1
640,10018529846,10018529905,1
641,10018530046,10018530148,1
642,10018530246,10018530577,1
643,10018530446,10018530771,1
644,10018530646,10018530796,1
645,10018530846,10018530894,1
646,10018531046,10018531098,1
647,10018531247,10018531288,1
648,10018531447,10018531505,1
649,10018531647,10018531780,1
650,10018531847,10018531920,1
651,10018532047,10018532085,1
652,10018532247,10018532391,1
653,10018532447,10018532528,1
654,10018532648,10018532684,1
655,10018532848,10018532922,1
656,10018533048,10018533095,1
657,10018533248,10018533319,1
658,10018533448,10018533493,1
659,10018533648,10018533691,1
660,10018533848,10018533893,1
661,10018534049,10018534095,1
662,10018534249,10018534375,1
663,10018534449,10018534633,1
664,10018534649,10018534692,1
665,10018534849,10018534921,1
666,10018535049,10018535158,1
667,10018535249,10018535299,1
668,10018535450,10018535491,1
669,10018535650,10018535694,1
670,10018535850,10018535890,1
671,10018536050,10018536094,1
672,10018536250,10018536304,1
673,10018536450,10018536506,1
674,10018536650,10018536692,1
675,10018536851,10018536891,1
676,10018537051,10018537093,1
677,10018537251,10018537298,1
678,10018537451,10018537494,1
679,10018537651,10018537695,1
680,10018537851,10018537909,1
681,10018538051,10018538099,1
682,10018538252,10018538293,1
683,10018538452,10018538525,1
684,10018538652,10018538694,1
685,10018538852,10018538895,1
686,10018539052,10018539090,1
687,10018539252,10018539293,1
688,10018539452,10018539543,1
689,10018539653,10018539702,1
690,10018539853,10018539907,1
691,10018540053,10018540193,1
692,10018540253,10018540298,1
693,10018540453,10018540567,1
694,10018540653,10018540713,1
695,10018540853,10018540932,1
696,10018541054,10018541257,1
697,10018541254,10018541590,1
698,10018541454,10018541629,1
699,10018541654,10018541824,1
700,10018541854,10018541891,1
701,10018542054,10018542114,1
702,10018542255,10018542430,1
703,10018542455,10018542496,1
704,10018542655,10018542764,1
705,10018542855,10018542897,1
706,10018543055,10018543190,1
707,10018543255,10018543341,1
708,10018543455,10018543502,1
709,10018543656,10018543694,1
710,10018543856,10018543901,1
711,10018544056,10018544113,1
712,10018544256,10018544302,1
713,10018544456,10018544680,1
714,10018544656,10018544707,1
715,10018544856,10018544900,1
716,10018545057,10018545097,1
717,10018545257,10018545298,1
718,10018545457,10018545609,1
719,10018545657,10018545704,1
720,10018545857,10018545896,1
721,10018546057,10018546120,1
722,10018546257,10018546322,1
723,10018546458,10018546504,1
724,10018546658,10018546727,1
725,10018546858,10018546898,1
726,10018547058,10018547113,1
727,10018547258,10018547323,1
728,10018547458,10018547507,1
729,10018547658,10018547698,1
730,10018547859,10018547934,1
731,10018548059,10018548116,1
732,10018548259,10018548319,1
733,10018548459,10018548516,1
734,10018548659,10018549023,1
735,10018548859,10018549089,1
736,10018549059,10018549121,1
737,10018549260,10018549312,1
738,10018549460,10018549611,1
739,10018549660,10018549700,1
740,10018549860,10018549899,1
741,10018550060,10018550214,1
742,10018550260,10018550303,1
743,10018550461,10018550502,1
744,10018550661,10018550710,1
745,10018550861,10018550897,1
746,10018551061,10018551116,1
747,10018551261,10018551303,1
748,10018551461,10018551502,1
749,10018551661,10018551707,1
750,10018551862,10018551906,1
751,10018552062,10018552315,1
752,10018552262,10018552343,1
753,10018552462,10018552502,1
754,10018552662,10018552711,1
755,10018552862,10018552986,1
756,10018553062,10018553110,1
757,10018553263,10018553302,1
758,10018553463,10018553503,1
759,10018553663,10018553708,1
760,10018553863,10018553916,1
761,10018554063,10018554106,1
762,10018554263,10018554303,1
763,10018554463,10018554577,1
764,10018554664,10018554709,1
765,10018554864,10018554915,1
766,10018555064,10018555246,1
767,10018555264,10018555314,1
768,10018555464,10018555504,1
769,10018555664,10018555709,1
770,10018555864,10018555906,1
771,10018556065,10018556105,1
772,10018556265,10018556308,1
773,10018556465,10018556502,1
774,10018556665,10018556896,1
775,10018556865,10018556926,1
776,10018557066,10018557103,1
777,10018557266,10018557418,1
778,10018557466,10018557505,1
779,10018557666,10018557728,1
780,10018557866,10018557909,1
781,10018558066,10018558136,1
782,10018558266,10018558309,1
783,10018558467,10018558551,1
784,10018558667,10018558723,1
785,10018558867,10018558909,1
786,10018559067,10018559110,1
787,10018559267,10018559329,1
788,10018559467,10018559665,1
789,10018559667,10018559721,1
790,10018559868,10018559903,1
791,10018560068,10018560103,1
792,10018560268,10018560307,1
793,10018560468,10018560511,1
794,10018560668,10018560711,1
795,10018560868,10018560918,1
796,10018561068,10018561118,1
797,10018561269,10018561333,1
798,10018561469,10018561512,1
799,10018561669,10018561712,1
800,10018561869,10018562030,1
801,10018562069,10018562102,1
802,10018562269,10018562340,1
803,10018562469,10018562515,1
804,10018562670,10018562708,1
805,10018562870,10018562969,1
806,10018563070,10018563105,1
807,10018563270,10018563334,1
808,10018563470,10018563552,1
809,10018563670,10018563711,1
810,10018563871,10018563907,1
811,10018564071,10018564178,1
812,10018564271,10018564318,1
813,10018564471,10018564602,1
814,10018564671,10018564708,1
815,10018564871,10018564917,1
816,10018565071,10018565193,1
817,10018565272,10018565323,1
818,10018565472,10018565516,1
819,10018565672,10018565805,1
820,10018565872,10018565911,1
821,10018566072,10018566125,1
822,10018566272,10018566318,1
823,10018566472,10018566582,1
824,10018566673,10018566916,1
825,10018566873,10018566936,1
826,10018567073,10018567113,1
827,10018567273,10018567314,1
828,10018567473,10018567538,1
829,10018567673,10018567750,1
830,10018567873,10018567904,1
831,10018568074,10018568121,1
832,10018568274,10018568314,1
833,10018568474,10018568524,1
834,10018568674,10018568723,1
835,10018568874,10018568912,1
836,10018569074,10018569120,1
837,10018569275,10018569324,1
838,10018569475,10018569548,1
839,10018569675,10018569717,1
840,10018569875,10018569930,1
841,10018570075,10018570159,1
842,10018570275,10018570311,1
843,10018570475,10018570524,1
844,10018570676,10018570766,1
845,10018570876,10018570925,1
846,10018571076,10018571134,1
847,10018571276,10018571322,1
848,10018571476,10018571518,1
849,10018571676,10018571791,1
850,10018571877,10018571920,1
851,10018572077,10018572165,1
852,10018572277,10018572454,1
853,10018572477,10018572517,1
854,10018572677,10018572714,1
855,10018572877,10018572924,1
856,10018573077,10018573142,1
857,10018573278,10018573323,1
858,10018573478,10018573514,1
859,10018573678,10018573728,1
860,10018573878,10018573920,1
861,10018574078,10018574116,1
862,10018574278,10018574318,1
863,10018574478,10018574698,1
864,10018574679,10018574720,1
865,10018574879,10018574915,1
866,10018575079,10018575120,1
867,10018575279,10018575336,1
868,10018575479,10018575535,1
869,10018575679,10018575719,1
870,10018575879,10018575930,1
871,10018576080,10018576126,1
872,10018576280,10018576316,1
873,10018576480,10018576532,1
874,10018576680,10018576719,1
875,10018576880,10018576936,1
876,10018577080,10018577125,1
877,10018577281,10018577348,1
878,10018577481,10018577529,1
879,10018577681,10018577728,1
880,10018577881,10018577955,1
881,10018578081,10018578120,1
882,10018578281,10018578324,1
883,10018578481,10018578559,1
884,10018578682,10018578721,1
885,10018578882,10018578952,1
886,10018579082,10018579217,1
887,10018579282,10018579320,1
888,10018579482,10018579604,1
889,10018579682,10018579724,1
890,10018579883,10018580006,1
891,10018580083,10018580232,1
892,10018580283,10018580325,1
893,10018580483,10018580523,1
894,10018580683,10018580741,1
895,10018580883,10018580931,1
896,10018581083,10018581128,1
897,10018581284,10018581325,1
898,10018581484,10018581586,1
899,10018581684,10018581828,1
900,10018581884,10018581924,1
901,10018582084,10018582141,1
902,10018582284,10018582483,1
903,10018582485,10018582525,1
904,10018582685,10018582736,1
905,10018582885,10018582937,1
906,10018583085,10018583125,1
907,10018583285,10018583412,1
908,10018583485,10018583525,1
909,10018583685,10018583741,1
910,10018583886,10018583932,1
911,10018584086,10018584216,1
912,10018584286,10018584446,1
913,10018584486,10018584526,1
914,10018584686,10018584790,1
915,10018584886,10018584928,1
916,10018585086,10018585153,1
917,10018585287,10018585329,1
918,10018585487,10018585526,1
919,10018585687,10018585763,1
920,10018585887,10018585932,1
921,10018586087,10018586154,1
922,10018586287,10018586375,1
923,10018586487,10018586532,1
924,10018586688,10018586757,1
925,10018586888,10018586927,1
926,10018587088,10018587135,1
927,10018587288,10018587410,1
928,10018587488,10018587523,1
929,10018587688,10018587788,1
930,10018587889,10018588007,1
931,10018588089,10018588136,1
932,10018588289,10018588329,1
933,10018588489,10018588534,1
934,10018588689,10018588732,1
935,10018588889,10018588927,1
936,10018589089,10018589142,1
937,10018589290,10018589328,1
938,10018589490,10018589665,1
939,10018589690,10018589735,1
940,10018589890,10018589927,1
941,10018590090,10018590232,1
942,10018590290,10018590337,1
943,10018590491,10018590537,1
944,10018590691,10018590821,1
945,10018590891,10018590939,1
946,10018591091,10018591140,1
947,10018591291,10018591382,1
948,10018591491,10018591576,1
949,10018591691,10018591865,1
950,10018591892,10018591930,1
951,10018592092,10018592162,1
952,10018592292,10018592474,1
953,10018592492,10018592537,1
954,10018592692,10018592733,1
955,10018592892,10018592940,1
956,10018593093,10018593141,1
957,10018593293,10018593338,1
958,10018593493,10018593530,1
959,10018593693,10018593728,1
960,10018593893,10018593937,1
961,10018594093,10018594136,1
962,10018594293,10018594626,1
963,10018594494,10018594723,1
964,10018594694,10018594754,1
965,10018594894,10018594975,1
966,10018595094,10018595135,1
967,10018595294,10018595340,1
968,10018595494,10018595642,1
969,10018595694,10018595751,1
970,10018595895,10018595934,1
971,10018596095,10018596194,1
972,10018596295,10018596377,1
973,10018596495,10018596553,1
974,10018596695,10018596799,1
975,10018596895,10018596949,1
976,10018597095,10018597134,1
977,10018597296,10018597403,1
978,10018597496,10018597559,1
979,10018597696,10018597738,1
980,10018597896,10018598017,1
981,10018598096,10018598141,1
982,10018598296,10018598337,1
983,10018598496,10018598544,1
984,10018598697,10018598734,1
985,10018598897,10018598934,1
986,10018599097,10018599196,1
987,10018599297,10018599357,1
988,10018599497,10018599608,1
989,10018599697,10018599741,1
990,10018599897,10018599941,1
991,10018600098,10018600231,1
992,10018600298,10018600342,1
993,10018600498,10018600538,1
994,10018600698,10018600762,1
995,10018600898,10018600944,1
996,10018601098,10018601136,1
