Message ID,Send Time,Receive Time,Status
456,10018493568,10018493739,1
457,10018493768,10018493801,1
458,10018493969,10018494000,1
459,10018494169,10018494235,1
460,10018494369,10018494399,1
461,10018494569,10018494621,1
462,10018494769,10018494823,1
463,10018494969,10018495000,1
464,10018495169,10018495199,1
465,10018495370,10018495413,1
466,10018495570,10018495613,1
467,10018495770,10018495823,1
468,10018495970,10018496000,1
469,10018496170,10018496202,1
470,10018496370,10018496441,1
471,10018496571,10018496606,1
472,10018496771,10018496846,1
473,10018496971,10018497003,1
474,10018497171,10018497203,1
475,10018497371,10018497458,1
476,10018497571,10018497605,1
477,10018497771,10018497822,1
478,10018497972,10018498004,1
479,10018498172,10018498204,1
480,10018498372,10018498460,1
481,10018498572,10018498602,1
482,10018498772,10018498805,1
483,10018498972,10018499108,1
484,10018499172,10018499223,1
485,10018499373,10018499411,1
486,10018499573,10018499603,1
487,10018499773,10018499829,1
488,10018499973,10018500126,1
489,10018500173,10018500228,1
490,10018500373,10018500415,1
491,10018500574,10018500607,1
492,10018500774,10018500825,1
493,10018500974,10018501022,1
494,10018501174,10018501202,1
495,10018501374,10018501407,1
496,10018501574,10018501628,1
497,10018501774,10018501806,1
498,10018501975,10018502011,1
499,10018502175,10018502214,1
500,10018502375,10018502415,1
501,10018502575,10018502767,1
502,10018502775,10018502806,1
503,10018502975,10018503008,1
504,10018503175,10018503207,1
505,10018503376,10018503409,1
506,10018503576,10018503614,1
507,10018503776,10018503835,1
508,10018503976,10018504012,1
509,10018504176,10018504216,1
510,10018504376,10018504413,1
511,10018504577,10018504684,1
512,10018504777,10018504821,1
513,10018504977,10018505013,1
514,10018505177,10018505221,1
515,10018505377,10018505410,1
516,10018505577,10018505612,1
517,10018505777,10018505843,1
518,10018505978,10018506011,1
519,10018506178,10018506221,1
520,10018506378,10018506455,1
521,10018506578,10018506609,1
522,10018506778,10018506853,1
523,10018506978,10018507031,1
524,10018507179,10018507212,1
525,10018507379,10018507487,1
526,10018507579,10018507617,1
527,10018507779,10018507832,1
528,10018507979,10018508012,1
529,10018508179,10018508219,1
530,10018508379,10018508509,1
531,10018508579,10018508621,1
532,10018508780,10018508831,1
533,10018508980,10018509013,1
534,10018509180,10018509247,1
535,10018509380,10018509446,1
536,10018509580,10018509614,1
537,10018509780,10018509817,1
538,10018509981,10018510013,1
539,10018510181,10018510217,1
540,10018510381,10018510418,1
541,10018510581,10018510759,1
542,10018510781,10018510811,1
543,10018510981,10018511010,1
544,10018511181,10018511229,1
545,10018511382,10018511420,1
546,10018511582,10018511618,1
547,10018511782,10018511827,1
548,10018511982,10018512010,1
549,10018512182,10018512282,1
550,10018512382,10018512418,1
551,10018512582,10018512786,1
552,10018512783,10018512813,1
553,10018512983,10018513015,1
554,10018513183,10018513289,1
555,10018513383,10018513422,1
556,10018513583,10018513612,1
557,10018513783,10018513815,1
558,10018513983,10018514019,1
559,10018514184,10018514299,1
560,10018514384,10018514417,1
561,10018514584,10018514615,1
562,10018514784,10018514815,1
563,10018514984,10018515016,1
564,10018515184,10018515236,1
565,10018515385,10018515413,1
566,10018515585,10018515616,1
567,10018515785,10018515929,1
568,10018515985,10018516024,1
569,10018516185,10018516221,1
570,10018516385,10018516443,1
571,10018516585,10018516619,1
572,10018516786,10018516958,1
573,10018516986,10018517036,1
574,10018517186,10018517228,1
575,10018517386,10018517659,1
576,10018517586,10018517697,1
577,10018517786,10018517818,1
578,10018517986,10018518138,1
579,10018518186,10018518219,1
580,10018518387,10018518520,1
581,10018518587,10018518619,1
582,10018518787,10018518818,1
583,10018518987,10018519026,1
584,10018519187,10018519218,1
585,10018519387,10018519419,1
586,10018519588,10018519653,1
587,10018519788,10018519823,1
588,10018519988,10018520021,1
589,10018520188,10018520221,1
590,10018520388,10018520425,1
591,10018520588,10018520644,1
592,10018520788,10018520822,1
593,10018520989,10018521019,1
594,10018521189,10018521354,1
595,10018521389,10018521419,1
596,10018521589,10018521624,1
597,10018521789,10018521821,1
598,10018521989,10018522019,1
599,10018522190,10018522223,1
600,10018522390,10018522421,1
601,10018522590,10018522793,1
602,10018522790,10018522825,1
603,10018522990,10018523032,1
604,10018523190,10018523224,1
605,10018523390,10018523424,1
606,10018523591,10018523635,1
607,10018523791,10018523832,1
608,10018523991,10018524052,1
609,10018524191,10018524249,1
610,10018524391,10018524449,1
611,10018524591,10018524623,1
612,10018524792,10018524864,1
613,10018524992,10018525024,1
614,10018525192,10018525247,1
615,10018525392,10018525424,1
616,10018525592,10018525654,1
617,10018525792,10018525883,1
618,10018525992,10018526025,1
619,10018526192,10018526233,1
620,10018526393,10018526464,1
621,10018526593,10018526643,1
622,10018526793,10018526823,1
623,10018526993,10018527029,1
624,10018527193,10018527223,1
625,10018527393,10018527530,1
626,10018527594,10018527652,1
627,10018527794,10018527827,1
628,10018527994,10018528026,1
629,10018528194,10018528226,1
630,10018528394,10018528583,1
631,10018528594,10018528637,1
632,10018528794,10018528825,1
633,10018528995,10018529024,1
634,10018529195,10018529247,1
635,10018529395,10018529427,1
636,10018529595,10018529648,1
637,10018529795,10018529828,1
638,10018529995,10018530029,1
639,10018530195,10018530235,1
640,10018530396,10018530437,1
641,10018530596,10018530647,1
642,10018530796,10018530826,1
643,10018530996,10018531029,1
644,10018531196,10018531231,1
645,10018531396,10018531518,1
646,10018531597,10018531636,1
647,10018531797,10018531828,1
648,10018531997,10018532050,1
649,10018532197,10018532270,1
650,10018532397,10018532440,1
651,10018532597,10018532640,1
652,10018532797,10018532831,1
653,10018532998,10018533050,1
654,10018533198,10018533269,1
655,10018533398,10018533429,1
656,10018533598,10018533643,1
657,10018533798,10018533865,1
658,10018533998,10018534031,1
659,10018534198,10018534269,1
660,10018534399,10018534430,1
661,10018534599,10018534641,1
662,10018534799,10018534873,1
663,10018534999,10018535030,1
664,10018535199,10018535230,1
665,10018535399,10018535430,1
666,10018535600,10018535638,1
667,10018535800,10018535914,1
668,10018536000,10018536029,1
669,10018536200,10018536232,1
670,10018536400,10018536452,1
671,10018536600,10018536656,1
672,10018536800,10018536959,1
673,10018537001,10018537051,1
674,10018537201,10018537230,1
675,10018537401,10018537465,1
676,10018537601,10018537651,1
677,10018537801,10018537837,1
678,10018538001,10018538032,1
679,10018538201,10018538235,1
680,10018538402,10018538599,1
681,10018538602,10018538638,1
682,10018538802,10018538842,1
683,10018539002,10018539089,1
684,10018539202,10018539234,1
685,10018539402,10018539437,1
686,10018539603,10018539640,1
687,10018539803,10018539836,1
688,10018540003,10018540100,1
689,10018540203,10018540234,1
690,10018540403,10018540439,1
691,10018540603,10018540640,1
692,10018540803,10018540839,1
693,10018541004,10018541034,1
694,10018541204,10018541238,1
695,10018541404,10018541436,1
696,10018541604,10018541753,1
697,10018541804,10018541852,1
698,10018542004,10018542039,1
699,10018542204,10018542237,1
700,10018542405,10018542465,1
701,10018542605,10018542765,1
702,10018542805,10018542841,1
703,10018543005,10018543040,1
704,10018543205,10018543240,1
705,10018543405,10018543443,1
706,10018543606,10018543650,1
707,10018543806,10018543863,1
708,10018544006,10018544039,1
709,10018544206,10018544394,1
710,10018544406,10018544444,1
711,10018544606,10018544637,1
712,10018544806,10018544840,1
713,10018545007,10018545037,1
714,10018545207,10018545236,1
715,10018545407,10018545517,1
716,10018545607,10018545774,1
717,10018545807,10018546001,1
718,10018546007,10018546068,1
719,10018546208,10018546255,1
720,10018546408,10018546439,1
721,10018546608,10018546639,1
722,10018546808,10018547025,1
723,10018547008,10018547045,1
724,10018547208,10018547237,1
725,10018547408,10018547446,1
726,10018547609,10018547640,1
727,10018547809,10018547868,1
728,10018548009,10018548074,1
729,10018548209,10018548245,1
730,10018548409,10018548450,1
731,10018548609,10018548642,1
732,10018548810,10018548839,1
733,10018549010,10018549059,1
734,10018549210,10018549246,1
735,10018549410,10018549443,1
736,10018549610,10018549640,1
737,10018549810,10018549844,1
738,10018550010,10018550080,1
739,10018550211,10018550245,1
740,10018550411,10018550442,1
741,10018550611,10018550698,1
742,10018550811,10018550923,1
743,10018551011,10018551044,1
744,10018551211,10018551243,1
745,10018551412,10018551450,1
746,10018551612,10018551793,1
747,10018551812,10018551844,1
748,10018552012,10018552059,1
749,10018552212,10018552251,1
750,10018552412,10018552450,1
751,10018552612,10018552797,1
752,10018552813,10018552845,1
753,10018553013,10018553050,1
754,10018553213,10018553243,1
755,10018553413,10018553446,1
756,10018553613,10018553648,1
757,10018553813,10018553849,1
758,10018554013,10018554043,1
759,10018554214,10018554243,1
760,10018554414,10018554452,1
761,10018554614,10018554646,1
762,10018554814,10018554854,1
763,10018555014,10018555048,1
764,10018555214,10018555283,1
765,10018555414,10018555448,1
766,10018555615,10018555646,1
767,10018555815,10018555861,1
768,10018556015,10018556046,1
769,10018556215,10018556248,1
770,10018556415,10018556478,1
771,10018556615,10018556647,1
772,10018556815,10018556869,1
773,10018557016,10018557073,1
774,10018557216,10018557249,1
775,10018557416,10018557493,1
776,10018557616,10018557675,1
777,10018557816,10018557849,1
778,10018558016,10018558060,1
779,10018558216,10018558262,1
780,10018558417,10018558577,1
781,10018558617,10018558657,1
782,10018558817,10018558849,1
783,10018559017,10018559057,1
784,10018559217,10018559250,1
785,10018559417,10018559453,1
786,10018559617,10018559653,1
787,10018559818,10018559849,1
788,10018560018,10018560196,1
789,10018560218,10018560251,1
790,10018560418,10018560452,1
791,10018560618,10018560656,1
792,10018560818,10018560861,1
793,10018561018,10018561083,1
794,10018561219,10018561260,1
795,10018561419,10018561451,1
796,10018561619,10018561651,1
797,10018561819,10018561850,1
798,10018562019,10018562079,1
799,10018562219,10018562265,1
800,10018562420,10018562454,1
801,10018562620,10018562658,1
802,10018562820,10018562860,1
803,10018563020,10018563067,1
804,10018563220,10018563260,1
805,10018563420,10018563476,1
806,10018563620,10018563652,1
807,10018563821,10018563880,1
808,10018564021,10018564051,1
809,10018564221,10018564403,1
810,10018564421,10018564452,1
811,10018564621,10018564653,1
812,10018564821,10018564898,1
813,10018565021,10018565057,1
814,10018565222,10018565252,1
815,10018565422,10018565460,1
816,10018565622,10018565650,1
817,10018565822,10018565912,1
818,10018566022,10018566052,1
819,10018566222,10018566261,1
820,10018566423,10018566532,1
821,10018566623,10018566657,1
822,10018566823,10018566935,1
823,10018567023,10018567056,1
824,10018567223,10018567256,1
825,10018567423,10018567551,1
826,10018567623,10018567655,1
827,10018567824,10018567854,1
828,10018568024,10018568055,1
829,10018568224,10018568264,1
830,10018568424,10018568568,1
831,10018568624,10018568662,1
832,10018568824,10018568858,1
833,10018569025,10018569054,1
834,10018569225,10018569259,1
835,10018569425,10018569471,1
836,10018569625,10018569654,1
837,10018569825,10018569854,1
838,10018570025,10018570216,1
839,10018570225,10018570258,1
840,10018570426,10018570455,1
841,10018570626,10018570656,1
842,10018570826,10018570856,1
843,10018571026,10018571103,1
844,10018571226,10018571302,1
845,10018571426,10018571476,1
846,10018571627,10018571707,1
847,10018571827,10018571862,1
848,10018572027,10018572060,1
849,10018572227,10018572277,1
850,10018572427,10018572462,1
851,10018572627,10018572733,1
852,10018572827,10018572862,1
853,10018573028,10018573060,1
854,10018573228,10018573369,1
855,10018573428,10018573472,1
856,10018573628,10018573662,1
857,10018573828,10018573865,1
858,10018574028,10018574059,1
859,10018574229,10018574270,1
860,10018574429,10018574458,1
861,10018574629,10018574658,1
862,10018574829,10018574882,1
863,10018575029,10018575093,1
864,10018575229,10018575259,1
865,10018575429,10018575466,1
866,10018575630,10018575661,1
867,10018575830,10018575916,1
868,10018576030,10018576108,1
869,10018576230,10018576265,1
870,10018576430,10018576464,1
871,10018576630,10018576666,1
872,10018576831,10018576937,1
873,10018577031,10018577066,1
874,10018577231,10018577272,1
875,10018577431,10018577558,1
876,10018577631,10018577666,1
877,10018577831,10018577869,1
878,10018578031,10018578079,1
879,10018578232,10018578271,1
880,10018578432,10018578578,1
881,10018578632,10018578667,1
882,10018578832,10018578863,1
883,10018579032,10018579065,1
884,10018579232,10018579262,1
885,10018579433,10018579476,1
886,10018579633,10018579666,1
887,10018579833,10018579867,1
888,10018580033,10018580195,1
889,10018580233,10018580263,1
890,10018580433,10018580464,1
891,10018580633,10018580670,1
892,10018580833,10018580863,1
893,10018581034,10018581063,1
894,10018581234,10018581269,1
895,10018581434,10018581484,1
896,10018581634,10018581673,1
897,10018581834,10018581866,1
898,10018582034,10018582066,1
899,10018582234,10018582265,1
900,10018582435,10018582466,1
901,10018582635,10018582673,1
902,10018582835,10018582867,1
903,10018583035,10018583066,1
904,10018583235,10018583281,1
905,10018583435,10018583468,1
906,10018583636,10018583673,1
907,10018583836,10018583870,1
908,10018584036,10018584068,1
909,10018584236,10018584316,1
910,10018584436,10018584470,1
911,10018584636,10018584666,1
912,10018584837,10018584948,1
913,10018585037,10018585071,1
914,10018585237,10018585270,1
915,10018585437,10018585479,1
916,10018585637,10018585667,1
917,10018585837,10018585958,1
918,10018586037,10018586079,1
919,10018586237,10018586270,1
920,10018586438,10018586469,1
921,10018586638,10018586667,1
922,10018586838,10018586970,1
923,10018587038,10018587073,1
924,10018587238,10018587270,1
925,10018587438,10018587586,1
926,10018587639,10018587670,1
927,10018587839,10018587880,1
928,10018588039,10018588073,1
929,10018588239,10018588284,1
930,10018588439,10018588596,1
931,10018588639,10018588690,1
932,10018588839,10018588869,1
933,10018589040,10018589073,1
934,10018589240,10018589272,1
935,10018589440,10018589476,1
936,10018589640,10018589671,1
937,10018589840,10018589894,1
938,10018590040,10018590142,1
939,10018590240,10018590282,1
940,10018590441,10018590471,1
941,10018590641,10018590672,1
942,10018590841,10018590880,1
943,10018591041,10018591073,1
944,10018591241,10018591270,1
945,10018591441,10018591474,1
946,10018591641,10018591780,1
947,10018591842,10018591907,1
948,10018592042,10018592073,1
949,10018592242,10018592276,1
950,10018592442,10018592480,1
951,10018592642,10018592770,1
952,10018592842,10018592874,1
953,10018593043,10018593075,1
954,10018593243,10018593276,1
955,10018593443,10018593475,1
956,10018593643,10018593675,1
957,10018593843,10018593874,1
958,10018594043,10018594074,1
959,10018594243,10018594443,1
960,10018594444,10018594481,1
961,10018594644,10018594682,1
962,10018594844,10018594876,1
963,10018595044,10018595083,1
964,10018595244,10018595274,1
965,10018595444,10018595485,1
966,10018595645,10018595688,1
967,10018595845,10018595884,1
968,10018596045,10018596079,1
969,10018596245,10018596276,1
970,10018596445,10018596482,1
971,10018596645,10018596678,1
972,10018596845,10018596884,1
973,10018597046,10018597085,1
974,10018597246,10018597277,1
975,10018597446,10018597526,1
976,10018597646,10018597699,1
977,10018597846,10018597889,1
978,10018598046,10018598076,1
979,10018598246,10018598280,1
980,10018598447,10018598542,1
981,10018598647,10018598676,1
982,10018598847,10018598879,1
983,10018599047,10018599146,1
984,10018599247,10018599282,1
985,10018599447,10018599479,1
986,10018599648,10018599760,1
987,10018599848,10018599876,1
988,10018600048,10018600228,1
989,10018600248,10018600284,1
990,10018600448,10018600499,1
991,10018600648,10018600725,1
992,10018600848,10018600882,1
993,10018601049,10018601077,1
994,10018601249,10018601286,1
995,10018601449,10018601480,1
996,10018601649,10018601798,1
